,0,1,2,3,4,5,6,7
666,one,NUM,17454115351911680600,201472,la,DET,6804705863737483857,231984
667,more,ADJ,2160362229054775535,201472,",",PUNCT,2593208677638477497,228105
668,attempt,NOUN,1731169490046135071,201472,brecha,NOUN,13063723857410999287,231984
669,at,ADP,11667289587015813222,205167,se,PRON,9839690450034771972,231984
670,trying,VERB,5386905846056786656,205167,sigue,VERB,17092799365005061838,228105
671,to,PART,3791531372978436496,205167,poco,PRON,4117172620621991493,231984
672,force,VERB,6604860186677546691,205167,amplía,VERB,12583035775655498274,231984
673,the,DET,7425985699627899538,205167,un,DET,12188161997964598936,231984
674,two,NUM,11711838292424000352,205167,y,CONJ,9409450202036847209,231984
675,sides,NOUN,7282523363582535133,205167,y,CONJ,9409450202036847209,235000
676,to,PART,3791531372978436496,205167,poco,PRON,4117172620621991493,231984
677,resolve,VERB,1571979232778449725,205167,sube,VERB,16478190588032928640,231984
678,the,DET,7425985699627899538,205167,un,DET,12188161997964598936,231984
679,crisis,NOUN,17550989057246976473,205167,gráfica,NOUN,15326023002248863895,235000
680,.,PUNCT,12646065887601541794,205167,",",PUNCT,2593208677638477497,231984
681,Here,ADV,13973858553651532596,208704,muy,ADV,16868253375141016776,237049
682,'s,AUX,16428057658620181782,208704,es,AUX,10343076919720641053,235000
683,another,DET,7270490914741406701,208704,esta,DET,5821559423218928566,235000
684,way,NOUN,6878210874361030284,208704,2021,NOUN,8491910814525953907,235000
685,to,PART,3791531372978436496,208704,.,PUNCT,12646065887601541794,235000
686,look,VERB,16096726548953279178,208704,pondrá,VERB,6589831585690205371,237049
687,at,ADP,11667289587015813222,208704,hasta,ADP,16854082586272343925,235000
688,exactly,ADV,2050591882454735094,208704,muy,ADV,16868253375141016776,237049
689,the,DET,7425985699627899538,208704,Se,PRON,14729232253331376861,237049
690,same,ADJ,7488871353255107396,208704,solo,ADJ,3505255310390259426,235000
691,problem,NOUN,4473158105997569131,208704,partir,NOUN,7831283826873632878,237049
692,.,PUNCT,12646065887601541794,208704,",",PUNCT,2593208677638477497,237049
693,The,DET,5059648917813135842,212112,a,ADP,11901859001352538922,237049
694,dark,ADJ,15509271296788102161,212112,feo,ADJ,7658813073335372565,237049
695,blue,ADJ,15764874044283507388,212112,de,ADP,11144093025662894627,237049
696,line,NOUN,9545763306533606446,212112,2030,NOUN,18099629950498882476,237049
697,is,AUX,3411606890003347522,212112,trata,AUX,10057761612695374184,240712
698,how,ADV,16331095434822636218,212112,Y,CONJ,16961793518281001049,240712
699,much,ADJ,1935074700818135162,212112,gráfica,ADJ,15326023002248863895,240712
700,the,DET,7425985699627899538,212112,esta,DET,5821559423218928566,240712
701,government,NOUN,3625794390087546215,212112,problema,NOUN,9973753568802441341,240712
702,spends,VERB,10940969242160497579,212112,resumir,VERB,16527683181262239122,240712
703,.,PUNCT,12646065887601541794,212112,.,PUNCT,12646065887601541794,237049
704,The,DET,5059648917813135842,215056,el,DET,11488171005156075516,240712
705,light,ADJ,6098669707108623374,215056,de,ADP,11144093025662894627,240712
706,blue,ADJ,15764874044283507388,215056,.,PUNCT,12646065887601541794,240712
707,line,NOUN,9545763306533606446,215056,demócratas,NOUN,3172747339080566877,244837
708,is,AUX,3411606890003347522,215056,es,AUX,10343076919720641053,244837
709,how,ADV,16331095434822636218,215056,",",PUNCT,2593208677638477497,244837
710,much,ADJ,1935074700818135162,215056,",",PUNCT,2593208677638477497,244837
711,the,DET,7425985699627899538,215056,Los,DET,8281310487209232694,244837
712,government,NOUN,3625794390087546215,215056,bueno,INTJ,16255033881278904197,244837
713,gets,VERB,15696715460206213879,215056,dicen,VERB,8884198959759046866,244837
714,in,ADP,3002984154512732771,215056,no,ADV,13055779130471031426,244837
715,.,PUNCT,12646065887601541794,215056,",",PUNCT,2593208677638477497,244837
716,And,CCONJ,12172435438170721471,218513,una,DET,1019041181156623609,244837
717,as,SCONJ,7437575085468336610,218513,cosa,NOUN,11934660320765595756,244837
718,you,PRON,7624161793554793053,218513,poco,PRON,4117172620621991493,247926
719,can,VERB,6635067063807956629,218513,subir,VERB,6485665504101068849,247926
720,see,VERB,11925638236994514241,218513,Podemos,AUX,14937822610883008360,247926
721,",",PUNCT,2593208677638477497,218513,.,PUNCT,12646065887601541794,244837
722,for,ADP,16037325823156266367,218513,los,DET,7307884290799599686,247926
723,most,ADJ,11104729984170784471,218513,gran,ADJ,5334715143329897801,244837
724,of,ADP,886050111519832510,218513,un,DET,12188161997964598936,247926
725,recent,ADJ,14101204033091332526,218513,y,CONJ,9409450202036847209,247926
726,history,NOUN,6249630248276940353,218513,impuestos,NOUN,4794878179793944605,247926
727,",",PUNCT,2593208677638477497,218513,",",PUNCT,2593208677638477497,247926
728,except,SCONJ,1855464178306270225,221273,si,SCONJ,13884469947995795204,252044
729,for,ADP,16037325823156266367,221273,de,ADP,11144093025662894627,252044
730,a,DET,11901859001352538922,221273,la,DET,6804705863737483857,247926
731,brief,ADJ,981633158391226164,221273,cerramos,VERB,11274348954158836221,247926
732,period,NOUN,8930149225908759990,221273,brecha,NOUN,13063723857410999287,247926
733,",",PUNCT,2593208677638477497,221273,.,PUNCT,12646065887601541794,252044
734,we,PRON,16064069575701507746,221273,los,DET,7307884290799599686,252044
735,have,AUX,14692702688101715474,221273,los,DET,7307884290799599686,252044
736,consistently,ADV,8995060075421070966,221273,especialmente,ADV,10810618494168688421,252044
737,spent,VERB,10779874562459795662,221273,subimos,VERB,4306632050295183653,252044
738,more,ADJ,2160362229054775535,224905,ricos,NOUN,4120091686988100404,252044
739,than,SCONJ,10794458019344880855,224905,Los,DET,8281310487209232694,254300
740,we,PRON,16064069575701507746,224905,republicanos,NOUN,5772783999224840549,254300
741,take,VERB,6789454535283781228,224905,dicen,VERB,8884198959759046866,254300
742,in,ADP,3002984154512732771,224905,",",PUNCT,2593208677638477497,254300
743,.,PUNCT,12646065887601541794,224905,",",PUNCT,2593208677638477497,254300
744,Thus,ADV,9204387537987844270,224905,no,ADV,13055779130471031426,254300
745,the,DET,7425985699627899538,224905,una,DET,1019041181156623609,254300
746,national,ADJ,14565421918427191397,224905,mejor,ADJ,14725428618395848736,254300
747,debt,NOUN,16235366863958461733,224905,idea,NOUN,5566782022517605861,254300
748,.,PUNCT,12646065887601541794,224905,",",PUNCT,2593208677638477497,254300
749,But,CCONJ,18004243461113809161,228105,no,ADV,13055779130471031426,254300
750,as,SCONJ,7437575085468336610,228105,.,PUNCT,12646065887601541794,254300
751,you,PRON,7624161793554793053,228105,qué,PRON,2438889091638947136,256923
752,can,VERB,6635067063807956629,228105,tenemos,VERB,15443725945600917365,254300
753,also,ADV,12084876542534825196,228105,no,ADV,13055779130471031426,256923
754,see,VERB,11925638236994514241,228105,Por,ADP,623830814368950614,256923
755,",",PUNCT,2593208677638477497,228105,¿,PUNCT,3095673970880011110,256923
756,projected,VERB,7345429177976035312,228105,bajamos,VERB,10025581042631627245,256923
757,going,VERB,14242014708739787450,228105,dos,NUM,14014603652905717938,256923
758,forward,ADV,17319973514577326793,228105,no,ADV,13055779130471031426,258362
759,",",PUNCT,2593208677638477497,228105,?,PUNCT,8205403955989537350,256923
760,the,DET,7425985699627899538,231984,las,DET,6526950402091386798,256923
761,gap,NOUN,462964344163437139,231984,líneas,NOUN,1530054108938655845,256923
762,widens,VERB,3398210266198941779,231984,Por,ADP,623830814368950614,258362
763,a,DET,11901859001352538922,231984,qué,PRON,2438889091638947136,258362
764,bit,NOUN,1794436035373472204,231984,gasto,NOUN,7659912588072372086,258362
765,and,CCONJ,2283656566040971221,231984,¿,PUNCT,3095673970880011110,258362
766,raises,VERB,12061696035622292816,231984,bajamos,VERB,10025581042631627245,258362
767,a,DET,11901859001352538922,231984,el,DET,11488171005156075516,258362
768,bit,NOUN,1794436035373472204,231984,del,ADP,14178434899903659559,258362
769,",",PUNCT,2593208677638477497,231984,gobierno,PROPN,10826472447369367844,258362
770,and,CCONJ,2283656566040971221,235000,y,CONJ,9409450202036847209,258362
771,this,DET,1995909169258310477,235000,los,DET,7307884290799599686,258362
772,graph,NOUN,3716697217241734348,235000,impuestos,NOUN,4794878179793944605,258362
773,is,AUX,3411606890003347522,235000,estaremos,AUX,8638128286779338496,262317
774,only,ADV,13398675276606405380,235000,entonces,ADV,2260322170557434109,262317
775,through,ADP,18216413589307435838,235000,en,ADP,14626626061804382878,262317
776,2021,NUM,8491910814525953907,235000,y,CONJ,9409450202036847209,262317
777,.,PUNCT,12646065887601541794,235000,",",PUNCT,2593208677638477497,258362
778,It,PRON,7859011591137717335,237049,una,DET,1019041181156623609,262317
779,gets,VERB,15696715460206213879,237049,bajamos,VERB,10025581042631627245,258362
780,really,ADV,14653600329166397554,237049,aún,ADV,10350824937949505108,262317
781,",",PUNCT,2593208677638477497,237049,trayectoria,NOUN,17037891219410102227,262317
782,really,ADV,14653600329166397554,237049,más,ADV,13805553149795463782,262317
783,ugly,ADJ,16436453966031807653,237049,favorable,ADJ,10768663041714144851,265766
784,out,ADV,1696981056005371314,237049,del,ADP,14178434899903659559,265766
785,towards,ADP,9315050841437086371,237049,en,ADP,14626626061804382878,265766
786,2030,NUM,18099629950498882476,237049,déficit,NOUN,11882183066473904243,265766
787,.,PUNCT,12646065887601541794,237049,?,PUNCT,8205403955989537350,265766
788,And,CCONJ,12172435438170721471,240712,largo,ADJ,18283247863369861868,265766
789,this,DET,1995909169258310477,240712,el,DET,11488171005156075516,265766
790,graph,NOUN,3716697217241734348,240712,plazo,NOUN,15820694097625692599,265766
791,sort,ADV,2944576840756700711,240712,Y,CONJ,16961793518281001049,268245
792,of,ADV,886050111519832510,240712,detrás,ADV,14308762407142445570,268245
793,sums,NOUN,10554985888958033738,240712,poderoso,ADJ,15448533889973366788,268245
794,up,ADP,2199259611705938403,240712,de,ADP,11144093025662894627,268245
795,what,PRON,5865838185239622912,240712,cómo,PRON,8106224997027377807,272824
796,the,DET,7425985699627899538,240712,este,DET,15654890294676217493,268245
797,problem,NOUN,4473158105997569131,240712,desacuerdo,NOUN,9809474073628437936,268245
798,is,AUX,3411606890003347522,240712,está,AUX,4858725201161983290,274604
799,.,PUNCT,12646065887601541794,240712,sobre,ADP,11374976834714679510,268245
800,The,DET,5059648917813135842,244837,la,DET,6804705863737483857,272824
801,Democrats,PROPN,7799388701381220502,244837,brecha,NOUN,13063723857410999287,272824
802,",",PUNCT,2593208677638477497,244837,",",PUNCT,2593208677638477497,272824
803,they,PRON,16875582379069451158,244837,la,DET,6804705863737483857,274604
804,say,VERB,8685289367999165211,244837,cerrar,VERB,13548240533902065789,272824
805,",",PUNCT,2593208677638477497,244837,peor,ADJ,16171748565850799409,274604
806,well,INTJ,4525988469032889948,244837,clase,NOUN,5546977650764052488,274604
807,",",PUNCT,2593208677638477497,244837,de,ADP,11144093025662894627,274604
808,this,DET,1995909169258310477,244837,los,DET,7307884290799599686,274604
809,is,AUX,3411606890003347522,244837,de,ADP,11144093025662894627,274604
810,n't,PART,2043519015752540944,244837,cinismo,NOUN,8229176762571373412,274604
811,a,DET,11901859001352538922,244837,la,DET,6804705863737483857,277989
812,big,ADJ,15511632813958231649,244837,políticos,ADJ,10421840022848096574,274604
813,deal,NOUN,17362570071365074306,244837,partidos,NOUN,3170827152344781552,274604
814,.,PUNCT,12646065887601541794,244837,",",PUNCT,2593208677638477497,274604
815,We,PRON,15667417291854480293,247926,peor,ADJ,16171748565850799409,277989
816,can,VERB,6635067063807956629,247926,clase,NOUN,5546977650764052488,277989
817,just,ADV,7148522813498185515,247926,de,ADP,11144093025662894627,277989
818,raise,VERB,5672587182617165530,247926,del,ADP,14178434899903659559,277989
819,taxes,NOUN,4870273304404232892,247926,miembro,NOUN,2661262488634159019,277989
820,a,DET,11901859001352538922,247926,el,DET,11488171005156075516,277989
821,bit,NOUN,1794436035373472204,247926,grupo,NOUN,12259733788485081228,277989
822,and,CCONJ,2283656566040971221,247926,",",PUNCT,2593208677638477497,277989
823,close,ADJ,16417442958758597567,247926,lobby,PROPN,1431318213587614631,277989
824,that,DET,4380130941430378203,247926,toda,DET,6406953881253465916,277989
825,gap,NOUN,462964344163437139,247926,parafernalia,NOUN,17130461009346521233,277989
826,",",PUNCT,2593208677638477497,247926,",",PUNCT,2593208677638477497,277989
827,especially,ADV,13751905263548122051,252044,además,ADV,15409674809456547302,283362
828,if,SCONJ,12446819118446800910,252044,",",PUNCT,2593208677638477497,277989
829,we,PRON,16064069575701507746,252044,pero,CONJ,4949779210556390094,283362
830,raise,VERB,5672587182617165530,252044,hay,AUX,7335652051276811590,283362
831,taxes,NOUN,4870273304404232892,252044,intereses,NOUN,5349401825970598535,283362
832,on,ADP,5640369432778651323,252044,entre,ADP,13518256460832573697,287623
833,the,DET,7425985699627899538,252044,la,DET,6804705863737483857,277989
834,rich,ADJ,10580761479554314246,252044,poderosos,ADJ,12703488379314144605,283362
835,.,PUNCT,12646065887601541794,252044,",",PUNCT,2593208677638477497,283362
836,The,DET,5059648917813135842,254300,desacuerdo,NOUN,9809474073628437936,287623
837,Republicans,PROPN,1045982457189294524,254300,respetuoso,ADJ,16337322633627130869,287623
838,say,VERB,8685289367999165211,254300,dos,NUM,14014603652905717938,290056
839,",",PUNCT,2593208677638477497,254300,filosofías,NOUN,13868558461775809358,290056
840,hey,INTJ,6375554876062815730,254300,económicas,ADJ,3116015654814335270,290056
841,",",PUNCT,2593208677638477497,254300,fundamentalmente,ADV,18321665005724379973,290056
842,no,INTJ,13055779130471031426,254300,diferentes,ADJ,9639905295576268808,290056
843,",",PUNCT,2593208677638477497,254300,.,PUNCT,12646065887601541794,290056
844,no,INTJ,13055779130471031426,254300,Y,CONJ,16961793518281001049,293583
845,",",PUNCT,2593208677638477497,254300,",",PUNCT,2593208677638477497,293583
846,we,PRON,16064069575701507746,254300,me,PRON,18197037023634208128,293583
847,'ve,AUX,2989924464908128948,254300,pensar,VERB,2464981911360723565,293583
848,got,VERB,12579384389446384672,254300,gusta,VERB,9342077789922592292,293583
849,a,DET,11901859001352538922,254300,cuando,SCONJ,10847943810515898149,293583
850,better,ADJ,13468287115010965206,254300,imagino,VERB,15795659614149996568,293583
851,idea,NOUN,5566782022517605861,254300,economía,NOUN,15697549816331269280,293583
852,.,PUNCT,12646065887601541794,254300,ven,VERB,12409248811792671830,293583
853,Why,ADV,3341772144230116515,256923,la,DET,6804705863737483857,293583
854,do,AUX,2158845516055552166,256923,republicanos,NOUN,5772783999224840549,298406
855,n't,PART,2043519015752540944,256923,los,DET,7307884290799599686,298406
856,we,PRON,16064069575701507746,256923,cómo,PRON,8106224997027377807,293583
857,lower,ADJ,5214811637946031204,256923,imagino,VERB,15795659614149996568,298406
858,both,DET,7111508780595485950,256923,una,DET,1019041181156623609,298406
859,lines,NOUN,9199143519903352027,256923,asombrosa,NOUN,8271285861491745077,298406
860,?,PUNCT,8205403955989537350,256923,",",PUNCT,2593208677638477497,298406
861,Why,ADV,3341772144230116515,258362,bien,ADV,8265441118321635764,303537
862,do,AUX,2158845516055552166,258362,máquina,NOUN,14025499802764073780,303537
863,n't,PART,2043519015752540944,258362,",",PUNCT,2593208677638477497,303537
864,we,PRON,16064069575701507746,258362,cierto,DET,7125988886725757465,303537
865,lower,ADJ,5214811637946031204,258362,diseñada,ADJ,4699789703150499945,303537
866,government,NOUN,3625794390087546215,258362,tipo,NOUN,4791739812770415521,303537
867,spending,NOUN,2128819351304711409,258362,perfección,NOUN,13796565742906867718,303537
868,and,CCONJ,2283656566040971221,258362,de,ADP,11144093025662894627,303537
869,lower,ADJ,5214811637946031204,258362,hecho,ADJ,12144731232849489260,306848
870,government,NOUN,3625794390087546215,258362,.,PUNCT,12646065887601541794,303537
871,taxes,NOUN,4870273304404232892,258362,cuadro,NOUN,1240784694891350129,306848
872,",",PUNCT,2593208677638477497,258362,",",PUNCT,2593208677638477497,306848
873,and,CCONJ,2283656566040971221,262317,un,DET,12188161997964598936,306848
874,then,ADV,2630753287402592467,262317,Desafortunadamente,ADV,10112980483566695200,306848
875,we,PRON,16064069575701507746,262317,o,CONJ,1489474827855109852,306848
876,'ll,VERB,5816706412157836887,262317,Alemania,PROPN,14871211120789357194,306848
877,be,AUX,10382539506755952630,262317,es,AUX,10343076919720641053,306848
878,on,ADP,5640369432778651323,262317,en,ADP,14626626061804382878,306848
879,an,DET,15099054000809333061,262317,esta,DET,5821559423218928566,311326
880,even,ADV,17339226045912991082,262317,Japón,PROPN,18228956627626884312,306848
881,more,ADV,2160362229054775535,262317,constantemente,ADV,16532731513119654712,311326
882,favorable,ADJ,10768663041714144851,262317,pero,CONJ,4949779210556390094,311326
883,long,ADJ,12965068231793614765,265766,asombrosa,ADJ,8271285861491745077,311326
884,-,PUNCT,9153284864653046197,265766,",",PUNCT,2593208677638477497,306848
885,term,NOUN,4519742297340331040,265766,máquina,NOUN,14025499802764073780,311326
886,deficit,NOUN,5236377958400959215,265766,esfuerzo,NOUN,18342780643930524666,314179
887,trajectory,NUM,8636803210318559564,265766,elimina,VERB,502012955922638037,311326
888,?,PUNCT,8205403955989537350,265766,que,PRON,11474801393294414462,311326
889,And,CCONJ,12172435438170721471,268245,el,DET,11488171005156075516,314179
890,behind,ADP,9368086581607646285,268245,e,CONJ,1720370409040345145,314179
891,this,DET,1995909169258310477,268245,todo,DET,1039296168925561739,314179
892,powerful,ADJ,12699150645881488834,268245,humano,ADJ,16254400061246890350,314179
893,disagreement,NOUN,429403464542170197,268245,recursos,NOUN,1651610298600722578,314179
894,between,ADP,7508752285157982505,268245,los,DET,7307884290799599686,314179
895,how,ADV,16331095434822636218,272824,dinero,NOUN,13356274629815975018,319275
896,to,PART,3791531372978436496,272824,",",PUNCT,2593208677638477497,314179
897,close,VERB,16417442958758597567,272824,insume,VERB,12499150318690219009,314179
898,that,DET,4380130941430378203,272824,",",PUNCT,2593208677638477497,319275
899,gap,NOUN,462964344163437139,272824,trabajo,NOUN,1376217758131583815,319275
900,",",PUNCT,2593208677638477497,272824,",",PUNCT,2593208677638477497,319275
901,there,PRON,2112642640949226496,274604,capital,NOUN,15481038060779608540,319275
902,'s,AUX,16428057658620181782,274604,",",PUNCT,2593208677638477497,319275
903,the,DET,7425985699627899538,274604,las,DET,6526950402091386798,321624
904,worst,ADJ,10555979147125144223,274604,lejos,ADV,15531741004273297353,321624
905,kind,NOUN,11997309252971546427,274604,maquinaria,NOUN,7434763114517608118,319275
906,of,ADP,886050111519832510,274604,de,ADP,11144093025662894627,321624
907,cynical,ADJ,15884664789999019803,274604,productivas,ADJ,2289516809946179976,321624
908,party,NOUN,12938509253927915405,274604,zonas,NOUN,16597188486282174145,321624
909,politics,NOUN,334290350761703179,274604,menos,ADV,1658803086761645025,321624
910,",",PUNCT,2593208677638477497,274604,",",PUNCT,2593208677638477497,319275
911,the,DET,7425985699627899538,277989,y,CONJ,9409450202036847209,321624
912,worst,ADJ,10555979147125144223,277989,las,PRON,6526950402091386798,321624
913,kind,NOUN,11997309252971546427,277989,lleva,VERB,12655890425680816999,321624
914,of,ADP,886050111519832510,277989,a,ADP,11901859001352538922,321624
915,insider,NOUN,14008223844546579782,277989,las,DET,6526950402091386798,321624
916,baseball,NOUN,1370467153762757504,277989,zonas,NOUN,16597188486282174145,321624
917,",",PUNCT,2593208677638477497,277989,más,ADV,13805553149795463782,321624
918,lobbying,NOUN,8088536431751083927,277989,productivos,ADJ,14861309241280801280,321624
919,",",PUNCT,2593208677638477497,277989,",",PUNCT,2593208677638477497,321624
920,all,DET,13409319323822384369,277989,y,CONJ,9409450202036847209,325874
921,of,ADP,886050111519832510,277989,aunque,SCONJ,136211196197837454,325874
922,that,DET,4380130941430378203,277989,esto,PRON,1761747332550045118,325874
923,stuff,NOUN,4927587046501839030,277989,perturbación,NOUN,16567141137852311115,325874
924,",",PUNCT,2593208677638477497,277989,",",PUNCT,2593208677638477497,325874
925,but,CCONJ,14560795576765492085,283362,causar,VERB,2580299333496923366,325874
926,there,PRON,2112642640949226496,283362,que,PRON,11474801393294414462,327470
927,'s,AUX,16428057658620181782,283362,pueda,AUX,3055997051046736216,325874
928,also,ADV,12084876542534825196,283362,es,AUX,10343076919720641053,327470
929,this,DET,1995909169258310477,283362,lo,DET,12507729120330568444,327470
930,powerfully,ADV,15573584048884483572,283362,hace,AUX,12135968124517883173,327470
931,interesting,ADJ,10799185252440613029,283362,temporal,ADJ,3895853716769895405,325874
932,",",PUNCT,2593208677638477497,283362,construir,VERB,7603118343443357255,327470
933,respectful,ADJ,12616042513291066093,287623,productivas,ADJ,2289516809946179976,327470
934,disagreement,NOUN,429403464542170197,287623,áreas,NOUN,3134625387979656968,327470
935,between,ADP,7508752285157982505,287623,unas,DET,18208435281000627741,327470
936,two,NUM,11711838292424000352,290056,y,CONJ,9409450202036847209,330964
937,fundamentally,ADV,6464633489887787303,290056,más,ADV,13805553149795463782,327470
938,different,ADJ,17379251038783395147,290056,productivas,ADJ,2289516809946179976,330964
939,economic,ADJ,16778669103911768448,290056,desvanecerse,ADJ,12144142688676405772,330964
940,philosophies,NOUN,12718309183857983582,290056,menos,ADV,1658803086761645025,330964
941,.,PUNCT,12646065887601541794,290056,",",PUNCT,2593208677638477497,330964
942,And,CCONJ,12172435438170721471,293583,y,CONJ,9409450202036847209,330964
943,I,PRON,4690420944186131903,293583,las,PRON,6526950402091386798,330964
944,like,VERB,18194338103975822726,293583,morir,VERB,18301034946544221358,330964
945,to,PART,3791531372978436496,293583,y,CONJ,9409450202036847209,333594
946,think,VERB,16875814820671380748,293583,dejar,VERB,10137495284736717373,330964
947,",",PUNCT,2593208677638477497,293583,como,SCONJ,3817173063683202752,333594
948,when,ADV,15807309897752499399,293583,más,ADV,13805553149795463782,336370
949,I,PRON,4690420944186131903,293583,todo,DET,1039296168925561739,333594
950,picture,VERB,9284188139451966413,293583,resultado,NOUN,9869816852786282562,333594
951,how,ADV,16331095434822636218,293583,más,ADV,13805553149795463782,333594
952,Republicans,PROPN,1045982457189294524,293583,es,AUX,10343076919720641053,333594
953,see,VERB,11925638236994514241,298406,eficiente,ADJ,9356808839153015114,333594
954,the,DET,7425985699627899538,298406,el,DET,11488171005156075516,333594
955,economy,NOUN,14859921881898300688,298406,sistema,NOUN,18094805209063698905,333594
956,",",PUNCT,2593208677638477497,298406,",",PUNCT,2593208677638477497,333594
957,what,PRON,5865838185239622912,298406,rico,ADJ,5628894093831688515,336370
958,I,PRON,4690420944186131903,298406,todos,PRON,5361417614589746890,336370
959,picture,VERB,9284188139451966413,298406,para,ADP,17491956544424926374,336370
960,is,AUX,3411606890003347522,298406,.,PUNCT,12646065887601541794,336370
961,just,ADV,7148522813498185515,298406,Y,CONJ,16961793518281001049,338708
962,some,DET,7000492816108906599,298406,esta,DET,5821559423218928566,338708
963,amazingly,ADV,18884221043153478,298406,visión,NOUN,8070317420781559056,338708
964,well,ADV,4525988469032889948,303537,generalmente,ADV,6721150887347569137,338708
965,-,PUNCT,9153284864653046197,303537,que,SCONJ,11474801393294414462,338708
966,engineered,VERB,8721112583147753052,303537,cree,VERB,16665973061186745001,338708
967,machine,NOUN,1826470356240629538,303537,papel,NOUN,12901252864993363535,338708
968,",",PUNCT,2593208677638477497,303537,del,ADP,14178434899903659559,338708
969,some,DET,7000492816108906599,303537,el,DET,11488171005156075516,338708
970,perfect,ADJ,1665682026658446649,303537,reducido,ADJ,3596247284402149485,342621
971,machine,NOUN,1826470356240629538,303537,papel,NOUN,12901252864993363535,342621
972,.,PUNCT,12646065887601541794,303537,",",PUNCT,2593208677638477497,338708
973,Unfortunately,ADV,16843854894863473726,306848,un,DET,12188161997964598936,342621
974,",",PUNCT,2593208677638477497,306848,",",PUNCT,2593208677638477497,342621
975,I,PRON,4690420944186131903,306848,es,AUX,10343076919720641053,342621
976,picture,VERB,9284188139451966413,306848,poner,VERB,14108068471380808211,342621
977,it,PRON,10239237003504588839,306848,las,DET,6526950402091386798,342621
978,made,VERB,7136294487848412980,306848,mientan,VERB,14541141529383999361,342621
979,in,ADP,3002984154512732771,306848,para,ADP,17491956544424926374,342621
980,Germany,PROPN,12101821946584629805,306848,reglas,NOUN,17148830461564626669,342621
981,or,CCONJ,3740602843040177340,306848,que,SCONJ,11474801393294414462,342621
982,Japan,PROPN,11778144722599621067,306848,gobierno,PROPN,10826472447369367844,338708
983,",",PUNCT,2593208677638477497,306848,",",PUNCT,2593208677638477497,345441
984,but,CCONJ,14560795576765492085,311326,no,ADV,13055779130471031426,342621
985,this,DET,1995909169258310477,311326,las,DET,6526950402091386798,342621
986,amazing,ADJ,12968186374132960503,311326,ni,CONJ,13213308835019175813,345441
987,machine,NOUN,1826470356240629538,311326,personas,NOUN,1891828540174324529,342621
988,that,DET,4380130941430378203,311326,engañen,VERB,5535106417391973460,345441
989,'s,AUX,16428057658620181782,311326,ni,CONJ,13213308835019175813,345441
990,constantly,ADV,6322888662397724766,311326,quizá,ADV,8790042160176375317,347690
991,scouring,VERB,9640650043326429408,311326,dañen,VERB,16017370999547239019,345441
992,every,DET,2739543297294151269,314179,unas,PRON,18208435281000627741,345441
993,bit,NOUN,1794436035373472204,314179,otras,PRON,9467666572440207555,345441
994,of,ADP,886050111519832510,314179,a,ADP,11901859001352538922,345441
995,human,ADJ,5674190450704392893,314179,",",PUNCT,2593208677638477497,345441
996,endeavor,NOUN,3593685553430549869,314179,departamentos,NOUN,11028035998874628403,347690
997,and,CCONJ,2283656566040971221,314179,de,ADP,11144093025662894627,347690
998,taking,VERB,4637778817647943105,314179,tener,VERB,9273468649798460046,347690
999,resources,NOUN,7963278557988386651,314179,policía,NOUN,4349630400973401849,347690
1000,",",PUNCT,2593208677638477497,314179,",",PUNCT,2593208677638477497,347690
1001,money,NOUN,14917444839815175757,319275,bomberos,NOUN,14706583463093241513,347690
1002,",",PUNCT,2593208677638477497,319275,y,CONJ,9409450202036847209,347690
1003,labor,NOUN,2036527799643753442,319275,y,CONJ,9409450202036847209,350994
1004,",",PUNCT,2593208677638477497,319275,un,DET,12188161997964598936,350994
1005,capital,NOUN,15481038060779608540,319275,ejército,NOUN,13430128125936450537,350994
1006,",",PUNCT,2593208677638477497,319275,",",PUNCT,2593208677638477497,350994
1007,machinery,NOUN,15827747921464383562,319275,alcance,NOUN,16397179690589526690,350994
1008,",",PUNCT,2593208677638477497,319275,pero,CONJ,4949779210556390094,350994
1009,away,ADV,15726112966383307120,321624,muy,ADV,16868253375141016776,350994
1010,from,ADP,7831658034963690409,321624,en,ADP,14626626061804382878,353994
1011,the,DET,7425985699627899538,321624,un,DET,12188161997964598936,350994
1012,least,ADJ,12059514183285037132,321624,limitado,ADJ,3830326216906634446,350994
1013,productive,ADJ,15131979930746946453,321624,los,DET,7307884290799599686,353994
1014,parts,NOUN,6142661288404308643,321624,mecanismos,NOUN,2140986914740510012,353994
1015,and,CCONJ,2283656566040971221,321624,maquinaria,NOUN,7434763114517608118,353994
1016,towards,ADP,9315050841437086371,321624,de,ADP,11144093025662894627,353994
1017,the,DET,7425985699627899538,321624,esa,DET,12150002208949237779,353994
1018,more,ADV,2160362229054775535,321624,imagino,VERB,15795659614149996568,356994
1019,productive,ADJ,15131979930746946453,321624,Y,CONJ,16961793518281001049,356994
1020,parts,NOUN,6142661288404308643,321624,demócratas,NOUN,3172747339080566877,356994
1021,",",PUNCT,2593208677638477497,321624,.,PUNCT,12646065887601541794,353994
1022,and,CCONJ,2283656566040971221,325874,a,ADP,11901859001352538922,356994
1023,while,SCONJ,1039541750886098100,325874,cuando,SCONJ,10847943810515898149,356994
1024,this,DET,1995909169258310477,325874,los,DET,7307884290799599686,356994
1025,might,VERB,9067754100579305666,325874,o,CONJ,1489474827855109852,356994
1026,cause,VERB,2309615733100196421,325874,a,ADP,11901859001352538922,356994
