,0,1,2,3,4,5,6,7
94,0,0,0,0,ce,PRON,5293259605002647980,52583
95,así,ADV,13388538489347049961,52583,n',ADV,6790753473526118935,52583
96,fue,AUX,6922200418372124953,52583,était,AUX,9706033412567555684,52583
97,0,0,0,0,pas,ADV,162626740300448766,52583
98,0,0,0,0,le,DET,13361843836202591494,52583
99,0,0,0,0,cas,NOUN,16256677867477813697,52583
100,.,PUNCT,12646065887601541794,52583,.,PUNCT,12646065887601541794,52583
101,Han,AUX,14737165379782373471,54792,Ils,PRON,1233637810823532730,54792
102,sido,AUX,9828199342074426560,54792,furent,AUX,3789072507668612680,54792
103,fabricadas,VERB,7554123261214981094,54792,édifiés,VERB,16794689328013772048,54792
104,cuidadosamente,ADV,5958476724097800813,54792,avec,ADP,18367549186037839347,54792
105,raza,NOUN,1675401086599712494,54792,soin,NOUN,18373359453273658746,54792
106,por,ADP,18244196334509357400,54792,par,ADP,11560817535472117264,54792
107,una,DET,1019041181156623609,54792,une,DET,16752500866415647,54792
108,gigantes,NOUN,8356177061114222528,54792,race,NOUN,8048469955494714898,54792
109,primigenia,ADJ,829248363467756306,54792,primitive,ADJ,8219542232878418654,54792
110,de,ADP,11144093025662894627,54792,de,ADP,11144093025662894627,54792
111,",",PUNCT,2593208677638477497,54792,géants,NOUN,8075265225242187798,54792
112,conocidos,ADJ,4931725118302619036,59125,appelés,VERB,10613765043245089371,59125
113,como,SCONJ,3817173063683202752,59125,les,DET,5902437463952755554,59125
114,cíclopes,NOUN,5501396876213007234,59125,Cyclopes,NOUN,7740821665414916059,59125
115,.,PUNCT,12646065887601541794,59125,.,PUNCT,12646065887601541794,59125
116,(,PUNCT,12638816674900267446,60417,(,PUNCT,12638816674900267446,60417
117,Risas,PROPN,1052418954792767806,60417,Rires,NOUN,11291050488124262083,60417
118,),PUNCT,3842344029291005339,60417,),PUNCT,3842344029291005339,60417
119,He,AUX,1692983299745037067,61750,Et,CCONJ,1620920187821177431,61750
120,junto,ADJ,2687212557933281712,61750,j',PRON,7275302914444174311,61750
121,estado,AUX,16787858920008161436,61750,ai,AUX,4489555979637837711,61750
122,trabajando,VERB,16445696787872972401,61750,collaboré,VERB,15794117331862765391,61750
123,a,ADP,11901859001352538922,61750,avec,ADP,18367549186037839347,61750
124,estos,DET,10436838843398290757,61750,ces,DET,10477575395255680452,61750
125,monstruos,NOUN,7963210806911386516,61750,monstres,NOUN,17256340878576209701,61750
126,0,0,0,0,",",PUNCT,2593208677638477497,61750
127,para,ADP,17491956544424926374,64000,0,0,0,0
128,aprender,VERB,5119772408535974645,64000,apprenant,VERB,10882912177770299468,64000
129,el,DET,11488171005156075516,64000,leurs,DET,11308315004075968685,64000
130,secreto,NOUN,10283513971517421090,64000,secrets,ADJ,11937492893849728386,64000
131,de,ADP,11144093025662894627,64000,pour,ADP,4302925298007755726,64000
132,cómo,PRON,8106224997027377807,64000,0,0,0,0
133,movían,VERB,15352578911486221315,64000,déplacer,VERB,13401243416036797091,64000
134,estas,DET,16010204526465958382,64000,ces,DET,10477575395255680452,64000
135,inmensas,NOUN,17908509021911575564,64000,pierres,NOUN,3640134953431932383,64000
136,piedras,ADJ,11349207110583555191,64000,énormes,ADJ,18300780133637043834,64000
137,.,PUNCT,12646065887601541794,64000,.,PUNCT,12646065887601541794,64000
138,Y,CONJ,16961793518281001049,68667,Il,PRON,4524258024941853120,68667
139,cíclopes,NOUN,5501396876213007234,68667,s',PRON,13057294305572976255,68667
140,resulta,VERB,18273994906947826214,68667,avère,VERB,10677055785328875052,68667
141,que,SCONJ,11474801393294414462,68667,que,SCONJ,11474801393294414462,68667
142,los,DET,7307884290799599686,68667,les,DET,5902437463952755554,68667
143,siquiera,NOUN,6342637334616700271,68667,Cyclopes,NOUN,7740821665414916059,68667
144,ni,CONJ,13213308835019175813,68667,ne,ADV,6065859282030310819,68667
145,son,AUX,2555790282192608669,68667,sont,AUX,2183785841973629617,68667
146,tan,ADV,5127631211755802587,68667,pas,ADV,162626740300448766,68667
147,0,0,0,0,si,SCONJ,13884469947995795204,68667
148,fuertes,ADJ,15855530514731998206,68667,forts,ADJ,4268388798487488646,68667
149,0,0,0,0,que,SCONJ,11474801393294414462,68667
150,0,0,0,0,ça,PRON,6716136869789229852,68667
151,.,PUNCT,12646065887601541794,68667,.,PUNCT,12646065887601541794,68667
152,Aunque,SCONJ,3503855742771095751,73250,Ils,PRON,1233637810823532730,73250
153,son,AUX,2555790282192608669,73250,sont,AUX,2183785841973629617,73250
154,sí,ADV,12296321025590094647,73250,juste,ADV,5260049946928565178,73250
155,muy,ADV,16868253375141016776,73250,très,ADV,5241201599711993136,73250
156,inteligentes,ADJ,8812802880394258123,73250,ingénieux,ADJ,3129342015547998876,73250
157,0,0,0,0,avec,ADP,18367549186037839347,73250
158,0,0,0,0,leurs,DET,11308315004075968685,73250
159,0,0,0,0,matériaux,NOUN,4547502402997412000,73250
160,0,0,0,0,.,PUNCT,12646065887601541794,73250
161,Estas,DET,10628486226563259484,79042,Les,DET,16238897526868850703,79042
162,criaturas,NOUN,15983747789089008647,79042,créatures,NOUN,17433724402879610917,79042
163,enormes,ADJ,6405443933813658517,79042,pierreuses,ADJ,3780849835870462235,79042
164,de,ADP,11144093025662894627,79042,bancales,ADJ,6307748065217902459,79042
165,piedra,NOUN,16051392953087706691,79042,que,SCONJ,11474801393294414462,79042
166,y,CONJ,9409450202036847209,79042,vous,PRON,6151699640482831038,79042
167,tambaleantes,NOUN,10998770159241597720,79042,0,0,0,0
168,que,PRON,11474801393294414462,79042,moi,PRON,3970053486024285833,79042
169,ven,VERB,12409248811792671830,79042,voyez,VERB,558074746627998263,79042
170,a,ADP,11901859001352538922,79042,derrière,ADP,5308228473323763251,79042
171,mis,DET,5804976024871865433,79042,0,0,0,0
172,espaldas,NOUN,13241268489845791558,79042,0,0,0,0
173,son,AUX,2555790282192608669,83500,sont,AUX,2183785841973629617,83500
174,el,DET,11488171005156075516,83500,le,DET,13361843836202591494,83500
175,resultado,NOUN,9869816852786282562,83500,fruit,NOUN,17674554054627885835,83500
176,de,ADP,11144093025662894627,83500,de,ADP,11144093025662894627,83500
177,esa,DET,12150002208949237779,83500,cette,DET,13014437646612957149,83500
178,colaboración,NOUN,13513569530661278881,83500,collaboration,NOUN,3628953449030148745,83500
179,.,PUNCT,12646065887601541794,83500,.,PUNCT,12646065887601541794,83500
180,Pues,NOUN,15940722353429701648,86875,OK,NOUN,6850223518147840977,86875
181,bien,ADV,8265441118321635764,86875,0,0,0,0
182,",",PUNCT,2593208677638477497,86875,",",PUNCT,2593208677638477497,86875
183,los,DET,7307884290799599686,86875,les,DET,5902437463952755554,86875
184,cíclopes,NOUN,5501396876213007234,86875,Cyclopes,NOUN,7740821665414916059,86875
185,podrán,AUX,6949552770002495962,86875,des,DET,6923696665978021163,86875
186,ser,AUX,940341820454552972,86875,sont,AUX,2183785841973629617,86875
187,criaturas,NOUN,15983747789089008647,86875,créatures,NOUN,17433724402879610917,86875
188,míticas,ADJ,13738750656395163357,86875,mythiques,ADJ,2227427966197574501,86875
189,",",PUNCT,2593208677638477497,86875,",",PUNCT,2593208677638477497,86875
190,pero,CONJ,4949779210556390094,90917,mais,CCONJ,3927803321315481089,90917
191,esas,DET,10655423642715274542,90917,ces,DET,10477575395255680452,90917
192,maravillas,NOUN,4937359009392641539,90917,merveilles,NOUN,5135319744247160880,90917
193,existen,VERB,16291302215330005358,90917,sont,AUX,2183785841973629617,90917
194,hasta,ADP,16854082586272343925,90917,0,0,0,0
195,el,DET,11488171005156075516,90917,réelles,ADJ,11341821429681827279,90917
196,día,NOUN,10320613927756879670,90917,0,0,0,0
197,de,ADP,11144093025662894627,90917,0,0,0,0
198,hoy,ADV,13035178216107647832,90917,bien,ADV,8265441118321635764,90917
199,.,PUNCT,12646065887601541794,90917,.,PUNCT,12646065887601541794,90917
200,Las,DET,9845755628983179954,93792,Des,DET,2517137705188289403,93792
201,personas,NOUN,1891828540174324529,93792,gens,NOUN,529915263140659624,93792
202,las,PRON,6526950402091386798,93792,les,PRON,5902437463952755554,93792
203,0,0,0,0,ont,AUX,4980175405888007940,93792
204,crearon,VERB,2980395099986979180,93792,créées,VERB,12941880317646598941,93792
205,.,PUNCT,12646065887601541794,93792,.,PUNCT,12646065887601541794,93792
206,Pero,CONJ,3012608552889114327,95917,Mais,CCONJ,3985832202445185970,95917
207,0,0,0,0,ils,PRON,7400529878339724166,95917
208,0,0,0,0,ont,AUX,4980175405888007940,95917
209,también,ADV,18236539777431520510,95917,aussi,ADV,10514909888095890428,95917
210,crearon,VERB,2980395099986979180,95917,créé,VERB,17870572466676241015,95917
211,sobre,ADP,11374976834714679510,95917,les,DET,5902437463952755554,95917
212,mitos,NOUN,5412869466797366679,95917,mythes,NOUN,14553691040511845122,95917
213,ellas,PRON,12245127034231534016,95917,qui,PRON,18025162834834030610,95917
214,0,0,0,0,les,PRON,5902437463952755554,95917
215,0,0,0,0,entourent,VERB,18145690335996407423,95917
216,.,PUNCT,12646065887601541794,95917,.,PUNCT,12646065887601541794,95917
217,Y,CONJ,16961793518281001049,99667,Et,CCONJ,1620920187821177431,99667
218,",",PUNCT,2593208677638477497,99667,quand,SCONJ,2456370392436531967,99667
219,en,ADP,14626626061804382878,99667,on,PRON,5640369432778651323,99667
220,lo,DET,12507729120330568444,99667,parle,NOUN,987733174055466726,99667
221,a,ADP,11901859001352538922,99667,de,ADP,11144093025662894627,99667
222,refiere,VERB,8768309298866848840,99667,merveilles,NOUN,5135319744247160880,99667
223,",",PUNCT,2593208677638477497,99667,",",PUNCT,2593208677638477497,99667
224,las,DET,6526950402091386798,99667,il,PRON,8081183868394845856,99667
225,que,PRON,11474801393294414462,99667,y,PRON,9409450202036847209,99667
226,existe,VERB,14803478296915728043,99667,a,VERB,11901859001352538922,99667
227,un,DET,12188161997964598936,99667,un,DET,12188161997964598936,99667
228,maravillas,NOUN,4937359009392641539,99667,épais,NOUN,15735805027626433539,99667
229,tejido,NOUN,624773948845422595,99667,tissu,NOUN,17486974254900577189,99667
230,conectivo,ADJ,1094997295026988412,99667,connectif,ADJ,8510028292584040715,99667
231,que,SCONJ,11474801393294414462,103500,0,0,0,0
232,une,VERB,16752500866415647,103500,0,0,0,0
233,la,DET,6804705863737483857,103500,et,CCONJ,13620178847145827813,103500
234,mitología,NOUN,7978685623126416376,103500,réalité,NOUN,6836198764758120299,103500
235,con,ADP,6945313634251781056,103500,entre,ADP,13518256460832573697,103500
236,la,DET,6804705863737483857,103500,0,0,0,0
237,realidad,NOUN,17066760827497583576,103500,mythologie,NOUN,10394511050162942191,103500
238,.,PUNCT,12646065887601541794,103500,.,PUNCT,12646065887601541794,103500
239,la,DET,6804705863737483857,107083,L',DET,7927797470563099839,107083
240,Consideren,VERB,12523803977969196058,107083,Île,NOUN,1518559197255169254,107083
241,de,ADP,11144093025662894627,107083,de,ADP,11144093025662894627,107083
242,isla,NOUN,11933316134739076191,107083,Pâques,NOUN,16956250963723120843,107083
243,.,PUNCT,12646065887601541794,107083,",",PUNCT,2593208677638477497,107083
244,Pascua,PROPN,3716880655923640495,107083,par,ADP,11560817535472117264,107083
245,0,0,0,0,exemple,NOUN,6085141703336254892,107083
246,0,0,0,0,.,PUNCT,12646065887601541794,107083
247,Cuando,SCONJ,15264642694225760754,109878,Quand,SCONJ,7762459376893381567,109958
248,los,DET,7307884290799599686,109878,les,DET,5902437463952755554,109958
249,exploradores,NOUN,3011760661902024318,109878,explorateurs,NOUN,3839370102186223884,109958
250,holandeses,ADJ,6486371937356700124,109878,hollandais,CCONJ,5001482825728037515,109958
251,llegaron,VERB,16323419879293970427,109878,découvrirent,VERB,8548620730354026251,109958
252,por,ADP,18244196334509357400,109878,l',DET,11055277117081255759,109958
253,vez,NOUN,8246815288216585998,109878,île,NOUN,8207650360740151741,109958
254,",",PUNCT,2593208677638477497,109878,",",PUNCT,2593208677638477497,109958
255,primera,ADJ,7070894873218415832,109878,ils,PRON,7400529878339724166,113125
256,0,0,0,0,demandèrent,VERB,12605287017883122642,113125
257,la,DET,6804705863737483857,109878,aux,DET,405,113125
258,isla,NOUN,11933316134739076191,109878,habitants,NOUN,154550335990393141,113125
259,a,ADP,11901859001352538922,109878,de,ADP,11144093025662894627,113125
260,0,0,0,0,Rapa,PROPN,11786467721278076867,113125
261,0,0,0,0,Nui,PROPN,14808165712813884578,113125
262,cómo,PRON,8106224997027377807,115167,comment,ADV,15057923854949126052,115167
263,sus,DET,11087495102510657763,115167,leurs,DET,11308315004075968685,115167
264,podido,VERB,2114015349593501084,115167,ancêtres,ADJ,12329908690099941134,115167
265,habrían,AUX,16344328067728022735,115167,avaient,AUX,3163488656981493304,115167
266,ancestros,NOUN,17600680159442665349,115167,pu,AUX,14551569143624756300,115167
267,mover,VERB,12991510485260374030,115167,déplacer,VERB,13401243416036797091,115167
268,semejantes,DET,10118883834098645239,115167,ces,DET,10477575395255680452,115167
269,estatuas,NOUN,6513823410000621950,115167,gigantesques,NOUN,9940625381834517040,115167
270,0,0,0,0,statues,ADJ,16467101286749380102,115167
271,.,PUNCT,12646065887601541794,115167,.,PUNCT,12646065887601541794,115167
272,los,DET,7307884290799599686,119833,Les,DET,16238897526868850703,119833
273,Y,CONJ,16961793518281001049,119833,Rapa,PROPN,11786467721278076867,119833
274,rapanui,VERB,2807950060214289808,119833,Nui,PROPN,14808165712813884578,119833
275,0,0,0,0,ont,AUX,4980175405888007940,119833
276,contestaron,VERB,8690917871520148653,119833,répondu,VERB,15487579931217885674,119833
277,:,PUNCT,11532473245541075862,119833,:,PUNCT,11532473245541075862,119833
278,"""",PUNCT,15884554869126768810,121833,«,PUNCT,1373379536816847062,121833
279,Nuestros,DET,12457880509333382541,121833,Nos,DET,9007825140535657904,121833
280,ancestros,NOUN,17600680159442665349,121833,ancêtres,ADJ,12329908690099941134,121833
281,no,ADV,13055779130471031426,121833,n',ADV,6790753473526118935,121833
282,0,0,0,0,ont,AUX,4980175405888007940,121833
283,0,0,0,0,pas,ADV,162626740300448766,121833
284,movieron,VERB,12868035120903025485,121833,déplacé,VERB,639412062309196465,121833
285,las,DET,6526950402091386798,121833,les,DET,5902437463952755554,121833
286,estatuas,NOUN,6513823410000621950,121833,statues,NOUN,16467101286749380102,121833
287,",",PUNCT,2593208677638477497,121833,",",PUNCT,2593208677638477497,121833
288,porque,SCONJ,5757082442330786044,125500,Pendant,ADP,4050031323557468123,125500
289,las,DET,6526950402091386798,125500,des,DET,6923696665978021163,125500
290,estatuas,NOUN,6513823410000621950,125500,siècles,NOUN,17631222109501873050,125500
291,"""",PUNCT,15884554869126768810,125500,",",PUNCT,2593208677638477497,125500
292,mismas,DET,1658375134732727643,125500,cela,PRON,10113288157935512298,125500
293,0,0,0,0,fut,AUX,12345792875751100661,125500
294,caminaban,VERB,13357765518504552466,125500,rejeté,VERB,2608053723892540620,125500
295,.,PUNCT,12646065887601541794,125500,",",PUNCT,2593208677638477497,125500
296,0,0,0,0,mais,CCONJ,3927803321315481089,125500
297,0,0,0,0,c',PRON,3614287697118523228,125500
298,0,0,0,0,était,AUX,9706033412567555684,125500
299,0,0,0,0,vrai,ADJ,17524364835280506940,125500
300,0,0,0,0,.,PUNCT,12646065887601541794,125500
301,Las,DET,9845755628983179954,133083,Les,DET,16238897526868850703,133083
302,estatuas,NOUN,6513823410000621950,133083,statues,NOUN,16467101286749380102,133083
303,",",PUNCT,2593208677638477497,133083,",",PUNCT,2593208677638477497,133083
304,conocidas,ADJ,14246158010147753110,133083,appelées,VERB,12936764991847360579,133083
305,como,SCONJ,3817173063683202752,133083,moais,CCONJ,10668712449809289174,133083
306,"""",PUNCT,15884554869126768810,133083,",",PUNCT,2593208677638477497,133083
307,moái,PROPN,4860732286392925282,133083,0,0,0,0
308,"""",PUNCT,15884554869126768810,133083,debout,ADV,16714511855560157635,133083
309,",",PUNCT,2593208677638477497,133083,",",PUNCT,2593208677638477497,133083
310,fueron,AUX,15108533380011300808,133083,furent,AUX,3789072507668612680,133083
311,trasladadas,VERB,169452660374790174,133083,transportées,VERB,15810581128171996871,133083
312,a,ADP,11901859001352538922,133083,0,0,0,0
313,pie,NOUN,4596647267086746846,133083,0,0,0,0
314,",",PUNCT,2593208677638477497,133083,0,0,0,0
315,haciendo,AUX,13728506546301763949,138500,0,0,0,0
316,que,SCONJ,11474801393294414462,138500,un,DET,12188161997964598936,138500
317,se,PRON,9839690450034771972,138500,autre,PRON,5188504825155044570,138500
318,movieran,VERB,15877890716856497134,138500,pivotant,VERB,1468268110019020978,138500
319,de,ADP,11144093025662894627,138500,à,ADP,1840659177240090782,138500
320,lado,NOUN,11663777537566647114,138500,côté,NOUN,6535795592690361155,138500
321,a,ADP,11901859001352538922,138500,d',ADP,18329478872494918915,138500
322,lado,NOUN,11663777537566647114,138500,l',DET,11055277117081255759,138500
323,.,PUNCT,12646065887601541794,138500,.,PUNCT,12646065887601541794,138500
324,¿,PUNCT,3095673970880011110,141750,OK,NOUN,6850223518147840977,141750
325,Sí,ADV,7596443724486500856,141750,0,0,0,0
326,?,PUNCT,8205403955989537350,141750,?,PUNCT,8205403955989537350,141750
327,Y,CONJ,16961793518281001049,142902,0,0,0,0
328,si,SCONJ,13884469947995795204,142902,moais,NOUN,10668712449809289174,143042
329,bien,ADV,8265441118321635764,142902,sont,AUX,2183785841973629617,143042
330,los,DET,7307884290799599686,142902,Les,DET,16238897526868850703,143042
331,moái,PROPN,4860732286392925282,142902,spectaculaires,ADJ,3873431827240181199,143042
332,fascinan,VERB,16677807619495381067,142902,pour,ADP,4302925298007755726,143042
333,a,ADP,11901859001352538922,142902,d',ADP,18329478872494918915,143042
334,los,DET,7307884290799599686,142902,les,DET,5902437463952755554,143042
335,visitantes,NOUN,17875705055217220061,142902,visiteurs,NOUN,12299273306931355905,143042
336,en,ADP,14626626061804382878,142902,aujourd',ADP,2264393532653921059,143042
337,la,DET,6804705863737483857,142902,0,0,0,0
338,actualidad,NOUN,7873645704449172665,142902,hui,NOUN,5331291120196474153,143042
339,",",PUNCT,2593208677638477497,142902,",",PUNCT,2593208677638477497,143042
340,0,0,0,0,mais,CCONJ,3927803321315481089,147000
341,haber,AUX,3762241338699302399,147000,imaginez,NOUN,16767360629183250212,147000
342,estado,AUX,16787858920008161436,147000,-,PUNCT,9153284864653046197,147000
343,0,0,0,0,vous,PRON,6151699640482831038,147000
344,allí,ADV,17964402279426095661,147000,là,ADV,12844001651356581174,147000
345,0,0,0,0,-,PUNCT,9153284864653046197,147000
346,imaginen,VERB,12569811243512805157,147000,bas,VERB,2799560721476152757,147000
347,0,0,0,0,à,ADP,1840659177240090782,147000
348,0,0,0,0,l',DET,11055277117081255759,147000
349,0,0,0,0,époque,NOUN,18076015608170148627,147000
350,cuando,SCONJ,10847943810515898149,149542,entourés,NOUN,16870415582036906484,149542
351,estos,DET,10436838843398290757,149542,de,ADP,11144093025662894627,149542
352,moái,PROPN,4860732286392925282,149542,moais,NOUN,10668712449809289174,149542
353,colosales,ADJ,13831038638835554031,149542,colossaux,ADJ,13806553975020061610,149542
354,iban,AUX,6877964299184142035,149542,0,0,0,0
355,marchando,VERB,12532433337063399256,149542,marchant,VERB,145540281423480891,149542
356,por,ADP,18244196334509357400,149542,sur,ADP,14175982410302701706,149542
357,la,DET,6804705863737483857,149542,l',DET,11055277117081255759,149542
358,isla,NOUN,11933316134739076191,149542,île,NOUN,8207650360740151741,149542
359,.,PUNCT,12646065887601541794,149542,.,PUNCT,12646065887601541794,149542
360,Porque,SCONJ,1494708899001105432,152958,Car,NOUN,8962301466782225938,152958
361,el,DET,11488171005156075516,152958,la,DET,6804705863737483857,152958
362,verdadero,ADJ,15061218925908582033,152958,vraie,ADJ,1648166788862132592,152958
363,monumento,NOUN,12723112290963784461,152958,valeur,NOUN,2157488097562530503,152958
364,no,ADV,13055779130471031426,152958,n',ADV,6790753473526118935,152958
365,son,AUX,2555790282192608669,152958,était,AUX,9706033412567555684,152958
366,0,0,0,0,pas,ADV,162626740300448766,152958
367,0,0,0,0,dans,ADP,6959196919681770914,152958
368,los,DET,7307884290799599686,152958,les,DET,5902437463952755554,152958
369,objetos,NOUN,17485416554298992388,152958,monuments,NOUN,12784487505780627231,152958
370,mismos,PRON,6386153338868054307,152958,eux,PRON,18387682471356816887,152958
371,",",PUNCT,2593208677638477497,152958,-,PUNCT,9153284864653046197,152958
372,0,0,0,0,mêmes,ADJ,17130095393320870608,152958
373,sino,CONJ,12797216016232341552,158167,mais,CCONJ,3927803321315481089,158167
374,de,ADP,11144093025662894627,158167,dans,ADP,6959196919681770914,158167
375,el,DET,11488171005156075516,158167,le,DET,13361843836202591494,158167
376,cultural,ADJ,14167363690842711897,158167,rituel,ADJ,17485557787285879759,158167
