,en,en,en,en,es,es,es,es
388,the,DET,21.78866958618164,121566,las,DET,31.701696395874023,121566
389,time,NOUN,16.9615421295166,121566,manos,NOUN,32.104549407958984,121566
390,I,PRON,24.008773803710938,121566,me,PRON,33.61551284790039,121566
391,'m,AUX,23.650508880615234,121566,fue,AUX,31.21612548828125,121566
392,going,VERB,25.104158401489258,121566,de,ADP,32.31438446044922,121566
393,to,PART,21.157957077026367,121566,:,PUNCT,31.48943328857422,121566
394,be,AUX,23.749073028564453,121566,llego,NOUN,30.03519630432129,121566
395,home,ADV,22.82191276550293,121566,tarde,ADV,35.02913284301758,121566
396,by,ADP,21.263277053833008,121566,a,ADP,32.51105880737305,121566
397,an,DET,24.557092666625977,121566,una,DET,31.301345825195312,121566
398,hour,NOUN,20.09368324279785,121566,casa,NOUN,32.64886474609375,121566
399,or,CCONJ,22.65496253967285,121566,o,CONJ,29.456722259521484,121566
400,two,NUM,21.57516098022461,121566,dos,NUM,32.696659088134766,121566
401,at,ADP,21.985137939453125,121566,horas,NOUN,34.4776496887207,121566
402,least,ADJ,18.75827407836914,121566,0,0,0.0,0
403,",",PUNCT,20.09346580505371,121566,.,PUNCT,34.14221954345703,121566
404,and,CCONJ,21.812606811523438,124951,mis,DET,35.22589111328125,124951
405,by,ADP,18.813674926757812,124951,de,ADP,31.94649887084961,124951
406,then,ADV,19.303525924682617,124951,Entonces,ADV,34.066654205322266,124951
407,",",PUNCT,18.90334129333496,124951,",",PUNCT,31.503005981445312,124951
408,two,NUM,22.943199157714844,124951,dos,NUM,31.59543228149414,124951
409,of,ADP,21.76125717163086,124951,héroes,NOUN,33.846988677978516,124951
410,my,DET,20.842992782592773,124951,mi,DET,34.196231842041016,124951
411,biggest,ADJ,22.288829803466797,124951,esposo,ADJ,31.48288345336914,124951
412,champions,NOUN,21.52274513244629,124951,suegro,NOUN,32.28593063354492,124951
413,",",PUNCT,20.95615005493164,124951,",",PUNCT,30.113672256469727,124951
414,my,DET,22.0992488861084,127229,mi,DET,34.168758392333984,124951
415,father,NOUN,20.190298080444336,127229,y,CONJ,33.205928802490234,124951
416,-,PUNCT,20.29029083251953,127229,",",PUNCT,29.159883499145508,124951
417,in,ADP,21.93548583984375,127229,a,ADP,32.7419548034668,124951
418,-,PUNCT,23.877519607543945,127229,empiezan,VERB,35.091732025146484,124951
419,law,NOUN,20.228185653686523,127229,0,0,0.0,0
420,and,CCONJ,23.628562927246094,127229,irritarse,PROPN,34.56375503540039,124951
421,my,DET,21.08113670349121,127229,0,0,0.0,0
422,husband,NOUN,19.203401565551758,127229,0,0,0.0,0
423,",",PUNCT,21.32326889038086,127229,.,PUNCT,32.61627960205078,124951
424,are,AUX,22.701030731201172,129148,0,0,0.0,0
425,also,ADV,24.10801124572754,129148,también,ADV,34.411495208740234,124951
426,starting,VERB,24.601783752441406,129148,0,0,0.0,0
427,to,PART,24.784990310668945,129148,0,0,0.0,0
428,get,AUX,25.701480865478516,129148,0,0,0.0,0
429,a,DET,21.771373748779297,129148,0,0,0.0,0
430,little,ADJ,21.60103416442871,129148,0,0,0.0,0
431,bit,NOUN,23.846168518066406,129148,0,0,0.0,0
432,irritated,ADJ,22.8624210357666,129148,0,0,0.0,0
433,.,PUNCT,22.79848289489746,129148,0,0,0.0,0
434,And,CCONJ,20.437564849853516,131445,0,0,0.0,0
435,my,DET,21.903104782104492,131445,Mi,DET,34.55324935913086,131355
436,mother,NOUN,20.90999412536621,131445,suegra,NOUN,31.715858459472656,131355
437,-,PUNCT,22.161319732666016,131445,",",PUNCT,29.540477752685547,131355
438,in,ADP,22.044891357421875,131445,de,ADP,31.8676700592041,131355
439,-,PUNCT,24.27059555053711,131445,porque,SCONJ,34.687660217285156,131355
440,law,NOUN,20.243009567260742,131445,cargo,NOUN,30.33552360534668,131355
441,is,AUX,23.791229248046875,131445,está,AUX,34.63575744628906,131355
442,furious,ADJ,20.382038116455078,131445,furiosa,ADJ,33.169525146484375,131355
443,",",PUNCT,21.064722061157227,131445,.,PUNCT,33.008750915527344,131355
444,because,SCONJ,18.966215133666992,131445,todas,DET,34.23281478881836,131355
445,she,PRON,25.24099349975586,131445,se,PRON,34.0712890625,131355
446,'s,AUX,22.550474166870117,131445,0,0,0.0,0
447,taken,VERB,23.345922470092773,131445,hizo,VERB,35.127445220947266,131355
448,care,NOUN,21.33208465576172,131445,tareas,NOUN,34.40871810913086,131355
449,of,ADP,23.633920669555664,131445,0,0,0.0,0
450,everything,PRON,20.731477737426758,131445,0,0,0.0,0
451,that,DET,18.496213912963867,134818,las,DET,31.123626708984375,131355
452,needs,VERB,21.531679153442383,134818,0,0,0.0,0
453,to,PART,21.911407470703125,134818,0,0,0.0,0
454,be,AUX,26.572473526000977,134818,0,0,0.0,0
455,done,VERB,24.76609992980957,134818,0,0,0.0,0
456,.,PUNCT,22.51823616027832,134818,0,0,0.0,0
457,And,CCONJ,21.616361618041992,136016,Y,CONJ,33.6926155090332,136016
458,through,ADP,20.21989631652832,136016,yo,PRON,31.274980545043945,136016
459,the,DET,23.037212371826172,136016,",",PUNCT,30.898296356201172,136016
460,middle,NOUN,18.736711502075195,136016,casi,ADV,33.184635162353516,136016
461,of,ADP,21.841196060180664,136016,durante,ADP,31.968568801879883,136016
462,the,DET,23.907649993896484,136016,medio,NUM,31.71283721923828,136016
463,day,NOUN,19.213510513305664,136016,día,NOUN,32.66484451293945,136016
464,",",PUNCT,20.220552444458008,136016,",",PUNCT,29.614458084106445,136016
465,I,PRON,24.28102684020996,137689,rodeada,ADJ,32.84101104736328,137665
466,'m,AUX,22.707632064819336,137689,estoy,AUX,34.54144287109375,137665
467,actually,ADV,27.15329360961914,137689,por,ADP,35.959503173828125,137665
468,surrounded,VERB,22.967876434326172,137689,0,0,0.0,0
469,by,ADP,22.949495315551758,137689,de,ADP,30.631900787353516,137665
470,men,NOUN,20.135522842407227,137689,hombres,NOUN,34.824954986572266,137665
471,my,DET,20.89405632019043,137689,mi,DET,34.38916015625,137665
472,age,NOUN,19.35184669494629,137689,edad,NOUN,30.393619537353516,137665
473,",",PUNCT,21.330366134643555,137689,",",PUNCT,28.69127655029297,137665
474,and,CCONJ,20.906700134277344,139926,de,ADP,32.32296371459961,139926
475,there,PRON,22.562902450561523,139926,quienes,PRON,29.3079891204834,139926
476,'s,AUX,21.061683654785156,139926,la,DET,33.06187438964844,139926
477,only,ADV,21.030658721923828,139926,0,0,0.0,0
478,one,NUM,21.291767120361328,139926,espera,VERB,33.61936950683594,139926
479,expectation,NOUN,21.67686653137207,139926,sociedad,NOUN,33.03285217285156,139926
480,from,ADP,22.637781143188477,139926,en,ADP,32.87716293334961,139926
481,them,PRON,24.469886779785156,139926,algo,PRON,32.951908111572266,139926
482,by,ADP,21.8254451751709,139926,0,0,0.0,0
483,society,NOUN,20.1624813079834,139926,particular,NOUN,31.16260528564453,139926
484,.,PUNCT,21.63937759399414,139926,:,PUNCT,33.60436248779297,139926
485,It,PRON,23.00412368774414,143294,que,SCONJ,32.311004638671875,143294
486,'s,AUX,21.98984718322754,143294,0,0,0.0,0
487,to,PART,22.36069107055664,143294,éxito,NOUN,32.45625305175781,143294
488,achieve,VERB,24.6961612701416,143294,tengan,VERB,36.24776077270508,143294
489,in,ADP,22.654945373535156,143294,en,ADP,32.72330093383789,143294
490,their,DET,25.58250617980957,143294,su,DET,32.94366455078125,143294
491,careers,NOUN,20.106571197509766,143294,trabajo,NOUN,33.074893951416016,143294
492,and,CCONJ,20.821367263793945,145579,y,CONJ,35.424102783203125,145579
493,provide,VERB,21.00444984436035,145579,mantengan,VERB,35.652671813964844,145579
494,for,ADP,22.690547943115234,145579,a,ADP,33.313663482666016,145579
495,their,DET,23.8035945892334,145579,sus,DET,32.750362396240234,145579
496,families,NOUN,22.290447235107422,145579,familias,NOUN,36.273319244384766,145579
497,financially,ADV,23.120426177978516,145579,que,SCONJ,32.6562385559082,145579
498,.,PUNCT,21.19089698791504,145579,.,PUNCT,33.184669494628906,145579
499,How,ADV,21.61062240600586,148870,¿,PUNCT,30.689266204833984,148840
500,do,AUX,22.893152236938477,148870,que,SCONJ,31.253402709960938,148840
501,you,PRON,23.879228591918945,148870,Cómo,PRON,32.08171081542969,148840
502,expect,VERB,24.44672393798828,148870,pretenden,VERB,37.1595344543457,148840
503,me,PRON,24.176544189453125,148870,yo,PRON,33.619834899902344,148840
504,to,PART,21.459487915039062,148870,0,0,0.0,0
505,bring,VERB,24.334260940551758,148870,0,0,0.0,0
506,this,DET,23.09286880493164,148870,el,DET,34.05740737915039,148840
507,same,ADJ,23.435577392578125,148870,mismo,DET,37.36387252807617,148840
508,level,NOUN,22.209976196289062,148870,nivel,NOUN,34.449920654296875,148840
509,of,ADP,24.79729652404785,148870,a,ADP,32.49982452392578,148840
510,enthusiasm,NOUN,19.180910110473633,148870,lleve,NOUN,32.40296936035156,148840
511,",",PUNCT,21.143718719482422,148870,0,0,0.0,0
512,and,CCONJ,24.10099220275879,152251,de,ADP,30.228374481201172,151013
513,excitement,NOUN,20.422887802124023,152251,entusiasmo,NOUN,30.086458206176758,151013
514,?,PUNCT,21.616159439086914,152251,",",PUNCT,30.924518585205078,151013
515,passion,NOUN,18.689720153808594,152251,emoción,NOUN,30.428585052490234,151013
516,the,DET,22.069915771484375,152251,y,CONJ,33.977787017822266,151013
517,workplace,NOUN,19.038204193115234,152251,pasión,NOUN,31.64298439025879,151013
518,to,ADP,20.03887176513672,152251,al,ADP,33.38835906982422,151013
519,0,0,0.0,0,trabajo,NOUN,32.12504959106445,151013
520,"""",PUNCT,21.615886688232422,152251,?,PUNCT,31.139257431030273,151013
521,And,CCONJ,20.15530776977539,155444,tenía,VERB,34.41446304321289,155444
522,she,PRON,24.511777877807617,155444,Ella,PRON,31.424898147583008,155444
523,was,AUX,26.20122718811035,155444,razón,NOUN,33.81529235839844,155444
524,right,ADJ,20.45134162902832,155444,0,0,0.0,0
525,.,PUNCT,21.564197540283203,155444,.,PUNCT,33.06955337524414,155444
526,And,CCONJ,20.064899444580078,157526,0,0,0.0,0
527,I,PRON,25.32335090637207,157526,que,SCONJ,31.798213958740234,157526
528,thought,VERB,25.173370361328125,157526,Creo,VERB,35.6118278503418,157526
529,the,DET,20.322065353393555,157526,la,DET,34.177589416503906,157526
530,women,NOUN,18.838348388671875,157526,red,NOUN,33.66878128051758,157526
531,'s,PART,22.4793758392334,157526,0,0,0.0,0
532,network,NOUN,19.777393341064453,157526,mujeres,NOUN,35.15628433227539,157526
533,volunteers,NOUN,20.46276092529297,157526,voluntarias,ADJ,34.6216926574707,157526
534,came,VERB,21.694202423095703,161303,tuvo,VERB,37.40147399902344,157526
535,up,ADP,21.156639099121094,161303,de,ADP,30.78877830505371,157526
536,with,ADP,21.76970672607422,161303,0,0,0.0,0
537,a,DET,21.779550552368164,161303,una,DET,36.09755325317383,157526
538,great,ADJ,20.401620864868164,161303,gran,ADJ,35.67729949951172,157526
539,idea,NOUN,22.704492568969727,161303,idea,NOUN,31.54930305480957,157526
540,.,PUNCT,22.322961807250977,161303,.,PUNCT,33.2398567199707,157526
541,They,PRON,24.151317596435547,163709,de,ADP,28.886308670043945,163709
542,instituted,VERB,24.682559967041016,163709,Establecieron,VERB,31.09372329711914,163709
543,a,DET,22.77169418334961,163709,el,DET,34.766082763671875,163709
544,"""",PUNCT,22.068471908569336,163709,"""",PUNCT,32.187225341796875,163709
545,bring,VERB,20.509597778320312,163709,trae,VERB,32.88825988769531,163709
546,your,DET,23.338787078857422,163709,tu,DET,31.22080421447754,163709
547,mother,NOUN,21.833084106445312,163709,día,NOUN,31.84202003479004,163709
548,-,PUNCT,22.984004974365234,163709,a,ADP,32.14103317260742,163709
549,in,ADP,22.231590270996094,163709,al,ADP,35.71186828613281,163709
550,-,PUNCT,23.97031021118164,163709,"""",PUNCT,31.738677978515625,163709
551,law,NOUN,21.136171340942383,163709,trabajo,NOUN,30.734333038330078,163709
552,to,PART,20.94182777404785,163709,0,0,0.0,0
553,work,VERB,23.27126121520996,163709,0,0,0.0,0
554,"""",PUNCT,22.557008743286133,163709,.,PUNCT,32.95796585083008,163709
555,day,NOUN,19.31146812438965,163709,suegra,NOUN,31.44502830505371,163709
556,.,PUNCT,20.527467727661133,163709,0,0,0.0,0
557,So,ADV,18.857234954833984,168802,Hicimos,AUX,30.512958526611328,168802
558,we,PRON,24.749479293823242,168802,0,0,0.0,0
559,heralded,VERB,22.74965476989746,168802,pasar,VERB,37.29217529296875,168802
560,a,DET,22.553573608398438,168802,un,DET,37.37497329711914,168802
561,group,NOUN,18.623308181762695,168802,grupo,NOUN,30.463558197021484,168802
562,of,ADP,23.951745986938477,168802,de,ADP,31.816743850708008,168802
563,mothers,NOUN,20.05817985534668,168802,suegras,NOUN,34.33678436279297,168802
564,-,PUNCT,21.245420455932617,168802,y,CONJ,34.11954116821289,168802
565,in,ADP,22.256431579589844,168802,a,ADP,34.44921112060547,168802
566,-,PUNCT,24.66594886779785,168802,0,0,0.0,0
567,law,NOUN,21.534372329711914,168802,cuantas,NOUN,34.9024543762207,168802
568,and,CCONJ,19.775461196899414,171524,0,0,0.0,0
569,a,DET,22.668851852416992,171524,la,DET,33.74667739868164,168802
570,few,ADJ,21.80327606201172,171524,madres,ADJ,34.90730285644531,168802
571,mothers,NOUN,21.334556579589844,171524,oficina,NOUN,31.699499130249023,168802
572,into,ADP,20.497055053710938,171524,a,ADP,31.98955535888672,168802
573,the,DET,22.483903884887695,171524,unas,DET,33.21649932861328,168802
574,office,NOUN,17.5512638092041,171524,0,0,0.0,0
575,",",PUNCT,20.50057029724121,171524,",",PUNCT,30.710433959960938,168802
576,and,CCONJ,21.093456268310547,174071,y,CONJ,33.634735107421875,173749
577,we,PRON,25.957679748535156,174071,las,PRON,33.268856048583984,173749
578,took,VERB,26.238121032714844,174071,llevamos,VERB,33.0611686706543,173749
579,them,PRON,24.18721580505371,174071,0,0,0.0,0
580,to,ADP,19.623157501220703,174071,a,ADP,31.623497009277344,173749
581,our,DET,22.316436767578125,174071,nuestros,DET,33.79841995239258,173749
582,R,NOUN,20.224149703979492,174071,laboratorios,NOUN,35.03153991699219,173749
583,and,CCONJ,23.408315658569336,174071,0,0,0.0,0
584,D,ADJ,20.77239418029785,174071,0,0,0.0,0
585,labs,NOUN,19.54981803894043,174071,0,0,0.0,0
586,.,PUNCT,21.89535140991211,174071,.,PUNCT,33.25614547729492,173749
587,We,PRON,24.92201042175293,176430,0,0,0.0,0
588,took,VERB,26.21529769897461,176430,0,0,0.0,0
589,them,PRON,24.45488929748535,176430,0,0,0.0,0
590,to,ADP,20.9111328125,176430,0,0,0.0,0
591,the,DET,23.273611068725586,176430,0,0,0.0,0
592,medical,ADJ,20.30567169189453,176430,0,0,0.0,0
593,equipment,NOUN,17.64530372619629,176430,0,0,0.0,0
594,that,SCONJ,20.403331756591797,178448,Les,PRON,29.929414749145508,176454
595,their,DET,23.351024627685547,178448,el,DET,36.66047668457031,176454
596,daughters,NOUN,20.56279945373535,178448,equipo,NOUN,33.67603302001953,176454
597,-,PUNCT,21.049978256225586,178448,0,0,0.0,0
598,in,ADP,22.891416549682617,178448,médico,ADJ,34.04794692993164,176454
599,-,PUNCT,24.193178176879883,178448,0,0,0.0,0
600,law,NOUN,19.89322853088379,178448,0,0,0.0,0
601,were,AUX,23.825864791870117,178448,0,0,0.0,0
602,creating,VERB,24.306180953979492,178448,mostramos,VERB,33.50016784667969,176454
603,and,CCONJ,23.901870727539062,178448,0,0,0.0,0
604,building,NOUN,18.873600006103516,178448,0,0,0.0,0
605,.,PUNCT,22.254222869873047,178448,0,0,0.0,0
606,And,CCONJ,19.98543357849121,181402,Y,CONJ,31.97294044494629,181402
607,as,SCONJ,20.22273826599121,181402,mientras,CONJ,35.61785888671875,181402
608,we,PRON,24.936607360839844,181402,tanto,NOUN,34.389068603515625,181402
609,did,AUX,23.852691650390625,181402,0,0,0.0,0
610,",",PUNCT,20.194793701171875,181402,",",PUNCT,30.13407325744629,181402
611,we,PRON,23.734479904174805,181402,les,PRON,31.253217697143555,181402
612,described,VERB,21.14502716064453,181402,explicábamos,VERB,31.742544174194336,181402
613,to,ADP,22.308290481567383,181402,lo,DET,34.7619514465332,181402
614,them,PRON,23.177448272705078,181402,que,PRON,31.936405181884766,181402
615,what,PRON,22.230388641357422,181402,hacían,VERB,34.735557556152344,181402
616,their,DET,23.012983322143555,181402,sus,DET,31.788928985595703,181402
617,daughters,NOUN,21.242849349975586,181402,nueras,NOUN,33.08855438232422,181402
618,-,PUNCT,21.180587768554688,181402,:,PUNCT,32.22757339477539,181402
619,in,ADP,22.739192962646484,181402,en,ADP,36.45298385620117,181402
620,-,PUNCT,23.956878662109375,181402,0,0,0.0,0
621,law,NOUN,20.17214584350586,181402,realidad,NOUN,34.39392852783203,181402
622,actually,ADV,22.607044219970703,181402,0,0,0.0,0
623,did,AUX,22.425256729125977,181402,0,0,0.0,0
624,:,PUNCT,19.817602157592773,181402,0,0,0.0,0
625,they,PRON,24.218990325927734,185887,en,ADP,33.90519332885742,185887
626,impacted,VERB,23.993247985839844,185887,influían,VERB,32.3230094909668,185887
627,maternal,ADJ,20.341291427612305,185887,materna,ADJ,32.15938186645508,185887
628,mortality,NOUN,18.966873168945312,185887,índices,NOUN,33.704837799072266,185887
629,rates,NOUN,19.570220947265625,185887,los,DET,34.57264709472656,185887
630,and,CCONJ,21.480327606201172,185887,de,ADP,31.951480865478516,185887
631,infant,NOUN,16.218828201293945,185887,mortalidad,NOUN,32.14951705932617,185887
632,mortality,NOUN,19.307098388671875,185887,e,CONJ,32.72886657714844,185887
633,rates,NOUN,19.486391067504883,185887,infantil,ADJ,34.18501663208008,185887
634,.,PUNCT,20.753219604492188,185887,.,PUNCT,33.695098876953125,185887
635,They,PRON,23.306135177612305,189594,Los,DET,32.57332992553711,189594
636,brought,VERB,27.565292358398438,189594,bajaban,VERB,35.486473083496094,189594
637,them,PRON,24.606081008911133,189594,0,0,0.0,0
638,down,ADP,22.483226776123047,189594,0,0,0.0,0
639,.,PUNCT,22.22545051574707,189594,.,PUNCT,31.849775314331055,189594
640,They,PRON,24.341854095458984,191019,0,0,0.0,0
641,identified,VERB,24.25365447998047,191019,Identificaban,VERB,34.22020721435547,191019
642,complex,ADJ,21.643217086791992,191019,complejas,ADJ,37.279502868652344,191019
643,diseases,NOUN,22.497499465942383,191019,enfermedades,NOUN,35.16820526123047,191019
644,early,ADV,20.82535171508789,193472,para,ADP,34.919219970703125,193472
645,enough,ADV,21.897079467773438,193472,prevenirlas,NOUN,36.296321868896484,193472
646,to,PART,23.85540008544922,193472,y,CONJ,34.062416076660156,193472
647,be,AUX,26.484230041503906,193472,curarlas,NOUN,34.052886962890625,193472
648,able,ADJ,23.856639862060547,193472,a,ADP,31.874305725097656,193472
649,to,PART,24.636594772338867,193472,tiempo,NOUN,32.76648712158203,193472
650,prevent,VERB,25.841432571411133,193472,0,0,0.0,0
651,and,CCONJ,23.581207275390625,193472,0,0,0.0,0
652,cure,VERB,21.77616310119629,193472,0,0,0.0,0
653,them,PRON,23.933042526245117,193472,0,0,0.0,0
654,.,PUNCT,21.832107543945312,193472,.,PUNCT,32.112091064453125,193472
655,And,CCONJ,21.23687171936035,197474,",",PUNCT,33.27464294433594,197404
656,then,ADV,20.231002807617188,197474,Después,ADV,34.346832275390625,197404
657,we,PRON,25.78473472595215,197474,las,PRON,32.04997634887695,197404
658,took,VERB,26.18556022644043,197474,almorzar,VERB,36.723812103271484,197404
659,them,PRON,24.078773498535156,197474,llevamos,AUX,33.505653381347656,197404
660,to,ADP,20.50083351135254,197474,a,ADP,34.63485336303711,197404
661,lunch,NOUN,20.02818489074707,197474,0,0,0.0,0
662,.,PUNCT,21.691356658935547,197474,.,PUNCT,33.805355072021484,197404
663,We,PRON,24.347503662109375,199061,Les,PRON,30.352855682373047,199061
664,gave,VERB,26.321908950805664,199061,dimos,VERB,35.170902252197266,199061
665,them,PRON,23.076515197753906,199061,0,0,0.0,0
666,a,DET,22.795377731323242,199061,un,DET,35.897499084472656,199061
667,lavish,ADJ,19.82181167602539,199061,generoso,ADJ,35.179439544677734,199061
668,lunch,NOUN,20.044509887695312,199061,almuerzo,NOUN,33.62578582763672,199061
669,and,CCONJ,22.7961483001709,199061,y,CONJ,34.43649673461914,199061
670,thanked,VERB,24.43508529663086,199061,agradecimos,VERB,34.15782165527344,199061
671,them,PRON,24.623083114624023,199061,les,PRON,30.597492218017578,199061
672,for,ADP,21.933441162109375,199061,por,ADP,33.23225784301758,199061
673,the,DET,22.532052993774414,199061,el,DET,35.60694885253906,199061
674,role,NOUN,19.06880760192871,199061,rol,NOUN,31.588294982910156,199061
675,they,PRON,24.34446907043457,199061,que,PRON,31.65593910217285,199061
676,played,VERB,23.949941635131836,199061,cumplían,VERB,34.14130783081055,199061
677,for,ADP,21.575958251953125,202929,al,ADP,35.26393508911133,202929
678,freeing,VERB,21.78942108154297,202929,dejar,VERB,33.615177154541016,202929
679,a,DET,21.595802307128906,202929,libres,ADJ,32.6151237487793,202929
680,up,ADP,21.431459426879883,202929,a,ADP,34.236488342285156,202929
681,woman,NOUN,21.09275245666504,202929,mujeres,NOUN,34.339298248291016,202929
682,young,ADJ,22.25444221496582,202929,jóvenes,ADJ,33.82966232299805,202929
683,to,PART,23.20844841003418,202929,para,ADP,34.401432037353516,202929
684,work,VERB,22.406166076660156,202929,que,SCONJ,34.01921081542969,202929
685,shoulder,VERB,21.038911819458008,202929,trabajen,VERB,34.180519104003906,202929
686,shoulder,NOUN,18.260921478271484,202929,codo,NOUN,33.3950080871582,202929
687,to,PART,21.504783630371094,202929,a,ADP,32.13483810424805,202929
688,0,0,0.0,0,codo,NOUN,32.44944381713867,202929
689,with,ADP,21.113927841186523,202929,con,ADP,32.638336181640625,202929
690,us,PRON,24.054109573364258,202929,nosotros,PRON,30.791767120361328,202929
691,to,PART,22.711997985839844,206667,y,CONJ,34.51099395751953,206667
692,0,0,0.0,0,",",PUNCT,29.134521484375,206667
693,literally,ADV,23.081348419189453,206667,literalmente,ADV,31.61294937133789,206667
694,.,PUNCT,22.029512405395508,206667,",",PUNCT,29.661924362182617,206667
695,change,VERB,23.80536460876465,206667,cambien,VERB,29.004661560058594,206667
696,the,DET,22.34099006652832,206667,el,DET,33.94808578491211,206667
697,world,NOUN,19.58043098449707,206667,mundo,NOUN,31.666053771972656,206667
698,0,0,0.0,0,.,PUNCT,31.75362777709961,206667
699,There,PRON,21.166717529296875,209418,todas,PRON,35.56424331665039,209418
700,was,AUX,23.762392044067383,209418,0,0,0.0,0
701,n't,PART,24.069046020507812,209418,se,PRON,29.752559661865234,209418
702,a,DET,21.466413497924805,209418,les,PRON,30.030826568603516,209418
703,dry,ADJ,20.205354690551758,209418,soltaron,VERB,34.654884338378906,209418
704,eye,NOUN,20.827486038208008,209418,lágrimas,NOUN,34.24739074707031,209418
705,in,ADP,23.40751075744629,209418,A,ADP,33.7392692565918,209418
706,the,DET,22.13804054260254,209418,las,DET,35.22001266479492,209418
707,room,NOUN,18.630413055419922,209418,0,0,0.0,0
708,.,PUNCT,21.149930953979492,209418,.,PUNCT,33.0228157043457,209418
709,Every,DET,22.123090744018555,212542,Cada,DET,34.52817153930664,212542
710,one,NUM,20.81381607055664,212542,una,PRON,31.910297393798828,212542
711,of,ADP,24.717248916625977,212542,de,ADP,32.234989166259766,212542
712,these,DET,23.801454544067383,212542,estas,DET,33.40178298950195,212542
713,women,NOUN,22.59652328491211,212542,mujeres,NOUN,35.2708740234375,212542
714,were,AUX,24.062530517578125,212542,se,PRON,32.419471740722656,212542
715,0,0,0.0,0,sentía,VERB,35.69878005981445,212542
716,grateful,ADJ,22.805631637573242,212542,agradecida,ADJ,32.837852478027344,212542
717,and,CCONJ,23.026227951049805,212542,y,CONJ,32.794898986816406,212542
718,proud,ADJ,21.527700424194336,212542,orgullosa,ADJ,34.70843505859375,212542
719,.,PUNCT,21.04806137084961,212542,.,PUNCT,32.15697479248047,212542
720,They,PRON,23.917522430419922,215733,0,0,0.0,0
721,were,AUX,25.34238052368164,215733,Estaban,AUX,30.85776710510254,215733
722,proud,ADJ,21.311527252197266,215733,orgullosas,NOUN,34.387638092041016,215733
723,of,ADP,20.821182250976562,215733,de,ADP,31.9281005859375,215733
724,who,PRON,22.28801155090332,215733,0,0,0.0,0
725,their,DET,23.835872650146484,215733,sus,DET,31.6352596282959,215733
726,daughters,NOUN,21.273733139038086,215733,nueras,NOUN,33.2602424621582,215733
727,-,PUNCT,21.127771377563477,215733,",",PUNCT,30.66962242126465,215733
728,in,ADP,22.876462936401367,215733,0,0,0.0,0
729,-,PUNCT,24.113513946533203,215733,0,0,0.0,0
730,law,NOUN,20.415008544921875,215733,0,0,0.0,0
731,were,AUX,22.973628997802734,215733,0,0,0.0,0
732,",",PUNCT,20.24612045288086,215733,0,0,0.0,0
733,but,CCONJ,21.03841209411621,218353,pero,CONJ,34.0495491027832,218353
734,they,PRON,23.828948974609375,218353,también,ADV,34.58206558227539,218353
735,were,AUX,26.48064422607422,218353,de,ADP,32.30706024169922,218353
736,grateful,ADJ,22.450096130371094,218353,agradecidas,ADJ,32.48625946044922,218353
737,to,PART,21.22117042541504,218353,sentirse,PROPN,32.30165100097656,218353
738,be,AUX,24.006940841674805,218353,incluidas,ADJ,32.93804931640625,218353
739,included,VERB,25.499935150146484,218353,0,0,0.0,0
740,as,SCONJ,21.686201095581055,218353,0,0,0.0,0
741,part,NOUN,19.887710571289062,218353,explicación,NOUN,31.804243087768555,218353
742,of,ADP,25.021940231323242,218353,en,ADP,32.937870025634766,218353
743,the,DET,23.504043579101562,218353,la,DET,33.35695266723633,218353
744,conversation,NOUN,18.601877212524414,218353,0,0,0.0,0
745,.,PUNCT,21.020891189575195,218353,.,PUNCT,33.12529373168945,218353
746,And,CCONJ,19.792844772338867,222028,0,0,0.0,0
747,I,PRON,25.396862030029297,222028,",",PUNCT,27.939834594726562,222028
748,wondered,VERB,22.52895736694336,222028,pregunté,VERB,34.54236602783203,222028
749,at,ADP,21.951793670654297,222028,En,ADP,33.270599365234375,222028
750,the,DET,20.548486709594727,222028,ese,DET,36.65424346923828,222028
751,time,NOUN,18.04793357849121,222028,momento,NOUN,33.22859573364258,222028
752,whether,SCONJ,21.515541076660156,223413,0,0,0.0,0
753,what,PRON,21.596277236938477,223413,me,PRON,32.18766403198242,222028
754,we,PRON,22.815927505493164,223413,0,0,0.0,0
755,'d,VERB,20.585025787353516,223413,0,0,0.0,0
756,done,VERB,20.210369110107422,223413,0,0,0.0,0
757,was,AUX,22.458993911743164,223413,0,0,0.0,0
758,just,ADV,24.907405853271484,223413,0,0,0.0,0
759,a,DET,23.592021942138672,223413,0,0,0.0,0
760,great,ADJ,22.071455001831055,223413,0,0,0.0,0
761,touchy,ADV,20.96610450744629,223413,0,0,0.0,0
762,-,PUNCT,21.514680862426758,223413,0,0,0.0,0
763,feely,ADJ,21.614810943603516,223413,0,0,0.0,0
764,moment,NOUN,19.693218231201172,223413,0,0,0.0,0
765,and,CCONJ,20.004131317138672,227515,además,ADV,35.085472106933594,227515
766,was,AUX,23.651233673095703,227515,de,ADP,30.344327926635742,227515
767,cute,ADJ,19.17091941833496,227515,bonito,PROPN,30.436256408691406,227515
768,0,0,0.0,0,",",PUNCT,31.213855743408203,227515
769,but,CCONJ,21.348081588745117,228733,pero,CONJ,35.20901107788086,228709
770,really,ADV,19.83565330505371,228733,no,ADV,33.959442138671875,228709
771,was,AUX,23.401241302490234,228733,iba,AUX,34.82493209838867,228709
772,n't,PART,25.91621208190918,228733,que,SCONJ,34.445953369140625,228709
773,going,VERB,24.638591766357422,228733,tener,VERB,37.848812103271484,228709
