,0,1,2,3,4,5,6,7
210,ride,NOUN,7499643927219785346,81260,vélo,NOUN,8590776761183547392,81260
211,from,ADP,7831658034963690409,81260,d',ADP,18329478872494918915,81260
212,here,ADV,411390626470654571,81260,ici,ADV,16082578346872542639,81260
213,--,PUNCT,10501404726543969396,81260,.,PUNCT,12646065887601541794,81260
214,well,INTJ,4525988469032889948,84260,Comme,ADP,11856038458250197351,84260
215,",",PUNCT,2593208677638477497,84260,0,0,0,0
216,like,SCONJ,18194338103975822726,84260,0,0,0,0
217,everything,PRON,9410232112791000120,84260,tout,PRON,15661096398690594318,84260
218,in,ADP,3002984154512732771,84260,en,ADP,14626626061804382878,84260
219,Israel,PROPN,2825587862854572736,84260,Israël,PROPN,17591343728624441553,84260
220,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
221,I,PRON,4690420944186131903,88260,J',PRON,13625533891298606388,88260
222,'ve,AUX,2989924464908128948,88260,ai,AUX,4489555979637837711,88260
223,riding,VERB,9907198610324385862,88260,fait,VERB,303196683033024630,88260
224,And,CCONJ,12172435438170721471,88260,du,DET,17166863280368009634,88260
225,been,AUX,12517269084653561647,88260,vélo,NOUN,8590776761183547392,88260
226,with,ADP,12510949447758279278,88260,avec,ADP,18367549186037839347,88260
227,these,DET,6459564349623679250,88260,ces,DET,10477575395255680452,88260
228,kids,NOUN,2891606786648131804,88260,gamins,NOUN,13951115042383750784,88260
229,a,DET,11901859001352538922,88260,une,DET,16752500866415647,88260
230,once,ADV,18381768081115421630,88260,fois,NOUN,25389435430533786,88260
231,0,0,0,0,par,ADP,11560817535472117264,88260
232,week,NOUN,14249255431398666181,88260,semaine,NOUN,11592083037086807689,88260
233,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
234,every,DET,2739543297294151269,91260,chaque,DET,7090854322111392997,91260
235,rain,NOUN,6253719383086150949,91260,mardi,NOUN,11637503646062783260,91260
236,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
237,Tuesday,PROPN,7455104463836291444,91260,qu',PRON,13574260379477198189,91260
238,0,0,0,0,il,PRON,8081183868394845856,91260
239,shine,NOUN,18243119670264811090,91260,vente,VERB,3870243454153663310,91260
240,or,CCONJ,3740602843040177340,91260,ou,CCONJ,7904677917145870628,91260
241,for,ADP,16037325823156266367,91260,qu',SCONJ,13574260379477198189,91260
242,0,0,0,0,il,PRON,8081183868394845856,91260
243,0,0,0,0,pleuve,VERB,1402967899013642914,91260
244,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
245,the,DET,7425985699627899538,91260,ces,DET,10477575395255680452,91260
246,four,NUM,13283271314760746512,91260,quatre,NUM,1885351188348810070,91260
247,last,ADJ,10321518907502812892,91260,dernières,ADJ,4807113451267372957,91260
248,years,NOUN,9492612516460955585,91260,années,NOUN,13944270784215112439,91260
249,0,0,0,0,.,PUNCT,12646065887601541794,91260
250,and,CCONJ,2283656566040971221,94260,A,NOUN,14862748245026736845,94260
251,by,ADP,16764210730586636600,94260,présent,ADJ,8801484759598613452,94260
252,now,ADV,17157488710739566268,94260,0,0,0,0
253,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
254,they,PRON,16875582379069451158,94260,ils,PRON,7400529878339724166,94260
255,'ve,AUX,2989924464908128948,94260,0,0,0,0
256,become,VERB,12558846041070486771,94260,constituent,VERB,1688311550439661732,94260
257,a,DET,11901859001352538922,94260,une,DET,16752500866415647,94260
258,very,ADV,9548244504980166557,94260,très,ADV,5241201599711993136,94260
259,big,ADJ,15511632813958231649,94260,importante,ADJ,3371823424964843453,94260
260,part,NOUN,4485934323942657167,94260,part,NOUN,4485934323942657167,94260
261,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
262,my,DET,227504873216781231,94260,ma,DET,14862970882317863919,94260
263,life,NOUN,16477424308483498569,94260,vie,NOUN,1847880880418315348,94260
264,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
265,This,DET,12943039165150086467,97259,Cette,DET,14066494245523660814,97259
266,story,NOUN,5345497848075657444,97259,histoire,NOUN,1317516511664725747,97259
267,0,0,0,0,à,ADP,1840659177240090782,97259
268,years,NOUN,9492612516460955585,97259,débuté,NOUN,16661138029524301946,97259
269,0,0,0,0,il,PRON,8081183868394845856,97259
270,ago,ADV,18432988265768819336,97259,y,PRON,9409450202036847209,97259
271,began,VERB,10945255555151935078,97259,a,VERB,11901859001352538922,97259
272,four,NUM,13283271314760746512,97259,quatre,NUM,1885351188348810070,97259
273,0,0,0,0,ans,NOUN,4232654337548179339,97259
274,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
275,The,DET,5059648917813135842,100260,Le,DET,17405251050291145966,100260
276,correction,NOUN,17432563400705455622,100260,centre,NOUN,17010352608710793005,100260
277,facility,NOUN,7529767855144137281,100260,correctionnel,ADJ,8586699188447978217,100260
278,where,ADV,16318918034475841628,100260,lequel,PRON,9351691102884373384,100260
279,they,PRON,16875582379069451158,100260,ils,PRON,7400529878339724166,100260
280,are,AUX,5012629990875267006,100260,sont,AUX,2183785841973629617,100260
281,locked,VERB,665264109317638841,100260,détenus,VERB,725171124491220237,100260
282,up,ADP,2199259611705938403,100260,dans,ADP,6959196919681770914,100260
283,happens,VERB,3853570915800888289,102260,situe,VERB,15916438382326764122,102260
284,to,PART,3791531372978436496,102260,se,PRON,9839690450034771972,102260
285,be,AUX,10382539506755952630,102260,au,PROPN,11216685815786043991,102260
286,right,ADJ,5943797630011647483,102260,beau,PROPN,15811779201844894364,102260
287,in,ADP,3002984154512732771,102260,0,0,0,0
288,the,DET,7425985699627899538,102260,0,0,0,0
289,middle,NOUN,14082204141634183532,102260,milieu,NOUN,16113487832010273823,102260
290,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
291,one,NUM,17454115351911680600,104260,l',DET,11055277117081255759,104260
292,0,0,0,0,un,PRON,12188161997964598936,104260
293,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
294,my,DET,227504873216781231,104260,mes,DET,11263725817377229159,104260
295,trips,NOUN,887548890385444135,104260,trajets,NOUN,8926208116277410408,104260
296,usual,ADJ,8736397080351936157,104260,habituels,ADJ,10350641261868069730,104260
297,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
298,and,CCONJ,2283656566040971221,106260,et,CCONJ,13620178847145827813,106260
299,it,PRON,10239237003504588839,106260,il,PRON,8081183868394845856,106260
300,'s,AUX,16428057658620181782,106260,est,AUX,14619786160612475726,106260
301,surrounded,VERB,8086599290321642217,106260,entouré,VERB,13826932011120466520,106260
302,by,ADP,16764210730586636600,106260,de,ADP,11144093025662894627,106260
303,barbed,ADJ,8826277926871658462,106260,",",PUNCT,2593208677638477497,106260
304,wires,NOUN,6521015796436515938,106260,barbelés,NOUN,581763922564819854,106260
305,and,CCONJ,2283656566040971221,108259,de,ADP,11144093025662894627,108259
306,gates,NOUN,7687995990985237224,108259,portails,NOUN,5013415636789547378,108259
307,electric,PROPN,7058559269700529575,108259,électriques,ADJ,9657168943016201854,108259
308,and,CCONJ,2283656566040971221,108259,et,CCONJ,13620178847145827813,108259
309,0,0,0,0,de,ADP,11144093025662894627,108259
310,guards,NOUN,7697852591121475577,108259,gardes,NOUN,6041498960443196490,108259
311,armed,ADJ,2774851788746356119,108259,armés,ADJ,5300111850208364379,108259
312,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
313,0,0,0,0,Un,DET,362773788461399393,110260
314,on,ADP,5640369432778651323,110260,jour,NOUN,15286960681625860412,110260
315,one,NUM,17454115351911680600,110260,",",PUNCT,2593208677638477497,110260
316,So,ADV,3893465145528745987,110260,alors,ADV,1600773500536969168,110260
317,of,ADP,886050111519832510,110260,que,SCONJ,11474801393294414462,110260
318,0,0,0,0,j',PRON,7275302914444174311,110260
319,0,0,0,0,effectuais,VERB,10322259715360355315,110260
320,these,DET,6459564349623679250,110260,ce,DET,5293259605002647980,110260
321,rides,NOUN,5720235268136577675,110260,trajet,NOUN,6570256054277995384,110260
322,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
323,I,PRON,4690420944186131903,112260,j',PRON,7275302914444174311,112260
324,0,0,0,0,ai,AUX,4489555979637837711,112260
325,talked,VERB,10338552042821670133,112260,négocié,VERB,844191014146484168,112260
326,my,DET,227504873216781231,112260,mon,DET,6098918823203764715,112260
327,way,NOUN,6878210874361030284,112260,entrée,NOUN,10417676352468783343,112260
328,into,ADP,3278561384161438710,112260,dans,ADP,6959196919681770914,112260
329,the,DET,7425985699627899538,112260,le,DET,13361843836202591494,112260
330,compound,NOUN,7037928807040764755,112260,bâtiment,NOUN,7681800390487077376,112260
331,and,CCONJ,2283656566040971221,114260,et,CCONJ,13620178847145827813,114260
332,went,VERB,6077427682057990751,114260,suis,AUX,9227762830378992001,114260
333,see,VERB,11925638236994514241,114260,allé,VERB,17414753517498080183,114260
334,to,PART,3791531372978436496,114260,à,ADP,1840659177240090782,114260
335,the,DET,7425985699627899538,114260,la,DET,6804705863737483857,114260
336,warden,NOUN,345183123486891175,114260,rencontre,NOUN,10660842899679802505,114260
337,0,0,0,0,du,DET,17166863280368009634,114260
338,0,0,0,0,directeur,NOUN,11878821933488635175,114260
339,0,0,0,0,du,DET,17166863280368009634,114260
340,0,0,0,0,centre,NOUN,17010352608710793005,114260
341,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
342,I,PRON,4690420944186131903,117260,J',PRON,13625533891298606388,117260
343,0,0,0,0,ai,AUX,4489555979637837711,117260
344,told,VERB,1245643389253732868,117260,dit,VERB,17081335077687568740,117260
345,the,DET,7425985699627899538,117260,au,X,11216685815786043991,117260
346,warden,NOUN,345183123486891175,117260,directeur,NOUN,11878821933488635175,117260
347,that,SCONJ,4380130941430378203,119260,que,SCONJ,11474801393294414462,119260
348,I,PRON,4690420944186131903,119260,je,PRON,8612506203511071854,119260
349,wanted,VERB,3439263888874234947,119260,désirais,VERB,802689335716389246,119260
350,to,PART,3791531372978436496,119260,dans,ADP,6959196919681770914,119260
351,start,VERB,6480458294193393462,119260,monter,VERB,11165318631897490630,119260
352,a,DET,11901859001352538922,119260,ces,DET,10477575395255680452,119260
353,mountain,NOUN,3730195523052730522,119260,lieux,ADJ,12082708547134649143,119260
354,biking,NOUN,8033953196128652992,119260,VTT,PROPN,13302047583721768589,119260
355,club,NOUN,167118723697882553,119260,club,NOUN,167118723697882553,119260
356,in,ADP,3002984154512732771,119260,de,ADP,11144093025662894627,119260
357,this,DET,1995909169258310477,119260,un,DET,12188161997964598936,119260
358,place,NOUN,7512738811199700769,119260,",",PUNCT,2593208677638477497,119260
359,and,CCONJ,2283656566040971221,122260,et,CCONJ,13620178847145827813,122260
360,that,SCONJ,4380130941430378203,122260,qu',SCONJ,13574260379477198189,122260
361,basically,ADV,84728426839262966,122260,en,ADP,14626626061804382878,122260
362,0,0,0,0,gros,ADJ,1284951337564269710,122260
363,wanted,VERB,3439263888874234947,122260,",",PUNCT,2593208677638477497,122260
364,I,PRON,4690420944186131903,122260,je,PRON,8612506203511071854,122260
365,to,PART,3791531372978436496,122260,voulais,AUX,4880886859894257291,122260
366,take,VERB,6789454535283781228,122260,emmener,VERB,41147832716611605,122260
367,the,DET,7425985699627899538,122260,ces,DET,10477575395255680452,122260
368,kids,NOUN,2891606786648131804,122260,gosses,NOUN,14943587363692068306,122260
369,from,ADP,7831658034963690409,124260,d',ADP,18329478872494918915,124260
370,here,ADV,411390626470654571,124260,un,DET,12188161997964598936,124260
371,there,ADV,2112642640949226496,124260,endroit,NOUN,10224002751946058961,124260
372,to,ADP,3791531372978436496,124260,à,ADP,1840659177240090782,124260
373,0,0,0,0,un,DET,12188161997964598936,124260
374,0,0,0,0,autre,ADJ,5188504825155044570,124260
375,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
376,And,CCONJ,12172435438170721471,127260,ai,AUX,4489555979637837711,127260
377,I,PRON,4690420944186131903,127260,lui,PRON,18433398419770100958,127260
378,told,VERB,1245643389253732868,127260,dit,VERB,17081335077687568740,127260
379,him,PRON,1739263527992748485,127260,Je,PRON,2628248770713310789,127260
380,",",PUNCT,2593208677638477497,127260,:,PUNCT,11532473245541075862,127260
381,"""",PUNCT,15884554869126768810,127260,"""",PUNCT,15884554869126768810,127260
382,Let,VERB,16084663469996431762,127260,Trouvons,NOUN,13775969426553946730,127260
383,'s,PRON,16428057658620181782,127260,0,0,0,0
384,find,VERB,16574616920585318162,127260,0,0,0,0
385,a,DET,11901859001352538922,127260,un,DET,12188161997964598936,127260
