,0,1,2,3,4,5,6,7
74,la,DET,6804705863737483857,41751,la,DET,6804705863737483857,41751
75,violencia,NOUN,8195191011134041056,41751,violence,NOUN,12428792397351680806,41751
76,doméstica,ADJ,17028211012508823051,41751,domestique,ADJ,14113608097623958873,41751
77,es,AUX,10343076919720641053,41751,est,AUX,14619786160612475726,41751
78,típicamente,ADV,11422405289088774745,41751,généralement,ADV,15923513450120796328,41751
79,vista,ADJ,14611947950914949354,41751,vue,VERB,16421680880233513876,41751
80,como,SCONJ,3817173063683202752,41751,comme,ADP,6699011506843298584,41751
81,0,0,0,0,étant,AUX,3621438723320431422,41751
82,un,DET,12188161997964598936,41751,du,DET,17166863280368009634,41751
83,asunto,NOUN,16698029997884555855,41751,domaine,NOUN,474011738095693858,41751
84,privado,ADJ,14460779596923814684,41751,privé,ADJ,640563895553778931,41751
85,.,PUNCT,12646065887601541794,41751,.,PUNCT,12646065887601541794,41751
86,Los,DET,8281310487209232694,46026,Les,DET,16238897526868850703,46026
87,vecinos,NOUN,2381259156208999388,46026,voisins,NOUN,4825855516790113211,46026
88,",",PUNCT,2593208677638477497,46026,",",PUNCT,2593208677638477497,46026
89,sin,ADP,1903330255553929531,46026,cependant,ADV,14344903549361306106,46026
90,",",PUNCT,2593208677638477497,46026,",",PUNCT,2593208677638477497,46026
91,reaccionan,VERB,10563626201091609729,46026,réagissent,VERB,2837217415103295688,46026
92,embargo,NOUN,18189741886919438293,46026,vite,ADV,1393359594169227748,46026
93,a,ADP,11901859001352538922,46026,à,ADP,1840659177240090782,46026
94,rápido,ADV,9694796508432521733,46026,n',ADV,6790753473526118935,46026
95,cualquier,DET,2780096092211682479,46026,importe,VERB,16677760881087293303,46026
96,otro,DET,2936243016579165257,46026,quel,DET,7522534266403931311,46026
97,0,0,0,0,autre,ADJ,5188504825155044570,46026
98,tipo,NOUN,4791739812770415521,46026,type,NOUN,1650948551127640961,46026
99,de,ADP,11144093025662894627,46026,de,ADP,11144093025662894627,46026
100,sonido,NOUN,14629318043460006363,46026,bruit,NOUN,8443910907798915420,46026
101,.,PUNCT,12646065887601541794,46026,.,PUNCT,12646065887601541794,46026
102,Queríamos,VERB,14086822909853711467,52404,voulions,AUX,17943778001456345869,52404
103,exponer,VERB,8486878079679552168,52404,exposer,VERB,10190032169923941488,52404
104,y,CONJ,9409450202036847209,52404,et,CCONJ,13620178847145827813,52404
105,modificar,VERB,9795568092328337310,52404,changer,VERB,8389868408818465882,52404
106,lo,DET,12507729120330568444,52404,cette,DET,13014437646612957149,52404
107,absurdo,ADJ,16363624577212573209,52404,0,0,0,0
108,de,ADP,11144093025662894627,52404,absurdité,NOUN,7555379468724903525,52404
109,esto,PRON,1761747332550045118,52404,Nous,PRON,5584058749415059490,52404
110,.,PUNCT,12646065887601541794,52404,.,PUNCT,12646065887601541794,52404
111,Así,ADV,13115577326766121063,56889,Alors,ADV,1284200596455584892,56889
112,que,SCONJ,11474801393294414462,56889,nous,PRON,15994519860812886258,56889
113,0,0,0,0,avons,AUX,12697074425369119824,56889
114,diseñamos,VERB,11077883703355373036,56889,conçu,VERB,6889545100930028039,56889
115,un,DET,12188161997964598936,56889,une,DET,16752500866415647,56889
116,experimento,NOUN,14325219386930439622,56889,expérience,NOUN,2219397857082762340,56889
117,.,PUNCT,12646065887601541794,56889,.,PUNCT,12646065887601541794,56889
118,0,0,0,0,Nous,PRON,5584058749415059490,60224
119,0,0,0,0,avons,AUX,12697074425369119824,60224
120,Alquilamos,VERB,10247321194192075202,60224,loué,VERB,18373522056133052347,60224
121,un,DET,12188161997964598936,60224,un,DET,12188161997964598936,60224
122,apartamento,NOUN,750308774815576921,60224,appartement,NOUN,3270482905729143187,60224
123,justo,ADJ,4783493462113517186,60224,juste,ADJ,5260049946928565178,60224
124,de,ADP,11144093025662894627,60224,en,ADP,14626626061804382878,60224
125,debajo,ADV,789192337984891970,60224,dessous,ADV,14584618044440028413,60224
126,del,ADP,14178434899903659559,60224,de,ADP,11144093025662894627,60224
127,V,PROPN,10926178514336144719,60224,celui,PRON,14163969729156170815,60224
128,0,0,0,0,de,ADP,11144093025662894627,60224
129,0,0,0,0,V,ADJ,10926178514336144719,60224
130,0,0,0,0,pour,ADP,4302925298007755726,63167
131,una,DET,1019041181156623609,60224,une,DET,16752500866415647,63167
132,noche,NOUN,152461195486411646,60224,nuit,NOUN,2107558029895848859,63167
133,.,PUNCT,12646065887601541794,60224,.,PUNCT,12646065887601541794,63167
134,Y,CONJ,16961793518281001049,65017,Et,CCONJ,1620920187821177431,65017
135,a,ADP,11901859001352538922,65017,à,ADP,1840659177240090782,65017
136,las,DET,6526950402091386798,65017,heures,NOUN,5348081460261744823,65017
137,10,NUM,6572986864102252890,65017,22,NUM,16299688167931099149,65017
138,p.,PROPN,3653411117410524742,65017,0,0,0,0
139,m.,PROPN,16420396577191752268,65017,0,0,0,0
140,",",PUNCT,2593208677638477497,65017,",",PUNCT,2593208677638477497,65017
141,Maksim,PROPN,6110151383428338817,66612,Maksim,PROPN,6110151383428338817,66612
142,",",PUNCT,2593208677638477497,66612,",",PUNCT,2593208677638477497,66612
143,el,DET,11488171005156075516,66612,l',DET,11055277117081255759,66612
144,artista,NOUN,1194353770427601806,66612,artiste,NOUN,807332999923480712,66612
145,en,ADP,14626626061804382878,66612,de,ADP,11144093025662894627,66612
146,nuestro,DET,6162416962808358642,66612,notre,DET,16699583448167008180,66612
147,grupo,NOUN,12259733788485081228,66612,groupe,NOUN,10593683794932491354,66612
148,",",PUNCT,2593208677638477497,66612,",",PUNCT,2593208677638477497,66612
149,se,PRON,9839690450034771972,69461,s',PRON,13057294305572976255,69461
150,habíamos,AUX,15139605096805024045,69461,est,AUX,14619786160612475726,69461
151,sentó,VERB,10659526584140489007,69461,assis,VERB,15269457719647318888,69461
152,en,ADP,14626626061804382878,69461,devant,ADP,8752749752787407493,69461
153,la,DET,6804705863737483857,69461,la,DET,6804705863737483857,69461
154,batería,NOUN,2771732853731456060,69461,batterie,NOUN,7408029389346559077,69461
155,que,PRON,11474801393294414462,69461,que,PRON,11474801393294414462,69461
156,montado,VERB,3314866709209644945,69461,nous,PRON,15994519860812886258,69461
157,en,ADP,14626626061804382878,69461,avions,AUX,15968669897957142440,69461
158,estar,VERB,6576417655588717493,69461,assemblée,VERB,13511171504469148572,69461
159,de,ADP,11144093025662894627,69461,dans,ADP,6959196919681770914,69461
160,la,DET,6804705863737483857,69461,le,DET,13361843836202591494,69461
161,sala,NOUN,6021669792752707907,69461,salon,NOUN,1549942994499180365,69461
162,y,CONJ,9409450202036847209,74440,et,CCONJ,13620178847145827813,74440
163,0,0,0,0,a,AUX,11901859001352538922,74440
164,empezó,VERB,9873283416654734036,74440,commencé,VERB,5643808758484176907,74440
165,a,ADP,11901859001352538922,74440,à,ADP,1840659177240090782,74440
166,golpearla,PROPN,2153507541429723377,74440,jouer,VERB,12920484409151584282,74440
167,.,PUNCT,12646065887601541794,74440,.,PUNCT,12646065887601541794,74440
168,Diez,NUM,4672104979542671417,77418,Dix,NUM,4004716582434586795,77418
169,segundos,NOUN,8795589161536883026,77418,secondes,NOUN,6507435443826541820,77418
170,.,PUNCT,12646065887601541794,77418,.,PUNCT,12646065887601541794,77418
171,Treinta,NUM,1151483525455053536,79840,Trente,NUM,12178714719353486338,79910
172,segundos,NOUN,8795589161536883026,79840,secondes,NOUN,6507435443826541820,79910
173,.,PUNCT,12646065887601541794,79840,.,PUNCT,12646065887601541794,79910
174,Cincuenta,NUM,10829968870979782840,82289,Cinquante,PROPN,3977113994860712880,82289
175,segundos,NOUN,8795589161536883026,82289,secondes,NOUN,6507435443826541820,82289
176,.,PUNCT,12646065887601541794,82289,.,PUNCT,12646065887601541794,82289
177,Un,DET,362773788461399393,84923,Une,DET,15683828717504468070,84923
178,minuto,NOUN,550470379937037463,84923,minute,NOUN,11139402979604626973,84923
179,.,PUNCT,12646065887601541794,84923,.,PUNCT,12646065887601541794,84923
180,Una,DET,8368038198201676205,87095,Une,DET,15683828717504468070,87095
181,luz,NOUN,4390112325035500097,87095,lumière,NOUN,12272752275397693177,87095
182,se,PRON,9839690450034771972,87095,s',PRON,13057294305572976255,87095
183,0,0,0,0,est,AUX,14619786160612475726,87095
184,encendió,VERB,8404376531669101851,87095,allumée,VERB,15149351915353427432,87095
185,en,ADP,14626626061804382878,87095,dans,ADP,6959196919681770914,87095
186,el,DET,11488171005156075516,87095,le,DET,13361843836202591494,87095
187,pasillo,NOUN,7391478546264575113,87095,couloir,VERB,17938059104127225850,87095
188,.,PUNCT,12646065887601541794,87095,.,PUNCT,12646065887601541794,87095
189,Un,DET,362773788461399393,90353,Une,DET,15683828717504468070,90353
190,minuto,NOUN,550470379937037463,90353,minute,NOUN,11139402979604626973,90353
191,y,CONJ,9409450202036847209,90353,et,CCONJ,13620178847145827813,90353
192,20,NUM,2767521681098075859,90353,20,NUM,2767521681098075859,90353
193,segundos,NOUN,8795589161536883026,90353,secondes,NOUN,6507435443826541820,90353
194,.,PUNCT,12646065887601541794,90353,.,PUNCT,12646065887601541794,90353
195,Un,DET,362773788461399393,93295,Un,DET,362773788461399393,93295
196,hombre,NOUN,2496179279000154333,93295,homme,NOUN,13500024391815458698,93295
197,estaba,AUX,14917719296641627475,93295,se,PRON,9839690450034771972,93295
198,frente,ADV,17046635139584320925,93295,tenait,VERB,12989720493510632149,93295
199,a,ADP,11901859001352538922,93295,à,ADP,1840659177240090782,93295
200,la,DET,6804705863737483857,93295,la,DET,6804705863737483857,93295
201,puerta,NOUN,15882960174014025398,93295,porte,NOUN,9597205101085579147,93295
202,",",PUNCT,2593208677638477497,93295,",",PUNCT,2593208677638477497,93295
203,dudando,AUX,5829915134033250331,93295,hésitant,VERB,732702250032584164,93295
204,si,SCONJ,13884469947995795204,93295,à,ADP,1840659177240090782,93295
205,pulsar,VERB,16350775849175078467,93295,sonner,VERB,18140964063032168785,93295
206,el,DET,11488171005156075516,93295,0,0,0,0
207,timbre,NOUN,2384703449775099136,93295,0,0,0,0
208,.,PUNCT,12646065887601541794,93295,.,PUNCT,12646065887601541794,93295
209,Un,DET,362773788461399393,98032,Une,DET,15683828717504468070,98032
210,minuto,NOUN,550470379937037463,98032,minute,NOUN,11139402979604626973,98032
211,y,CONJ,9409450202036847209,98032,et,CCONJ,13620178847145827813,98032
212,52,NUM,15104847124764556434,98032,52,NUM,15104847124764556434,98032
213,segundos,NOUN,8795589161536883026,98032,secondes,NOUN,6507435443826541820,98032
214,.,PUNCT,12646065887601541794,98032,.,PUNCT,12646065887601541794,98032
215,El,DET,2536664749893722438,101148,La,DET,6239908149323985340,101148
216,timbre,NOUN,2384703449775099136,101148,sonnette,NOUN,1728772926111849208,101148
217,0,0,0,0,a,AUX,11901859001352538922,101148
218,sonó,VERB,13927802050705042346,101148,retenti,VERB,18353377506347411083,101148
219,",",PUNCT,2593208677638477497,101148,",",PUNCT,2593208677638477497,101148
220,un,DET,12188161997964598936,103997,une,DET,16752500866415647,103997
221,timbre,NOUN,2384703449775099136,103997,sonnette,NOUN,1728772926111849208,103997
222,que,PRON,11474801393294414462,103997,qui,PRON,18025162834834030610,103997
223,pudo,AUX,3584546126507769294,103997,aurait,AUX,1049551689188572287,103997
224,haber,AUX,3762241338699302399,103997,pu,AUX,14551569143624756300,103997
225,salvado,VERB,2570954098051146962,103997,sauver,VERB,3208498121815294532,103997
226,una,DET,1019041181156623609,103997,une,DET,16752500866415647,103997
227,vida,NOUN,16889263832523057820,103997,vie,NOUN,1847880880418315348,103997
228,.,PUNCT,12646065887601541794,103997,.,PUNCT,12646065887601541794,103997
229,"""",PUNCT,15884554869126768810,108400,«,PUNCT,1373379536816847062,108400
230,Golpear,PROPN,14572784513486195396,108400,Battement,NOUN,17840823839403905805,108400
231,"""",PUNCT,15884554869126768810,108400,.,PUNCT,12646065887601541794,108400
232,0,0,0,0,»,PRON,5342463183827332990,108400
233,es,AUX,10343076919720641053,108400,est,AUX,14619786160612475726,108400
234,nuestro,DET,6162416962808358642,108400,notre,DET,16699583448167008180,108400
235,proyecto,NOUN,14521790044710818011,108400,projet,NOUN,11612456268119971240,108400
236,explorando,VERB,5522574084779605222,108400,explorant,VERB,9129982018364381339,108400
237,el,DET,11488171005156075516,108400,le,DET,13361843836202591494,108400
238,silencio,NOUN,7725868672752416027,108400,silence,NOUN,13094416875963978425,108400
239,ominoso,ADJ,13285262606705125566,108400,assourdissant,VERB,9619576448764658211,108400
240,que,SCONJ,11474801393294414462,111842,autour,ADV,8292906853484924065,111842
241,rodea,VERB,1628381805220419266,111842,0,0,0,0
242,a,ADP,11901859001352538922,111842,de,ADP,11144093025662894627,111842
243,la,DET,6804705863737483857,111842,la,DET,6804705863737483857,111842
244,violencia,NOUN,8195191011134041056,111842,violence,NOUN,12428792397351680806,111842
245,doméstica,ADJ,17028211012508823051,111842,domestique,ADJ,14113608097623958873,111842
246,.,PUNCT,12646065887601541794,111842,.,PUNCT,12646065887601541794,111842
247,Grabamos,VERB,16649519403888831294,114109,Nous,PRON,5584058749415059490,114109
248,",",PUNCT,2593208677638477497,114109,avons,AUX,12697074425369119824,114109
249,convirtió,VERB,13571275778771018677,114109,filmé,VERB,4515001452279785660,114109
250,el,DET,11488171005156075516,114109,l',DET,11055277117081255759,114109
251,experimento,NOUN,14325219386930439622,114109,expérience,NOUN,2219397857082762340,114109
252,y,CONJ,9409450202036847209,114109,et,CCONJ,13620178847145827813,114109
253,se,PRON,9839690450034771972,114109,elle,PRON,9260199389753928846,114109
254,al,ADP,8222700718889469974,114109,est,AUX,14619786160612475726,114109
255,instante,NOUN,2599520646159424286,114109,immédiatement,ADV,15843763713637259940,114109
256,en,ADP,14626626061804382878,114109,devenue,AUX,1992970438980929992,114109
257,viral,ADJ,13023327196378369442,114109,virale,ADJ,2509736450907899545,114109
258,.,PUNCT,12646065887601541794,114109,.,PUNCT,12646065887601541794,114109
259,Nuestra,DET,15090571690408285378,117730,Notre,DET,9944641451907696103,117730
260,campaña,NOUN,10759616901105212651,117730,campagne,NOUN,888513119793797409,117730
261,voces,NOUN,14800042063130622430,117730,a,AUX,11901859001352538922,117730
262,amplificó,VERB,8496620989318827990,117730,amplifié,VERB,12871266063329847524,117730
263,las,DET,6526950402091386798,117730,la,DET,6804705863737483857,117730
264,de,ADP,11144093025662894627,117730,voix,VERB,16630182288195565905,117730
265,las,DET,6526950402091386798,117730,des,DET,6923696665978021163,117730
266,supervivientes,NOUN,11366337783554479625,117730,survivantes,NOUN,6459945099525747181,117730
267,0,0,0,0,qui,PRON,18025162834834030610,120056
268,0,0,0,0,ont,AUX,4980175405888007940,120056
269,0,0,0,0,partagé,VERB,15297269984160175226,120056
270,0,0,0,0,de,DET,11144093025662894627,120056
271,0,0,0,0,telles,ADJ,4067844350699571497,120056
272,0,0,0,0,histoires,NOUN,3313759689670307661,120056
273,0,0,0,0,en,ADP,14626626061804382878,120056
274,0,0,0,0,ligne,NOUN,3507102877174068494,120056
275,0,0,0,0,.,PUNCT,12646065887601541794,120056
276,Esto,PRON,15115217180518400449,122674,Elle,PRON,12225682826792831341,122674
277,",",PUNCT,2593208677638477497,122674,a,AUX,11901859001352538922,122674
278,dio,VERB,6791406976563354137,122674,armé,VERB,6200757492772350038,122674
279,los,DET,7307884290799599686,122674,les,DET,5902437463952755554,122674
280,vecinos,NOUN,2381259156208999388,122674,voisins,NOUN,4825855516790113211,122674
281,a,ADP,11901859001352538922,122674,de,ADP,11144093025662894627,122674
282,consejos,NOUN,3755489615221866154,122674,conseils,NOUN,7982129235626032539,122674
283,específicos,ADJ,6856396266523581398,122674,spécifiques,ADJ,2131816759249907190,122674
284,y,CONJ,9409450202036847209,124813,et,CCONJ,13620178847145827813,124889
285,muchos,PRON,7702622741710148740,124813,beaucoup,PRON,9766336526659121080,124889
286,se,PRON,9839690450034771972,124813,se,PRON,9839690450034771972,124889
287,medidas,NOUN,3306314802205882497,124813,sont,AUX,2183785841973629617,124889
288,comprometieron,VERB,13433903402921248948,124813,engagés,VERB,11119290324362951606,124889
289,a,ADP,11901859001352538922,124813,à,ADP,1840659177240090782,124889
290,tomar,VERB,4653034684951104091,124813,agir,VERB,5362220231175994333,124889
291,.,PUNCT,12646065887601541794,124813,.,PUNCT,12646065887601541794,124889
292,En,ADP,11159992760278512227,127629,Dans,ADP,7599904022328638024,127629
293,un,DET,12188161997964598936,127629,un,DET,12188161997964598936,127629
294,país,NOUN,2033301830869377336,127629,pays,NOUN,4009823960085937146,127629
295,que,PRON,11474801393294414462,127629,où,PRON,779685322035147723,127629
296,en,ADP,14626626061804382878,127629,",",PUNCT,2593208677638477497,127629
297,0,0,0,0,toutes,ADJ,8915662839313692968,127629
298,cada,DET,9828466699353315767,127629,les,DET,5902437463952755554,127629
299,dos,NUM,14014603652905717938,127629,deux,NUM,11334962332053205890,127629
300,semanas,NOUN,2992829669063639893,127629,semaines,NOUN,4096907582091959157,127629
301,",",PUNCT,2593208677638477497,127629,",",PUNCT,2593208677638477497,127629
302,el,DET,11488171005156075516,130388,le,DET,13361843836202591494,130388
303,suelo,NOUN,10850167587271018282,130388,sol,NOUN,8338881580749099160,130388
304,abraza,VERB,9911868656701322111,130388,étreint,VERB,9073798748661035227,130388
305,silenciosamente,ADV,11328046440185115015,130388,en,ADP,14626626061804382878,130388
306,cuerpo,NOUN,12698382914908554617,130388,silence,NOUN,13094416875963978425,130388
307,el,DET,11488171005156075516,130388,le,DET,13361843836202591494,130388
308,0,0,0,0,corps,NOUN,8041066274305419141,130388
309,de,ADP,11144093025662894627,130388,d',ADP,18329478872494918915,130388
310,una,DET,1019041181156623609,130388,une,DET,16752500866415647,130388
311,mujer,NOUN,2865383744470792204,130388,femme,NOUN,3087374080309850252,130388
312,asesinada,ADJ,17323931818452144462,133399,assassinée,VERB,12194022669246530682,133399
313,por,ADP,18244196334509357400,133399,par,ADP,11560817535472117264,133399
314,una,DET,1019041181156623609,133399,un,DET,12188161997964598936,133399
315,pareja,NOUN,5185498153058548332,133399,partenaire,NOUN,385199882954088909,133399
316,o,CONJ,1489474827855109852,133399,ou,CCONJ,7904677917145870628,133399
317,familiar,ADJ,5822865963143960024,133399,par,ADP,11560817535472117264,133399
318,0,0,0,0,un,DET,12188161997964598936,133399
319,0,0,0,0,parent,NOUN,125140298697823262,133399
320,",",PUNCT,2593208677638477497,133399,",",PUNCT,2593208677638477497,133399
321,0,0,0,0,nous,PRON,15994519860812886258,136208
322,fuimos,AUX,14989564638997230491,136208,avons,AUX,12697074425369119824,136208
323,",",PUNCT,2593208677638477497,136208,fait,VERB,303196683033024630,136208
324,0,0,0,0,du,DET,17166863280368009634,136208
325,ruidosos,NOUN,18310014151229523459,136208,bruit,NOUN,8443910907798915420,136208
326,y,CONJ,9409450202036847209,138033,et,CCONJ,13620178847145827813,138033
327,0,0,0,0,nous,PRON,15994519860812886258,138033
328,escuchados,ADJ,10261756387118353511,138033,avons,AUX,12697074425369119824,138033
329,0,0,0,0,été,AUX,416107850921971791,138033
330,fuimos,VERB,14989564638997230491,138033,entendus,VERB,15855120030591262650,138033
331,.,PUNCT,12646065887601541794,138033,.,PUNCT,12646065887601541794,138033
332,Yo,PRON,2551954419372217230,142627,Je,PRON,2628248770713310789,142627
333,soy,AUX,17522542327445150890,142627,suis,AUX,9227762830378992001,142627
334,una,DET,1019041181156623609,142627,une,DET,16752500866415647,142627
335,activista,NOUN,4514251803530433982,142627,activiste,NOUN,10738507592091356579,142627
336,",",PUNCT,2593208677638477497,142627,0,0,0,0
337,apasionada,ADJ,9659378916432615437,144741,passionnée,VERB,8226175143913398438,144741
338,por,ADP,18244196334509357400,144741,par,ADP,11560817535472117264,144741
339,la,DET,6804705863737483857,144741,l',DET,11055277117081255759,144741
340,innovación,NOUN,2444818116484684135,144741,innovation,NOUN,5796480141728035019,144741
341,en,ADP,14626626061804382878,144741,en,ADP,14626626061804382878,144741
342,derechos,NOUN,17859940184118869720,144741,termes,NOUN,8697202579353791244,144741
343,0,0,0,0,de,ADP,11144093025662894627,144741
344,humanos,NOUN,14152445401080590110,144741,droits,NOUN,15304760848371220175,144741
345,0,0,0,0,de,ADP,11144093025662894627,144741
346,0,0,0,0,l',DET,11055277117081255759,144741
347,0,0,0,0,Homme,NOUN,5627363556509291963,144741
348,0,0,0,0,.,PUNCT,12646065887601541794,144741
349,0,0,0,0,Je,PRON,2628248770713310789,147958
350,Dirijo,VERB,17007192045867439855,147958,dirige,VERB,10427895361607256695,147958
351,una,DET,1019041181156623609,147958,une,DET,16752500866415647,147958
352,organización,NOUN,4697335445277789103,147958,organisation,NOUN,8607542466006936414,147958
353,global,ADJ,17053192215331816304,147958,mondiale,ADJ,14274933984116870919,147958
354,para,ADP,17491956544424926374,147958,pour,ADP,4302925298007755726,149639
355,creativas,ADJ,1798817908526345420,147958,des,DET,6923696665978021163,149639
356,soluciones,NOUN,7125404815621181139,147958,solutions,NOUN,6010474665983160334,149639
357,comprometidas,ADJ,7078883803473214633,147958,créatives,ADJ,3650385178122541902,149639
358,0,0,0,0,socialement,ADV,11630648221383660486,149639
359,0,0,0,0,engagées,VERB,9985439137102409166,149639
360,.,PUNCT,12646065887601541794,147958,.,PUNCT,12646065887601541794,149639
361,En,ADP,11159992760278512227,151909,Dans,ADP,7599904022328638024,151989
362,mi,DET,8676063341920465065,151909,mon,DET,6098918823203764715,151989
363,trabajo,NOUN,1376217758131583815,151909,travail,NOUN,464273237196873268,151989
364,",",PUNCT,2593208677638477497,151909,",",PUNCT,2593208677638477497,151989
365,cómo,PRON,8106224997027377807,151909,je,PRON,8612506203511071854,151989
366,pienso,VERB,4173452786608630139,151909,réfléchis,VERB,1637087315064175558,151989
367,hacer,AUX,17672920047749692400,151909,à,ADP,1840659177240090782,151989
368,la,DET,6804705863737483857,151909,comment,ADV,15057923854949126052,151989
369,preocupe,VERB,1619527808461682640,151909,faire,VERB,3866958562204505264,151989
370,0,0,0,0,pour,ADP,4302925298007755726,154489
371,que,SCONJ,11474801393294414462,151909,que,SCONJ,11474801393294414462,154489
372,se,PRON,9839690450034771972,151909,cela,PRON,10113288157935512298,154489
373,y,CONJ,9409450202036847209,151909,importe,VERB,16677760881087293303,154489
374,actúe,ADJ,728775555281873027,151909,aux,ADJ,405,154489
