,0,1,2,3,4,5,6,7
29,ooh,INTJ,7261040666290648879,28330,ouh,PROPN,11847017983606910013,28330
30,",",PUNCT,2593208677638477497,28330,",",PUNCT,2593208677638477497,28330
31,ooh,INTJ,7261040666290648879,28330,ouh,PROPN,11847017983606910013,28330
32,",",PUNCT,2593208677638477497,28330,",",PUNCT,2593208677638477497,28330
33,ooh,INTJ,7261040666290648879,28330,ouh,PROPN,11847017983606910013,28330
34,",",PUNCT,2593208677638477497,28330,",",PUNCT,2593208677638477497,28330
35,ooh,INTJ,7261040666290648879,28330,ouh,PROPN,11847017983606910013,28330
36,",",PUNCT,2593208677638477497,28330,.,PUNCT,12646065887601541794,28330
37,ooh,INTJ,7261040666290648879,28330,C',PRON,13529430013742482571,38330
38,",",PUNCT,2593208677638477497,28330,est,AUX,14619786160612475726,38330
39,That,DET,4759254855483594167,38330,l',DET,11055277117081255759,38330
40,ooh,INTJ,7261040666290648879,28330,appel,NOUN,7435916386878511571,38330
41,.,PUNCT,12646065887601541794,28330,que,SCONJ,11474801393294414462,38330
42,chimpanzees,VERB,3913781600000956004,38330,lancent,VERB,9360908714107726963,38330
43,the,DET,7425985699627899538,38330,les,DET,5902437463952755554,38330
44,call,NOUN,14229572451745258962,38330,chimpanzés,NOUN,12873876084011560062,38330
45,is,AUX,3411606890003347522,38330,avant,ADP,6082093702632880835,41330
46,before,ADP,11320251846592927908,41330,de,ADP,11144093025662894627,41330
47,they,PRON,16875582379069451158,41330,s',PRON,13057294305572976255,41330
48,make,VERB,9614445426764226664,38330,endormir,VERB,17157531117593392607,41330
49,that,DET,4380130941430378203,38330,le,DET,13361843836202591494,41330
50,go,VERB,8004577259940138793,41330,soir,NOUN,178598295511725387,41330
51,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
52,to,PART,3791531372978436496,41330,Vous,PRON,4939484282041169227,43330
53,the,DET,7425985699627899538,41330,l',DET,11055277117081255759,43330
54,sleep,VERB,9840574412351606749,41330,entendez,VERB,3409818686444370289,43330
55,hear,VERB,16158783587822825203,43330,aller,VERB,2268641519549779122,43330
56,in,ADP,3002984154512732771,41330,d',ADP,18329478872494918915,43330
57,You,PRON,4678963469726251353,43330,un,DET,12188161997964598936,43330
58,evening,NOUN,4823652925149831785,41330,côté,NOUN,6535795592690361155,43330
59,from,ADP,7831658034963690409,43330,à,ADP,1840659177240090782,43330
60,going,VERB,14242014708739787450,43330,l',DET,11055277117081255759,43330
61,it,PRON,10239237003504588839,43330,autre,PRON,5188504825155044570,43330
62,of,ADP,886050111519832510,43330,de,ADP,11144093025662894627,43330
63,the,DET,7425985699627899538,43330,la,DET,6804705863737483857,43330
64,side,NOUN,8664790716774201746,43330,vallée,NOUN,9052823396246106596,43330
65,one,NUM,17454115351911680600,43330,",",PUNCT,2593208677638477497,43330
66,to,ADP,3791531372978436496,43330,d',ADP,18329478872494918915,47330
67,the,DET,7425985699627899538,43330,un,DET,12188161997964598936,47330
68,valley,NOUN,6722588375942514397,43330,groupe,NOUN,10593683794932491354,47330
69,of,ADP,886050111519832510,47330,de,ADP,11144093025662894627,47330
70,group,NOUN,16767868930224892138,47330,nids,NOUN,9520144595907297430,47330
71,from,ADP,7831658034963690409,47330,à,ADP,1840659177240090782,47330
72,one,NUM,17454115351911680600,47330,un,DET,12188161997964598936,47330
73,other,ADJ,1176656782636220709,43330,autre,ADJ,5188504825155044570,47330
74,",",PUNCT,2593208677638477497,43330,.,PUNCT,12646065887601541794,47330
75,the,DET,7425985699627899538,47330,Ce,DET,10217257574287006157,51330
76,nests,NOUN,10631018848073874569,47330,soir,NOUN,178598295511725387,51330
77,to,ADP,3791531372978436496,47330,je,PRON,8612506203511071854,51330
78,next,ADJ,5589923990388768802,47330,veux,AUX,7883451973128120010,51330
79,want,VERB,7597692042947428029,51330,commencer,VERB,5472753261076983353,51330
80,.,PUNCT,12646065887601541794,47330,mon,DET,6098918823203764715,51330
81,talk,NOUN,13939146775466599234,51330,intervention,NOUN,10179856012940210813,51330
82,And,CCONJ,12172435438170721471,51330,là,ADV,12844001651356581174,54330
83,I,PRON,4690420944186131903,51330,où,PRON,779685322035147723,54330
84,to,PART,3791531372978436496,51330,Zeray,PROPN,10154488742229333492,54330
85,up,ADP,2199259611705938403,51330,s',PRON,13057294305572976255,54330
86,with,ADP,12510949447758279278,51330,est,AUX,14619786160612475726,54330
87,pick,VERB,14020768407998353649,51330,arrêté,VERB,17964091609808723577,54330
88,where,ADV,16318918034475841628,54330,hier,ADV,11636831397600301969,54330
89,this,DET,1995909169258310477,51330,.,PUNCT,12646065887601541794,54330
90,evening,NOUN,4823652925149831785,51330,Il,PRON,4524258024941853120,59330
91,from,ADP,7831658034963690409,54330,nous,PRON,15994519860812886258,59330
92,left,VERB,4003250512168697582,54330,parlait,VERB,17941230366215761904,59330
93,off,ADP,7039397736629347729,54330,de,ADP,11144093025662894627,59330
94,Zeray,PROPN,10154488742229333492,54330,Selam,PROPN,5319475378872057808,59330
95,.,PUNCT,12646065887601541794,54330,",",PUNCT,2593208677638477497,59330
96,my,DET,227504873216781231,51330,cet,DET,14689647049407980185,59330
97,was,AUX,9921686513378912864,59330,incroyable,ADJ,15719607059636518104,59330
98,yesterday,NOUN,1756787072497230782,54330,enfant,NOUN,12318715999543176554,59330
99,amazing,ADJ,12968186374132960503,59330,australopithèque,ADJ,9258443100508558420,59330
100,about,ADP,942632335873952620,59330,de,ADP,11144093025662894627,59330
101,three,NUM,8241648526530492509,59330,3,NUM,602994839685422785,59330
102,year,NOUN,14889849580704678361,59330,ans,NOUN,4232654337548179339,59330
103,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
104,this,DET,1995909169258310477,59330,et,CCONJ,13620178847145827813,65330
105,He,PRON,1692983299745037067,59330,nous,PRON,15994519860812886258,65330
106,talking,VERB,3577425109143670181,59330,avons,VERB,12697074425369119824,65330
107,-,PUNCT,9153284864653046197,59330,aussi,ADV,10514909888095890428,65330
108,-,PUNCT,9153284864653046197,59330,entendu,VERB,15313836511946893761,65330
109,old,ADJ,2483095116303079762,59330,l',DET,11055277117081255759,65330
110,child,NOUN,737253710922290542,59330,histoire,NOUN,1317516511664725747,65330
111,Australopithecine,PROPN,12717714775593958349,59330,de,ADP,11144093025662894627,65330
112,",",PUNCT,2593208677638477497,59330,l',DET,11055277117081255759,65330
113,Selam,PROPN,5319475378872057808,59330,arbre,NOUN,13048529505818261751,65330
114,.,PUNCT,12646065887601541794,59330,généalogique,ADJ,15895209403862930169,65330
115,And,CCONJ,12172435438170721471,65330,de,ADP,11144093025662894627,65330
116,we,PRON,16064069575701507746,65330,l',DET,11055277117081255759,65330
117,'ve,AUX,2989924464908128948,65330,humanité,NOUN,846397524998541769,65330
118,also,ADV,12084876542534825196,65330,vue,NOUN,16421680880233513876,72330
119,about,ADP,942632335873952620,65330,à,ADP,1840659177240090782,72330
120,family,NOUN,18292453351080475948,65330,travers,NOUN,1367197693629132720,72330
121,the,DET,7425985699627899538,65330,le,DET,13361843836202591494,72330
122,history,NOUN,6249630248276940353,65330,profilage,NOUN,11571833910852589201,72330
123,hearing,VERB,888703715927674838,65330,génétique,ADJ,1406803469559029442,72330
124,",",PUNCT,2593208677638477497,65330,.,PUNCT,12646065887601541794,72330
125,of,ADP,886050111519832510,65330,C',PRON,13529430013742482571,75330
126,been,AUX,12517269084653561647,65330,est,AUX,14619786160612475726,75330
127,the,DET,7425985699627899538,65330,un,DET,12188161997964598936,75330
128,tree,NOUN,5236966400857015965,65330,paléontologue,NOUN,2731377699645930091,75330
129,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,75330
130,mankind,NOUN,12833128144158059607,65330,feu,NOUN,4009213496480245388,75330
131,through,ADP,18216413589307435838,72330,Louis,PROPN,17385344523318437648,75330
132,DNA,PROPN,14386531691665947480,72330,Leakey,PROPN,6231498436554357107,75330
133,genetic,ADJ,8026165078024680961,72330,",",PUNCT,2593208677638477497,75330
134,it,PRON,10239237003504588839,75330,qui,PRON,18025162834834030610,80330
135,.,PUNCT,12646065887601541794,72330,",",PUNCT,2593208677638477497,80330
136,And,CCONJ,12172435438170721471,75330,en,ADP,14626626061804382878,80330
137,profiling,NOUN,12808995258677371941,72330,fait,NOUN,303196683033024630,80330
138,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,80330
139,a,DET,11901859001352538922,75330,m',PRON,9871122146191930138,80330
140,was,AUX,9921686513378912864,75330,a,AUX,11901859001352538922,80330
141,late,ADJ,7199752172782760331,75330,poussée,VERB,9697508684332768701,80330
142,Louis,PROPN,17385344523318437648,75330,à,ADP,1840659177240090782,80330
143,paleontologist,NOUN,15181024433635194171,75330,étudier,NOUN,8410765569664151044,80330
144,the,DET,7425985699627899538,75330,les,DET,5902437463952755554,80330
145,Leakey,PROPN,6231498436554357107,75330,chimpanzés,NOUN,12873876084011560062,80330
146,",",PUNCT,2593208677638477497,75330,.,PUNCT,12646065887601541794,80330
147,who,PRON,3876862883474502309,80330,C',PRON,13529430013742482571,84330
148,set,VERB,11268780503345276587,80330,était,AUX,9706033412567555684,84330
149,actually,ADV,11882120564994168090,80330,assez,ADV,14726528831411433195,84330
150,me,PRON,18197037023634208128,80330,extraordinaire,ADJ,18426908632465624735,84330
151,on,ADP,5640369432778651323,80330,à,ADP,1840659177240090782,84330
152,the,DET,7425985699627899538,80330,l',DET,11055277117081255759,84330
153,path,NOUN,15514429316144644227,80330,époque,NOUN,18076015608170148627,84330
154,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,84330
155,it,PRON,10239237003504588839,84330,C',PRON,13529430013742482571,87330
156,was,AUX,9921686513378912864,84330,est,AUX,14619786160612475726,87330
157,studying,VERB,13455842523833053171,80330,devenu,VERB,9728913501314587527,87330
158,for,ADP,16037325823156266367,80330,un,DET,12188161997964598936,87330
159,chimpanzees,NOUN,3913781600000956004,80330,lieu,NOUN,6213545402287354208,87330
160,extraordinary,ADJ,3593689943575743611,84330,commun,ADJ,7152099003194848761,87330
161,pretty,ADV,7379188904070621703,84330,maintenant,ADV,17241113271459429164,87330
162,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,87330
163,And,CCONJ,12172435438170721471,84330,mais,CCONJ,3927803321315481089,89330
164,way,ADV,6878210874361030284,84330,son,DET,2555790282192608669,89330
165,back,ADV,15255859468896132977,84330,argument,NOUN,14746254424689195093,89330
166,'s,AUX,16428057658620181782,87330,était,AUX,9706033412567555684,89330
167,then,ADV,2630753287402592467,84330,que,SCONJ,11474801393294414462,89330
168,.,PUNCT,12646065887601541794,84330,",",PUNCT,2593208677638477497,89330
169,of,ADV,886050111519832510,87330,parce,SCONJ,3029210411987363175,89330
170,kind,ADV,11997309252971546427,87330,qu',SCONJ,13574260379477198189,89330
171,It,PRON,7859011591137717335,87330,il,PRON,8081183868394845856,89330
172,",",PUNCT,2593208677638477497,87330,cherchait,VERB,2487331482313262396,89330
173,now,ADV,17157488710739566268,87330,les,DET,5902437463952755554,92330
174,commonplace,NOUN,539214798786860489,87330,restes,NOUN,4354142555615117872,92330
175,but,CCONJ,14560795576765492085,89330,fossiles,ADJ,8751315344442790470,92330
176,his,DET,2661093235354845946,89330,des,DET,6923696665978021163,92330
177,was,AUX,9921686513378912864,89330,premiers,ADJ,6329338954676315707,92330
178,argument,NOUN,14746254424689195093,89330,hommes,NOUN,8847442213763756180,92330
179,for,ADP,16037325823156266367,92330,en,ADP,14626626061804382878,92330
180,because,SCONJ,16950148841647037698,89330,Afrique,PROPN,12240427746564662082,92330
181,--,PUNCT,10501404726543969396,89330,--,PUNCT,10501404726543969396,92330
182,'d,VERB,11195369525898364697,89330,et,CCONJ,13620178847145827813,97330
183,he,PRON,1655312771067108281,89330,vous,PRON,6151699640482831038,97330
184,been,AUX,12517269084653561647,89330,pouvez,AUX,2163904070605650918,97330
185,you,PRON,7624161793554793053,97330,en,PRON,14626626061804382878,97330
186,searching,VERB,3553687074307837199,89330,savoir,VERB,8377395032146333815,97330
187,fossilized,ADJ,18349535955067263404,92330,énormément,ADV,6093179296426346491,97330
188,of,ADP,886050111519832510,92330,sur,ADP,14175982410302701706,100330
189,the,DET,7425985699627899538,92330,l',DET,11055277117081255759,100330
190,remains,NOUN,13115953490462407258,92330,aspect,NOUN,10648701098514877540,100330
191,early,ADJ,1108542766809193907,92330,physique,ADJ,15426390914543305243,100330
192,in,ADP,3002984154512732771,92330,de,ADP,11144093025662894627,100330
193,Africa,PROPN,14216530883836791987,92330,ces,DET,10477575395255680452,100330
194,humans,NOUN,10583631370292080577,92330,êtres,NOUN,13329158590723100654,100330
195,And,CCONJ,12172435438170721471,97330,à,ADP,1840659177240090782,100330
196,can,VERB,6635067063807956629,97330,partir,VERB,7831283826873632878,100330
197,an,DET,15099054000809333061,97330,des,DET,6923696665978021163,100330
198,lot,NOUN,6920515201346452032,97330,fossiles,NOUN,8751315344442790470,100330
199,.,PUNCT,12646065887601541794,92330,",",PUNCT,2593208677638477497,100330
200,awful,ADJ,177282963224556247,97330,à,ADP,1840659177240090782,103330
201,tell,VERB,63172552626595070,97330,partir,VERB,7831283826873632878,103330
202,about,ADP,942632335873952620,100330,de,ADP,11144093025662894627,103330
203,what,PRON,5865838185239622912,100330,la,DET,6804705863737483857,103330
204,beings,NOUN,6501313070213695063,100330,forme,NOUN,16162119301457358071,103330
205,from,ADP,7831658034963690409,100330,de,ADP,11144093025662894627,103330
206,those,DET,5224941539530611462,100330,l',DET,11055277117081255759,103330
207,like,SCONJ,18194338103975822726,100330,attache,NOUN,10515964522569667859,103330
208,the,DET,7425985699627899538,100330,des,DET,6923696665978021163,103330
209,fossils,NOUN,10271286437955249560,100330,muscles,NOUN,5723726871983748290,103330
210,",",PUNCT,2593208677638477497,100330,.,PUNCT,12646065887601541794,103330
211,something,PRON,17370494668576369452,106330,On,PRON,9434774322673848734,106330
212,from,ADP,7831658034963690409,103330,peut,AUX,18189483339446925138,106330
213,looked,VERB,9478956143088364926,100330,savoir,VERB,8377395032146333815,106330
214,the,DET,7425985699627899538,103330,des,DET,6923696665978021163,106330
215,shape,NOUN,10993376911102398405,103330,choses,NOUN,17775586813245600102,106330
216,of,ADP,886050111519832510,103330,sur,ADP,14175982410302701706,106330
217,the,DET,7425985699627899538,103330,leur,DET,9043354729336809481,106330
218,attachments,NOUN,3289764938820885300,103330,mode,NOUN,3192027238347342468,106330
219,",",PUNCT,2593208677638477497,103330,de,ADP,11144093025662894627,106330
220,muscle,NOUN,5696371170262675356,103330,vie,NOUN,1847880880418315348,106330
221,about,ADP,942632335873952620,106330,à,ADP,1840659177240090782,108330
222,they,PRON,16875582379069451158,106330,partir,VERB,7831283826873632878,108330
223,the,DET,7425985699627899538,106330,des,DET,6923696665978021163,108330
224,way,NOUN,6878210874361030284,106330,artéfacts,NOUN,16725666763970122765,108330
225,lived,VERB,14271330622446930230,106330,trouvés,VERB,4514679512021732487,108330
226,from,ADP,7831658034963690409,108330,avec,ADP,18367549186037839347,108330
227,them,PRON,7976265300568155021,108330,eux,PRON,18387682471356816887,108330
228,various,ADJ,15505458595570984623,108330,.,PUNCT,12646065887601541794,108330
229,But,CCONJ,18004243461113809161,111330,Mais,CCONJ,3985832202445185970,111330
230,with,ADP,12510949447758279278,108330,que,SCONJ,11474801393294414462,111330
231,found,VERB,602335199165703938,108330,dire,VERB,14258168727630584276,111330
232,about,ADP,942632335873952620,111330,sur,ADP,14175982410302701706,111330
233,the,DET,7425985699627899538,108330,leurs,DET,11308315004075968685,111330
234,artifacts,NOUN,4856080207316920668,108330,comportements,NOUN,15288472917381088143,111330
235,.,PUNCT,12646065887601541794,108330,?,PUNCT,8205403955989537350,111330
236,what,PRON,5865838185239622912,111330,C',PRON,13529430013742482571,111330
237,how,ADV,16331095434822636218,111330,est,AUX,14619786160612475726,111330
238,they,PRON,16875582379069451158,111330,ce,PRON,5293259605002647980,111330
239,what,PRON,5865838185239622912,111330,qu',PRON,13574260379477198189,111330
240,he,PRON,1655312771067108281,111330,il,PRON,8081183868394845856,111330
241,'s,AUX,16428057658620181782,111330,voulait,AUX,487073593549901049,111330
242,behaved,VERB,17013530670402020506,111330,savoir,VERB,8377395032146333815,111330
243,?,PUNCT,8205403955989537350,111330,.,PUNCT,12646065887601541794,111330
244,to,PART,3791531372978436496,111330,Bien,ADV,3473047702097319674,115330
245,wanted,VERB,3439263888874234947,111330,entendu,VERB,15313836511946893761,115330
246,.,PUNCT,12646065887601541794,111330,",",PUNCT,2593208677638477497,115330
247,That,DET,4759254855483594167,111330,un,DET,12188161997964598936,115330
248,course,NOUN,2739140241061867786,115330,comportement,NOUN,10571932687284634310,115330
249,And,CCONJ,12172435438170721471,115330,ne,ADV,6065859282030310819,115330
250,of,ADP,886050111519832510,115330,se,PRON,9839690450034771972,115330
251,know,VERB,7743033266031195906,111330,fossilise,VERB,3712208465859991456,115330
252,behavior,NOUN,12571187882446423527,115330,pas,ADV,162626740300448766,115330
253,",",PUNCT,2593208677638477497,115330,.,PUNCT,12646065887601541794,115330
254,n't,PART,2043519015752540944,115330,Il,PRON,4524258024941853120,117330
255,fossilize,VERB,13218398158550907981,115330,souternait,VERB,559832232104165205,117330
256,.,PUNCT,12646065887601541794,115330,--,PUNCT,10501404726543969396,117330
257,and,CCONJ,2283656566040971221,117330,et,CCONJ,13620178847145827813,117330
258,He,PRON,1692983299745037067,117330,c',PRON,3614287697118523228,117330
259,does,AUX,1818273248662495384,115330,est,AUX,14619786160612475726,117330
260,now,ADV,17157488710739566268,117330,maintenant,ADV,17241113271459429164,117330
261,argued,VERB,9495567648747908948,117330,une,DET,16752500866415647,117330
262,'s,AUX,16428057658620181782,117330,théorie,NOUN,10199832478934448318,117330
263,fairly,ADV,17576046047103189829,117330,assez,ADV,14726528831411433195,117330
264,common,ADJ,12010910475078340588,117330,commune,ADJ,15033329973718692478,117330
265,--,PUNCT,10501404726543969396,117330,--,PUNCT,10501404726543969396,117330
266,that,SCONJ,4380130941430378203,120330,que,SCONJ,11474801393294414462,120330
267,if,SCONJ,12446819118446800910,120330,si,SCONJ,13884469947995795204,120330
268,a,DET,11901859001352538922,117330,l',DET,11055277117081255759,120330
269,it,PRON,10239237003504588839,117330,on,PRON,5640369432778651323,120330
270,found,VERB,602335199165703938,120330,trouve,VERB,16931746652588953405,120330
271,--,PUNCT,10501404726543969396,117330,des,DET,6923696665978021163,120330
272,theory,NOUN,17143410988197228600,117330,schémas,NOUN,5860907182561650691,120330
273,we,PRON,16064069575701507746,120330,de,ADP,11144093025662894627,120330
274,behavior,NOUN,12571187882446423527,120330,comportement,PROPN,10571932687284634310,120330
275,similar,ADJ,18166476740537071113,120330,comparables,ADJ,12222738055976748805,120330
276,or,CCONJ,3740602843040177340,120330,ou,CCONJ,7904677917145870628,120330
277,same,ADJ,7488871353255107396,120330,identiques,ADJ,10541552308515109833,120330
278,in,ADP,3002984154512732771,127330,entre,ADP,13518256460832573697,127330
279,the,DET,7425985699627899538,120330,nos,DET,6968452539944589995,127330
280,patterns,NOUN,14012404856317208028,120330,parents,NOUN,11601171141300666800,127330
281,our,DET,17577015140245084783,127330,les,DET,5902437463952755554,127330
282,living,NOUN,15682350408950521769,127330,plus,ADV,2123754640991541914,127330
283,closest,ADJ,10699336659518903291,127330,proches,ADJ,15914073515304210171,127330
284,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,127330
285,the,DET,7425985699627899538,127330,les,DET,5902437463952755554,127330
286,great,ADJ,8881679497796027013,127330,grands,ADJ,14192169691041644403,127330
287,relatives,NOUN,12476706568427339305,127330,singes,NOUN,1480375719841360957,127330
288,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,127330
289,and,CCONJ,2283656566040971221,127330,et,CCONJ,13620178847145827813,127330
290,those,DET,5224941539530611462,131330,les,DET,5902437463952755554,127330
291,humans,NOUN,10583631370292080577,127330,humains,NOUN,7557415554469631073,127330
292,today,NOUN,11042482332948150395,127330,d',ADP,18329478872494918915,127330
293,then,ADV,2630753287402592467,131330,aujourd',ADP,2264393532653921059,127330
294,apes,NOUN,7095486830180888703,127330,hui,NOUN,5331291120196474153,127330
295,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,127330
296,maybe,ADV,15871822984945374680,131330,alors,ADV,1600773500536969168,131330
297,behaviors,NOUN,13747001644712673698,131330,peut,AUX,18189483339446925138,131330
298,-,PUNCT,9153284864653046197,131330,-,PUNCT,9153284864653046197,131330
299,were,AUX,9570894245975188254,131330,être,AUX,198149567613473063,131330
300,present,ADJ,138130184627603044,131330,que,SCONJ,11474801393294414462,131330
301,the,DET,7425985699627899538,131330,ces,DET,10477575395255680452,131330
302,ape,NOUN,8131295025949477604,131330,comportements,NOUN,15288472917381088143,131330
303,",",PUNCT,2593208677638477497,131330,étaient,AUX,11819722117786961778,131330
304,like,ADJ,18194338103975822726,131330,présents,ADJ,15756241717503755246,131330
305,in,ADP,3002984154512732771,131330,chez,ADP,8868037028703655498,131330
306,human,ADJ,5674190450704392893,135330,nos,DET,6968452539944589995,131330
307,ancestor,NOUN,2314999188010298198,135330,ancêtres,NOUN,12329908690099941134,131330
308,-,PUNCT,9153284864653046197,135330,",",PUNCT,2593208677638477497,131330
309,like,ADJ,18194338103975822726,135330,il,PRON,8081183868394845856,135330
310,some,DET,7000492816108906599,135330,y,PRON,9409450202036847209,135330
311,seven,NUM,9140921866125308243,135330,a,VERB,11901859001352538922,135330
312,million,NUM,17365054503653917826,135330,sept,NUM,4502772940782421374,135330
313,years,NOUN,9492612516460955585,135330,millions,NOUN,14933237458888621515,135330
314,ago,ADV,18432988265768819336,135330,d',ADP,18329478872494918915,135330
315,therefore,ADV,12493256107732116026,139330,années,NOUN,13944270784215112439,135330
316,.,PUNCT,12646065887601541794,135330,.,PUNCT,12646065887601541794,135330
317,And,CCONJ,12172435438170721471,139330,Et,CCONJ,1620920187821177431,139330
318,perhaps,ADV,1559552927328850413,139330,donc,ADV,12385484051209961954,139330
319,",",PUNCT,2593208677638477497,139330,",",PUNCT,2593208677638477497,139330
320,brought,VERB,2368232822533635226,139330,peut,VERB,18189483339446925138,139330
321,we,PRON,16064069575701507746,139330,-,PUNCT,9153284864653046197,139330
322,had,AUX,12960022596163002503,139330,être,AUX,198149567613473063,139330
323,characteristics,NOUN,7991982740656504871,139330,avions,NOUN,15968669897957142440,139330
324,us,PRON,4950757572332304006,139330,nous,PRON,15994519860812886258,139330
325,with,ADP,12510949447758279278,139330,conservé,VERB,12187943217533252174,139330
326,those,DET,5224941539530611462,139330,ces,DET,10477575395255680452,139330
327,ancient,ADJ,17760228687901742862,143330,caractéristiques,NOUN,3477398269574889227,139330
328,from,ADP,7831658034963690409,143330,depuis,ADP,8583993174102219320,143330
329,that,DET,4380130941430378203,143330,ce,DET,5293259605002647980,143330
330,",",PUNCT,2593208677638477497,143330,très,ADV,5241201599711993136,143330
331,ancient,ADJ,17760228687901742862,143330,ancien,ADJ,8628635457460062566,143330
332,past,NOUN,14080206577736366893,143330,passé,NOUN,12562688244803323830,143330
333,.,PUNCT,12646065887601541794,143330,.,PUNCT,12646065887601541794,143330
334,if,SCONJ,12446819118446800910,145330,Si,SCONJ,17232677785023700288,145330
335,Well,INTJ,14379783840816760627,145330,vous,PRON,6151699640482831038,145330
336,look,VERB,16096726548953279178,145330,regardez,VERB,5659757566831642770,145330
337,in,ADP,3002984154512732771,145330,aujourd'hui,ADP,9478438274351682003,145330
338,",",PUNCT,2593208677638477497,145330,les,DET,5902437463952755554,145330
339,today,NOUN,11042482332948150395,145330,livres,NOUN,17076327366445326923,145330
340,textbooks,NOUN,2508695353461225161,145330,académiques,ADJ,15061620626299001383,145330
341,you,PRON,7624161793554793053,145330,qui,PRON,18025162834834030610,145330
342,deal,VERB,17362570071365074306,145330,traitent,VERB,11948994713707082517,145330
343,with,ADP,12510949447758279278,145330,de,ADP,11144093025662894627,145330
344,that,DET,4380130941430378203,145330,l',DET,11055277117081255759,145330
345,evolution,NOUN,12982729887937889308,145330,évolution,NOUN,3524599063107465686,145330
346,human,ADJ,5674190450704392893,145330,humaine,ADJ,7467343025303447077,145330
347,",",PUNCT,2593208677638477497,145330,",",PUNCT,2593208677638477497,145330
348,you,PRON,7624161793554793053,151330,vous,PRON,6151699640482831038,151330
349,find,VERB,16574616920585318162,151330,verrez,VERB,4563644854225853653,151330
350,often,ADV,8603663329082222656,151330,très,ADV,5241201599711993136,151330
351,very,ADV,9548244504980166557,151330,souvent,ADV,821433950267086228,151330
352,how,ADV,16331095434822636218,151330,que,SCONJ,11474801393294414462,151330
353,speculating,VERB,464293455368923263,151330,les,DET,5902437463952755554,151330
354,people,NOUN,7593739049417968140,151330,auteurs,NOUN,14009413650646452954,151330
355,may,VERB,14378475389916013800,155330,spéculent,VERB,14560858489801355135,151330
356,about,ADP,942632335873952620,151330,sur,ADP,14175982410302701706,151330
357,behaved,VERB,17013530670402020506,155330,les,DET,5902437463952755554,151330
358,humans,NOUN,10583631370292080577,151330,comportements,NOUN,15288472917381088143,151330
359,have,AUX,14692702688101715474,155330,des,DET,6923696665978021163,155330
360,behavior,NOUN,12571187882446423527,155330,hommes,NOUN,8847442213763756180,155330
361,early,ADJ,1108542766809193907,151330,primitifs,ADJ,142526763195895684,155330
