,0,1,2,3,4,5,6,7
32,it,PRON,10239237003504588839,22654,",",PUNCT,2593208677638477497,22654
33,probably,ADV,8549214374670072303,22654,bien,ADV,8265441118321635764,22654
34,helps,VERB,245637087864966835,22654,entendamos,VERB,7255755027476194740,22654
35,to,PART,3791531372978436496,22654,bueno,ADJ,16255033881278904197,22654
36,have,AUX,14692702688101715474,22654,sería,AUX,2327523273576278238,22654
37,an,DET,15099054000809333061,22654,que,SCONJ,11474801393294414462,22654
38,understanding,NOUN,1392792401359955612,22654,0,0,0,0
39,of,ADP,886050111519832510,25373,de,ADP,11144093025662894627,25373
40,what,PRON,5865838185239622912,25373,qué,PRON,2438889091638947136,25373
41,a,DET,11901859001352538922,25373,una,DET,1019041181156623609,25373
42,404,NUM,7591857138184921246,25373,404,NUM,7591857138184921246,25373
43,page,NOUN,3927966406316424861,25373,página,NOUN,13220187457938237938,25373
44,actually,ADV,11882120564994168090,25373,error,NOUN,5141748423479617815,25373
45,is,AUX,3411606890003347522,25373,es,AUX,10343076919720641053,25373
46,.,PUNCT,12646065887601541794,25373,.,PUNCT,12646065887601541794,25373
47,The,DET,5059648917813135842,28885,La,DET,6239908149323985340,28885
48,404,NUM,7591857138184921246,28885,404,NUM,7591857138184921246,28885
49,page,NOUN,3927966406316424861,28885,página,NOUN,13220187457938237938,28885
50,is,AUX,3411606890003347522,28885,es,AUX,10343076919720641053,28885
51,that,DET,4380130941430378203,28885,esto,PRON,1761747332550045118,28885
52,.,PUNCT,12646065887601541794,28885,.,PUNCT,12646065887601541794,28885
53,It,PRON,7859011591137717335,31991,0,0,0,0
54,'s,AUX,16428057658620181782,31991,Es,AUX,13491050862432847103,31991
55,that,DET,4380130941430378203,31991,esa,DET,12150002208949237779,31991
56,broken,ADJ,18254312219956463708,31991,fallida,ADJ,4206421139299954581,31991
57,experience,NOUN,12090100147684300169,31991,experiencia,NOUN,17724604264879277798,31991
58,on,ADP,5640369432778651323,31991,en,ADP,14626626061804382878,31991
59,the,DET,7425985699627899538,31991,la,DET,6804705863737483857,31991
60,Web,NOUN,4796059894154151487,31991,web,NOUN,2420254652822703211,31991
61,.,PUNCT,12646065887601541794,31991,.,PUNCT,12646065887601541794,31991
62,'s,AUX,16428057658620181782,34331,Es,AUX,13491050862432847103,34331
63,the,DET,7425985699627899538,34331,la,DET,6804705863737483857,34331
64,default,NOUN,1083968528163409906,34331,página,NOUN,13220187457938237938,34331
65,It,PRON,7859011591137717335,34331,que,PRON,11474801393294414462,34331
66,effectively,ADV,6784290887568980553,34331,aparece,VERB,9296175468575466483,34331
67,0,0,0,0,por,ADP,18244196334509357400,34331
68,page,NOUN,3927966406316424861,34331,defecto,NOUN,13809029616753946240,34331
69,when,ADV,15807309897752499399,36642,cuando,SCONJ,10847943810515898149,36642
70,you,PRON,7624161793554793053,36642,0,0,0,0
71,ask,VERB,203487227105936704,36642,buscamos,VERB,17604004682779024439,36642
72,a,DET,11901859001352538922,36642,un,DET,12188161997964598936,36642
73,website,NOUN,10703127324331283007,36642,sitio,NOUN,5580916346715667817,36642
74,for,ADP,16037325823156266367,36642,web,ADJ,2420254652822703211,36642
75,something,PRON,17370494668576369452,36642,0,0,0,0
76,and,CCONJ,2283656566040971221,36642,0,0,0,0
77,it,PRON,10239237003504588839,36642,0,0,0,0
78,ca,VERB,13913074996085095135,36642,0,0,0,0
79,n't,PART,2043519015752540944,36642,0,0,0,0
80,find,VERB,16574616920585318162,36642,0,0,0,0
81,it,PRON,10239237003504588839,36642,0,0,0,0
82,.,PUNCT,12646065887601541794,36642,0,0,0,0
83,And,CCONJ,12172435438170721471,40218,y,CONJ,9409450202036847209,40218
84,it,PRON,10239237003504588839,40218,no,ADV,13055779130471031426,40218
85,serves,VERB,10412742722620369795,40218,encontramos,VERB,4857669360556708695,40218
86,you,PRON,7624161793554793053,40218,lo,PRON,12507729120330568444,40218
87,the,DET,7425985699627899538,40218,0,0,0,0
88,404,NUM,7591857138184921246,40218,0,0,0,0
89,page,NOUN,3927966406316424861,40218,0,0,0,0
90,.,PUNCT,12646065887601541794,40218,.,PUNCT,12646065887601541794,40218
91,It,PRON,7859011591137717335,42518,nos,PRON,6968452539944589995,42518
92,'s,AUX,16428057658620181782,42518,llegar,VERB,10227016259447306190,42518
93,inherently,ADV,6506078233670679121,42518,allí,ADV,17964402279426095661,42518
94,a,DET,11901859001352538922,42518,un,DET,12188161997964598936,42518
95,feeling,NOUN,15873186554868950905,42518,sentimiento,NOUN,2537232483557374856,42518
96,of,ADP,886050111519832510,42518,Al,ADP,11631551226137452986,42518
97,being,AUX,3899131925553995529,42518,",",PUNCT,2593208677638477497,42518
98,broken,VERB,18254312219956463708,42518,invade,VERB,13425978484010523664,42518
99,when,ADV,15807309897752499399,42518,0,0,0,0
100,you,PRON,7624161793554793053,42518,fracaso,NOUN,10234972987980611109,42518
101,go,VERB,8004577259940138793,42518,0,0,0,0
102,through,ADP,18216413589307435838,42518,de,ADP,11144093025662894627,42518
103,it,PRON,10239237003504588839,42518,0,0,0,0
104,.,PUNCT,12646065887601541794,42518,.,PUNCT,12646065887601541794,42518
105,And,CCONJ,12172435438170721471,47343,que,SCONJ,11474801393294414462,47343
106,I,PRON,4690420944186131903,47343,esto,PRON,1761747332550045118,47343
107,just,ADV,7148522813498185515,47343,poco,ADV,4117172620621991493,47343
108,want,VERB,7597692042947428029,47343,piensen,VERB,3438018351815303266,47343
109,you,PRON,7624161793554793053,47343,que,PRON,11474801393294414462,47343
110,to,PART,3791531372978436496,47343,en,ADP,14626626061804382878,47343
111,think,VERB,16875814820671380748,47343,Quiero,VERB,1587359813573428015,47343
112,a,DET,11901859001352538922,47343,un,DET,12188161997964598936,47343
113,little,ADJ,9778055143417507723,47343,y,CONJ,9409450202036847209,47343
114,bit,NOUN,1794436035373472204,47343,0,0,0,0
115,about,ADP,942632335873952620,47343,por,ADP,18244196334509357400,47343
116,",",PUNCT,2593208677638477497,47343,sí,PRON,12296321025590094647,47343
117,remember,VERB,11373740451506967222,47343,recuerden,VERB,11891579645672793834,47343
118,for,ADP,16037325823156266367,47343,0,0,0,0
119,yourself,PRON,3109722610398367559,47343,mismos,PRON,6386153338868054307,47343
120,",",PUNCT,2593208677638477497,47343,;,PUNCT,631425121691394544,47343
121,'s,AUX,16428057658620181782,49968,es,AUX,10343076919720641053,49968
122,this,DET,1995909169258310477,49968,un,DET,12188161997964598936,49968
123,annoying,ADJ,4703698399359769229,49968,fastidio,NOUN,3950639841431127009,49968
124,when,ADV,15807309897752499399,49968,cuando,SCONJ,10847943810515898149,49968
125,you,PRON,7624161793554793053,49968,uno,PRON,8171375619591740969,49968
126,it,PRON,10239237003504588839,49968,se,PRON,9839690450034771972,49968
127,hit,VERB,7443510076689305628,49968,topa,VERB,10136738165277861047,49968
128,thing,NOUN,2473243759842082748,49968,con,ADP,6945313634251781056,49968
129,0,0,0,0,esto,PRON,1761747332550045118,49968
130,.,PUNCT,12646065887601541794,49968,.,PUNCT,12646065887601541794,49968
131,Because,SCONJ,7282171399268585372,53010,Porque,SCONJ,1494708899001105432,53010
132,it,PRON,10239237003504588839,53010,nos,PRON,6968452539944589995,53010
133,'s,AUX,16428057658620181782,53010,sentimos,VERB,1551315581587395652,53010
134,the,DET,7425985699627899538,53010,como,SCONJ,3817173063683202752,53010
135,feeling,NOUN,15873186554868950905,53010,relación,NOUN,17967291044133999135,53010
136,of,ADP,886050111519832510,53010,en,ADP,14626626061804382878,53010
137,a,DET,11901859001352538922,53010,una,DET,1019041181156623609,53010
138,broken,ADJ,18254312219956463708,53010,que,PRON,11474801393294414462,53010
139,relationship,NOUN,3329440288606200168,53010,fracasa,VERB,15705788851242240702,53010
140,.,PUNCT,12646065887601541794,53010,.,PUNCT,12646065887601541794,53010
141,And,CCONJ,12172435438170721471,55268,Y,CONJ,16961793518281001049,55268
142,that,DET,4380130941430378203,55268,por,ADP,18244196334509357400,55268
143,'s,AUX,16428057658620181782,55268,0,0,0,0
144,where,ADV,16318918034475841628,55268,",",PUNCT,2593208677638477497,55268
145,it,PRON,10239237003504588839,55268,ello,PRON,16882085280180959752,55268
146,'s,AUX,16428057658620181782,55268,es,AUX,10343076919720641053,55268
147,actually,ADV,11882120564994168090,55268,0,0,0,0
148,also,ADV,12084876542534825196,55268,eso,PRON,12716495710533357957,55268
149,interesting,ADJ,10799185252440613029,55268,interesante,ADJ,9712729502449227703,55268
150,to,PART,3791531372978436496,55268,0,0,0,0
151,think,VERB,16875814820671380748,55268,pensar,VERB,2464981911360723565,55268
152,about,ADP,942632335873952620,55268,en,ADP,14626626061804382878,55268
153,",",PUNCT,2593208677638477497,55268,",",PUNCT,2593208677638477497,55268
154,where,ADV,16318918034475841628,58010,¿,PUNCT,3095673970880011110,58010
155,does,AUX,1818273248662495384,58010,de,ADP,11144093025662894627,58010
156,0,0,0,0,dónde,PRON,6856878951636379398,58010
157,come,VERB,5307304325359566725,58010,proviene,VERB,10194650025863155015,58010
158,from,ADP,7831658034963690409,58010,del,ADP,14178434899903659559,58010
159,0,0,0,0,error,NOUN,5141748423479617815,58010
160,404,NUM,7591857138184921246,58010,404,NUM,7591857138184921246,58010
161,?,PUNCT,8205403955989537350,58010,?,PUNCT,8205403955989537350,58010
162,from,ADP,7831658034963690409,59885,De,ADP,9709023768673339208,59885
163,It,PRON,7859011591137717335,59885,hecho,NOUN,12144731232849489260,59885
164,0,0,0,0,",",PUNCT,2593208677638477497,59885
165,'s,AUX,16428057658620181782,59885,es,AUX,10343076919720641053,59885
166,of,ADP,886050111519832510,59885,de,ADP,11144093025662894627,59885
167,a,DET,11901859001352538922,59885,una,DET,1019041181156623609,59885
168,family,NOUN,18292453351080475948,59885,familia,NOUN,5728647163339477047,59885
169,actually,ADV,11882120564994168090,59885,de,ADP,11144093025662894627,59885
170,errors,NOUN,10789237715898888787,59885,errores,NOUN,10280645574905748384,59885
171,--,PUNCT,10501404726543969396,59885,",",PUNCT,2593208677638477497,59885
172,a,DET,11901859001352538922,61929,un,DET,12188161997964598936,61929
173,whole,ADJ,16948554243429412012,61929,fallidas,ADJ,288108537120000874,61929
174,set,NOUN,11268780503345276587,61929,conjunto,NOUN,2415929181121108988,61929
175,of,ADP,886050111519832510,61929,de,ADP,11144093025662894627,61929
176,relationship,NOUN,3329440288606200168,61929,relaciones,NOUN,2179723717855652709,61929
177,errors,NOUN,10789237715898888787,61929,0,0,0,0
178,",",PUNCT,2593208677638477497,61929,",",PUNCT,2593208677638477497,61929
179,which,DET,7063653163634019529,64039,y,CONJ,9409450202036847209,64039
180,",",PUNCT,2593208677638477497,64039,cuando,SCONJ,10847943810515898149,64039
181,when,ADV,15807309897752499399,64039,empezamos,AUX,17694259019975954708,64039
182,I,PRON,4690420944186131903,64039,a,ADP,11901859001352538922,64039
183,started,VERB,17976686883172633439,64039,hurgar,VERB,2351700292907739499,64039
184,digging,VERB,5839952432173357045,64039,0,0,0,0
185,into,ADP,3278561384161438710,64039,en,ADP,14626626061804382878,64039
186,them,PRON,7976265300568155021,64039,ellas,PRON,12245127034231534016,64039
187,",",PUNCT,2593208677638477497,64039,",",PUNCT,2593208677638477497,64039
188,it,PRON,10239237003504588839,66343,parece,AUX,16222928339439947282,66343
189,looks,VERB,7514930894455484064,66343,la,DET,6804705863737483857,66343
190,almost,ADV,9970931496028849525,66343,lista,NOUN,5095775737374332145,66343
191,like,SCONJ,18194338103975822726,66343,de,ADP,11144093025662894627,66343
192,a,DET,11901859001352538922,66343,un,DET,12188161997964598936,66343
193,checklist,NOUN,9698631610415094877,66343,comprobación,NOUN,16477311289556865166,66343
194,for,ADP,16037325823156266367,66343,de,ADP,11144093025662894627,66343
195,a,DET,11901859001352538922,66343,sexual,ADJ,14501620249402740683,66343
196,sex,NOUN,17050719033203801181,66343,terapeuta,NOUN,12617504697172332760,66343
197,therapist,NOUN,17145612234528908902,66343,o,CONJ,1489474827855109852,66343
198,or,CCONJ,3740602843040177340,66343,de,ADP,11144093025662894627,66343
199,a,DET,11901859001352538922,66343,un,DET,12188161997964598936,66343
200,couples,NOUN,6304694642508055996,66343,consejero,NOUN,4618396498404091237,66343
201,counselor,NOUN,16727986338113094187,66343,parejas,NOUN,13413748742500551608,66343
202,.,PUNCT,12646065887601541794,66343,.,PUNCT,12646065887601541794,66343
203,You,PRON,4678963469726251353,71177,se,PRON,9839690450034771972,71177
204,sort,ADV,2944576840756700711,71177,más,ADV,13805553149795463782,71177
205,of,ADV,886050111519832510,71177,abajo,ADJ,4370179832801324735,71177
206,get,VERB,2013399242189103424,71177,",",PUNCT,2593208677638477497,71177
207,down,ADV,6421409113692203669,71177,más,ADV,13805553149795463782,71177
208,there,ADV,2112642640949226496,71177,problemáticas,ADJ,15375177328945502119,71177
209,to,ADP,3791531372978436496,71177,0,0,0,0
210,the,DET,7425985699627899538,71177,las,DET,6526950402091386798,71177
211,bottom,NOUN,13703911000820534741,71177,Cuanto,NOUN,16085422215872140835,71177
212,and,CCONJ,2283656566040971221,71177,0,0,0,0
213,things,NOUN,3586418546468265269,71177,cosas,NOUN,399513973913231652,71177
214,get,VERB,2013399242189103424,71177,vuelven,VERB,5329072178373431048,71177
215,really,ADV,14653600329166397554,71177,0,0,0,0
216,dicey,ADJ,4843052508995927725,71177,0,0,0,0
217,.,PUNCT,12646065887601541794,71177,.,PUNCT,12646065887601541794,71177
218,(,PUNCT,12638816674900267446,74302,(,PUNCT,12638816674900267446,74302
219,Laughter,PROPN,9911806888783028371,74302,Risas,PROPN,1052418954792767806,74302
220,),PUNCT,3842344029291005339,74302,),PUNCT,3842344029291005339,74302
221,Yes,INTJ,11298384275670996895,77191,Sí,ADV,7596443724486500856,77191
222,.,PUNCT,12646065887601541794,77191,.,PUNCT,12646065887601541794,77191
223,But,CCONJ,18004243461113809161,79218,en,ADP,14626626061804382878,79218
224,these,DET,6459564349623679250,79218,todas,DET,16541400954320993806,79218
225,things,NOUN,3586418546468265269,79218,partes,NOUN,7461009288795324242,79218
226,are,AUX,5012629990875267006,79218,Están,AUX,14650223332575570778,79218
227,everywhere,ADV,10957650314384693728,79218,0,0,0,0
228,.,PUNCT,12646065887601541794,79218,",",PUNCT,2593208677638477497,79218
229,They,PRON,14947529218328092544,81462,tanto,ADV,12089613650839196169,81462
230,'re,AUX,523464648099722843,81462,los,DET,7307884290799599686,81462
231,on,ADP,5640369432778651323,81462,en,ADP,14626626061804382878,81462
232,sites,NOUN,24251518153235700,81462,sitios,NOUN,9593644717484060144,81462
233,big,ADJ,15511632813958231649,81462,grandes,ADJ,3923687001980770117,81462
234,",",PUNCT,2593208677638477497,81462,como,SCONJ,3817173063683202752,81462
235,they,PRON,16875582379069451158,81462,0,0,0,0
236,'re,AUX,523464648099722843,81462,los,DET,7307884290799599686,81462
237,on,ADP,5640369432778651323,81462,en,ADP,14626626061804382878,81462
238,sites,NOUN,24251518153235700,81462,0,0,0,0
239,small,ADJ,16938367552274787525,81462,pequeños,ADJ,2935649995898721624,81462
240,.,PUNCT,12646065887601541794,81462,.,PUNCT,12646065887601541794,81462
241,This,DET,12943039165150086467,84158,Esta,PRON,17550470709053160143,84158
242,is,AUX,3411606890003347522,84158,es,AUX,10343076919720641053,84158
243,a,DET,11901859001352538922,84158,una,DET,1019041181156623609,84158
244,global,ADJ,17053192215331816304,84158,global,ADJ,17053192215331816304,84158
245,experience,NOUN,12090100147684300169,84158,experiencia,NOUN,17724604264879277798,84158
246,.,PUNCT,12646065887601541794,84158,.,PUNCT,12646065887601541794,84158
247,What,DET,5931147113347055926,86843,La,DET,6239908149323985340,86843
248,a,DET,11901859001352538922,86843,0,0,0,0
249,404,NUM,7591857138184921246,86843,404,NUM,7591857138184921246,86843
250,page,NOUN,3927966406316424861,86843,página,NOUN,13220187457938237938,86843
251,tells,VERB,91944544177245680,86843,dice,VERB,14840232511926861974,86843
252,you,PRON,7624161793554793053,86843,nos,PRON,6968452539944589995,86843
253,is,AUX,3411606890003347522,89720,hemos,AUX,4219622862681744689,89720
254,that,SCONJ,4380130941430378203,89720,que,SCONJ,11474801393294414462,89720
255,you,PRON,7624161793554793053,89720,nos,PRON,6968452539944589995,89720
256,fell,VERB,17406646348554510309,89720,caído,VERB,14631219138749031392,89720
257,through,ADP,18216413589307435838,89720,por,ADP,18244196334509357400,89720
258,the,DET,7425985699627899538,89720,las,DET,6526950402091386798,89720
259,cracks,NOUN,2407019867429134975,89720,grietas,NOUN,7865835562699130986,89720
260,.,PUNCT,12646065887601541794,89720,.,PUNCT,12646065887601541794,89720
261,And,CCONJ,12172435438170721471,93877,Y,CONJ,16961793518281001049,93877
262,that,DET,4380130941430378203,93877,no,ADV,13055779130471031426,93877
263,'s,AUX,16428057658620181782,93877,es,AUX,10343076919720641053,93877
264,not,PART,447765159362469301,93877,0,0,0,0
265,a,DET,11901859001352538922,93877,una,DET,1019041181156623609,93877
266,good,ADJ,5711639017775284443,93877,buena,ADJ,1958378328602061174,93877
267,experience,NOUN,12090100147684300169,93877,experiencia,NOUN,17724604264879277798,93877
268,you,PRON,7624161793554793053,95635,si,SCONJ,13884469947995795204,95635
269,when,ADV,15807309897752499399,95635,no,ADV,13055779130471031426,95635
270,'re,AUX,523464648099722843,95635,estamos,AUX,1184969735604598245,95635
271,used,VERB,17544535479879614370,95635,acostumbrados,ADJ,3619575912496117483,95635
272,to,ADP,3791531372978436496,95635,a,ADP,11901859001352538922,95635
273,this,DET,1995909169258310477,95635,este,DET,15654890294676217493,95635
274,experiences,NOUN,246720244017836431,95635,tipo,NOUN,4791739812770415521,95635
275,like,SCONJ,18194338103975822726,95635,de,ADP,11144093025662894627,95635
276,0,0,0,0,cosas,NOUN,399513973913231652,95635
277,.,PUNCT,12646065887601541794,95635,.,PUNCT,12646065887601541794,95635
278,You,PRON,4678963469726251353,98079,0,0,0,0
279,can,VERB,6635067063807956629,98079,usar,VERB,10841222263501392999,98079
280,get,AUX,2013399242189103424,98079,Pueden,AUX,18410146094958901486,98079
281,on,ADP,5640369432778651323,98079,Kinect,PROPN,6491006282923377700,98079
282,your,DET,1572612192562026184,98079,un,DET,12188161997964598936,98079
283,Kinect,NOUN,6491006282923377700,98079,0,0,0,0
284,and,CCONJ,2283656566040971221,99352,y,CONJ,9409450202036847209,99352
285,you,PRON,7624161793554793053,99352,0,0,0,0
286,can,VERB,6635067063807956629,99352,bailar,VERB,7064658625141260121,99352
287,have,AUX,14692702688101715474,99352,hacer,AUX,17672920047749692400,99352
288,unicorns,NOUN,6944822297480109403,99352,unicornios,NOUN,5915782577222432104,99352
289,dancing,VERB,15178908730344292972,99352,0,0,0,0
290,and,CCONJ,2283656566040971221,101510,y,CONJ,9409450202036847209,101510
291,rainbows,NOUN,5390066228144324454,101510,hacer,AUX,17672920047749692400,101510
292,spraying,VERB,10294212539283576444,101510,brotar,VERB,3111060585620456915,101510
293,out,SCONJ,1696981056005371314,101510,arco,PROPN,14213386041866278596,101510
294,0,0,0,0,iris,PROPN,6288407241908017314,101510
295,of,ADP,886050111519832510,101510,de,ADP,11144093025662894627,101510
296,your,DET,1572612192562026184,101510,sus,DET,11087495102510657763,101510
297,phone,NOUN,15861065479537671914,101510,teléfonos,NOUN,14584863642490159778,101510
298,mobile,ADJ,13895322422246515550,101510,móviles,ADJ,9762245577130554175,101510
299,.,PUNCT,12646065887601541794,101510,.,PUNCT,12646065887601541794,101510
300,A,DET,14862748245026736845,104147,un,DET,12188161997964598936,104147
301,404,NUM,7591857138184921246,104147,404,NUM,7591857138184921246,104147
302,page,NOUN,3927966406316424861,104147,error,NOUN,5141748423479617815,104147
303,is,AUX,3411606890003347522,104147,menos,ADV,1658803086761645025,104147
304,not,PART,447765159362469301,104147,",",PUNCT,2593208677638477497,104147
305,what,PRON,5865838185239622912,104147,todo,PRON,1039296168925561739,104147
306,you,PRON,7624161793554793053,104147,0,0,0,0
307,'re,AUX,523464648099722843,104147,0,0,0,0
308,looking,VERB,15185124772021413096,104147,Esperamos,VERB,14040203666081794721,104147
309,for,ADP,16037325823156266367,104147,0,0,0,0
310,.,PUNCT,12646065887601541794,104147,.,PUNCT,12646065887601541794,104147
311,You,PRON,4678963469726251353,106237,Y,CONJ,16961793518281001049,106237
312,get,VERB,2013399242189103424,106237,aparece,VERB,9296175468575466483,106237
313,that,DET,4380130941430378203,106237,una,DET,1019041181156623609,106237
314,",",PUNCT,2593208677638477497,106237,cuando,SCONJ,10847943810515898149,106237
315,and,CCONJ,2283656566040971221,106237,0,0,0,0
316,it,PRON,10239237003504588839,106237,0,0,0,0
317,'s,AUX,16428057658620181782,106237,es,AUX,10343076919720641053,106237
318,like,SCONJ,18194338103975822726,106237,como,SCONJ,3817173063683202752,106237
319,a,DET,11901859001352538922,106237,la,DET,6804705863737483857,106237
320,slap,NOUN,8655753356589476584,106237,cara,NOUN,1999594971758685158,106237
321,in,ADP,3002984154512732771,106237,en,ADP,14626626061804382878,106237
322,the,DET,7425985699627899538,106237,0,0,0,0
323,face,NOUN,17395397334214475556,106237,bofetada,NOUN,14670226264064625388,106237
324,.,PUNCT,12646065887601541794,106237,.,PUNCT,12646065887601541794,106237
325,Trying,VERB,18343298033626822594,109689,Traten,VERB,425751794495315387,109689
326,to,PART,3791531372978436496,109689,de,ADP,11144093025662894627,109689
327,think,VERB,16875814820671380748,109689,pensar,VERB,2464981911360723565,109689
328,about,ADP,942632335873952620,109689,en,ADP,14626626061804382878,109689
329,a,DET,11901859001352538922,109689,el,DET,11488171005156075516,109689
330,how,ADV,16331095434822636218,109689,efecto,NOUN,7774148432880819822,109689
331,0,0,0,0,que,PRON,11474801393294414462,109689
332,felt,VERB,13351197254428721616,109689,produce,VERB,11226362163621696944,109689
333,0,0,0,0,un,DET,12188161997964598936,109689
334,0,0,0,0,error,NOUN,5141748423479617815,109689
335,404,NUM,7591857138184921246,109689,404,NUM,7591857138184921246,109689
336,",",PUNCT,2593208677638477497,109689,.,PUNCT,12646065887601541794,109689
337,and,CCONJ,2283656566040971221,111922,0,0,0,0
338,it,PRON,10239237003504588839,111922,0,0,0,0
339,would,VERB,6992604926141104606,111922,ir,VERB,11349421989631431936,111922
340,be,AUX,10382539506755952630,111922,Es,AUX,13491050862432847103,111922
341,like,SCONJ,18194338103975822726,111922,como,SCONJ,3817173063683202752,111922
342,if,SCONJ,12446819118446800910,111922,0,0,0,0
343,you,PRON,7624161793554793053,111922,0,0,0,0
344,went,VERB,6077427682057990751,111922,0,0,0,0
345,to,ADP,3791531372978436496,111922,a,ADP,11901859001352538922,111922
346,Starbucks,PROPN,4065991007577611764,111922,Starbucks,PROPN,4065991007577611764,111922
347,and,CCONJ,2283656566040971221,113802,y,CONJ,9409450202036847209,113802
348,there,PRON,2112642640949226496,113802,encontrar,VERB,4072379368156618832,113802
349,'s,AUX,16428057658620181782,113802,al,ADP,8222700718889469974,113802
350,the,DET,7425985699627899538,113802,detrás,ADV,14308762407142445570,113802
351,guy,NOUN,13296119330568554208,113802,tipo,NOUN,4791739812770415521,113802
352,behind,ADP,9368086581607646285,113802,del,ADP,14178434899903659559,113802
353,the,DET,7425985699627899538,113802,",",PUNCT,2593208677638477497,113802
354,counter,NOUN,15043103400775822501,113802,mostrador,NOUN,12340331366201868739,113802
355,and,CCONJ,2283656566040971221,115552,pero,CONJ,4949779210556390094,115552
356,you,PRON,7624161793554793053,115552,0,0,0,0
357,'re,AUX,523464648099722843,115552,hay,AUX,7335652051276811590,115552
358,over,ADV,5456543204961066030,115552,no,ADV,13055779130471031426,115552
359,there,ADV,2112642640949226496,115552,descremada,ADJ,7569689360757138084,115552
360,and,CCONJ,2283656566040971221,115552,0,0,0,0
361,there,PRON,2112642640949226496,115552,0,0,0,0
362,'s,AUX,16428057658620181782,115552,0,0,0,0
363,no,DET,13055779130471031426,115552,0,0,0,0
364,skim,NOUN,14876240255395783342,115552,leche,NOUN,5452264814904278292,115552
365,milk,NOUN,7415366378566258250,115552,0,0,0,0
366,.,PUNCT,12646065887601541794,115552,.,PUNCT,12646065887601541794,115552
367,And,CCONJ,12172435438170721471,117364,Y,CONJ,16961793518281001049,117364
368,you,PRON,7624161793554793053,117364,le,PRON,13361843836202591494,117364
369,say,VERB,8685289367999165211,117364,decimos,VERB,11247134518208511443,117364
370,",",PUNCT,2593208677638477497,117364,:,PUNCT,11532473245541075862,117364
371,"""",PUNCT,15884554869126768810,117364,",",PUNCT,2593208677638477497,117364
372,Hey,INTJ,7911197809012083553,117364,Oye,PROPN,7337965569702400928,117364
373,",",PUNCT,2593208677638477497,117364,¿,PUNCT,3095673970880011110,117364
374,could,VERB,7494117911267222209,117364,traer,VERB,12320759095289504315,117364
375,you,PRON,7624161793554793053,117364,0,0,0,0
376,bring,VERB,3597906902382212429,117364,descremada?,PROPN,555136946957304745,117364
377,the,DET,7425985699627899538,117364,la,DET,6804705863737483857,117364
378,skim,NOUN,14876240255395783342,117364,leche,NOUN,5452264814904278292,117364
379,milk,NOUN,7415366378566258250,117364,podrías,NOUN,12416097322219394988,117364
380,?,PUNCT,8205403955989537350,117364,0,0,0,0
381,"""",PUNCT,15884554869126768810,117364,0,0,0,0
382,And,CCONJ,12172435438170721471,119343,Y,CONJ,16961793518281001049,119343
383,they,PRON,16875582379069451158,119343,0,0,0,0
384,walk,VERB,1674876016505392235,119343,sale,NOUN,17915366176788269570,119343
385,out,ADV,1696981056005371314,119343,detrás,ADV,14308762407142445570,119343
386,from,ADP,7831658034963690409,119343,de,ADP,11144093025662894627,119343
