,0,1,2,3,4,5,6,7
378,0,0,0,0,scientifique,ADJ,2904220793586157172,109767
379,in,ADP,3002984154512732771,112914,en,ADP,14626626061804382878,112914
380,Australia,PROPN,17234646626012525202,112914,Australie,NOUN,5298885384250921310,112914
381,decided,VERB,15805429379984822008,112914,a,AUX,11901859001352538922,112914
382,study,VERB,4251533498015236010,112914,décidé,VERB,9156811872805224867,112914
383,to,PART,3791531372978436496,112914,d',ADP,18329478872494918915,112914
384,0,0,0,0,étudier,NOUN,8410765569664151044,112914
385,this,DET,1995909169258310477,112914,cette,DET,13014437646612957149,112914
386,exhibit,NOUN,4067758329657802406,112914,exposition,NOUN,12187378740921992230,112914
387,and,CCONJ,2283656566040971221,115719,pour,ADP,4302925298007755726,115719
388,try,VERB,4812066089261065646,115719,essayer,VERB,6678900244431186714,115719
389,to,PART,3791531372978436496,115719,de,ADP,11144093025662894627,115719
390,figure,VERB,13707025353810924047,115719,comprendre,VERB,17519702582982702326,115719
391,0,0,0,0,ce,PRON,5293259605002647980,115719
392,what,PRON,5865838185239622912,115719,qui,PRON,18025162834834030610,115719
393,was,AUX,9921686513378912864,115719,était,AUX,9706033412567555684,115719
394,out,ADP,1696981056005371314,115719,en,ADP,14626626061804382878,115719
395,0,0,0,0,train,NOUN,810618180531611251,115719
396,on,ADP,5640369432778651323,115719,de,ADP,11144093025662894627,115719
397,0,0,0,0,se,PRON,9839690450034771972,115719
398,going,VERB,14242014708739787450,115719,passer,VERB,13918616867470230953,115719
399,.,PUNCT,12646065887601541794,115719,.,PUNCT,12646065887601541794,115719
400,And,CCONJ,12172435438170721471,117959,a,AUX,11901859001352538922,117959
401,she,PRON,6740321247510922449,117959,Elle,PRON,12225682826792831341,117959
402,found,VERB,602335199165703938,117959,trouvé,VERB,13677985760047326498,117959
403,that,SCONJ,4380130941430378203,117959,que,SCONJ,11474801393294414462,117959
404,the,DET,7425985699627899538,117959,les,DET,5902437463952755554,117959
405,physical,ADJ,3449592307697518307,117959,physiques,ADJ,440221514282616579,117959
406,objects,NOUN,3781926675875798213,117959,objets,NOUN,14891702193772126377,117959
407,that,SCONJ,4380130941430378203,120252,que,SCONJ,11474801393294414462,120252
408,people,NOUN,7593739049417968140,120252,personnes,NOUN,12155298742963050427,120252
409,were,AUX,9570894245975188254,120252,les,DET,5902437463952755554,120252
410,using,VERB,16421957100465448365,120252,utilisaient,ADV,7484625584738651190,120252
411,were,AUX,9570894245975188254,120252,aidaient,ADV,11606204885894845760,120252
412,helping,VERB,14402036221983944882,120252,0,0,0,0
413,people,NOUN,7593739049417968140,120252,0,0,0,0
414,understand,VERB,2256871070683278179,121916,comprendre,VERB,17519702582982702326,121916
415,how,ADV,16331095434822636218,121916,comment,ADV,15057923854949126052,121916
416,to,PART,3791531372978436496,121916,pour,ADP,4302925298007755726,121916
417,use,VERB,6873750497785110593,121916,utiliser,VERB,9856880686006139084,121916
418,the,DET,7425985699627899538,121916,l',DET,11055277117081255759,121916
419,exhibit,NOUN,4067758329657802406,121916,exposition,NOUN,12187378740921992230,121916
420,",",PUNCT,2593208677638477497,121916,",",PUNCT,2593208677638477497,121916
421,and,CCONJ,2283656566040971221,123930,et,CCONJ,13620178847145827813,123930
422,helping,VERB,14402036221983944882,123930,aidaient,VERB,11606204885894845760,123930
423,were,AUX,9570894245975188254,123930,les,DET,5902437463952755554,123930
424,people,NOUN,7593739049417968140,123930,personnes,NOUN,12155298742963050427,123930
425,0,0,0,0,à,ADP,1840659177240090782,123930
426,learn,VERB,9664905639869093544,123930,apprendre,VERB,13466809620543557557,123930
427,in,ADP,3002984154512732771,123930,d',ADP,18329478872494918915,123930
428,a,DET,11901859001352538922,123930,une,DET,16752500866415647,123930
429,way,NOUN,6878210874361030284,123930,manière,NOUN,14429809162322607943,123930
430,social,ADJ,7479279373136274171,123930,sociale,ADJ,7145551940469148070,123930
431,.,PUNCT,12646065887601541794,123930,.,PUNCT,12646065887601541794,123930
432,And,CCONJ,12172435438170721471,126873,0,0,0,0
433,when,ADV,15807309897752499399,126873,beaucoup,ADV,9766336526659121080,126873
434,you,PRON,7624161793554793053,126873,y,PRON,9409450202036847209,126873
435,think,VERB,16875814820671380748,126873,réfléchissant,VERB,5872607863618760535,126873
436,about,ADP,942632335873952620,126873,En,ADP,11159992760278512227,126873
437,it,PRON,10239237003504588839,126873,cela,PRON,10113288157935512298,126873
438,",",PUNCT,2593208677638477497,126873,",",PUNCT,2593208677638477497,126873
439,this,DET,1995909169258310477,126873,0,0,0,0
440,makes,VERB,13268885963146728493,126873,a,VERB,11901859001352538922,126873
441,a,DET,11901859001352538922,126873,0,0,0,0
442,lot,NOUN,6920515201346452032,126873,sens,NOUN,13381907286637455182,126873
443,of,ADP,886050111519832510,126873,de,ADP,11144093025662894627,126873
444,sense,NOUN,13164634093912748321,126873,0,0,0,0
445,",",PUNCT,2593208677638477497,126873,",",PUNCT,2593208677638477497,126873
446,that,SCONJ,4380130941430378203,129139,qu',SCONJ,13574260379477198189,129139
447,using,VERB,16421957100465448365,129139,utiliser,VERB,9856880686006139084,129139
448,0,0,0,0,des,DET,6923696665978021163,129139
449,objects,NOUN,3781926675875798213,129139,objets,NOUN,14891702193772126377,129139
450,physical,ADJ,3449592307697518307,129139,physiques,ADJ,440221514282616579,129139
451,specialized,ADJ,11533748782373558932,129139,spécialisés,ADJ,6795600779335329796,129139
452,would,VERB,6992604926141104606,131379,aide,NOUN,14743972609817845372,131379
453,help,VERB,17461235395181654430,131379,les,DET,5902437463952755554,131379
454,people,NOUN,7593739049417968140,131379,personnes,NOUN,12155298742963050427,131379
455,0,0,0,0,à,ADP,1840659177240090782,131379
456,use,VERB,6873750497785110593,131379,utiliser,VERB,9856880686006139084,131379
457,more,ADV,2160362229054775535,131379,plus,ADV,2123754640991541914,131379
458,easily,ADV,8007658219579238015,131379,facilement,ADV,16197399304259379935,131379
459,an,DET,15099054000809333061,131379,une,DET,16752500866415647,131379
460,interface,NOUN,10918538201279686601,131379,interface,NOUN,10918538201279686601,131379
461,.,PUNCT,12646065887601541794,131379,.,PUNCT,12646065887601541794,131379
462,I,PRON,4690420944186131903,134651,Je,PRON,2628248770713310789,134651
463,0,0,0,0,veux,AUX,7883451973128120010,134651
464,mean,VERB,15580274710609099813,134651,dire,VERB,14258168727630584276,134651
465,",",PUNCT,2593208677638477497,134651,que,SCONJ,11474801393294414462,134651
466,our,DET,17577015140245084783,134651,nos,DET,6968452539944589995,134651
467,hands,NOUN,1689680727489136653,134651,mains,NOUN,4349859912578329665,134651
468,and,CCONJ,2283656566040971221,134651,et,CCONJ,13620178847145827813,134651
469,our,DET,17577015140245084783,134651,nos,DET,6968452539944589995,134651
470,minds,NOUN,5581874906841091721,134651,esprits,NOUN,2995716689146268877,134651
471,are,AUX,5012629990875267006,134651,sont,AUX,2183785841973629617,134651
472,optimized,VERB,14269183257647607440,134651,optimisés,VERB,17299869553663598841,134651
473,to,PART,3791531372978436496,137490,réfléchir,NOUN,7458769687765975080,137490
474,think,VERB,16875814820671380748,137490,interagir,VERB,8784912980994210564,137490
475,about,ADP,942632335873952620,137490,pour,ADP,4302925298007755726,137490
476,and,CCONJ,2283656566040971221,137490,et,CCONJ,13620178847145827813,137490
477,interact,VERB,3074246679068727732,137490,des,DET,6923696665978021163,137490
478,with,ADP,12510949447758279278,137490,avec,ADP,18367549186037839347,137490
479,tangible,ADJ,1749492452160278747,137490,tangibles,ADJ,9815309727846804125,137490
480,objects,NOUN,3781926675875798213,137490,objets,NOUN,14891702193772126377,137490
481,.,PUNCT,12646065887601541794,137490,.,PUNCT,12646065887601541794,137490
482,Think,VERB,12704440443326352104,140759,Pensez,VERB,784388408031869783,140759
483,about,ADP,942632335873952620,140759,à,ADP,1840659177240090782,140759
484,you,PRON,7624161793554793053,140759,ce,PRON,5293259605002647980,140759
485,0,0,0,0,que,SCONJ,11474801393294414462,140759
486,0,0,0,0,vous,PRON,6151699640482831038,140759
487,find,VERB,16574616920585318162,140759,considérez,VERB,3644312939619601550,140759
488,which,DET,7063653163634019529,140759,le,DET,13361843836202591494,140759
489,to,PART,3791531372978436496,140759,plus,ADV,2123754640991541914,140759
490,easier,ADJ,14633579141586060447,140759,facile,ADJ,14947072403562786505,140759
491,",",PUNCT,2593208677638477497,140759,à,ADP,1840659177240090782,140759
492,use,VERB,6873750497785110593,140759,utiliser,VERB,9856880686006139084,140759
493,a,DET,11901859001352538922,142821,un,DET,12188161997964598936,142821
494,physical,ADJ,3449592307697518307,142821,physique,ADJ,15426390914543305243,142821
495,keyboard,NOUN,13487348978371443426,142821,clavier,NOUN,3786723124231360866,142821
496,or,CCONJ,3740602843040177340,142821,ou,CCONJ,7904677917145870628,142821
497,an,DET,15099054000809333061,142821,un,DET,12188161997964598936,142821
498,onscreen,ADJ,15379491562248013355,142821,sur,ADP,14175982410302701706,142821
499,keyboard,NOUN,13487348978371443426,142821,écran,NOUN,14429160635564378176,142821
500,like,SCONJ,18194338103975822726,145140,comme,ADP,6699011506843298584,145140
501,on,ADP,5640369432778651323,145140,sur,ADP,14175982410302701706,145140
502,a,DET,11901859001352538922,145140,un,DET,12188161997964598936,145140
503,phone,NOUN,15861065479537671914,145140,portable,NOUN,9082482628223213521,145140
504,?,PUNCT,8205403955989537350,145140,?,PUNCT,8205403955989537350,145140
505,But,CCONJ,18004243461113809161,147240,Mais,CCONJ,3985832202445185970,147240
506,the,DET,7425985699627899538,147240,ce,PRON,5293259605002647980,147240
507,thing,NOUN,2473243759842082748,147240,qui,PRON,18025162834834030610,147240
508,that,DET,4380130941430378203,147240,frappé,X,17321732328067513207,147240
509,struck,VERB,1683169861432029867,147240,a,AUX,11901859001352538922,147240
510,me,PRON,18197037023634208128,147240,m',PRON,9871122146191930138,147240
511,about,ADP,942632335873952620,148265,à,ADP,1840659177240090782,148265
512,all,DET,13409319323822384369,148265,propos,NOUN,9528931374577913155,148265
513,of,ADP,886050111519832510,148265,de,ADP,11144093025662894627,148265
514,0,0,0,0,tous,ADJ,9219070020730443276,148265
515,these,DET,6459564349623679250,148265,ces,DET,10477575395255680452,148265
516,different,ADJ,17379251038783395147,148265,différents,ADJ,3931694212643454913,148265
517,projects,NOUN,13592068229117206805,148265,projets,NOUN,13355826737360835713,148265
518,is,AUX,3411606890003347522,150264,est,AUX,14619786160612475726,150264
519,that,SCONJ,4380130941430378203,150264,qu',SCONJ,13574260379477198189,150264
520,they,PRON,16875582379069451158,150264,ils,PRON,7400529878339724166,150264
521,really,ADV,14653600329166397554,150264,vraiment,ADV,5673541881756200603,150264
522,had,AUX,12960022596163002503,150264,sont,AUX,2183785841973629617,150264
523,to,PART,3791531372978436496,150264,construits,VERB,13963644469761438960,150264
524,be,AUX,10382539506755952630,150264,en,ADP,14626626061804382878,150264
525,built,VERB,4356439182563492767,150264,partant,VERB,985340177438998887,150264
526,from,ADP,7831658034963690409,150264,de,ADP,11144093025662894627,150264
527,scratch,NOUN,14126134703950753468,150264,zéro,NOUN,15252844602338829890,150264
528,",",PUNCT,2593208677638477497,150264,",",PUNCT,2593208677638477497,150264
529,down,ADP,6421409113692203669,153381,au,NOUN,11216685815786043991,153381
530,to,ADP,3791531372978436496,153381,de,ADP,11144093025662894627,153381
531,the,DET,7425985699627899538,153381,l',DET,11055277117081255759,153381
532,level,NOUN,15060127769916968652,153381,niveau,NOUN,5523254072369132698,153381
533,of,ADP,886050111519832510,153381,0,0,0,0
534,the,DET,7425985699627899538,153381,0,0,0,0
535,electronics,NOUN,8036614139703825581,153381,électronique,NOUN,1862396181290423823,153381
536,and,CCONJ,2283656566040971221,155171,et,CCONJ,13620178847145827813,155171
537,the,DET,7425985699627899538,155171,les,DET,5902437463952755554,155171
538,printed,VERB,5690343002568191926,155171,imprimés,VERB,931424093541227239,155171
539,circuit,NOUN,14149936656881344366,155171,circuits,NOUN,5323978787577775040,155171
540,boards,NOUN,3171870541084227435,155171,0,0,0,0
541,and,CCONJ,2283656566040971221,155171,et,CCONJ,13620178847145827813,155171
542,all,DET,13409319323822384369,156277,tous,ADJ,9219070020730443276,156277
543,the,DET,7425985699627899538,156277,les,DET,5902437463952755554,156277
544,mechanisms,NOUN,15370727915327775259,156277,mécanismes,NOUN,12219267315846739576,156277
545,all,DET,13409319323822384369,156277,0,0,0,0
546,the,DET,7425985699627899538,156277,au,PROPN,11216685815786043991,156277
547,way,NOUN,6878210874361030284,156277,logiciel,ADJ,12370125811920106595,156277
548,up,ADP,2199259611705938403,156277,jusqu',ADP,10373369020310480197,156277
549,to,ADP,3791531372978436496,156277,0,0,0,0
550,the,DET,7425985699627899538,156277,0,0,0,0
551,software,NOUN,8212201967714533330,156277,0,0,0,0
552,.,PUNCT,12646065887601541794,156277,.,PUNCT,12646065887601541794,156277
553,I,PRON,4690420944186131903,159022,Je,PRON,2628248770713310789,159022
554,wanted,VERB,3439263888874234947,159022,créer,VERB,16246812613591053974,159022
555,to,PART,3791531372978436496,159022,voulais,AUX,4880886859894257291,159022
556,create,VERB,10217138629343254602,159022,quelque,DET,12166229204512560195,159022
557,something,PRON,17370494668576369452,159022,chose,NOUN,16094856241113769018,159022
558,where,ADV,16318918034475841628,160784,où,PRON,779685322035147723,160784
559,could,VERB,7494117911267222209,160784,l',DET,11055277117081255759,160784
560,we,PRON,16064069575701507746,160784,on,PRON,5640369432778651323,160784
561,0,0,0,0,pouvait,AUX,17491158758207173845,160784
562,move,VERB,13534686644065735227,160784,bouger,VERB,3911431170954133566,160784
563,0,0,0,0,des,DET,6923696665978021163,160784
564,computer,NOUN,4912942957612137283,160784,objets,NOUN,14891702193772126377,160784
565,under,ADP,11091676426636450224,160784,sous,ADP,17442958008897001386,160784
566,control,NOUN,572204754761179701,160784,contrôle,NOUN,110298003631876724,160784
567,0,0,0,0,de,ADP,11144093025662894627,160784
568,0,0,0,0,l',DET,11055277117081255759,160784
569,objects,NOUN,3781926675875798213,160784,ordinateur,NOUN,3428726895939087541,160784
570,and,CCONJ,2283656566040971221,164103,et,CCONJ,13620178847145827813,164103
571,create,VERB,10217138629343254602,164103,créer,VERB,16246812613591053974,164103
572,that,DET,4380130941430378203,164103,des,DET,6923696665978021163,164103
573,interactions,NOUN,11205592217405402973,164103,interactions,NOUN,11205592217405402973,164103
574,0,0,0,0,autour,ADV,8292906853484924065,164103
575,around,ADP,3194226484742107227,164103,de,ADP,11144093025662894627,164103
576,0,0,0,0,cette,DET,13014437646612957149,164103
577,idea,NOUN,5566782022517605861,164103,idée,NOUN,10850411686038042622,164103
578,without,ADP,4711265942760212190,166352,sans,ADP,9657006580796694207,166352
579,having,VERB,8813345386932560795,166352,avoir,VERB,11059948118366003969,166352
580,to,PART,3791531372978436496,166352,0,0,0,0
581,go,VERB,8004577259940138793,166352,parcourir,VERB,16263128482525519754,166352
582,through,ADP,18216413589307435838,166352,à,ADP,1840659177240090782,166352
583,this,DET,1995909169258310477,166352,ce,DET,5293259605002647980,166352
584,process,NOUN,1020421249059553464,166352,processus,NOUN,5012281668293269637,166352
585,of,ADP,886050111519832510,168567,de,ADP,11144093025662894627,168567
586,building,VERB,12544948182236414430,168567,construire,VERB,16592107499306382881,168567
587,something,PRON,17370494668576369452,168567,quelque,DET,12166229204512560195,168567
588,scratch,NOUN,14126134703950753468,168567,chose,NOUN,16094856241113769018,168567
589,from,ADP,7831658034963690409,168567,en,ADP,14626626061804382878,168567
590,0,0,0,0,partant,VERB,985340177438998887,168567
591,0,0,0,0,de,ADP,11144093025662894627,168567
592,0,0,0,0,zéro,NOUN,15252844602338829890,168567
593,every,DET,2739543297294151269,169950,chaque,DET,7090854322111392997,169950
594,single,ADJ,9644341664820045211,169950,à,ADP,1840659177240090782,169950
595,time,NOUN,8885804376230376864,169950,fois,NOUN,25389435430533786,169950
596,.,PUNCT,12646065887601541794,169950,.,PUNCT,12646065887601541794,169950
597,So,ADV,3893465145528745987,171325,Donc,ADV,14176422658485151661,171325
598,my,DET,227504873216781231,171325,ma,DET,14862970882317863919,171325
599,first,ADJ,11860158879560853892,171325,première,ADJ,17888992579011702209,171325
600,attempt,NOUN,1731169490046135071,171325,tentative,NOUN,9750173854184636440,171325
601,at,ADP,11667289587015813222,171325,0,0,0,0
602,this,DET,1995909169258310477,171325,0,0,0,0
603,was,AUX,9921686513378912864,173316,était,AUX,9706033412567555684,173316
604,at,ADP,11667289587015813222,173316,au,NOUN,11216685815786043991,173316
605,the,DET,7425985699627899538,173316,Lab,DET,14328483928479433632,173316
606,MIT,PROPN,14376736078981358651,173316,Media,X,18393957984002066185,173316
607,Media,PROPN,18393957984002066185,173316,du,DET,17166863280368009634,173316
608,Lab,PROPN,14328483928479433632,173316,MIT,NOUN,14376736078981358651,173316
609,with,ADP,12510949447758279278,175000,avec,ADP,18367549186037839347,175000
610,Professor,PROPN,12028661839198017008,175000,le,DET,13361843836202591494,175000
611,0,0,0,0,professeur,NOUN,15302355736451695450,175000
612,Ishii,PROPN,12958048427584167824,175000,Hiroshi,PROPN,12295191308985947180,175000
613,Hiroshi,PROPN,12295191308985947180,175000,Ishii,PROPN,12958048427584167824,175000
614,",",PUNCT,2593208677638477497,175000,",",PUNCT,2593208677638477497,175000
615,and,CCONJ,2283656566040971221,176581,et,CCONJ,13620178847145827813,176581
616,we,PRON,16064069575701507746,176581,on,PRON,5640369432778651323,176581
617,0,0,0,0,a,AUX,11901859001352538922,176581
618,built,VERB,4356439182563492767,176581,construit,VERB,90882170979234264,176581
619,this,DET,1995909169258310477,176581,cet,DET,14689647049407980185,176581
620,array,NOUN,7761820853670148437,176581,ensemble,NOUN,14194716038716659002,176581
621,of,ADP,886050111519832510,176581,de,ADP,11144093025662894627,176581
622,512,NUM,5552930466239327988,178416,512,NUM,5552930466239327988,178416
623,different,ADJ,17379251038783395147,178416,différents,ADJ,3931694212643454913,178416
624,electromagnets,NOUN,2920031519015095429,178416,électro-aimants,NOUN,11245594330639441354,178416
625,",",PUNCT,2593208677638477497,178416,",",PUNCT,2593208677638477497,178416
626,and,CCONJ,2283656566040971221,180673,et,CCONJ,13620178847145827813,180673
627,together,ADV,12060003407050460571,180673,0,0,0,0
628,they,PRON,16875582379069451158,180673,ils,PRON,7400529878339724166,180673
629,were,AUX,9570894245975188254,180673,pouvaient,AUX,1531175663659380927,180673
630,able,ADJ,1651510583525861271,180673,ensemble,ADJ,14194716038716659002,180673
631,to,PART,3791531372978436496,180673,bouger,VERB,3911431170954133566,180673
632,move,VERB,13534686644065735227,180673,faire,VERB,3866958562204505264,180673
633,objects,NOUN,3781926675875798213,180673,objets,NOUN,14891702193772126377,180673
634,around,ADV,3194226484742107227,180673,les,DET,5902437463952755554,180673
635,on,ADP,5640369432778651323,183300,à,ADP,1840659177240090782,183300
636,top,NOUN,8328343100126676325,183300,surface,NOUN,9335534905066362018,183300
637,of,ADP,886050111519832510,183300,0,0,0,0
638,their,DET,4244585616942201722,183300,leur,DET,9043354729336809481,183300
639,surface,NOUN,9335534905066362018,183300,0,0,0,0
640,.,PUNCT,12646065887601541794,183300,.,PUNCT,12646065887601541794,183300
641,But,CCONJ,18004243461113809161,184836,Mais,CCONJ,3985832202445185970,184836
642,the,DET,7425985699627899538,184836,le,DET,13361843836202591494,184836
643,problem,NOUN,4473158105997569131,184836,problème,NOUN,7837298702742667059,184836
644,with,ADP,12510949447758279278,184836,avec,ADP,18367549186037839347,184836
645,this,DET,1995909169258310477,184836,cela,PRON,10113288157935512298,184836
646,was,AUX,9921686513378912864,186384,était,AUX,9706033412567555684,186384
647,that,SCONJ,4380130941430378203,186384,que,SCONJ,11474801393294414462,186384
648,these,DET,6459564349623679250,186384,ces,DET,10477575395255680452,186384
649,magnets,NOUN,6384788019233973925,186384,aimants,NOUN,10428503556294871228,186384
650,Although,SCONJ,9514733108552285355,188040,si,SCONJ,13884469947995795204,188040
651,each,DET,5379624210385286023,188040,Même,ADV,10612309148758775822,188040
652,one,NOUN,17454115351911680600,188040,chacun,PRON,15041372296268137683,188040
653,was,AUX,9921686513378912864,188040,était,AUX,9706033412567555684,188040
654,pretty,ADV,7379188904070621703,188040,plutôt,ADV,3598818387272353177,188040
655,small,ADJ,16938367552274787525,188040,petit,ADJ,5852198352922792238,188040
656,",",PUNCT,2593208677638477497,188040,",",PUNCT,2593208677638477497,188040
657,altogether,ADV,3763864560775299965,191866,0,0,0,0
658,they,PRON,16875582379069451158,191866,ils,PRON,7400529878339724166,191866
659,weighed,VERB,927286506873873005,191866,pesaient,VERB,696897366490376339,191866
660,so,ADV,9781598966686434415,191866,tellement,ADV,2575277910885032647,191866
661,much,ADJ,1935074700818135162,191866,ensemble,ADJ,14194716038716659002,191866
662,that,SCONJ,4380130941430378203,193575,que,SCONJ,11474801393294414462,193575
663,the,DET,7425985699627899538,193575,la,DET,6804705863737483857,193575
664,table,NOUN,10911622026469197494,193575,table,NOUN,10911622026469197494,193575
665,that,SCONJ,4380130941430378203,193575,laquelle,PRON,17478342198274008676,193575
666,they,PRON,16875582379069451158,193575,ils,PRON,7400529878339724166,193575
667,were,AUX,9570894245975188254,193575,étaient,AUX,11819722117786961778,193575
668,on,ADP,5640369432778651323,193575,sur,ADP,14175982410302701706,193575
669,0,0,0,0,a,AUX,11901859001352538922,194830
670,started,VERB,17976686883172633439,194830,commencé,VERB,5643808758484176907,194830
671,to,PART,3791531372978436496,194830,à,ADP,1840659177240090782,194830
672,0,0,0,0,s',PRON,13057294305572976255,194830
673,sag,VERB,1260170410140004873,194830,affaisser,VERB,8500563938348560276,194830
674,.,PUNCT,12646065887601541794,194830,.,PUNCT,12646065887601541794,194830
675,So,ADV,3893465145528745987,196388,Donc,ADV,14176422658485151661,196388
676,I,PRON,4690420944186131903,196388,je,PRON,8612506203511071854,196388
677,wanted,VERB,3439263888874234947,196388,construire,VERB,16592107499306382881,196388
678,to,PART,3791531372978436496,196388,voulais,AUX,4880886859894257291,196388
679,build,VERB,15542623189494043735,196388,quelque,DET,12166229204512560195,196388
680,something,PRON,17370494668576369452,196388,chose,NOUN,16094856241113769018,196388
681,where,ADV,16318918034475841628,197720,où,PRON,779685322035147723,197720
682,0,0,0,0,l',DET,11055277117081255759,197720
683,you,PRON,7624161793554793053,197720,on,PRON,5640369432778651323,197720
684,have,AUX,14692702688101715474,197720,pouvait,AUX,17491158758207173845,197720
685,could,VERB,7494117911267222209,197720,avoir,VERB,11059948118366003969,197720
686,this,DET,1995909169258310477,197720,cette,DET,13014437646612957149,197720
687,kind,NOUN,11997309252971546427,197720,sorte,NOUN,10534049660238455812,197720
688,of,ADP,886050111519832510,197720,d',ADP,18329478872494918915,197720
689,interaction,NOUN,1728268044719593878,197720,interaction,NOUN,1728268044719593878,197720
690,on,ADP,5640369432778651323,199336,sur,ADP,14175982410302701706,199336
691,0,0,0,0,n',ADV,6790753473526118935,199336
692,tabletop,NOUN,3368627526090896111,199336,importe,VERB,16677760881087293303,199336
693,any,DET,13148361048351484388,199336,quelle,DET,3504935197884768581,199336
694,surface,NOUN,9335534905066362018,199336,table,NOUN,10911622026469197494,199336
695,.,PUNCT,12646065887601541794,199336,.,PUNCT,12646065887601541794,199336
696,So,ADV,3893465145528745987,201979,Alors,ADV,1284200596455584892,201979
697,to,PART,3791531372978436496,201979,pour,ADP,4302925298007755726,201979
698,explore,VERB,17283579609114212050,201979,explorer,VERB,228061367770565970,201979
699,this,DET,1995909169258310477,201979,cette,DET,13014437646612957149,201979
700,idea,NOUN,5566782022517605861,201979,idée,NOUN,10850411686038042622,201979
701,",",PUNCT,2593208677638477497,201979,",",PUNCT,2593208677638477497,201979
702,I,PRON,4690420944186131903,204060,j',PRON,7275302914444174311,204060
703,0,0,0,0,ai,AUX,4489555979637837711,204060
704,built,VERB,4356439182563492767,204060,construit,VERB,90882170979234264,204060
705,an,DET,15099054000809333061,204060,une,DET,16752500866415647,204060
706,army,NOUN,7520829852308252554,204060,armée,NOUN,12418817580423935298,204060
707,of,ADP,886050111519832510,204060,de,ADP,11144093025662894627,204060
708,small,ADJ,16938367552274787525,204060,petits,ADJ,10184158029089246116,204060
709,robots,NOUN,17997062768605643647,204060,robots,NOUN,17997062768605643647,204060
710,",",PUNCT,2593208677638477497,204060,",",PUNCT,2593208677638477497,204060
711,and,CCONJ,2283656566040971221,206210,et,CCONJ,13620178847145827813,206210
712,each,DET,5379624210385286023,206210,chacun,PRON,15041372296268137683,206210
713,of,ADP,886050111519832510,206210,de,ADP,11144093025662894627,206210
714,these,DET,6459564349623679250,206210,ces,DET,10477575395255680452,206210
715,robots,NOUN,17997062768605643647,206210,robots,NOUN,17997062768605643647,206210
716,has,AUX,1248239241591158246,206210,avait,AUX,13530271013657210905,206210
717,what,PRON,5865838185239622912,206210,ce,PRON,5293259605002647980,206210
718,are,AUX,5012629990875267006,206210,que,PRON,11474801393294414462,206210
719,0,0,0,0,l',DET,11055277117081255759,206210
720,omni,PROPN,7279901501607554495,206210,on,PRON,5640369432778651323,206210
721,called,VERB,3125235652374451650,206210,appelle,VERB,1846980593719613199,206210
722,0,0,0,0,des,DET,6923696665978021163,206210
723,wheels,NOUN,6774756098324040638,206210,roues,NOUN,3688544765149479550,206210
724,0,0,0,0,omni,ADJ,7279901501607554495,206210
725,.,PUNCT,12646065887601541794,206210,.,PUNCT,12646065887601541794,206210
726,They,PRON,14947529218328092544,208975,Ce,PRON,10217257574287006157,208975
727,'re,AUX,523464648099722843,208975,sont,AUX,2183785841973629617,208975
728,these,DET,6459564349623679250,208975,ces,DET,10477575395255680452,208975
729,special,ADJ,3341329822471248993,208975,spéciales,ADJ,14177590124606539135,208975
730,wheels,NOUN,6774756098324040638,208975,roues,NOUN,3688544765149479550,208975
731,that,DET,4380130941430378203,210280,qui,PRON,18025162834834030610,210280
732,can,VERB,6635067063807956629,210280,peuvent,AUX,420109334657540332,210280
733,move,VERB,13534686644065735227,210280,bouger,VERB,3911431170954133566,210280
734,equally,ADV,12432203515314858762,210280,aussi,ADV,10514909888095890428,210280
735,easily,ADV,8007658219579238015,210280,facilement,ADV,16197399304259379935,210280
736,in,ADP,3002984154512732771,210280,dans,ADP,6959196919681770914,210280
737,0,0,0,0,toutes,ADJ,8915662839313692968,210280
738,all,DET,13409319323822384369,210280,les,DET,5902437463952755554,210280
739,directions,NOUN,15759048558358699323,210280,directions,NOUN,15759048558358699323,210280
740,",",PUNCT,2593208677638477497,210280,",",PUNCT,2593208677638477497,210280
741,and,CCONJ,2283656566040971221,212946,et,CCONJ,13620178847145827813,212946
742,when,ADV,15807309897752499399,212946,quand,SCONJ,2456370392436531967,212946
743,you,PRON,7624161793554793053,212946,vous,PRON,6151699640482831038,212946
744,couple,VERB,16116837014497452873,212946,couplez,VERB,16376971352145003706,212946
745,these,DET,6459564349623679250,212946,ces,DET,10477575395255680452,212946
746,robots,NOUN,17997062768605643647,212946,robots,NOUN,17997062768605643647,212946
747,with,ADP,12510949447758279278,215535,avec,ADP,18367549186037839347,215535
748,a,DET,11901859001352538922,215535,un,DET,12188161997964598936,215535
749,video,NOUN,4105620495553881905,215535,projecteur,NOUN,3254210576708567737,215535
750,projector,NOUN,1949661969158502452,215535,vidéo,PROPN,7098086310457135785,215535
751,",",PUNCT,2593208677638477497,215535,",",PUNCT,2593208677638477497,215535
752,you,PRON,7624161793554793053,217445,vous,PRON,6151699640482831038,217445
753,have,AUX,14692702688101715474,217445,avez,VERB,6678347032397671878,217445
754,these,DET,6459564349623679250,217445,ces,DET,10477575395255680452,217445
755,physical,ADJ,3449592307697518307,217445,physiques,ADJ,440221514282616579,217445
756,tools,NOUN,5990950555658558085,217445,outils,NOUN,14655103303124882546,217445
757,for,ADP,16037325823156266367,219253,pour,ADP,4302925298007755726,219253
758,interacting,VERB,7547360802580352863,219253,interagir,VERB,8784912980994210564,219253
