,0,1,2,3,4,5,6,7
27,had,AUX,12960022596163002503,20928,0,0,0,0
28,never,ADV,10879546028211794123,20928,antes,ADV,12446581712315785411,20928
29,seen,VERB,15866718007544400459,20928,0,0,0,0
30,before,ADV,11320251846592927908,20928,jamás,ADV,17126237765573678377,20928
31,",",PUNCT,2593208677638477497,20928,",",PUNCT,2593208677638477497,20928
32,they,PRON,16875582379069451158,25165,les,PRON,5902437463952755554,25165
33,found,VERB,602335199165703938,25165,encontraron,VERB,6768551265986089826,25165
34,one,NUM,17454115351911680600,25165,que,PRON,11474801393294414462,25165
35,species,NOUN,2873762403814366800,25165,especie,NOUN,16954123710162420000,25165
36,that,DET,4380130941430378203,25165,una,DET,1019041181156623609,25165
37,caught,VERB,11907295666242549381,25165,llamó,VERB,15799076983786182326,25165
38,their,DET,4244585616942201722,25165,la,DET,6804705863737483857,25165
39,attention,NOUN,3758689755797932712,25165,atención,NOUN,4278380448285736899,25165
40,very,ADV,9548244504980166557,25165,pronto,ADV,16993830192776758483,25165
41,quickly,ADV,7007696535375059571,25165,0,0,0,0
42,.,PUNCT,12646065887601541794,25165,.,PUNCT,12646065887601541794,25165
43,This,DET,12943039165150086467,29335,la,DET,6804705863737483857,29335
44,species,VERB,2873762403814366800,29335,cortamos,VERB,5337578436009840079,29335
45,",",PUNCT,2593208677638477497,29335,Cuando,SCONJ,15264642694225760754,29335
46,when,ADV,15807309897752499399,29335,corteza,NOUN,12063558533882134553,29335
47,you,PRON,7624161793554793053,29335,de,ADP,11144093025662894627,29335
48,cut,VERB,757346452858091906,29335,0,0,0,0
49,the,DET,7425985699627899538,29335,esta,DET,5821559423218928566,29335
50,bark,NOUN,14139426530473298085,29335,especie,NOUN,16954123710162420000,29335
51,",",PUNCT,2593208677638477497,29335,0,0,0,0
52,you,PRON,7624161793554793053,29335,0,0,0,0
53,find,VERB,16574616920585318162,29335,0,0,0,0
54,a,DET,11901859001352538922,29335,0,0,0,0
55,very,ADV,9548244504980166557,29335,0,0,0,0
56,dark,ADJ,15509271296788102161,29335,0,0,0,0
57,red,ADJ,17551718516836219974,29335,0,0,0,0
58,resin,NOUN,17830015591592676651,29335,0,0,0,0
59,that,DET,4380130941430378203,35580,que,SCONJ,11474801393294414462,35580
60,was,AUX,9921686513378912864,35580,muy,ADV,16868253375141016776,35580
61,very,ADV,9548244504980166557,35580,bien,ADV,8265441118321635764,35580
62,good,ADJ,5711639017775284443,35580,tejidos,ADJ,4134687998984109631,35580
63,to,PART,3791531372978436496,35580,para,ADP,17491956544424926374,35580
64,paint,VERB,16929211676819693673,35580,sirve,VERB,3823607134889310200,35580
65,and,CCONJ,2283656566040971221,35580,y,CONJ,9409450202036847209,35580
66,dye,VERB,12665549725680411118,35580,pintar,VERB,14177568053117173545,35580
67,fabric,NOUN,5055388784416204517,35580,teñir,NOUN,8720733098069333391,35580
68,to,PART,3791531372978436496,35580,para,ADP,17491956544424926374,35580
69,make,VERB,9614445426764226664,35580,hacer,VERB,17672920047749692400,35580
70,clothes,NOUN,587577613238154100,35580,ropa,NOUN,10450610493398575672,35580
71,.,PUNCT,12646065887601541794,35580,.,PUNCT,12646065887601541794,35580
72,The,DET,5059648917813135842,41354,Los,DET,8281310487209232694,41354
73,people,NOUN,7593739049417968140,41354,indígenas,NOUN,6973915349407271587,41354
74,called,VERB,3125235652374451650,41354,llamaron,VERB,17024494649622188173,41354
75,indigenous,ADJ,5899603766389432830,41354,a,ADP,11901859001352538922,41354
76,this,DET,1995909169258310477,41354,esta,DET,5821559423218928566,41354
77,species,NOUN,2873762403814366800,41354,especie,NOUN,16954123710162420000,41354
78,brasil,VERB,2086797611073970788,41354,"""",PUNCT,15884554869126768810,41354
79,pau,NOUN,4878616696814399069,41354,pau,NOUN,4878616696814399069,41354
80,",",PUNCT,2593208677638477497,41354,-,PUNCT,9153284864653046197,41354
81,0,0,0,0,brasil,PROPN,2086797611073970788,41354
82,0,0,0,0,"""",PUNCT,15884554869126768810,41354
83,0,0,0,0,",",PUNCT,2593208677638477497,41354
84,and,CCONJ,2283656566040971221,45799,y,CONJ,9409450202036847209,45799
85,that,DET,4380130941430378203,45799,eso,PRON,12716495710533357957,45799
86,'s,AUX,16428057658620181782,45799,es,AUX,10343076919720641053,45799
87,the,DET,7425985699627899538,45799,esta,DET,5821559423218928566,45799
88,reason,NOUN,8276932932706964455,45799,porque,SCONJ,5757082442330786044,45799
89,why,ADV,16315412628806490806,45799,0,0,0,0
90,this,DET,1995909169258310477,45799,se,PRON,9839690450034771972,45799
91,land,NOUN,9223110792950820932,45799,tierra,NOUN,12325668041728117236,45799
92,became,VERB,6445175924335283980,45799,llamó,VERB,15799076983786182326,45799
93,"""",PUNCT,15884554869126768810,45799,"""",PUNCT,15884554869126768810,45799
94,land,NOUN,9223110792950820932,45799,tierra,NOUN,12325668041728117236,45799
95,of,ADP,886050111519832510,45799,de,ADP,11144093025662894627,45799
96,Brasil,PROPN,16970572670701158181,45799,Brasil,PROPN,16970572670701158181,45799
97,",",PUNCT,2593208677638477497,45799,",",PUNCT,2593208677638477497,45799
98,"""",PUNCT,15884554869126768810,45799,"""",PUNCT,15884554869126768810,45799
99,and,CCONJ,2283656566040971221,45799,y,CONJ,9409450202036847209,45799
100,later,ADV,7943840425043720459,45799,tarde,ADV,2987168054197546619,45799
101,on,ADV,5640369432778651323,45799,más,ADV,13805553149795463782,45799
102,",",PUNCT,2593208677638477497,45799,",",PUNCT,2593208677638477497,45799
103,Brazil,PROPN,11428788335096200086,45799,Brasil,PROPN,16970572670701158181,45799
104,.,PUNCT,12646065887601541794,45799,.,PUNCT,12646065887601541794,45799
105,That,DET,4759254855483594167,51820,Ese,PRON,9548668832634925705,51820
106,'s,AUX,16428057658620181782,51820,es,AUX,10343076919720641053,51820
107,the,DET,7425985699627899538,51820,el,DET,11488171005156075516,51820
108,only,ADJ,13398675276606405380,51820,único,ADJ,292497849896629376,51820
109,country,NOUN,12290671265767728302,51820,país,NOUN,2033301830869377336,51820
110,in,ADP,3002984154512732771,51820,del,ADP,14178434899903659559,51820
111,the,DET,7425985699627899538,51820,cuyo,PRON,10430556938538031165,51820
112,world,NOUN,1703489418272052182,51820,mundo,NOUN,4571220300153094564,51820
113,that,DET,4380130941430378203,51820,0,0,0,0
114,has,AUX,1248239241591158246,51820,viene,VERB,18029391393609711962,51820
115,the,DET,7425985699627899538,51820,un,DET,12188161997964598936,51820
116,name,NOUN,18309932012808971453,51820,nombre,NOUN,12257680091557213891,51820
117,of,ADP,886050111519832510,51820,de,ADP,11144093025662894627,51820
118,a,DET,11901859001352538922,51820,0,0,0,0
119,tree,NOUN,5236966400857015965,51820,árbol,NOUN,2345592878904374461,51820
120,.,PUNCT,12646065887601541794,51820,.,PUNCT,12646065887601541794,51820
121,So,ADV,3893465145528745987,56356,Así,ADV,13115577326766121063,56356
122,you,PRON,7624161793554793053,56356,0,0,0,0
123,can,VERB,6635067063807956629,56356,pueden,AUX,3596555404309920769,56356
124,imagine,VERB,11158042576763907092,56356,imaginarse,ADJ,10810267845206173635,56356
125,that,SCONJ,4380130941430378203,56356,que,SCONJ,11474801393294414462,56356
126,it,PRON,10239237003504588839,56356,0,0,0,0
127,'s,AUX,16428057658620181782,56356,es,AUX,10343076919720641053,56356
128,very,ADV,9548244504980166557,56356,0,0,0,0
129,cool,ADJ,16540862642162215401,56356,bonito,ADJ,13507232839324096186,56356
130,to,PART,3791531372978436496,56356,0,0,0,0
131,be,AUX,10382539506755952630,56356,ser,AUX,940341820454552972,56356
132,a,DET,11901859001352538922,56356,qué,DET,2438889091638947136,56356
133,forester,NOUN,3547622873688496592,56356,silvicultor,NOUN,16789382879993145970,56356
134,in,ADP,3002984154512732771,56356,en,ADP,14626626061804382878,56356
135,Brazil,PROPN,11428788335096200086,56356,Brasil,PROPN,16970572670701158181,56356
136,",",PUNCT,2593208677638477497,56356,",",PUNCT,2593208677638477497,56356
137,among,ADP,1786834733449005920,61560,entre,ADP,13518256460832573697,61560
138,other,ADJ,1176656782636220709,61560,otras,DET,9467666572440207555,61560
139,reasons,NOUN,15484397239115399678,61560,razones,NOUN,15284672303270770186,61560
140,.,PUNCT,12646065887601541794,61560,.,PUNCT,12646065887601541794,61560
141,are,AUX,5012629990875267006,63507,Hay,AUX,5266732711504564964,63507
142,Forest,NOUN,15980760504985847599,63507,muchos,DET,7702622741710148740,63507
143,products,NOUN,7206340754463407063,63507,productos,NOUN,14294716817777068259,63507
144,0,0,0,0,forestales,ADJ,14890702871194527323,63507
145,around,ADP,3194226484742107227,63507,a,ADP,11901859001352538922,63507
146,us,PRON,4950757572332304006,63507,nuestro,DET,6162416962808358642,63507
147,all,ADV,13409319323822384369,63507,alrededor,ADV,11076579720992169911,63507
148,.,PUNCT,12646065887601541794,63507,.,PUNCT,12646065887601541794,63507
149,Apart,ADV,6644394764789869428,66393,Aparte,ADV,8549339148087086682,66393
150,from,ADP,7831658034963690409,66393,de,ADP,11144093025662894627,66393
151,all,DET,13409319323822384369,66393,eso,PRON,12716495710533357957,66393
152,those,DET,5224941539530611462,66393,0,0,0,0
153,products,NOUN,7206340754463407063,66393,0,0,0,0
154,",",PUNCT,2593208677638477497,66393,",",PUNCT,2593208677638477497,66393
155,the,DET,7425985699627899538,68326,el,DET,11488171005156075516,68326
156,forest,NOUN,12560106647199032635,68326,bosque,NOUN,11380183966178445309,68326
157,is,AUX,3411606890003347522,68326,es,AUX,10343076919720641053,68326
158,very,ADV,9548244504980166557,68326,muy,ADV,16868253375141016776,68326
159,important,ADJ,5951875591235763184,68326,importante,ADJ,3371823424964843453,68326
160,for,ADP,16037325823156266367,68326,para,ADP,17491956544424926374,68326
161,0,0,0,0,la,DET,6804705863737483857,68326
162,regulation,NOUN,7624479026190631273,68326,regulación,NOUN,9047355550394397907,68326
163,0,0,0,0,del,ADP,14178434899903659559,68326
164,climate,NOUN,5337114889637146982,68326,clima,NOUN,17797006365687993999,68326
165,.,PUNCT,12646065887601541794,68326,.,PUNCT,12646065887601541794,68326
166,In,ADP,17831099778462416609,72219,En,ADP,11159992760278512227,72219
167,Brazil,PROPN,11428788335096200086,72219,Brasil,PROPN,16970572670701158181,72219
168,",",PUNCT,2593208677638477497,72219,",",PUNCT,2593208677638477497,72219
169,almost,ADV,9970931496028849525,72219,casi,ADV,3261825392838065605,72219
170,the,DET,7425985699627899538,72219,el,DET,11488171005156075516,72219
171,70,NUM,17272628333277205899,72219,70,NUM,17272628333277205899,72219
172,percent,NOUN,10567149558781529811,72219,%,SYM,16590897233515608007,72219
173,of,ADP,886050111519832510,72219,de,ADP,11144093025662894627,72219
174,that,DET,4380130941430378203,72219,la,DET,6804705863737483857,72219
175,evaporation,NOUN,10650977496748450813,72219,evaporación,NOUN,13252991367045269419,72219
176,0,0,0,0,que,PRON,11474801393294414462,72219
177,makes,VERB,13268885963146728493,72219,vuelve,VERB,15767164486210120757,72219
178,0,0,0,0,en,ADP,14626626061804382878,72219
179,rain,NOUN,6253719383086150949,72219,forma,NOUN,16527481731563555432,72219
180,0,0,0,0,de,ADP,11144093025662894627,72219
181,0,0,0,0,lluvia,NOUN,15097304449265413544,72219
182,actually,ADV,11882120564994168090,77453,la,DET,6804705863737483857,77453
183,comes,VERB,10038222706987769888,77453,proporciona,NOUN,8809184650007327489,77453
184,from,ADP,7831658034963690409,77453,en,ADP,14626626061804382878,77453
185,forest,NOUN,12560106647199032635,77453,realidad,NOUN,17066760827497583576,77453
186,the,DET,7425985699627899538,77453,la,DET,6804705863737483857,77453
187,0,0,0,0,selva,NOUN,5198284206945054624,77453
188,.,PUNCT,12646065887601541794,77453,.,PUNCT,12646065887601541794,77453
189,Just,ADV,1627781620377393522,79894,Solo,ADV,8123074002173051279,79894
190,the,DET,7425985699627899538,79894,la,DET,6804705863737483857,79894
191,Amazon,PROPN,7854762596996286480,79894,Amazonia,PROPN,6062046922367931444,79894
192,pumps,VERB,16667000273812788187,79894,envía,VERB,10987417024518666721,79894
193,to,ADP,3791531372978436496,79894,a,ADP,11901859001352538922,79894
194,the,DET,7425985699627899538,79894,la,DET,6804705863737483857,79894
195,atmosphere,NOUN,1257194827395812639,79894,atmósfera,NOUN,5477320494872006815,79894
196,20,NUM,2767521681098075859,79894,0,0,0,0
197,billion,NUM,1231493654637052630,79894,0,0,0,0
198,tons,NOUN,17271606772285229643,79894,0,0,0,0
199,of,ADP,886050111519832510,79894,0,0,0,0
200,water,NOUN,7248544922998488549,79894,0,0,0,0
201,every,DET,2739543297294151269,79894,0,0,0,0
202,day,NOUN,1608482186128794349,79894,0,0,0,0
203,.,PUNCT,12646065887601541794,79894,0,0,0,0
204,This,DET,12943039165150086467,88984,Esto,PRON,15115217180518400449,88934
205,is,AUX,3411606890003347522,88984,es,AUX,10343076919720641053,88934
206,more,ADJ,2160362229054775535,88984,más,ADV,13805553149795463782,88934
207,than,SCONJ,10794458019344880855,88984,de,ADP,11144093025662894627,88934
208,what,PRON,5865838185239622912,88984,que,PRON,11474801393294414462,88934
209,the,DET,7425985699627899538,88984,lo,DET,12507729120330568444,88934
210,Amazon,PROPN,7854762596996286480,88984,0,0,0,0
211,River,PROPN,17302008663100670914,88984,Amazonas,PROPN,18284220556448163134,88934
212,",",PUNCT,2593208677638477497,88984,",",PUNCT,2593208677638477497,88934
213,which,DET,7063653163634019529,88984,el,DET,11488171005156075516,88934
214,is,AUX,3411606890003347522,88984,más,ADV,13805553149795463782,88934
215,the,DET,7425985699627899538,88984,el,DET,11488171005156075516,88934
216,largest,ADJ,6499760595733375392,88984,grande,ADJ,8911892501226977878,88934
217,river,NOUN,9103378528718840401,88984,río,NOUN,26046156626997261,88934
218,in,ADP,3002984154512732771,88984,del,ADP,14178434899903659559,88934
219,the,DET,7425985699627899538,88984,0,0,0,0
220,world,NOUN,1703489418272052182,88984,mundo,NOUN,4571220300153094564,88934
221,",",PUNCT,2593208677638477497,88984,",",PUNCT,2593208677638477497,88934
222,puts,NOUN,1071659544559303443,93456,vierte,VERB,4652516862851077309,93456
223,in,ADP,3002984154512732771,93456,en,ADP,14626626061804382878,93456
224,the,DET,7425985699627899538,93456,el,DET,11488171005156075516,93456
225,sea,NOUN,3315219263181363146,93456,mar,NOUN,15242691344350106358,93456
226,per,ADP,799935474406865112,93456,al,ADP,8222700718889469974,93456
227,day,NOUN,1608482186128794349,93456,diario,NOUN,3379398831484165705,93456
228,",",PUNCT,2593208677638477497,93456,",",PUNCT,2593208677638477497,93456
229,which,DET,7063653163634019529,93456,que,PRON,11474801393294414462,93456
230,is,AUX,3411606890003347522,93456,son,AUX,2555790282192608669,93456
231,17,NUM,6675425533856447351,93456,17,NUM,6675425533856447351,93456
232,billion,NUM,1231493654637052630,93456,000,NUM,6602506476359942532,93456
233,tons,NOUN,17271606772285229643,93456,millones,NOUN,17030242249528229128,93456
234,0,0,0,0,de,ADP,11144093025662894627,93456
235,0,0,0,0,toneladas,NOUN,11340094299081264578,93456
236,.,PUNCT,12646065887601541794,93456,.,PUNCT,12646065887601541794,93456
237,If,SCONJ,9698320431655714481,98116,Si,SCONJ,17232677785023700288,98116
238,we,PRON,16064069575701507746,98116,tuviéramos,VERB,14342943376252541264,98116
239,had,AUX,12960022596163002503,98116,que,SCONJ,11474801393294414462,98116
240,to,PART,3791531372978436496,98116,0,0,0,0
241,boil,VERB,4811562333981330416,98116,hervir,VERB,13344225567717296050,98116
242,water,NOUN,7248544922998488549,98116,agua,NOUN,2710553294700861818,98116
243,to,PART,3791531372978436496,98116,0,0,0,0
244,get,AUX,2013399242189103424,98116,0,0,0,0
245,the,DET,7425985699627899538,98116,el,DET,11488171005156075516,98116
246,same,ADJ,7488871353255107396,98116,0,0,0,0
247,effect,NOUN,10839588858790936965,98116,0,0,0,0
248,as,SCONJ,7437575085468336610,98116,0,0,0,0
249,evapotranspiration,NOUN,2085838754625395383,98116,0,0,0,0
250,",",PUNCT,2593208677638477497,98116,0,0,0,0
251,we,PRON,16064069575701507746,103215,que,PRON,11474801393294414462,100144
252,would,VERB,6992604926141104606,103215,crear,VERB,6553477732940634675,100144
253,need,VERB,478886015463313967,103215,el,DET,11488171005156075516,100144
254,six,NUM,14386902641064052387,103215,mismo,DET,12984459046605325283,100144
255,months,NOUN,11199438407386692767,103215,efecto,NOUN,7774148432880819822,100144
256,of,ADP,886050111519832510,103215,para,ADP,17491956544424926374,100144
257,the,DET,7425985699627899538,103215,la,DET,6804705863737483857,100144
258,entire,ADJ,2638523067158076300,103215,0,0,0,0
259,power,NOUN,10405720708504167118,103215,evapotranspiración,NOUN,4152511250307904038,100144
260,generation,NOUN,12757012465390741750,103215,0,0,0,0
261,capacity,NOUN,11919479273038350147,103215,0,0,0,0
262,of,ADP,886050111519832510,103215,0,0,0,0
263,the,DET,7425985699627899538,103215,0,0,0,0
264,world,NOUN,1703489418272052182,103215,0,0,0,0
265,.,PUNCT,12646065887601541794,103215,",",PUNCT,2593208677638477497,100144
266,So,ADV,3893465145528745987,109722,Así,ADV,13115577326766121063,109722
267,it,PRON,10239237003504588839,109722,nos,PRON,6968452539944589995,109722
268,'s,AUX,16428057658620181782,109722,que,SCONJ,11474801393294414462,109722
269,a,DET,11901859001352538922,109722,un,DET,12188161997964598936,109722
270,hell,NOUN,6333509742733487271,109722,brinda,VERB,8007780712175372773,109722
271,of,ADP,886050111519832510,109722,gran,ADJ,5334715143329897801,109722
272,a,DET,11901859001352538922,109722,0,0,0,0
273,service,NOUN,208172016153456603,109722,servicio,NOUN,11146707837178887828,109722
274,for,ADP,16037325823156266367,109722,a,ADP,11901859001352538922,109722
275,all,DET,13409319323822384369,109722,0,0,0,0
276,of,ADP,886050111519832510,109722,0,0,0,0
277,us,PRON,4950757572332304006,109722,todos,PRON,5361417614589746890,109722
278,.,PUNCT,12646065887601541794,109722,.,PUNCT,12646065887601541794,109722
279,We,PRON,15667417291854480293,112980,unos,PRON,692935343199726814,112825
280,have,AUX,14692702688101715474,112980,Hay,AUX,5266732711504564964,112825
281,in,ADP,3002984154512732771,112980,de,ADP,11144093025662894627,112825
282,the,DET,7425985699627899538,112980,el,DET,11488171005156075516,112825
283,world,NOUN,1703489418272052182,112980,millones,NOUN,17030242249528229128,112825
284,about,ADV,942632335873952620,112980,hectáreas,NOUN,1656038808500316212,112825
285,four,NUM,13283271314760746512,112980,de,ADP,11144093025662894627,112825
286,billion,NUM,1231493654637052630,112980,4000,NUM,5597257565254006044,112825
287,hectares,NOUN,10238951404247073729,112980,bosques,NOUN,12476859373153080207,112825
288,of,ADP,886050111519832510,112980,en,ADP,14626626061804382878,112825
289,forests,NOUN,17379144704530292032,112980,mundo,NOUN,4571220300153094564,112825
290,.,PUNCT,12646065887601541794,112980,.,PUNCT,12646065887601541794,112825
291,This,DET,12943039165150086467,116595,Esto,PRON,15115217180518400449,116595
292,is,AUX,3411606890003347522,116595,corresponde,VERB,1484693736633343486,116595
293,or,CCONJ,3740602843040177340,116595,",",PUNCT,2593208677638477497,116595
294,more,ADV,2160362229054775535,116595,más,ADV,13805553149795463782,116595
295,less,ADJ,589070940943333110,116595,o,CONJ,1489474827855109852,116595
296,all,ADV,13409319323822384369,116595,menos,ADV,1658803086761645025,116595
297,",",PUNCT,2593208677638477497,116595,",",PUNCT,2593208677638477497,116595
298,China,PROPN,13385439009439644888,116595,a,ADP,11901859001352538922,116595
299,U.S.,PROPN,16611556673110956997,116595,China,PROPN,13385439009439644888,116595
300,",",PUNCT,2593208677638477497,116595,",",PUNCT,2593208677638477497,116595
301,Canada,PROPN,12493166723054806753,116595,EE.UU,PROPN,4956911192552432949,116595
302,and,CCONJ,2283656566040971221,116595,.,PUNCT,12646065887601541794,116595
303,",",PUNCT,2593208677638477497,116595,",",PUNCT,2593208677638477497,116595
304,Brazil,PROPN,11428788335096200086,116595,Canadá,PROPN,7518763536247671237,116595
305,together,ADV,12060003407050460571,116595,y,CONJ,9409450202036847209,116595
306,0,0,0,0,Brasil,PROPN,16970572670701158181,116595
307,0,0,0,0,todos,PRON,5361417614589746890,116595
308,0,0,0,0,juntos,ADJ,10610637131605617382,116595
309,0,0,0,0,",",PUNCT,2593208677638477497,116595
310,in,ADP,3002984154512732771,122232,en,ADP,14626626061804382878,121952
311,terms,NOUN,6225537969047103320,122232,que,PRON,11474801393294414462,121952
312,of,ADP,886050111519832510,122232,al,ADP,8222700718889469974,121952
313,size,NOUN,18236024651932686414,122232,tamaño,NOUN,10001697595250789864,121952
314,",",PUNCT,2593208677638477497,122232,",",PUNCT,2593208677638477497,121952
315,to,PART,3791531372978436496,122232,respeta,VERB,10384782626736469561,121952
316,have,AUX,14692702688101715474,122232,0,0,0,0
317,an,DET,15099054000809333061,122232,lo,DET,12507729120330568444,121952
318,idea,NOUN,5566782022517605861,122232,que,SCONJ,11474801393294414462,121952
319,.,PUNCT,12646065887601541794,122232,se,PRON,9839690450034771972,121952
320,Three,NUM,11922401434991827894,124536,den,VERB,16957618830852774490,121952
321,quarters,NOUN,8971766104087946824,124536,idea,NOUN,5566782022517605861,121952
322,of,ADP,886050111519832510,124536,para,ADP,17491956544424926374,121952
323,that,DET,4380130941430378203,124536,una,DET,1019041181156623609,121952
324,is,AUX,3411606890003347522,124536,0,0,0,0
325,in,ADP,3002984154512732771,124536,0,0,0,0
326,the,DET,7425985699627899538,124536,0,0,0,0
327,temperate,NOUN,532317420440139310,124536,0,0,0,0
328,zone,NOUN,13382239391501194836,124536,0,0,0,0
329,",",PUNCT,2593208677638477497,124536,.,PUNCT,12646065887601541794,121952
330,and,CCONJ,2283656566040971221,128646,y,CONJ,9409450202036847209,128646
331,just,ADV,7148522813498185515,128646,solo,NOUN,3505255310390259426,128646
332,one,NUM,17454115351911680600,128646,una,DET,1019041181156623609,128646
333,quarter,NOUN,739118473499405117,128646,parte,NOUN,16514593513853944747,128646
334,is,AUX,3411606890003347522,128646,cuarta,ADJ,12443592291159631049,128646
335,in,ADP,3002984154512732771,128646,en,ADP,14626626061804382878,128646
336,the,DET,7425985699627899538,128646,los,DET,7307884290799599686,128646
337,tropics,NOUN,8968282329740055134,128646,trópicos,NOUN,3285918445974326838,128646
338,",",PUNCT,2593208677638477497,128646,",",PUNCT,2593208677638477497,128646
339,but,CCONJ,14560795576765492085,132009,pero,CONJ,4949779210556390094,132009
340,this,DET,1995909169258310477,132009,este,DET,15654890294676217493,132009
341,one,NUM,17454115351911680600,132009,cuarto,NOUN,17188163455740193273,132009
342,",",PUNCT,2593208677638477497,132009,",",PUNCT,2593208677638477497,132009
343,one,NUM,17454115351911680600,132009,1000,NUM,7774166239980829945,132009
344,quarter,NOUN,739118473499405117,132009,millones,NOUN,17030242249528229128,132009
345,billion,NUM,1231493654637052630,132009,de,ADP,11144093025662894627,132009
346,hectares,NOUN,10238951404247073729,132009,hectáreas,NOUN,1656038808500316212,132009
347,",",PUNCT,2593208677638477497,132009,",",PUNCT,2593208677638477497,132009
348,holds,VERB,11779150240140577649,132009,posee,VERB,14041492198180985497,132009
349,the,DET,7425985699627899538,132009,la,DET,6804705863737483857,132009
350,most,ADJ,11104729984170784471,132009,mayor,ADJ,1079668927252362454,132009
351,biodiversity,NOUN,7310856752467742495,132009,parte,NOUN,16514593513853944747,132009
352,of,ADP,886050111519832510,132009,de,ADP,11144093025662894627,132009
353,0,0,0,0,la,DET,6804705863737483857,132009
354,0,0,0,0,biodiversidad,NOUN,3339168643667868259,132009
355,",",PUNCT,2593208677638477497,132009,",",PUNCT,2593208677638477497,132009
356,and,CCONJ,2283656566040971221,138023,y,CONJ,9409450202036847209,138023
357,very,ADV,9548244504980166557,138023,",",PUNCT,2593208677638477497,138023
358,importantly,ADV,10308053565343489109,138023,muy,ADV,16868253375141016776,138023
359,0,0,0,0,importante,ADJ,3371823424964843453,138023
360,",",PUNCT,2593208677638477497,138023,",",PUNCT,2593208677638477497,138023
361,percent,NOUN,10567149558781529811,138023,el,DET,11488171005156075516,138023
362,50,NUM,16774477578904899363,138023,50,NUM,16774477578904899363,138023
363,living,VERB,15682350408950521769,138023,%,SYM,16590897233515608007,138023
364,of,ADP,886050111519832510,138023,de,ADP,11144093025662894627,138023
365,the,DET,7425985699627899538,138023,la,DET,6804705863737483857,138023
366,biomass,NOUN,12462542330111528757,138023,biomasa,NOUN,3356840932645292933,138023
367,0,0,0,0,viva,ADJ,18310174079862869654,138023
368,",",PUNCT,2593208677638477497,138023,",",PUNCT,2593208677638477497,138023
369,the,DET,7425985699627899538,138023,el,DET,11488171005156075516,138023
370,carbon,NOUN,5979106570042082363,138023,carbono,NOUN,17945237734639031723,138023
371,.,PUNCT,12646065887601541794,138023,.,PUNCT,12646065887601541794,138023
372,Now,ADV,13923566239961886281,144193,Ahora,ADV,10720993020331908228,144193
373,",",PUNCT,2593208677638477497,144193,",",PUNCT,2593208677638477497,144193
374,we,PRON,16064069575701507746,144193,bien,ADV,8265441118321635764,144193
375,used,VERB,17544535479879614370,144193,teníamos,VERB,15488752251727694162,144193
376,to,PART,3791531372978436496,144193,0,0,0,0
377,have,AUX,14692702688101715474,144193,millones,NOUN,17030242249528229128,144193
378,six,NUM,14386902641064052387,144193,6000,NUM,6366736086643596140,144193
379,billion,NUM,1231493654637052630,144193,de,ADP,11144093025662894627,144193
380,hectares,NOUN,10238951404247073729,144193,hectáreas,NOUN,1656038808500316212,144193
381,of,ADP,886050111519832510,144193,de,ADP,11144093025662894627,144193
382,forest,NOUN,12560106647199032635,144193,bosque,NOUN,11380183966178445309,144193
383,--,PUNCT,10501404726543969396,144193,0,0,0,0
384,percent,NOUN,10567149558781529811,148229,--un,PUNCT,9473704195626218603,148229
