,en,en,en,en,es,es,es,es
385,later,ADV,19.824617385864258,131160,0,0,0.0,0
386,the,DET,20.422780990600586,131160,la,DET,32.56472396850586,131160
387,Enlightenment,PROPN,19.861303329467773,131160,Ilustración,PROPN,36.55697250366211,131160
388,.,PUNCT,20.112993240356445,131160,.,PUNCT,31.978404998779297,131160
389,0,0,0.0,0,La,DET,33.779693603515625,134160
390,Most,ADJ,20.79158592224121,134160,mayor,ADJ,35.86091232299805,134160
391,0,0,0.0,0,parte,NOUN,32.62907028198242,134160
392,of,ADP,22.981077194213867,134160,de,ADP,29.77427101135254,134160
393,our,DET,21.7793025970459,134160,la,DET,33.565773010253906,134160
394,heritage,NOUN,18.20737075805664,134160,herencia,NOUN,33.13407516479492,134160
395,cultural,ADJ,20.361934661865234,134160,cultural,ADJ,33.286766052246094,134160
396,has,AUX,22.294065475463867,134160,ha,AUX,34.554256439208984,134160
397,look,VERB,24.90160369873047,134160,tendido,VERB,33.716400146484375,134160
398,to,PART,23.580778121948242,134160,a,ADP,31.80242347717285,134160
399,tended,VERB,23.027795791625977,134160,mirar,VERB,36.0947380065918,134160
400,backward,ADV,22.959152221679688,134160,atrás,ADV,35.104129791259766,134160
401,",",PUNCT,21.140146255493164,134160,",",PUNCT,31.40267562866211,134160
402,romanticizing,VERB,20.648300170898438,137160,idealizando,VERB,34.8793830871582,137160
403,the,DET,20.843368530273438,137160,el,DET,34.96186447143555,137160
404,past,NOUN,17.25201988220215,137160,pasado,NOUN,31.190818786621094,137160
405,.,PUNCT,21.279264450073242,137160,.,PUNCT,33.919124603271484,137160
406,All,DET,19.54446029663086,140160,Todas,DET,33.857242584228516,140160
407,of,ADP,23.095012664794922,140160,0,0,0.0,0
408,the,DET,20.654165267944336,140160,las,DET,32.19572448730469,140160
409,Western,ADJ,22.244474411010742,140160,occidentales,ADJ,35.4027214050293,140160
410,religions,NOUN,21.776281356811523,140160,religiones,NOUN,34.33382034301758,140160
411,begin,VERB,21.47447967529297,140160,nacieron,VERB,34.17692184448242,140160
412,with,ADP,22.389602661132812,140160,con,ADP,32.56608200073242,140160
413,the,DET,21.144447326660156,140160,el,DET,33.29916763305664,140160
414,notion,NOUN,20.69670867919922,140160,concepto,NOUN,30.063289642333984,140160
415,of,ADP,23.985958099365234,140160,del,ADP,31.452648162841797,140160
416,Eden,PROPN,20.542255401611328,140160,Edén,PROPN,35.727272033691406,140160
417,",",PUNCT,19.96120834350586,140160,0,0,0.0,0
418,and,CCONJ,20.701963424682617,143160,0,0,0.0,0
419,descend,VERB,19.05861473083496,143160,decayendo,VERB,35.499664306640625,143160
420,through,ADP,21.732336044311523,143160,a,ADP,32.541378021240234,143160
421,a,DET,22.911535263061523,143160,un,DET,37.47952651977539,143160
422,kind,NOUN,19.94171905517578,143160,presente,NOUN,34.54094314575195,143160
423,of,ADP,23.487306594848633,143160,",",PUNCT,30.4549560546875,143160
424,profligate,ADJ,19.677724838256836,143160,libertino,ADJ,33.70112228393555,143160
425,present,NOUN,19.45045280456543,143160,0,0,0.0,0
426,to,ADP,21.1648006439209,146160,y,CONJ,32.77740478515625,146160
427,a,DET,22.61115264892578,146160,un,DET,36.679256439208984,146160
428,very,ADV,25.872962951660156,146160,suponiendo,VERB,37.08635711669922,146160
429,ugly,ADJ,22.752805709838867,146160,oscuro,ADJ,34.523738861083984,146160
430,future,NOUN,20.926755905151367,146160,futuro,NOUN,34.781803131103516,146160
431,.,PUNCT,21.135940551757812,146160,.,PUNCT,32.56759262084961,146160
432,So,ADV,19.198436737060547,149160,Por,ADP,32.735862731933594,149160
433,human,ADJ,18.44841766357422,149160,ello,PRON,33.980079650878906,149160
434,0,0,0.0,0,",",PUNCT,31.439538955688477,149160
435,is,AUX,22.280921936035156,149160,la,DET,33.367130279541016,149160
436,history,NOUN,17.93555450439453,149160,historia,NOUN,32.22207260131836,149160
437,0,0,0.0,0,de,ADP,31.954174041748047,149160
438,0,0,0.0,0,la,DET,31.50991439819336,149160
439,0,0,0.0,0,humanidad,NOUN,32.66477584838867,149160
440,0,0,0.0,0,se,PRON,30.504568099975586,149160
441,viewed,VERB,22.701801300048828,149160,considera,VERB,35.86747360229492,149160
442,as,SCONJ,20.592063903808594,151160,como,SCONJ,36.552120208740234,151160
443,sort,ADV,21.365140914916992,151160,0,0,0.0,0
444,of,ADV,19.61376953125,151160,caída,NOUN,32.66141128540039,151160
445,this,DET,21.253509521484375,151160,una,DET,34.979217529296875,151160
446,downhill,ADJ,18.74250602722168,151160,en,ADP,32.31670379638672,151160
447,slide,NOUN,19.41257095336914,151160,picado,NOUN,33.402076721191406,151160
448,from,ADP,22.274564743041992,153160,desde,ADP,35.45219802856445,153160
449,the,DET,22.68951416015625,153160,los,DET,38.07780456542969,153160
450,good,ADJ,18.935943603515625,153160,buenos,ADJ,36.336788177490234,153160
451,days,NOUN,19.83729362487793,153160,tiempos,NOUN,35.9991455078125,153160
452,old,ADJ,20.040298461914062,153160,de,ADP,31.733444213867188,153160
453,0,0,0.0,0,antaño,ADV,31.986316680908203,153160
454,.,PUNCT,20.494178771972656,153160,.,PUNCT,32.339969635009766,153160
455,But,CCONJ,20.992198944091797,155160,Pero,CONJ,34.422752380371094,155160
456,I,PRON,25.631254196166992,155160,yo,PRON,33.94865036010742,155160
457,think,VERB,23.001148223876953,155160,creo,VERB,37.5169563293457,155160
458,we,PRON,25.179712295532227,155160,que,SCONJ,31.163860321044922,155160
459,'re,AUX,22.967201232910156,155160,están,AUX,34.495426177978516,155160
460,in,ADP,19.033794403076172,155160,a,ADP,33.23387145996094,155160
461,another,DET,22.538183212280273,155160,punto,NOUN,31.780996322631836,155160
462,for,ADP,19.936206817626953,155160,de,ADP,29.922266006469727,155160
463,change,NOUN,19.37868309020996,155160,producirse,NOUN,33.58941650390625,155160
464,0,0,0.0,0,nuevos,ADJ,36.25008010864258,155160
465,0,0,0.0,0,cambios,NOUN,35.26300811767578,155160
466,",",PUNCT,21.000253677368164,155160,.,PUNCT,33.67534637451172,155160
467,generations,NOUN,22.674379348754883,158160,Cambios,NOUN,29.95534324645996,158160
468,0,0,0.0,0,que,PRON,32.69974899291992,158160
469,the,DET,22.14887237548828,158160,tendrán,VERB,33.371299743652344,158160
470,top,NOUN,18.99042510986328,158160,lugar,NOUN,32.91793441772461,158160
471,two,NUM,21.515317916870117,158160,dos,NUM,35.78520584106445,158160
472,curve,NOUN,17.476118087768555,158160,generaciones,NOUN,34.31169128417969,158160
473,about,ADV,20.507043838500977,158160,después,ADV,35.25905990600586,158160
474,of,ADP,22.90414810180664,158160,de,ADP,31.989402770996094,158160
475,",",PUNCT,20.98969841003418,158160,llegar,VERB,36.46198654174805,158160
476,after,ADP,20.077072143554688,158160,a,ADP,33.132904052734375,158160
477,that,DET,21.41257667541504,158160,lo,DET,32.26173782348633,158160
478,0,0,0.0,0,más,ADV,35.69048309326172,158160
479,0,0,0.0,0,alto,ADJ,33.87173843383789,158160
480,0,0,0.0,0,de,ADP,31.06193733215332,158160
481,0,0,0.0,0,la,DET,32.18832778930664,158160
482,0,0,0.0,0,curva,NOUN,29.134340286254883,158160
483,the,DET,20.378877639770508,161160,una,DET,30.631441116333008,161160
484,effects,NOUN,19.641023635864258,161160,vez,NOUN,35.153202056884766,161160
485,once,SCONJ,20.087326049804688,161160,que,SCONJ,32.561187744140625,161160
486,a,DET,21.009708404541016,161160,los,DET,36.78997039794922,161160
487,declining,VERB,20.425962448120117,161160,efectos,NOUN,34.01665115356445,161160
488,of,ADP,23.961706161499023,161160,del,ADP,32.892948150634766,161160
489,population,NOUN,21.69154167175293,161160,descenso,NOUN,30.894136428833008,161160
490,0,0,0.0,0,de,ADP,29.62456512451172,161160
491,0,0,0.0,0,la,DET,34.56825256347656,161160
492,0,0,0.0,0,población,NOUN,31.535703659057617,161160
493,start,VERB,20.52375030517578,164160,comiencen,VERB,33.8018798828125,164160
494,to,PART,23.663362503051758,164160,a,ADP,33.4295539855957,164160
495,settle,VERB,22.94819450378418,164160,ser,AUX,37.759830474853516,164160
496,in,ADV,19.900821685791016,164160,visibles,ADJ,35.151649475097656,164160
497,.,PUNCT,22.641372680664062,164160,.,PUNCT,34.98707580566406,164160
498,At,ADP,20.69550323486328,166160,a,ADP,35.94451141357422,166160
499,that,DET,23.223703384399414,166160,Entonces,ADV,34.89567947387695,166160
500,point,NOUN,20.5355167388916,166160,volveremos,AUX,33.436500549316406,166160
501,",",PUNCT,21.366994857788086,166160,",",PUNCT,33.86583709716797,166160
502,we,PRON,23.51800537109375,166160,0,0,0.0,0
503,'ll,VERB,22.7553653717041,166160,idealizar,VERB,35.64824295043945,166160
504,start,VERB,22.89742660522461,166160,0,0,0.0,0
505,romanticizing,VERB,23.384971618652344,166160,0,0,0.0,0
506,the,DET,21.758317947387695,166160,el,DET,37.43404006958008,166160
507,future,NOUN,19.857540130615234,166160,futuro,NOUN,32.48178482055664,166160
508,again,ADV,19.915653228759766,166160,0,0,0.0,0
509,",",PUNCT,20.88627052307129,166160,0,0,0.0,0
510,of,ADP,22.15669059753418,170160,en,ADP,34.40073776245117,170160
511,past,NOUN,18.42806053161621,170160,lugar,NOUN,30.934375762939453,170160
512,the,DET,20.60390281677246,170160,del,ADP,34.05387496948242,170160
513,nasty,ADJ,19.12671661376953,170160,pasado,ADJ,32.620643615722656,170160
514,instead,ADV,20.09270477294922,170160,tan,ADV,34.0584831237793,170160
515,brutish,ADJ,20.44127082824707,170160,cruel,ADJ,34.248573303222656,170160
516,",",PUNCT,20.228374481201172,170160,y,CONJ,35.11536407470703,170160
517,0,0,0.0,0,desagradable,ADJ,34.833351135253906,170160
518,.,PUNCT,21.265546798706055,170160,.,PUNCT,34.336822509765625,170160
519,So,ADV,19.218017578125,173160,¿,PUNCT,30.003908157348633,173160
520,0,0,0.0,0,Y,CONJ,31.712961196899414,173160
521,0,0,0.0,0,por,ADP,32.91035461425781,173160
522,matter,NOUN,21.432710647583008,173160,qué,PRON,34.26643371582031,173160
523,does,AUX,21.76704978942871,173160,es,AUX,34.53697967529297,173160
524,why,ADV,22.05096435546875,173160,tan,ADV,36.291072845458984,173160
525,0,0,0.0,0,importante,ADJ,36.050254821777344,173160
526,this,DET,23.41005516052246,173160,todo,DET,32.39059066772461,173160
527,0,0,0.0,0,esto,PRON,35.51960754394531,173160
528,?,PUNCT,21.435894012451172,173160,?,PUNCT,32.30721664428711,173160
529,-,PUNCT,22.078649520874023,175160,¿,PUNCT,30.7455997467041,175160
530,Why,ADV,21.216333389282227,175160,Por,ADP,33.2211799621582,175160
531,0,0,0.0,0,qué,PRON,34.475830078125,175160
532,talk,VERB,22.571931838989258,175160,hablamos,VERB,35.02656936645508,175160
533,about,ADP,20.883403778076172,175160,de,ADP,32.15331268310547,175160
534,movements,NOUN,21.28668975830078,175160,movimientos,NOUN,35.37371063232422,175160
535,economic,ADJ,22.47447967529297,175160,sociales,ADJ,33.962459564208984,175160
536,0,0,0.0,0,y,CONJ,33.7433967590332,175160
537,social,ADJ,20.183774948120117,175160,económicos,ADJ,33.48495101928711,175160
538,that,DET,20.846088409423828,177160,que,SCONJ,33.64273452758789,177160
539,may,VERB,23.480993270874023,177160,puede,VERB,35.37858963012695,177160
540,than,SCONJ,22.622995376586914,177160,que,SCONJ,34.87016296386719,177160
541,more,ADJ,21.32477569580078,177160,no,ADV,34.88780212402344,177160
542,be,AUX,24.596120834350586,177160,se,PRON,34.10688781738281,177160
543,0,0,0.0,0,dén,VERB,31.455589294433594,177160
544,0,0,0.0,0,hasta,ADP,35.77853012084961,177160
545,away,ADV,23.93522071838379,177160,dentro,ADV,34.88732147216797,177160
546,0,0,0.0,0,de,ADP,32.27421569824219,177160
547,a,DET,23.2609920501709,177160,un,DET,34.57986068725586,177160
548,century,NOUN,21.546955108642578,177160,siglo,NOUN,32.52490997314453,177160
549,?,PUNCT,22.310792922973633,177160,?,PUNCT,31.83672523498535,177160
550,Because,SCONJ,21.748292922973633,179160,Pues,SCONJ,33.95304870605469,179160
551,transitions,NOUN,21.992849349975586,179160,porque,SCONJ,37.023216247558594,179160
552,0,0,0.0,0,toda,DET,35.66436767578125,179160
553,times,NOUN,19.838796615600586,179160,transición,NOUN,35.03897476196289,179160
554,are,AUX,24.841459274291992,179160,es,AUX,32.99324035644531,179160
555,dangerous,ADJ,21.74341583251953,179160,peligrosa,ADJ,32.524864196777344,179160
556,.,PUNCT,19.80501365661621,179160,.,PUNCT,32.700931549072266,179160
557,When,ADV,20.6600284576416,183160,Cuando,SCONJ,33.56804275512695,183160
558,0,0,0.0,0,los,DET,36.9845085144043,183160
559,owners,NOUN,22.351293563842773,183160,propietarios,NOUN,35.21226119995117,183160
560,start,VERB,20.886667251586914,183160,de,ADP,33.41526794433594,183160
561,to,PART,22.3731689453125,183160,las,DET,34.06916427612305,183160
562,land,NOUN,20.3793888092041,183160,tierras,NOUN,36.21117401123047,183160
563,0,0,0.0,0,empiecen,AUX,34.94643783569336,183160
564,",",PUNCT,22.125747680664062,183160,a,ADP,33.987098693847656,183160
565,lose,VERB,21.267553329467773,183160,perder,VERB,35.886043548583984,183160
566,money,NOUN,19.433101654052734,183160,dinero,NOUN,32.6834831237793,183160
567,and,CCONJ,21.501943588256836,186160,y,CONJ,33.82520294189453,186160
568,0,0,0.0,0,los,DET,33.97847366333008,186160
569,labor,NOUN,19.949331283569336,186160,trabajadores,NOUN,35.16057586669922,186160
570,demands,VERB,22.928544998168945,186160,exijan,VERB,35.07725524902344,186160
571,pay,NOUN,19.19803237915039,186160,salarios,NOUN,36.26145553588867,186160
572,0,0,0.0,0,más,ADV,36.94959259033203,186160
573,more,ADJ,20.530590057373047,186160,altos,ADJ,34.22140121459961,186160
574,",",PUNCT,21.018653869628906,186160,",",PUNCT,31.373069763183594,186160
575,there,PRON,22.1702938079834,188160,que,PRON,31.87380599975586,188160
576,are,AUX,24.13418197631836,188160,aparecerán,VERB,33.73820114135742,188160
577,some,DET,24.588741302490234,188160,muy,ADV,37.851749420166016,188160
578,powerful,ADJ,21.756044387817383,188160,poderosos,ADJ,34.89331817626953,188160
579,interests,NOUN,24.217939376831055,188160,intereses,NOUN,34.692081451416016,188160
580,that,DET,22.813560485839844,188160,el,DET,38.063419342041016,188160
581,are,AUX,26.68130111694336,188160,0,0,0.0,0
582,going,VERB,24.45065689086914,188160,amenazarán,VERB,36.10232925415039,188160
583,to,PART,22.51010513305664,188160,0,0,0.0,0
584,fear,VERB,24.036828994750977,188160,0,0,0.0,0
585,for,ADP,20.92739486694336,188160,0,0,0.0,0
586,the,DET,21.70659637451172,188160,0,0,0.0,0
587,future,NOUN,19.102306365966797,188160,futuro,NOUN,31.565418243408203,188160
588,.,PUNCT,20.911882400512695,188160,.,PUNCT,32.04978942871094,188160
589,Fear,VERB,21.132295608520508,192160,hará,VERB,33.759578704833984,192160
590,for,ADP,21.066020965576172,192160,Esto,PRON,35.76906204223633,192160
591,the,DET,21.288827896118164,192160,que,SCONJ,32.29571533203125,192160
592,future,NOUN,19.389970779418945,192160,se,PRON,32.25443649291992,192160
593,leads,VERB,22.460206985473633,192160,tomen,VERB,37.41984176635742,192160
594,to,ADP,19.87952995300293,192160,0,0,0.0,0
595,some,DET,22.278564453125,192160,0,0,0.0,0
596,rash,ADJ,21.39089012145996,192160,precipitadas,ADJ,33.02595520019531,192160
597,decisions,NOUN,22.99752426147461,192160,decisiones,NOUN,35.16265869140625,192160
598,.,PUNCT,20.79983901977539,192160,.,PUNCT,33.855892181396484,192160
599,If,SCONJ,22.277278900146484,196160,Si,SCONJ,33.125579833984375,196160
600,we,PRON,25.053346633911133,196160,tenemos,VERB,36.44086456298828,196160
601,have,AUX,23.4537296295166,196160,0,0,0.0,0
602,a,DET,22.38370132446289,196160,una,DET,36.57476043701172,196160
603,positive,ADJ,21.930341720581055,196160,positiva,ADJ,33.2784309387207,196160
604,view,NOUN,21.525484085083008,196160,visión,NOUN,33.374420166015625,196160
605,about,ADP,22.315017700195312,196160,del,ADP,34.15973663330078,196160
606,the,DET,20.196659088134766,196160,0,0,0.0,0
607,future,NOUN,18.886714935302734,196160,futuro,NOUN,32.1171760559082,196160
608,then,ADV,22.441322326660156,199160,0,0,0.0,0
609,we,PRON,24.090641021728516,199160,que,SCONJ,32.902587890625,199160
610,may,VERB,23.10955238342285,199160,puede,VERB,35.38819122314453,199160
611,be,AUX,25.424800872802734,199160,podamos,AUX,32.177181243896484,199160
612,able,ADJ,24.287750244140625,199160,0,0,0.0,0
613,to,PART,25.306381225585938,199160,0,0,0.0,0
614,accelerate,VERB,26.301843643188477,199160,acelerar,VERB,37.29452133178711,199160
615,through,ADP,23.318445205688477,199160,en,ADP,35.24807357788086,199160
616,that,DET,25.118789672851562,199160,esa,DET,35.25539779663086,199160
617,turn,NOUN,19.58417510986328,199160,curva,NOUN,32.4775276184082,199160
618,",",PUNCT,21.547395706176758,199160,0,0,0.0,0
619,instead,ADV,20.753068923950195,202160,en,ADP,34.4826774597168,202160
620,0,0,0.0,0,lugar,NOUN,31.257841110229492,202160
621,of,ADP,23.878555297851562,202160,de,ADP,32.12873458862305,202160
622,careening,VERB,24.21099281311035,202160,despeñarnos,NOUN,32.87797164916992,202160
623,off,ADP,22.22555923461914,202160,por,ADP,32.81199264526367,202160
624,a,DET,22.957212448120117,202160,un,DET,35.80019760131836,202160
625,cliff,NOUN,20.082773208618164,202160,acantilado,NOUN,31.643423080444336,202160
626,.,PUNCT,22.395456314086914,202160,.,PUNCT,34.203887939453125,202160
627,If,SCONJ,22.24878692626953,205160,Si,SCONJ,33.104515075683594,205160
628,we,PRON,23.779844284057617,205160,a,ADP,32.962921142578125,205160
629,can,VERB,25.24041175842285,205160,llegar,VERB,38.56385040283203,205160
630,make,VERB,27.073772430419922,205160,conseguimos,VERB,33.7748908996582,205160
631,it,PRON,22.373435974121094,205160,dentro,ADV,35.621028900146484,205160
632,through,ADP,21.940256118774414,205160,de,ADP,31.022682189941406,205160
633,the,DET,20.921138763427734,205160,0,0,0.0,0
634,next,ADJ,18.88125991821289,205160,0,0,0.0,0
635,150,NUM,22.417409896850586,205160,150,NUM,35.129600524902344,205160
636,years,NOUN,21.311979293823242,205160,años,NOUN,34.73938751220703,205160
637,",",PUNCT,19.821430206298828,205160,",",PUNCT,30.687929153442383,205160
638,I,PRON,25.25135040283203,208160,0,0,0.0,0
639,think,VERB,22.955469131469727,208160,creo,VERB,35.68880081176758,208160
640,that,SCONJ,20.143735885620117,208160,que,SCONJ,31.671165466308594,208160
641,your,DET,22.87726402282715,208160,0,0,0.0,0
642,great,ADJ,20.44684600830078,208160,tataranietos,ADJ,32.80234146118164,208160
643,great,ADJ,18.861949920654297,208160,0,0,0.0,0
644,grandchildren,NOUN,18.977191925048828,208160,vuestros,NOUN,33.072174072265625,208160
645,will,VERB,21.95665168762207,210160,se,PRON,32.90084457397461,210160
646,forget,VERB,24.7936954498291,210160,olvidado,VERB,36.44902801513672,210160
647,all,ADV,22.479516983032227,210160,habrán,AUX,35.02243423461914,210160
648,about,ADP,21.01647186279297,210160,de,ADP,29.696456909179688,210160
649,Malthus,PROPN,20.801586151123047,210160,Malthus,PROPN,36.878456115722656,210160
650,.,PUNCT,19.49248504638672,210160,.,PUNCT,31.812124252319336,210160
651,And,CCONJ,21.51508331298828,212160,En,ADP,34.103118896484375,212160
652,instead,ADV,21.06609535217285,212160,lugar,NOUN,30.927831649780273,212160
653,",",PUNCT,20.9515323638916,212160,",",PUNCT,30.344661712646484,212160
654,they,PRON,23.671018600463867,212160,eso,PRON,31.364152908325195,212160
655,'ll,VERB,23.543241500854492,212160,0,0,0.0,0
656,be,AUX,25.17562484741211,212160,estarán,AUX,35.3339729309082,212160
657,planning,VERB,22.155027389526367,212160,planificando,VERB,37.396522521972656,212160
658,for,ADP,21.7198429107666,212160,de,ADP,29.953580856323242,212160
659,the,DET,21.561033248901367,212160,su,DET,34.499977111816406,212160
660,future,NOUN,19.05201530456543,212160,futuro,NOUN,34.71514892578125,212160
661,and,CCONJ,22.31878089904785,216160,y,CONJ,32.06660079956055,216160
662,starting,VERB,22.326087951660156,216160,empezando,AUX,34.94265365600586,216160
663,to,PART,23.22600746154785,216160,a,ADP,33.6390495300293,216160
664,build,VERB,25.132246017456055,216160,construir,VERB,37.12822723388672,216160
665,the,DET,21.87629508972168,216160,la,DET,31.417396545410156,216160
666,Century,PROPN,21.115678787231445,216160,Ilustración,PROPN,37.25208282470703,216160
667,22nd,ADJ,19.22176742553711,216160,del,ADP,31.578136444091797,216160
668,Enlightenment,PROPN,21.85353660583496,216160,siglo,NOUN,33.034488677978516,216160
669,0,0,0.0,0,XXII,NOUN,31.8626651763916,216160
670,.,PUNCT,20.87552833557129,216160,.,PUNCT,32.73160934448242,216160
671,Thank,VERB,21.96343421936035,219160,Muchas,DET,33.06061935424805,219160
672,you,PRON,23.480247497558594,219160,Aplausos,PROPN,34.93049240112305,221160
673,.,PUNCT,21.49152946472168,219160,.,PUNCT,31.95199966430664,219160
674,(,PUNCT,19.33601188659668,221160,(,PUNCT,29.47212028503418,221160
675,Applause,NOUN,21.975845336914062,221160,gracias,NOUN,32.259605407714844,219160
676,),PUNCT,20.301513671875,221160,),PUNCT,30.808273315429688,221160
