,0,1,2,3,4,5,6,7
48,sala,NOUN,6021669792752707907,28292,0,0,0,0
49,",",PUNCT,2593208677638477497,28292,0,0,0,0
50,llegarían,VERB,4879469845781739414,33583,le,DET,13361843836202591494,38931
51,al,ADP,8222700718889469974,33583,Sud,PROPN,16668326693473100724,38931
52,punto,NOUN,16111911401259624898,33583,pôle,NOUN,17996092930983962552,38931
53,más,ADV,13805553149795463782,33583,précisément,ADV,13688997841132955426,38931
54,austral,ADJ,16179888664709675864,33583,.,PUNCT,12646065887601541794,38931
55,donde,PRON,15978451798512932743,33583,0,0,0,0
56,uno,PRON,8171375619591740969,33583,0,0,0,0
57,puede,AUX,15014026304111728540,33583,0,0,0,0
58,ir,VERB,11349421989631431936,33583,0,0,0,0
59,en,ADP,14626626061804382878,33583,0,0,0,0
60,la,DET,6804705863737483857,33583,0,0,0,0
61,Tierra,PROPN,12589158395354468166,33583,0,0,0,0
62,",",PUNCT,2593208677638477497,33583,0,0,0,0
63,0,0,0,0,Je,PRON,2628248770713310789,41389
64,Polo,PROPN,7240471304203945188,39083,ne,ADV,6065859282030310819,41389
65,Sur,PROPN,3606349236218949302,39083,suis,AUX,9227762830378992001,41389
66,0,0,0,0,pas,ADV,162626740300448766,41389
67,el,DET,11488171005156075516,39083,un,DET,12188161997964598936,41389
68,0,0,0,0,explorateur,NOUN,16065816663927693205,41389
69,.,PUNCT,12646065887601541794,39083,.,PUNCT,12646065887601541794,41389
70,0,0,0,0,Je,PRON,2628248770713310789,45621
71,No,ADV,9692231336188541085,41450,ne,ADV,6065859282030310819,45621
72,soy,AUX,17522542327445150890,41450,suis,AUX,9227762830378992001,45621
73,0,0,0,0,pas,ADV,162626740300448766,45621
74,0,0,0,0,un,DET,12188161997964598936,45621
75,explorador,NOUN,7890977841592939637,41450,écologiste,NOUN,9762562462190490141,45621
76,.,PUNCT,12646065887601541794,41450,.,PUNCT,12646065887601541794,45621
77,0,0,0,0,En,ADP,11159992760278512227,48598
78,ambientalista,ADJ,15430600678001255471,45792,fait,NOUN,303196683033024630,48598
79,.,PUNCT,12646065887601541794,45792,",",PUNCT,2593208677638477497,48598
80,0,0,0,0,je,PRON,8612506203511071854,48598
81,soy,AUX,17522542327445150890,45792,suis,AUX,9227762830378992001,48598
82,No,ADV,9692231336188541085,45792,juste,ADV,5260049946928565178,48598
83,0,0,0,0,un,DET,12188161997964598936,48598
84,0,0,0,0,survivant,NOUN,10893330770290974857,48598
85,0,0,0,0,.,PUNCT,12646065887601541794,48598
86,un,DET,12188161997964598936,48792,Ces,DET,5121796338014571893,52169
87,sobreviviente,NOUN,14909752289677676516,48792,images,NOUN,14345681696667455548,52169
88,Solo,ADV,8123074002173051279,48792,que,PRON,11474801393294414462,52169
89,0,0,0,0,je,PRON,8612506203511071854,52169
90,0,0,0,0,vous,PRON,6151699640482831038,52169
91,0,0,0,0,montre,VERB,13430331986548931726,52169
92,soy,AUX,17522542327445150890,48792,sont,AUX,2183785841973629617,52169
93,0,0,0,0,dangereuses,ADJ,13870724603581485313,52169
94,.,PUNCT,12646065887601541794,48792,.,PUNCT,12646065887601541794,52169
95,y,CONJ,9409450202036847209,52292,0,0,0,0
96,estas,DET,16010204526465958382,52292,la,DET,6804705863737483857,57851
97,fotografías,NOUN,4956328497179920509,52292,glace,NOUN,3008063344722327799,57851
98,que,PRON,11474801393294414462,52292,C',PRON,13529430013742482571,57851
99,les,PRON,5902437463952755554,52292,qui,PRON,18025162834834030610,57851
100,estoy,AUX,14706404543211496139,52292,est,AUX,14619786160612475726,57851
101,mostrando,VERB,16440679186646566199,52292,fond,VERB,3223262143632223627,57851
102,aquí,ADV,11304695278136339124,52292,0,0,0,0
103,son,AUX,2555790282192608669,52292,0,0,0,0
104,peligrosas,ADJ,1291068067864659408,52292,0,0,0,0
105,.,PUNCT,12646065887601541794,52292,0,0,0,0
106,Presentan,VERB,759242998354732829,57958,0,0,0,0
107,al,ADP,8222700718889469974,57958,sur,ADP,14175982410302701706,60602
108,hielo,NOUN,122135467907021559,57958,pôles,NOUN,10730132564224362521,60602
109,que,PRON,11474801393294414462,57958,deux,NUM,11334962332053205890,60602
110,se,PRON,9839690450034771972,57958,.,PUNCT,12646065887601541794,60602
111,derrite,VERB,14472395774464944538,57958,Et,CCONJ,1620920187821177431,64248
112,en,ADP,14626626061804382878,57958,",",PUNCT,2593208677638477497,64248
113,los,DET,7307884290799599686,57958,les,DET,5902437463952755554,60602
114,polos,NOUN,7812917475921073336,57958,Mesdames,NOUN,3275738224033145375,64248
115,Norte,PROPN,253011109543293985,57958,Messieurs,NOUN,8453076060712475342,64248
116,y,CONJ,9409450202036847209,57958,et,CCONJ,13620178847145827813,64248
117,Sur,PROPN,3606349236218949302,57958,0,0,0,0
118,.,PUNCT,12646065887601541794,57958,",",PUNCT,2593208677638477497,64248
119,Damas,PROPN,2372038768738430577,64500,nous,PRON,15994519860812886258,65516
120,y,CONJ,9409450202036847209,64500,devons,AUX,16478879235374740827,65516
121,caballeros,NOUN,5472107314700862789,64500,écouter,VERB,13765872690323720769,65516
122,",",PUNCT,2593208677638477497,64500,0,0,0,0
123,necesitan,VERB,16662154205117321437,65667,ce,PRON,5293259605002647980,68374
124,que,PRON,11474801393294414462,65667,que,PRON,11474801393294414462,68374
125,lo,DET,12507729120330568444,65667,ces,DET,10477575395255680452,68374
126,estos,DET,10436838843398290757,65667,lieux,ADJ,12082708547134649143,68374
127,nos,PRON,6968452539944589995,65667,nous,PRON,15994519860812886258,68374
128,escuchar,VERB,10396859141029508037,65667,disent,VERB,10233979114895557647,68374
129,sitios,NOUN,9593644717484060144,65667,",",PUNCT,2593208677638477497,68374
130,están,AUX,9329291831938041508,65667,car,CCONJ,17545852598994811774,71942
131,0,0,0,0,sinon,ADV,13514700288655762191,71942
132,",",PUNCT,2593208677638477497,65667,",",PUNCT,2593208677638477497,71942
133,0,0,0,0,nous,PRON,15994519860812886258,71942
134,diciendo,VERB,14057033338455075798,65667,finirons,VERB,13038203784400604934,71942
135,0,0,0,0,avec,ADP,18367549186037839347,71942
136,0,0,0,0,notre,DET,16699583448167008180,71942
137,0,0,0,0,propre,ADJ,18070621495724971681,71942
138,0,0,0,0,problème,NOUN,7837298702742667059,71942
139,0,0,0,0,de,ADP,11144093025662894627,71942
140,0,0,0,0,survie,NOUN,17714328315894978604,71942
141,0,0,0,0,",",PUNCT,2593208677638477497,71942
142,acabaremos,VERB,2336546022279849238,74001,ici,ADV,16082578346872542639,78190
143,por,ADP,18244196334509357400,74001,",",PUNCT,2593208677638477497,78190
144,encontrarnos,NOUN,14790878180629161510,74001,planète,ADJ,6909340393808056139,78190
145,en,ADP,14626626061804382878,74001,sur,ADP,14175982410302701706,78190
146,una,DET,1019041181156623609,74001,la,DET,6804705863737483857,78190
147,situación,NOUN,3700638165296064555,74001,Terre,NOUN,2748707164456351606,78190
148,de,ADP,11144093025662894627,74001,.,PUNCT,12646065887601541794,78190
149,supervivencia,NOUN,15864541064538819397,74001,0,0,0,0
150,aquí,ADV,11304695278136339124,78333,J',PRON,13625533891298606388,81636
151,0,0,0,0,ai,AUX,4489555979637837711,81636
152,Tierra,PROPN,12589158395354468166,78333,marché,VERB,5767247168663467049,81636
153,en,ADP,14626626061804382878,78333,sur,ADP,14175982410302701706,81636
154,el,DET,11488171005156075516,78333,ces,DET,10477575395255680452,81636
155,planeta,NOUN,10594609896040289612,78333,territoires,NOUN,5891164027743493336,81636
156,.,PUNCT,12646065887601541794,78333,",",PUNCT,2593208677638477497,81636
157,y,CONJ,9409450202036847209,87584,et,CCONJ,13620178847145827813,87668
158,cruzar,VERB,16989872666099291624,87584,traverser,VERB,14920737513487204477,87668
159,un,DET,12188161997964598936,87584,un,DET,12188161997964598936,87668
160,océano,NOUN,18401036721348488790,87584,océan,NOUN,4931583034616454221,87668
161,de,ADP,11144093025662894627,87584,de,ADP,11144093025662894627,87668
162,hielo,NOUN,122135467907021559,87584,glace,NOUN,3008063344722327799,87668
163,fundido,ADJ,6134545675325389245,87584,qui,PRON,18025162834834030610,87668
164,0,0,0,0,fond,VERB,3223262143632223627,87668
165,0,0,0,0,est,AUX,14619786160612475726,92196
166,0,0,0,0,sans,ADP,9657006580796694207,92196
167,0,0,0,0,aucun,DET,12324126461516503768,92196
168,0,0,0,0,doute,NOUN,5482779340434121671,92196
169,0,0,0,0,la,DET,6804705863737483857,92196
170,0,0,0,0,chose,NOUN,16094856241113769018,92196
171,0,0,0,0,la,DET,6804705863737483857,92196
172,0,0,0,0,plus,ADV,2123754640991541914,92196
173,0,0,0,0,terrifiante,ADJ,9638801745833846433,92196
174,que,SCONJ,11474801393294414462,94917,qui,PRON,18025162834834030610,95330
175,me,PRON,18197037023634208128,94917,m',PRON,9871122146191930138,95330
176,ha,AUX,8521863001484601166,94917,est,AUX,14619786160612475726,95330
177,0,0,0,0,jamais,ADV,18256579310662257439,95330
178,pasado,VERB,14617614854182988322,94917,arrivée,VERB,586583290288009032,95330
179,.,PUNCT,12646065887601541794,94917,.,PUNCT,12646065887601541794,95330
180,0,0,0,0,L',DET,7927797470563099839,99117
181,0,0,0,0,Antarctique,NOUN,3235454635706619648,99117
182,0,0,0,0,est,AUX,14619786160612475726,99117
183,0,0,0,0,un,DET,12188161997964598936,99117
184,0,0,0,0,endroit,NOUN,10224002751946058961,99117
185,0,0,0,0,si,SCONJ,13884469947995795204,99117
186,0,0,0,0,empli,VERB,4463989998058607057,99117
187,0,0,0,0,d',ADP,18329478872494918915,99117
188,0,0,0,0,espoir,NOUN,7266567146917870726,99117
189,0,0,0,0,.,PUNCT,12646065887601541794,99117
190,0,0,0,0,Il,PRON,4524258024941853120,105064
191,es,AUX,10343076919720641053,99375,est,AUX,14619786160612475726,105064
192,Antártida,PROPN,11896012118912592379,99375,protégé,VERB,5638686567741967807,105064
193,lleno,ADJ,7945872073752283314,99375,par,ADP,11560817535472117264,105064
194,un,DET,12188161997964598936,99375,le,DET,13361843836202591494,105064
195,lugar,NOUN,10339038341064447979,99375,traité,NOUN,17337880482941291397,105064
196,de,ADP,11144093025662894627,99375,sur,ADP,14175982410302701706,105064
197,La,DET,6239908149323985340,99375,l',DET,11055277117081255759,105064
198,esperanza,NOUN,17245174116171988630,99375,Antarctique,NOUN,3235454635706619648,105064
199,0,0,0,0,de,ADP,11144093025662894627,105064
200,0,0,0,0,1959,NUM,2464553372099549862,105064
201,.,PUNCT,12646065887601541794,99375,.,PUNCT,12646065887601541794,105064
202,por,ADP,18244196334509357400,105250,En,ADP,11159992760278512227,112853
203,protegida,ADJ,16249259149126522913,105250,1991,NUM,4087597194534265598,112853
204,0,0,0,0,",",PUNCT,2593208677638477497,112853
205,el,DET,11488171005156075516,105250,un,DET,12188161997964598936,112853
206,Tratado,PROPN,16642118519885612018,105250,protocole,NOUN,8474355471016690702,112853
207,en,ADP,14626626061804382878,105250,de,ADP,11144093025662894627,112853
208,Antártico,PROPN,13098168913256020854,105250,50,NUM,16774477578904899363,112853
209,1959,NOUN,2464553372099549862,105250,ans,NOUN,4232654337548179339,112853
210,Está,AUX,9379993730034426059,105250,fut,AUX,12345792875751100661,112853
211,firmado,ADJ,14780816490295818874,105250,ajouté,ADJ,5650566203613872700,112853
212,.,PUNCT,12646065887601541794,105250,",",PUNCT,2593208677638477497,112853
213,En,ADP,11159992760278512227,113000,afin,ADP,16923937584672628515,119096
214,1991,NOUN,4087597194534265598,113000,exploitation,NOUN,2520930307841164003,119096
215,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,119096
216,se,PRON,9839690450034771972,113000,d',ADP,18329478872494918915,119096
217,firmó,VERB,11389556979179221093,113000,arrêter,VERB,14897054483449929065,119096
218,otro,DET,2936243016579165257,113000,toute,DET,12342536481348422681,119096
219,acuerdo,NOUN,11791469020735905910,113000,Antarctique,NOUN,3235454635706619648,119096
220,de,ADP,11144093025662894627,113000,en,ADP,14626626061804382878,119096
221,50,NUM,16774477578904899363,113000,0,0,0,0
222,años,NOUN,8746864843512539013,113000,0,0,0,0
223,que,SCONJ,11474801393294414462,119334,mais,CCONJ,3927803321315481089,125359
224,cualquier,DET,2780096092211682479,119334,ce,DET,5293259605002647980,125359
225,explotación,NOUN,11569438501702709165,119334,protocole,NOUN,8474355471016690702,125359
226,impide,VERB,14676597426863799735,119334,pourrait,VERB,11855723137980050585,125359
227,en,ADP,14626626061804382878,119334,être,AUX,198149567613473063,125359
228,la,DET,6804705863737483857,119334,altéré,VERB,3296830994550905002,125359
229,Antártida,PROPN,11896012118912592379,119334,",",PUNCT,2593208677638477497,125359
230,y,CONJ,9409450202036847209,125625,changé,VERB,3882700475138602393,129548
231,este,DET,15654890294676217493,125625,0,0,0,0
232,acuerdo,NOUN,11791469020735905910,125625,modifié,ADJ,7920490019020247323,129548
233,podrá,AUX,14073957784557193095,125625,ou,CCONJ,7904677917145870628,129548
234,ser,AUX,940341820454552972,125625,même,ADV,1130429708572951360,129548
235,alterado,VERB,9399385381849846341,125625,abandonné,VERB,16897243194288615646,129548
236,",",PUNCT,2593208677638477497,125625,",",PUNCT,2593208677638477497,129548
237,cambiado,PROPN,18410637568667305995,129699,dès,ADP,9677275882340756772,134803
238,",",PUNCT,2593208677638477497,129699,le,DET,13361843836202591494,134803
239,modificado,ADJ,11860147551238267553,129699,début,NOUN,872296890727480563,134803
240,o,CONJ,1489474827855109852,129699,0,0,0,0
241,incluso,ADV,16515228247521705185,129699,l',DET,11055277117081255759,134803
242,",",PUNCT,2593208677638477497,129699,année,NOUN,8237185677528573230,134803
243,abandonado,ADJ,7813120479725621468,129699,0,0,0,0
244,",",PUNCT,2593208677638477497,129699,.,PUNCT,12646065887601541794,134803
245,a,ADP,11901859001352538922,129699,de,ADP,11144093025662894627,134803
246,partir,NOUN,7831283826873632878,129699,Mesdames,NOUN,3275738224033145375,141812
247,del,ADP,14178434899903659559,129699,et,CCONJ,13620178847145827813,141812
248,año,NOUN,12462213889476236780,129699,Messieurs,NOUN,8453076060712475342,141812
249,2041,NUM,17128351692542547783,129699,2041,NUM,17128351692542547783,134803
250,.,PUNCT,12646065887601541794,129699,",",PUNCT,2593208677638477497,141812
251,Damas,PROPN,2372038768738430577,141995,il,PRON,8081183868394845856,144108
252,y,CONJ,9409450202036847209,141995,y,PRON,9409450202036847209,144108
253,0,0,0,0,a,VERB,11901859001352538922,144108
254,0,0,0,0,déjà,ADV,16914957675802460112,144108
255,0,0,0,0,des,DET,6923696665978021163,144108
256,caballeros,NOUN,5472107314700862789,141995,gens,NOUN,529915263140659624,144108
257,",",PUNCT,2593208677638477497,141995,",",PUNCT,2593208677638477497,144108
258,0,0,0,0,loin,ADV,17900650383625780769,144108
259,0,0,0,0,d',ADP,18329478872494918915,144108
260,0,0,0,0,ici,ADV,16082578346872542639,144108
261,0,0,0,0,",",PUNCT,2593208677638477497,144108
262,0,0,0,0,dans,ADP,6959196919681770914,144108
263,0,0,0,0,l',DET,11055277117081255759,144108
264,0,0,0,0,Arctique,PROPN,7849426979956800388,144108
265,0,0,0,0,",",PUNCT,2593208677638477497,144108
266,gente,NOUN,11998830313806299131,144459,qui,PRON,18025162834834030610,149968
267,muy,ADV,16868253375141016776,144459,profitent,VERB,8261664335378487414,149968
268,al,ADP,8222700718889469974,144459,0,0,0,0
269,norte,NOUN,4995931821269842908,144459,0,0,0,0
270,de,ADP,11144093025662894627,144459,0,0,0,0
271,aquí,ADV,11304695278136339124,144459,0,0,0,0
272,",",PUNCT,2593208677638477497,144459,0,0,0,0
273,en,ADP,14626626061804382878,144459,0,0,0,0
274,el,DET,11488171005156075516,144459,0,0,0,0
275,Ártico,PROPN,13197385281676167160,144459,0,0,0,0
276,",",PUNCT,2593208677638477497,144459,0,0,0,0
277,ya,ADV,7831648150548777939,150458,de,ADP,11144093025662894627,153296
278,están,AUX,9329291831938041508,150458,cette,DET,13014437646612957149,153296
279,aprovechando,VERB,5639744407795059879,150458,fonte,ADJ,9590443792237707793,153296
280,0,0,0,0,des,DET,6923696665978021163,153296
281,0,0,0,0,glaces,NOUN,248655829328672248,153296
282,0,0,0,0,",",PUNCT,2593208677638477497,153296
283,0,0,0,0,exploitant,VERB,8894668778708475604,157328
284,",",PUNCT,2593208677638477497,153542,déjà,ADV,16914957675802460112,157328
285,este,DET,15654890294676217493,153542,les,DET,5902437463952755554,157328
286,deshielo,NOUN,1354656002481079205,153542,ressources,NOUN,559361889732139436,157328
287,0,0,0,0,des,DET,6923696665978021163,157328
288,0,0,0,0,zones,NOUN,6258997121292581326,157328
289,0,0,0,0,couvertes,ADJ,11303803162528155860,157328
290,0,0,0,0,par,ADP,11560817535472117264,157328
291,0,0,0,0,la,DET,6804705863737483857,157328
292,0,0,0,0,glace,NOUN,3008063344722327799,157328
293,en,ADP,14626626061804382878,163327,pendant,ADP,678496858239509109,163554
294,los,DET,7307884290799599686,163327,les,DET,5902437463952755554,163554
295,últimos,ADJ,12954921070491522929,163327,10,PRON,6572986864102252890,163554
296,",",PUNCT,2593208677638477497,163327,",",PUNCT,2593208677638477497,163554
297,10,NUM,6572986864102252890,163327,20,NUM,2767521681098075859,163554
298,",",PUNCT,2593208677638477497,163327,",",PUNCT,2593208677638477497,163554
299,20,NUM,2767521681098075859,163327,30,NUM,17750038938330149908,163554
300,30,NUM,17750038938330149908,163327,000,NUM,6602506476359942532,163554
301,",",PUNCT,2593208677638477497,163327,",",PUNCT,2593208677638477497,163554
302,000,NUM,6602506476359942532,163327,100,NUM,12136287192145005166,167262
303,0,0,0,0,000,NUM,6602506476359942532,167262
304,0,0,0,0,dernières,ADJ,4807113451267372957,167262
305,años,NOUN,8746864843512539013,163327,années,NOUN,13944270784215112439,167262
306,0,0,0,0,.,PUNCT,12646065887601541794,167262
307,0,0,0,0,Comment,ADV,17353263593269434791,170154
308,100,NUM,12136287192145005166,167792,font,VERB,6570418013318078118,170154
309,.,PUNCT,12646065887601541794,167792,-,PUNCT,9153284864653046197,170154
310,000,NUM,6602506476359942532,167792,ils,PRON,7400529878339724166,170154
311,hasta,ADP,16854082586272343925,167792,pour,ADP,4302925298007755726,170154
312,0,0,0,0,ne,ADV,6065859282030310819,170154
313,0,0,0,0,pas,ADV,162626740300448766,170154
314,0,0,0,0,raccrocher,VERB,7410717178150493147,170154
315,0,0,0,0,les,DET,5902437463952755554,170154
316,años,NOUN,8746864843512539013,167792,wagons,NOUN,15690349195099943279,170154
317,0,0,0,0,et,CCONJ,13620178847145827813,173577
318,No,ADV,9692231336188541085,170375,ne,ADV,6065859282030310819,173577
319,pueden,AUX,3596555404309920769,170375,pas,ADV,162626740300448766,173577
320,atar,VERB,4799173332528462953,170375,se,PRON,9839690450034771972,173577
321,pensar,VERB,2464981911360723565,170375,demander,VERB,1687404580159575482,173577
322,y,CONJ,9409450202036847209,170375,:,PUNCT,11532473245541075862,173577
323,¿,PUNCT,3095673970880011110,170375,«,PUNCT,1373379536816847062,173577
324,0,0,0,0,Pourquoi,ADV,15927146045690905901,173577
325,0,0,0,0,la,DET,6804705863737483857,173577
326,cabos,NOUN,9966778192191268808,170375,glace,NOUN,3008063344722327799,173577
327,0,0,0,0,est-elle,ADJ,5416367512286661403,173577
328,0,0,0,0,en,ADP,14626626061804382878,173577
329,0,0,0,0,train,NOUN,810618180531611251,173577
330,0,0,0,0,de,ADP,11144093025662894627,173577
331,0,0,0,0,fondre,VERB,6064772250678094491,173577
332,0,0,0,0,?,PUNCT,8205403955989537350,173577
333,0,0,0,0,»,ADJ,5342463183827332990,173577
334,qué,PRON,2438889091638947136,174417,C',PRON,13529430013742482571,179823
335,en,ADP,14626626061804382878,174417,est,AUX,14619786160612475726,179823
336,el,DET,11488171005156075516,174417,un,DET,12188161997964598936,179823
337,hielo,NOUN,122135467907021559,174417,lieu,NOUN,6213545402287354208,179823
338,por,ADP,18244196334509357400,174417,tellement,ADV,2575277910885032647,179823
339,se,PRON,9839690450034771972,174417,incroyable,ADJ,15719607059636518104,179823
340,está,AUX,4858725201161983290,174417,",",PUNCT,2593208677638477497,179823
341,derritiendo,VERB,2318201994680362527,174417,l',DET,11055277117081255759,179823
342,0,0,0,0,Antarctique,PROPN,3235454635706619648,179823
343,?,PUNCT,8205403955989537350,174417,",",PUNCT,2593208677638477497,179823
344,Este,PRON,5783993104369099660,180083,j',PRON,7275302914444174311,184455
345,es,AUX,10343076919720641053,180083,ai,AUX,4489555979637837711,184455
346,un,DET,12188161997964598936,180083,et,CCONJ,13620178847145827813,184455
347,lugar,NOUN,10339038341064447979,180083,travaillé,VERB,16600305718191209197,184455
348,increíble,ADJ,1698630812590587025,180083,dur,ADJ,9788726309119552437,184455
349,",",PUNCT,2593208677638477497,180083,0,0,0,0
350,la,DET,6804705863737483857,180083,0,0,0,0
351,Antártida,PROPN,11896012118912592379,180083,0,0,0,0
352,",",PUNCT,2593208677638477497,180083,0,0,0,0
353,y,CONJ,9409450202036847209,184917,les,DET,5902437463952755554,187143
354,he,AUX,1655312771067108281,184917,vingt-trois,NOUN,9744621849837263462,187143
355,arduamente,ADJ,3478560143893451659,184917,dernières,ADJ,4807113451267372957,187143
356,trabajado,VERB,8708944391738448843,184917,années,NOUN,13944270784215112439,187143
357,0,0,0,0,de,ADP,11144093025662894627,187143
358,0,0,0,0,cette,DET,13014437646612957149,187143
359,0,0,0,0,mission,NOUN,2234979971629001305,187143
360,para,ADP,17491956544424926374,191620,pour,ADP,4302925298007755726,192092
361,asegurarme,NOUN,8156984053678786469,191620,m',PRON,9871122146191930138,192092
362,de,ADP,11144093025662894627,191620,assurer,VERB,8883298248744718526,192092
363,que,SCONJ,11474801393294414462,191620,que,SCONJ,11474801393294414462,192092
364,lo,DET,12507729120330568444,191620,ce,PRON,5293259605002647980,192092
365,que,PRON,11474801393294414462,191620,qui,PRON,18025162834834030610,192092
366,está,AUX,4858725201161983290,191620,se,PRON,9839690450034771972,192092
367,pasando,VERB,355288607522870200,191620,passe,VERB,17507272257912761679,192092
368,Norte,PROPN,253011109543293985,191620,au,PROPN,11216685815786043991,192092
369,0,0,0,0,pôle,ADJ,17996092930983962552,192092
370,en,ADP,14626626061804382878,191620,Nord,NOUN,14889853253166973222,192092
371,",",PUNCT,2593208677638477497,191620,",",PUNCT,2593208677638477497,192092
372,aquí,ADV,11304695278136339124,191620,n',ADV,6790753473526118935,196303
373,el,DET,11488171005156075516,191620,arrive,VERB,15357328220926964755,196303
374,0,0,0,0,jamais,ADV,18256579310662257439,196303
375,",",PUNCT,2593208677638477497,191620,",",PUNCT,2593208677638477497,196303
376,0,0,0,0,ne,ADV,6065859282030310819,196303
377,0,0,0,0,puisse,VERB,8526328975975702823,196303
378,0,0,0,0,même,ADV,1130429708572951360,196303
379,0,0,0,0,pas,ADV,162626740300448766,196303
380,0,0,0,0,arriver,VERB,5828508147546988108,196303
381,0,0,0,0,",",PUNCT,2593208677638477497,196303
382,0,0,0,0,au,PROPN,11216685815786043991,196303
383,0,0,0,0,pôle,ADJ,17996092930983962552,196303
384,0,0,0,0,Sud,PROPN,16668326693473100724,196303
385,0,0,0,0,.,PUNCT,12646065887601541794,196303
386,nunca,ADV,4734915417268997138,196458,Quand,SCONJ,7762459376893381567,201500
387,suceda,VERB,13800010208416001635,196458,est,,14619786160612475726,201500
388,",",PUNCT,2593208677638477497,196458,-ce,PRON,18265511929968616396,201500
389,no,ADV,13055779130471031426,196458,que,SCONJ,11474801393294414462,201500
390,puede,AUX,15014026304111728540,196458,a,AUX,11901859001352538922,201500
391,suceder,VERB,15855301520611302897,196458,commencé,VERB,5643808758484176907,201500
392,en,ADP,14626626061804382878,196458,ça,PRON,6716136869789229852,201500
393,el,DET,11488171005156075516,196458,tout,PRON,15661096398690594318,201500
394,Sur,PROPN,3606349236218949302,196458,0,0,0,0
395,.,PUNCT,12646065887601541794,196458,?,PUNCT,8205403955989537350,201500
396,Para,ADP,10333969874311743441,203417,Pour,ADP,1064552762910369986,203508
397,mí,PRON,12975109311118457898,203417,moi,PRON,3970053486024285833,203508
398,.,PUNCT,12646065887601541794,203417,",",PUNCT,2593208677638477497,203508
399,0,0,0,0,ça,PRON,6716136869789229852,203508
400,0,0,0,0,a,AUX,11901859001352538922,203508
401,0,0,0,0,commencé,VERB,5643808758484176907,203508
402,a,ADP,11901859001352538922,203417,à,ADP,1840659177240090782,203508
