,0,1,2,3,4,5,6,7
170,",",PUNCT,2593208677638477497,53367,",",PUNCT,2593208677638477497,53367
171,and,CCONJ,2283656566040971221,56720,0,0,0,0
172,it,PRON,10239237003504588839,56720,0,0,0,0
173,was,AUX,9921686513378912864,56720,0,0,0,0
174,cold,ADJ,3117178197819627377,56720,0,0,0,0
175,.,PUNCT,12646065887601541794,56720,0,0,0,0
176,I,PRON,4690420944186131903,60421,0,0,0,0
177,could,VERB,7494117911267222209,60421,podía,AUX,6322549281127416637,60221
178,n't,PART,2043519015752540944,60421,a,ADP,11901859001352538922,60221
179,go,VERB,8004577259940138793,60421,volver,VERB,4160028855816241806,60221
180,back,ADV,15255859468896132977,60421,No,ADV,9692231336188541085,60221
181,to,ADP,3791531372978436496,60421,de,ADP,11144093025662894627,60221
182,my,DET,227504873216781231,60421,mi,DET,8676063341920465065,60221
183,friend,NOUN,16302678419497547123,60421,amigo,NOUN,2693834648967763272,60221
184,Jeff,PROPN,7920724403513207672,60421,Jeff,PROPN,7920724403513207672,60221
185,'s,PART,16428057658620181782,60421,de,ADP,11144093025662894627,60221
186,house,NOUN,9471806766518506264,60421,casa,NOUN,749505760248740847,60221
187,for,ADP,16037325823156266367,60421,para,ADP,17491956544424926374,60221
188,the,DET,7425985699627899538,60421,pasar,VERB,8365782747564503572,60221
189,night,NOUN,13511804770843510887,60421,noche,NOUN,152461195486411646,60221
190,because,SCONJ,16950148841647037698,63160,pues,SCONJ,7158916556456798928,63030
191,I,PRON,4690420944186131903,63160,tenía,VERB,9004033731572856802,63030
192,had,AUX,12960022596163002503,63160,a,ADP,11901859001352538922,63030
193,an,DET,15099054000809333061,63160,un,DET,12188161997964598936,63030
194,early,ADJ,1108542766809193907,63160,temprano,ADV,5500827386601950998,63030
195,flight,NOUN,1689162867057392338,63160,vuelo,NOUN,6353275324804059258,63030
196,to,ADP,3791531372978436496,63160,a,ADP,11901859001352538922,63030
197,Europe,PROPN,8117742040754315580,63160,Europa,PROPN,12050506233358457930,63030
198,the,DET,7425985699627899538,63160,la,DET,6804705863737483857,63030
199,next,ADJ,5589923990388768802,63160,siguiente,ADJ,4459599829713956026,63030
200,morning,NOUN,128801579471171342,63160,mañana,NOUN,15916546618663248448,63030
201,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63030
202,and,CCONJ,2283656566040971221,65851,0,0,0,0
203,I,PRON,4690420944186131903,65851,0,0,0,0
204,needed,VERB,9839220791660699563,65851,0,0,0,0
205,to,PART,3791531372978436496,65851,0,0,0,0
206,get,AUX,2013399242189103424,65851,0,0,0,0
207,my,DET,227504873216781231,65851,0,0,0,0
208,passport,NOUN,11940619829067332423,65851,0,0,0,0
209,and,CCONJ,2283656566040971221,65851,0,0,0,0
210,my,DET,227504873216781231,65851,0,0,0,0
211,suitcase,NOUN,8590645130292954714,65851,0,0,0,0
212,.,PUNCT,12646065887601541794,65851,0,0,0,0
213,So,ADV,3893465145528745987,68400,Así,ADV,13115577326766121063,68400
214,",",PUNCT,2593208677638477497,68400,",",PUNCT,2593208677638477497,68400
215,desperate,ADJ,3348813320868875092,68400,desesperado,ADJ,4003266881947519107,68400
216,and,CCONJ,2283656566040971221,68400,que,SCONJ,11474801393294414462,68400
217,freezing,VERB,4985042648956415759,68400,y,CONJ,9409450202036847209,68400
218,cold,ADJ,3117178197819627377,68400,helado,ADJ,1390163370570064116,68400
219,",",PUNCT,2593208677638477497,68400,",",PUNCT,2593208677638477497,68400
220,I,PRON,4690420944186131903,70920,y,CONJ,9409450202036847209,70920
221,found,VERB,602335199165703938,70920,encontré,VERB,15476270622207129785,70920
222,a,DET,11901859001352538922,70920,una,DET,1019041181156623609,70920
223,large,ADJ,2751841902330220293,70920,grande,ADJ,8911892501226977878,70920
224,rock,NOUN,18229060090064749881,70920,piedra,NOUN,16051392953087706691,70920
225,and,CCONJ,2283656566040971221,70920,con,ADP,6945313634251781056,70920
226,I,PRON,4690420944186131903,70920,ella,PRON,14458929840326100817,70920
227,broke,VERB,8923584966286674682,70920,rompí,PROPN,10033263799894273612,70920
228,through,ADP,18216413589307435838,70920,del,ADP,14178434899903659559,70920
229,the,DET,7425985699627899538,70920,la,DET,6804705863737483857,70920
230,basement,NOUN,10466810468459817359,70920,ventana,NOUN,17350141544716492556,70920
231,window,NOUN,14084807988584501693,70920,sótano,NOUN,5451830127250266634,70920
232,",",PUNCT,2593208677638477497,70920,",",PUNCT,2593208677638477497,70920
233,cleared,VERB,84923523498109273,74560,limpiar,VERB,16332178511072016922,74560
234,out,ADP,1696981056005371314,74560,tras,ADP,12465099835422794330,74560
235,the,DET,7425985699627899538,74560,los,DET,7307884290799599686,74560
236,shards,NOUN,4441570484048711158,74560,fragmentos,NOUN,13488479700238205728,74560
237,of,ADP,886050111519832510,74560,de,ADP,11144093025662894627,74560
238,glass,NOUN,6695266387340695867,74560,vidrio,NOUN,9539663311302459430,74560
239,",",PUNCT,2593208677638477497,74560,",",PUNCT,2593208677638477497,74560
240,I,PRON,4690420944186131903,76560,me,PRON,18197037023634208128,76560
241,crawled,VERB,17060354468422127891,76560,arrastré,VERB,9666510164301915966,76560
242,through,ADV,18216413589307435838,76560,por,ADP,18244196334509357400,76560
243,0,0,0,0,ella,PRON,14458929840326100817,76560
244,",",PUNCT,2593208677638477497,76560,",",PUNCT,2593208677638477497,76560
245,I,PRON,4690420944186131903,77920,0,0,0,0
246,found,VERB,602335199165703938,77920,encontré,VERB,15476270622207129785,77920
247,a,DET,11901859001352538922,77920,un,DET,12188161997964598936,77920
248,piece,NOUN,3533604771108656642,77920,pedazo,NOUN,6045111670485409259,77920
249,of,ADP,886050111519832510,77920,de,ADP,11144093025662894627,77920
250,cardboard,NOUN,11669370175146050107,77920,cartón,NOUN,2215894943511647267,77920
251,and,CCONJ,2283656566040971221,77920,y,CONJ,9409450202036847209,77920
252,taped,VERB,4451357739745296758,77920,puse,VERB,2003649729545119528,77920
253,it,PRON,10239237003504588839,77920,lo,PRON,12507729120330568444,77920
254,up,ADP,2199259611705938403,77920,en,ADP,14626626061804382878,77920
255,over,ADP,5456543204961066030,77920,0,0,0,0
256,the,DET,7425985699627899538,77920,la,DET,6804705863737483857,77920
257,opening,NOUN,13601931380472621188,77920,apertura,NOUN,398049196198547482,77920
258,",",PUNCT,2593208677638477497,77920,",",PUNCT,2593208677638477497,77920
259,figuring,VERB,3129065379351140074,81360,pensando,AUX,3260512875033986827,81360
260,that,SCONJ,4380130941430378203,81360,que,SCONJ,11474801393294414462,81360
261,in,ADP,3002984154512732771,81360,por,ADP,18244196334509357400,81360
262,the,DET,7425985699627899538,81360,la,DET,6804705863737483857,81360
263,morning,NOUN,128801579471171342,81360,mañana,NOUN,15916546618663248448,81360
264,",",PUNCT,2593208677638477497,81360,",",PUNCT,2593208677638477497,81360
265,on,ADP,5640369432778651323,81360,al,ADP,8222700718889469974,81360
266,the,DET,7425985699627899538,81360,0,0,0,0
267,way,NOUN,6878210874361030284,81360,aeropuerto,NOUN,6958787678359715298,81360
268,to,ADP,3791531372978436496,81360,0,0,0,0
269,the,DET,7425985699627899538,81360,0,0,0,0
270,airport,NOUN,1289759116526216761,81360,camino,NOUN,2472374425192424063,81360
271,",",PUNCT,2593208677638477497,81360,",",PUNCT,2593208677638477497,81360
272,I,PRON,4690420944186131903,84004,a,ADP,11901859001352538922,84004
273,could,VERB,7494117911267222209,84004,llamaría,VERB,3883583034886131048,84004
274,call,VERB,14229572451745258962,84004,contratista,NOUN,16320095744342011545,84004
275,my,DET,227504873216781231,84004,mi,DET,8676063341920465065,84004
276,contractor,NOUN,8034257837210266917,84004,pedirle,NOUN,16722099524975958138,84004
277,and,CCONJ,2283656566040971221,84004,para,ADP,17491956544424926374,84004
278,ask,VERB,203487227105936704,84004,que,SCONJ,11474801393294414462,84004
279,him,PRON,1739263527992748485,84004,lo,PRON,12507729120330568444,84004
280,to,PART,3791531372978436496,84004,0,0,0,0
281,fix,VERB,8299253805695106811,84004,arreglara,VERB,15570497491105505422,84004
282,it,PRON,10239237003504588839,84004,0,0,0,0
283,.,PUNCT,12646065887601541794,84004,.,PUNCT,12646065887601541794,84004
284,This,DET,12943039165150086467,86800,Resultaría,PROPN,11421885427008513918,86800
285,was,AUX,9921686513378912864,86800,0,0,0,0
286,going,VERB,14242014708739787450,86800,0,0,0,0
287,to,PART,3791531372978436496,86800,0,0,0,0
288,be,AUX,10382539506755952630,86800,0,0,0,0
289,expensive,ADJ,11905640733054158859,86800,caro,ADJ,10642226413791755191,86800
290,",",PUNCT,2593208677638477497,86800,",",PUNCT,2593208677638477497,86800
291,but,CCONJ,14560795576765492085,88301,pero,CONJ,4949779210556390094,88301
292,probably,ADV,8549214374670072303,88301,que,SCONJ,11474801393294414462,88301
293,no,ADV,13055779130471031426,88301,no,ADV,13055779130471031426,88301
294,more,ADV,2160362229054775535,88301,más,ADV,13805553149795463782,88301
295,expensive,ADJ,11905640733054158859,88301,seguro,ADJ,508416423087927046,88301
296,than,SCONJ,10794458019344880855,88301,que,SCONJ,11474801393294414462,88301
297,a,DET,11901859001352538922,88301,un,DET,12188161997964598936,88301
298,middle,ADJ,14082204141634183532,88301,caro,ADJ,10642226413791755191,88301
299,-,PUNCT,9153284864653046197,88301,0,0,0,0
300,of,ADP,886050111519832510,88301,a,ADP,11901859001352538922,88301
301,-,PUNCT,9153284864653046197,88301,media,NUM,5618787183034738284,88301
302,the,DET,7425985699627899538,88301,0,0,0,0
303,-,PUNCT,9153284864653046197,88301,",",PUNCT,2593208677638477497,88301
304,night,NOUN,13511804770843510887,88301,noche,NOUN,152461195486411646,88301
305,locksmith,NOUN,12085285723142102670,88301,cerrajero,NOUN,16172439076503191844,88301
306,",",PUNCT,2593208677638477497,88301,0,0,0,0
307,so,ADV,9781598966686434415,91880,así,ADV,13388538489347049961,91880
308,I,PRON,4690420944186131903,91880,que,SCONJ,11474801393294414462,91880
309,figured,VERB,15978771178899614458,91880,pensé,VERB,13162367130811477636,91880
310,",",PUNCT,2593208677638477497,91880,",",PUNCT,2593208677638477497,91880
311,I,PRON,4690420944186131903,91880,que,SCONJ,11474801393294414462,91880
312,under,ADP,11091676426636450224,91880,a,ADP,11901859001352538922,91880
313,circumstances,NOUN,890201338137466136,91880,pesar,NOUN,16566117842302738968,91880
314,out,ADP,1696981056005371314,91880,de,ADP,11144093025662894627,91880
315,the,DET,7425985699627899538,91880,las,DET,6526950402091386798,91880
316,was,AUX,9921686513378912864,91880,circunstancias,NOUN,15687139787454441685,91880
317,",",PUNCT,2593208677638477497,91880,",",PUNCT,2593208677638477497,91880
318,coming,VERB,17483048438088526599,91880,salía,VERB,9468271116973555210,91880
319,even,ADV,17339226045912991082,91880,bien,ADV,8265441118321635764,91880
320,0,0,0,0,parado,ADJ,6515342723834950130,91880
321,.,PUNCT,12646065887601541794,91880,.,PUNCT,12646065887601541794,91880
322,Now,ADV,13923566239961886281,96920,0,0,0,0
323,",",PUNCT,2593208677638477497,96920,0,0,0,0
324,I,PRON,4690420944186131903,96920,0,0,0,0
325,'m,AUX,8504683628951808721,96920,Soy,AUX,633139548010732535,96820
326,a,DET,11901859001352538922,96920,0,0,0,0
327,neuroscientist,NOUN,7266086810000966378,96920,profesión,NOUN,7655720284570842056,96820
328,by,ADP,16764210730586636600,96920,de,ADP,11144093025662894627,96820
329,training,NOUN,10575263894495626604,96920,neurólogo,NOUN,2273556833560906831,96820
330,and,CCONJ,2283656566040971221,99120,y,CONJ,9409450202036847209,99120
331,I,PRON,4690420944186131903,99120,cómo,PRON,8106224997027377807,99120
332,know,VERB,7743033266031195906,99120,sé,VERB,18088742645042924186,99120
333,a,DET,11901859001352538922,99120,un,DET,12188161997964598936,99120
334,little,ADJ,9778055143417507723,99120,poco,ADV,4117172620621991493,99120
335,bit,NOUN,1794436035373472204,99120,0,0,0,0
336,about,ADP,942632335873952620,99120,de,ADP,11144093025662894627,99120
337,how,ADV,16331095434822636218,99120,acerca,ADV,4355306406960221317,99120
338,the,DET,7425985699627899538,99120,el,DET,11488171005156075516,99120
339,brain,NOUN,3746349434424197164,99120,cerebro,NOUN,15177324354612517497,99120
340,performs,VERB,15102529297574338387,99120,funciona,VERB,15900958070543712556,99120
341,under,ADP,11091676426636450224,99120,bajo,ADP,11323699158333276267,99120
342,stress,NOUN,2754663265045775480,99120,estrés,PROPN,3338844238522019815,99120
343,.,PUNCT,12646065887601541794,99120,.,PUNCT,12646065887601541794,99120
344,It,PRON,7859011591137717335,103240,que,PRON,11474801393294414462,103240
345,releases,VERB,1205464392977581881,103240,Libera,PROPN,9869548862777887277,103240
346,cortisol,NOUN,15109205182882792802,103240,cortisol,NOUN,15109205182882792802,103240
347,that,DET,4380130941430378203,103240,0,0,0,0
348,raises,VERB,12061696035622292816,103240,aumenta,VERB,12458305563347853927,103240
349,your,DET,1572612192562026184,103240,el,DET,11488171005156075516,103240
350,heart,NOUN,12419898511841729938,103240,cardíaco,ADJ,11035244536273169213,103240
351,rate,NOUN,17781086385965795670,103240,ritmo,NOUN,11937160227835633706,103240
352,",",PUNCT,2593208677638477497,103240,",",PUNCT,2593208677638477497,103240
353,and,CCONJ,2283656566040971221,106800,y,CONJ,9409450202036847209,106800
354,it,PRON,10239237003504588839,106800,0,0,0,0
355,clouds,VERB,7770598737145819979,106800,nubla,VERB,11035148191978402700,106800
356,your,DET,1572612192562026184,106800,el,DET,11488171005156075516,106800
357,thinking,NOUN,10346293177613240481,106800,pensamiento,NOUN,16229531603765422997,106800
358,.,PUNCT,12646065887601541794,106800,.,PUNCT,12646065887601541794,106800
359,So,ADV,3893465145528745987,111080,A,ADP,14862748245026736845,111080
360,the,DET,7425985699627899538,111080,la,DET,6804705863737483857,111080
361,next,ADJ,5589923990388768802,111080,siguiente,ADJ,4459599829713956026,111080
362,morning,NOUN,128801579471171342,111080,mañana,NOUN,15916546618663248448,111080
363,",",PUNCT,2593208677638477497,111080,",",PUNCT,2593208677638477497,111080
364,when,ADV,15807309897752499399,113080,cuando,SCONJ,10847943810515898149,113080
365,I,PRON,4690420944186131903,113080,me,PRON,18197037023634208128,113080
366,woke,VERB,8898070437680909150,113080,desperté,VERB,867820258758426746,113080
367,up,ADP,2199259611705938403,113080,con,ADP,6945313634251781056,113080
368,on,ADP,5640369432778651323,113080,de,ADP,11144093025662894627,113080
369,too,ADV,12286903790479710773,113080,falta,NOUN,9937515746867179446,113080
370,little,ADJ,9778055143417507723,113080,0,0,0,0
371,sleep,NOUN,9840574412351606749,113080,sueño,NOUN,15450767768679885767,113080
372,",",PUNCT,2593208677638477497,113080,",",PUNCT,2593208677638477497,113080
373,worrying,VERB,7840909319563602242,115560,preocupado,ADJ,15133702778653298603,115560
374,about,ADP,942632335873952620,115560,por,ADP,18244196334509357400,115560
375,the,DET,7425985699627899538,115560,el,DET,11488171005156075516,115560
376,hole,NOUN,14655998238452687108,115560,agujero,NOUN,16337981622943602893,115560
377,in,ADP,3002984154512732771,115560,en,ADP,14626626061804382878,115560
378,the,DET,7425985699627899538,115560,la,DET,6804705863737483857,115560
379,window,NOUN,14084807988584501693,115560,ventana,NOUN,17350141544716492556,115560
380,",",PUNCT,2593208677638477497,115560,",",PUNCT,2593208677638477497,115560
381,and,CCONJ,2283656566040971221,118320,por,ADP,18244196334509357400,118320
