,0,1,2,3,4,5,6,7
41,0,0,0,0,avant,NOUN,6082093702632880835,22360
42,",",PUNCT,2593208677638477497,22360,",",PUNCT,2593208677638477497,22360
43,y,CONJ,9409450202036847209,24400,il,PRON,8081183868394845856,24400
44,luego,ADV,4526122816444084130,24400,debout,ADV,16714511855560157635,24400
45,se,PRON,9839690450034771972,24400,se,PRON,9839690450034771972,24400
46,levantan,VERB,9031683807873081550,24400,hisse,VERB,12714097978929592384,24400
47,para,ADP,17491956544424926374,24400,0,0,0,0
48,ponerse,NOUN,10102407737585596662,24400,0,0,0,0
49,de,ADP,11144093025662894627,24400,0,0,0,0
50,pie,NOUN,4596647267086746846,24400,0,0,0,0
51,",",PUNCT,2593208677638477497,24400,0,0,0,0
52,y,CONJ,9409450202036847209,27320,et,CCONJ,13620178847145827813,27320
53,todos,PRON,5361417614589746890,27320,nous,PRON,15994519860812886258,27320
54,aplaudimos,VERB,1857865964600807924,27320,applaudissons,VERB,17033145851893857382,27320
55,0,0,0,0,tous,ADJ,9219070020730443276,27320
56,.,PUNCT,12646065887601541794,27320,.,PUNCT,12646065887601541794,27320
57,Lo,PRON,3892584616005055440,29200,Nous,PRON,5584058749415059490,29200
58,0,0,0,0,la,DET,6804705863737483857,29200
59,contamos,VERB,11819513931951689546,29200,racontons,VERB,7967364553369430839,29200
60,en,ADP,14626626061804382878,29200,dans,ADP,6959196919681770914,29200
61,nuestra,DET,6434645427240457100,29200,l',DET,11055277117081255759,29200
62,historia,NOUN,1358726833428160876,29200,histoire,NOUN,1317516511664725747,29200
63,de,ADP,11144093025662894627,29200,de,ADP,11144093025662894627,29200
64,también,ADV,18236539777431520510,29200,l',DET,11055277117081255759,29200
65,evolución,NOUN,1961099647573113775,29200,évolution,NOUN,3524599063107465686,29200
66,",",PUNCT,2593208677638477497,29200,",",PUNCT,2593208677638477497,29200
67,desde,ADP,15141126369269946138,40840,de,ADP,11144093025662894627,40840
68,nuestros,DET,8277433627748971173,40840,nos,DET,6968452539944589995,40840
69,antepasados,NOUN,1538547724157695736,40840,ancêtres,NOUN,12329908690099941134,40840
70,con,ADP,6945313634251781056,40840,marchant,VERB,145540281423480891,40840
71,andares,NOUN,18041492260608168683,40840,lourdement,ADV,2854823341134710730,40840
72,de,ADP,11144093025662894627,40840,à,ADP,1840659177240090782,40840
73,pato,NOUN,17982522005025684460,40840,Homo,PROPN,423750219644793984,40840
74,0,0,0,0,erectus,PROPN,777252980663375384,40840
75,0,0,0,0,",",PUNCT,2593208677638477497,40840
76,0,0,0,0,enfin,ADV,12213877924503121858,40840
77,0,0,0,0,debout,ADV,16714511855560157635,40840
78,0,0,0,0,",",PUNCT,2593208677638477497,40840
79,hasta,ADP,16854082586272343925,44880,à,ADP,1840659177240090782,44880
80,el,DET,11488171005156075516,44880,0,0,0,0
81,Homo,PROPN,423750219644793984,44880,Homo,PROPN,423750219644793984,44880
82,sapiens,PROPN,13829463377318731561,44880,représenté,VERB,6748822985916840392,44880
83,",",PUNCT,2593208677638477497,44880,comme,ADP,6699011506843298584,44880
84,representado,ADJ,16430473025039483343,44880,sapiens,ADJ,13829463377318731561,44880
85,",",PUNCT,2593208677638477497,44880,étant,AUX,3621438723320431422,44880
86,siempre,ADV,15391811626801301543,44880,toujours,ADV,8357591564409513531,44880
87,como,SCONJ,3817173063683202752,44880,0,0,0,0
88,un,DET,12188161997964598936,44880,un,DET,12188161997964598936,44880
89,hombre,NOUN,2496179279000154333,44880,homme,NOUN,13500024391815458698,44880
90,",",PUNCT,2593208677638477497,44880,",",PUNCT,2593208677638477497,44880
91,siempre,ADV,15391811626801301543,48360,toujours,ADV,8357591564409513531,48360
92,a,ADP,11901859001352538922,48360,en,ADP,14626626061804382878,48360
93,media,NUM,5618787183034738284,48360,train,NOUN,810618180531611251,48360
94,0,0,0,0,d',ADP,18329478872494918915,48360
95,zancada,NOUN,1840287584535222841,48360,avancer,NOUN,6239677277780096455,48360
96,.,PUNCT,12646065887601541794,48360,.,PUNCT,12646065887601541794,48360
97,Así,ADV,13115577326766121063,51480,Pas,ADV,4514123921079938305,51480
98,que,SCONJ,11474801393294414462,51480,que,SCONJ,11474801393294414462,51480
99,no,ADV,13055779130471031426,51480,étonnant,ADJ,4085289299173541659,51480
100,es,AUX,10343076919720641053,51480,nous,PRON,15994519860812886258,51480
101,tan,ADV,5127631211755802587,51480,0,0,0,0
102,extraño,ADJ,3291864688867231555,51480,volontiers,ADJ,8390364993233214684,51480
103,que,SCONJ,11474801393294414462,51480,0,0,0,0
104,creamos,VERB,16130347630570913289,51480,croyions,VERB,11512601130280412969,51480
105,fácilmente,ADV,5614257764080081620,51480,0,0,0,0
106,que,SCONJ,11474801393294414462,54160,que,SCONJ,11474801393294414462,54160
107,el,DET,11488171005156075516,54160,le,DET,13361843836202591494,54160
108,progreso,NOUN,17971246754582708091,54160,progrès,NOUN,1697321148245419984,54160
109,económico,ADJ,2261832191215731374,54160,économique,ADJ,1842990786055754634,54160
110,tendrá,VERB,3931434478155786264,54160,prendra,NOUN,4452561452683480180,54160
111,esta,DET,5821559423218928566,54160,cette,DET,13014437646612957149,54160
112,forma,NOUN,16527481731563555432,54160,forme,NOUN,16162119301457358071,54160
113,misma,DET,6359451746338806667,54160,-,PUNCT,9153284864653046197,54160
114,0,0,0,0,là,ADV,12844001651356581174,54160
115,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
116,esta,DET,5821559423218928566,57920,cette,DET,13014437646612957149,57920
117,línea,NOUN,4206860300322802285,57920,ligne,NOUN,3507102877174068494,57920
118,de,ADP,11144093025662894627,57920,de,ADP,11144093025662894627,57920
119,crecimiento,NOUN,9906465483226584933,57920,croissance,NOUN,3922250341957202314,57920
120,constante,ADJ,6490816070523337913,57920,toujours,ADV,8357591564409513531,57920
121,en,ADP,14626626061804382878,57920,en,ADP,14626626061804382878,57920
122,aumento,NOUN,17038407736021324859,57920,hausse,NOUN,8066230350825778758,57920
123,.,PUNCT,12646065887601541794,57920,.,PUNCT,12646065887601541794,57920
124,hora,NOUN,543675027935424704,62400,Il,PRON,4524258024941853120,62400
125,Es,AUX,13491050862432847103,62400,est,AUX,14619786160612475726,62400
126,pensar,VERB,2464981911360723565,62400,temps,VERB,8980423852226619333,62400
127,de,ADP,11144093025662894627,62400,de,ADP,11144093025662894627,62400
128,de,ADP,11144093025662894627,62400,repenser,VERB,16661385422189810514,62400
129,nuevo,ADJ,18164165726872120377,62400,cela,PRON,10113288157935512298,62400
130,",",PUNCT,2593208677638477497,62400,",",PUNCT,2593208677638477497,62400
131,de,ADP,11144093025662894627,64720,de,ADP,11144093025662894627,64720
132,volver,AUX,4160028855816241806,64720,0,0,0,0
133,a,ADP,11901859001352538922,64720,la,DET,6804705863737483857,64720
134,imaginar,VERB,4031056679204943127,64720,ré-imaginer,VERB,14848822363631100697,64720
135,la,DET,6804705863737483857,64720,du,DET,17166863280368009634,64720
136,forma,NOUN,16527481731563555432,64720,progrès,NOUN,1697321148245419984,64720
137,del,ADP,14178434899903659559,64720,0,0,0,0
138,progreso,NOUN,17971246754582708091,64720,forme,NOUN,16162119301457358071,64720
139,",",PUNCT,2593208677638477497,64720,0,0,0,0
140,porque,SCONJ,5757082442330786044,68360,parce,SCONJ,3029210411987363175,68360
141,hoy,ADV,13035178216107647832,68360,qu',SCONJ,13574260379477198189,68360
142,0,0,0,0,aujourd',ADP,2264393532653921059,68360
143,economías,NOUN,6464621448620356857,68360,hui,NOUN,5331291120196474153,68360
144,",",PUNCT,2593208677638477497,68360,",",PUNCT,2593208677638477497,68360
145,0,0,0,0,nous,PRON,15994519860812886258,68360
146,tenemos,VERB,15443725945600917365,68360,avons,VERB,12697074425369119824,68360
147,0,0,0,0,des,DET,6923696665978021163,68360
148,0,0,0,0,économies,NOUN,2741938929132699561,68360
149,que,SCONJ,11474801393294414462,71760,qui,PRON,18025162834834030610,71760
150,necesitan,VERB,16662154205117321437,71760,ont,VERB,4980175405888007940,71760
151,crecer,VERB,16816855040051978508,71760,besoin,NOUN,12252680556367920533,71760
152,0,0,0,0,de,ADP,11144093025662894627,71760
153,hagan,VERB,12336340994754208448,71760,croître,VERB,9265616373829861499,71760
154,",",PUNCT,2593208677638477497,71760,",",PUNCT,2593208677638477497,71760
155,o,CONJ,1489474827855109852,71760,que,SCONJ,11474801393294414462,71760
156,nos,PRON,6968452539944589995,71760,cela,PRON,10113288157935512298,71760
157,",",PUNCT,2593208677638477497,71760,nous,PRON,15994519860812886258,71760
158,prosperar,VERB,9095381626937682074,71760,fasse,VERB,13152579996895888650,71760
159,0,0,0,0,nous,PRON,15994519860812886258,71760
160,0,0,0,0,épanouir,VERB,11420946712835736281,71760
161,0,0,0,0,ou,CCONJ,7904677917145870628,71760
162,no,ADV,13055779130471031426,71760,pas,ADV,162626740300448766,71760
163,y,CONJ,9409450202036847209,76560,et,CCONJ,13620178847145827813,76560
164,0,0,0,0,ce,PRON,5293259605002647980,76560
165,especialmente,ADV,10810618494168688421,76560,dont,PRON,4501752004708075930,76560
166,0,0,0,0,nous,PRON,15994519860812886258,76560
167,necesitamos,VERB,15994258948504467518,76560,avons,VERB,12697074425369119824,76560
168,países,NOUN,2511078922722744457,76560,besoin,NOUN,12252680556367920533,76560
169,",",PUNCT,2593208677638477497,76560,",",PUNCT,2593208677638477497,76560
170,más,ADV,13805553149795463782,76560,surtout,ADV,8540262210263821919,76560
171,en,ADP,14626626061804382878,76560,dans,ADP,6959196919681770914,76560
172,los,DET,7307884290799599686,76560,les,DET,5902437463952755554,76560
173,0,0,0,0,pays,NOUN,4009823960085937146,76560
174,0,0,0,0,les,DET,5902437463952755554,76560
175,0,0,0,0,plus,ADV,2123754640991541914,76560
176,ricos,ADJ,4120091686988100404,76560,riches,ADJ,13099648235135542908,76560
177,0,0,0,0,",",PUNCT,2593208677638477497,76560
178,que,PRON,11474801393294414462,80520,ce,PRON,5293259605002647980,80520
179,hagan,AUX,12336340994754208448,80520,sont,AUX,2183785841973629617,80520
180,0,0,0,0,des,DET,6923696665978021163,80520
181,economías,NOUN,6464621448620356857,80520,économies,NOUN,2741938929132699561,80520
182,nos,PRON,6968452539944589995,80520,qui,PRON,18025162834834030610,80520
183,0,0,0,0,nous,PRON,15994519860812886258,80520
184,prosperar,VERB,9095381626937682074,80520,font,VERB,6570418013318078118,80520
185,0,0,0,0,nous,PRON,15994519860812886258,80520
186,0,0,0,0,épanouir,NOUN,11420946712835736281,80520
187,crezcan,PROPN,9301791580322347061,82960,qu',SCONJ,13574260379477198189,82960
188,o,CONJ,1489474827855109852,82960,elles,PRON,17579632029395769530,82960
189,no.,PROPN,10616692385845467029,82960,soient,AUX,8571091518271129526,82960
190,0,0,0,0,en,ADP,14626626061804382878,82960
191,0,0,0,0,croissance,NOUN,3922250341957202314,82960
192,0,0,0,0,ou,CCONJ,7904677917145870628,82960
193,0,0,0,0,pas,ADV,162626740300448766,82960
194,0,0,0,0,.,PUNCT,12646065887601541794,82960
195,Sí,ADV,7596443724486500856,84920,Oui,VERB,6875815388693269531,84920
196,",",PUNCT,2593208677638477497,84920,",",PUNCT,2593208677638477497,84920
197,0,0,0,0,c',PRON,3614287697118523228,84920
198,es,AUX,10343076919720641053,84920,est,AUX,14619786160612475726,84920
199,un,DET,12188161997964598936,84920,un,DET,12188161997964598936,84920
200,discurso,NOUN,11068264254112188247,84920,mot,NOUN,12219358595257413824,84920
201,un,DET,12188161997964598936,84920,un,DET,12188161997964598936,84920
202,poco,ADV,4117172620621991493,84920,peu,ADV,8637690577923243362,84920
203,frívolo,ADJ,4956917555238725467,84920,léger,ADJ,2607736654419269427,84920
204,que,SCONJ,11474801393294414462,87039,qui,PRON,18025162834834030610,87039
205,oculta,VERB,9646850178938619770,87039,cache,VERB,16613598669535595632,87039
206,un,DET,12188161997964598936,87039,un,DET,12188161997964598936,87039
207,profundo,ADJ,9128928165130379266,87039,profond,ADJ,8315552452229231621,87039
208,cambio,NOUN,5770636187921739250,87039,changement,ADV,5992002345663081243,87039
209,de,ADP,11144093025662894627,87039,de,ADP,11144093025662894627,87039
210,mentalidad,NOUN,8959677547791565954,87039,mentalité,NOUN,9821667114767985810,87039
211,",",PUNCT,2593208677638477497,87039,",",PUNCT,2593208677638477497,87039
212,pero,CONJ,4949779210556390094,90360,mais,CCONJ,3927803321315481089,90360
213,creo,VERB,16439760446226872124,90360,c',PRON,3614287697118523228,90360
214,que,SCONJ,11474801393294414462,90360,est,AUX,14619786160612475726,90360
215,el,DET,11488171005156075516,90360,le,DET,13361843836202591494,90360
216,cambio,NOUN,5770636187921739250,90360,changement,NOUN,5992002345663081243,90360
217,este,PRON,15654890294676217493,90360,que,PRON,11474801393294414462,90360
218,que,PRON,11474801393294414462,90360,nous,PRON,15994519860812886258,90360
219,es,AUX,10343076919720641053,90360,devons,AUX,16478879235374740827,90360
220,tenemos,VERB,15443725945600917365,90360,entreprendre,VERB,14401935969234712568,90360
221,que,SCONJ,11474801393294414462,90360,si,SCONJ,13884469947995795204,93040
222,0,0,0,0,nous,PRON,15994519860812886258,93040
223,0,0,0,0,",",PUNCT,2593208677638477497,93040
224,0,0,0,0,l',DET,11055277117081255759,93040
225,0,0,0,0,humanité,PROPN,846397524998541769,93040
226,0,0,0,0,",",PUNCT,2593208677638477497,93040
227,0,0,0,0,voulons,AUX,7398180759298011643,93040
228,0,0,0,0,nous,PRON,15994519860812886258,93040
229,hacer,VERB,17672920047749692400,90360,épanouir,VERB,11420946712835736281,93040
230,0,0,0,0,ici,ADV,16082578346872542639,93040
231,0,0,0,0,et,CCONJ,13620178847145827813,93040
232,0,0,0,0,ensemble,ADJ,14194716038716659002,93040
233,0,0,0,0,durant,ADP,3929756342757218425,93040
234,0,0,0,0,ce,DET,5293259605002647980,93040
235,0,0,0,0,siècle,NOUN,10434506333210677470,93040
236,0,0,0,0,.,PUNCT,12646065887601541794,93040
237,Entonces,ADV,1871212532239362114,98600,0,0,0,0
238,",",PUNCT,2593208677638477497,98600,0,0,0,0
239,¿,PUNCT,3095673970880011110,98600,0,0,0,0
240,de,ADP,11144093025662894627,98600,D',ADP,13893941503401532849,98600
241,dónde,PRON,6856878951636379398,98600,où,PRON,779685322035147723,98600
242,viene,VERB,18029391393609711962,98600,vient,VERB,14699395391112170080,98600
243,esta,DET,5821559423218928566,98600,la,DET,6804705863737483857,98600
244,obsesión,NOUN,9059878914682008455,98600,croissance,NOUN,3922250341957202314,98600
245,por,ADP,18244196334509357400,98600,avec,ADP,18367549186037839347,98600
246,el,DET,11488171005156075516,98600,cette,DET,13014437646612957149,98600
247,crecimiento,NOUN,9906465483226584933,98600,obsession,NOUN,4032379340668485608,98600
248,?,PUNCT,8205403955989537350,98600,?,PUNCT,8205403955989537350,98600
249,Bueno,INTJ,10671597549141307999,101640,Le,DET,17405251050291145966,101640
250,",",PUNCT,2593208677638477497,101640,PIB,NOUN,1788900634013320942,101640
251,el,DET,11488171005156075516,101640,le,DET,13361843836202591494,101640
252,PIB,PROPN,1788900634013320942,101640,brut,PROPN,6531984567121220203,101640
253,",",PUNCT,2593208677638477497,101640,",",PUNCT,2593208677638477497,101640
254,producto,NOUN,5511689005071304127,101640,produit,NOUN,924659148438953311,101640
255,interno,ADJ,17209920991993251504,101640,intérieur,ADJ,8139270573768933766,101640
256,bruto,ADJ,10709542527683950664,101640,0,0,0,0
257,",",PUNCT,2593208677638477497,101640,",",PUNCT,2593208677638477497,101640
258,de,ADP,11144093025662894627,103760,ce,PRON,5293259605002647980,103760
259,solo,ADJ,3505255310390259426,103760,n',ADV,6790753473526118935,103760
260,es,AUX,10343076919720641053,103760,est,AUX,14619786160612475726,103760
261,total,ADJ,12505506919507411536,103760,que,SCONJ,11474801393294414462,103760
262,el,DET,11488171005156075516,103760,le,DET,13361843836202591494,103760
263,costo,NOUN,8370643146705860681,103760,total,NOUN,12505506919507411536,103760
264,los,DET,7307884290799599686,103760,du,DET,17166863280368009634,103760
265,bienes,NOUN,16505458410457570324,103760,coût,NOUN,18241154193068947134,103760
266,y,CONJ,9409450202036847209,103760,des,DET,6923696665978021163,103760
267,servicios,NOUN,14424985634985912458,103760,biens,NOUN,4740578772560727836,103760
268,0,0,0,0,et,CCONJ,13620178847145827813,103760
269,0,0,0,0,services,NOUN,15545056930122316503,103760
270,vendidos,ADJ,5608122151287420214,106360,vendus,VERB,6457900344866041036,106360
271,en,ADP,14626626061804382878,106360,dans,ADP,6959196919681770914,106360
272,una,DET,1019041181156623609,106360,une,DET,16752500866415647,106360
273,economía,NOUN,15697549816331269280,106360,économie,NOUN,15276599661163642729,106360
274,en,ADP,14626626061804382878,106360,en,ADP,14626626061804382878,106360
275,un,DET,12188161997964598936,106360,un,DET,12188161997964598936,106360
276,año,NOUN,12462213889476236780,106360,an,NOUN,15099054000809333061,106360
277,.,PUNCT,12646065887601541794,106360,.,PUNCT,12646065887601541794,106360
278,Fue,AUX,8475018409086167936,108520,a,AUX,11901859001352538922,108520
279,inventado,VERB,4220904596330736113,108520,inventé,VERB,12697918008834817471,108520
280,en,ADP,14626626061804382878,108520,vers,ADP,8756464630490101817,108520
281,los,DET,7307884290799599686,108520,été,AUX,416107850921971791,108520
282,años,NOUN,8746864843512539013,108520,Il,PRON,4524258024941853120,108520
283,30,NUM,17750038938330149908,108520,1930,NUM,13583253737116373161,108520
284,",",PUNCT,2593208677638477497,108520,0,0,0,0
285,pero,CONJ,4949779210556390094,110080,mais,CCONJ,3927803321315481089,110080
286,muy,ADV,16868253375141016776,110080,est,AUX,14619786160612475726,110080
287,pronto,ADV,16993830192776758483,110080,vite,ADV,1393359594169227748,110080
288,se,PRON,9839690450034771972,110080,0,0,0,0
289,convirtió,VERB,13571275778771018677,110080,devenu,VERB,9728913501314587527,110080
290,en,ADP,14626626061804382878,110080,en,ADP,14626626061804382878,110080
291,la,DET,6804705863737483857,110080,l',DET,11055277117081255759,110080
292,meta,NOUN,424,110080,objectif,NOUN,7674319368180511,110080
293,primordial,ADJ,12364060505517100907,110080,primordial,ADJ,12364060505517100907,110080
294,en,ADP,14626626061804382878,110080,0,0,0,0
295,la,DET,6804705863737483857,110080,0,0,0,0
296,creación,NOUN,651177203553098255,110080,politique,NOUN,17175861797179679148,110080
297,de,ADP,11144093025662894627,110080,0,0,0,0
298,políticas,NOUN,16267684591005125076,110080,0,0,0,0
299,",",PUNCT,2593208677638477497,110080,",",PUNCT,2593208677638477497,110080
300,tanto,ADV,12089613650839196169,114080,tant,ADV,1186783939441122731,114080
301,0,0,0,0,et,CCONJ,13620178847145827813,114080
302,que,SCONJ,11474801393294414462,114080,si,SCONJ,13884469947995795204,114080
303,hoy,ADV,13035178216107647832,114080,bien,ADV,8265441118321635764,114080
304,en,ADP,14626626061804382878,114080,que,SCONJ,11474801393294414462,114080
305,incluso,ADV,16515228247521705185,114080,même,ADV,1130429708572951360,114080
306,día,NOUN,10320613927756879670,114080,aujourd'hui,NOUN,9478438274351682003,114080
307,",",PUNCT,2593208677638477497,114080,",",PUNCT,2593208677638477497,114080
308,en,ADP,14626626061804382878,114080,dans,ADP,6959196919681770914,114080
309,los,DET,7307884290799599686,114080,les,DET,5902437463952755554,114080
310,países,NOUN,2511078922722744457,114080,pays,NOUN,4009823960085937146,114080
311,0,0,0,0,les,DET,5902437463952755554,114080
312,más,ADV,13805553149795463782,114080,plus,ADV,2123754640991541914,114080
313,ricos,ADJ,4120091686988100404,114080,riches,ADJ,13099648235135542908,114080
314,",",PUNCT,2593208677638477497,114080,",",PUNCT,2593208677638477497,114080
315,los,DET,7307884290799599686,117789,les,DET,5902437463952755554,117840
316,gobiernos,NOUN,15027845363620795145,117789,gouvernements,NOUN,15145672482628667741,117840
317,piensan,VERB,7328092445825530554,117789,pensent,VERB,7848403714216361810,117840
318,que,SCONJ,11474801393294414462,117789,que,SCONJ,11474801393294414462,117840
319,la,DET,6804705863737483857,117789,la,DET,6804705863737483857,117840
320,solución,NOUN,11966711759681369092,117789,solution,NOUN,8054865091517299512,117840
321,a,ADP,11901859001352538922,117789,aux,ADJ,405,117840
322,sus,DET,11087495102510657763,117789,0,0,0,0
323,problemas,NOUN,9800059711726938999,117789,problèmes,NOUN,407295729426038783,117840
324,económicos,ADJ,901004734979739621,117789,économiques,ADJ,1197907793846180837,117840
325,radica,VERB,11294252905754658426,120806,réside,VERB,10251707412055554524,120976
326,en,ADP,14626626061804382878,120806,dans,ADP,6959196919681770914,120976
327,un,DET,12188161997964598936,120806,plus,ADV,2123754640991541914,120976
328,mayor,ADJ,1079668927252362454,120806,de,ADP,11144093025662894627,120976
329,crecimiento,NOUN,9906465483226584933,120806,croissance,NOUN,3922250341957202314,120976
330,.,PUNCT,12646065887601541794,120806,.,PUNCT,12646065887601541794,120976
331,Cómo,PRON,6525486184658562481,123720,Comment,ADV,17353263593269434791,123720
332,eso,PRON,12716495710533357957,123720,cela,PRON,10113288157935512298,123720
333,0,0,0,0,est,AUX,14619786160612475726,123720
334,sucedió,VERB,14928383289911027597,123720,arrivé,VERB,3930847075443369221,123720
335,nos,PRON,6968452539944589995,125600,est,AUX,14619786160612475726,125600
336,lo,PRON,12507729120330568444,125600,mieux,ADV,7601652742004098736,125600
337,cuenta,VERB,3545150841059450590,125600,raconté,VERB,2599641369280118189,125600
338,W.,PROPN,7347484796042509418,125600,à,ADP,1840659177240090782,125600
339,W.,PROPN,7347484796042509418,125600,travers,NOUN,1367197693629132720,125600
340,su,DET,14248009254309298022,125600,le,DET,13361843836202591494,125600
341,Rostow,PROPN,7365834169795758688,125600,classique,NOUN,1629565367568031559,125600
342,en,ADP,14626626061804382878,125600,de,ADP,11144093025662894627,125600
343,clásico,ADJ,1168393091416126360,125600,1960,NUM,3558769389704581913,125600
344,de,ADP,11144093025662894627,125600,de,ADP,11144093025662894627,125600
345,1960,NOUN,3558769389704581913,125600,W.W.,NOUN,14955093309795155993,125600
346,0,0,0,0,Rostow,NOUN,7365834169795758688,125600
347,.,PUNCT,12646065887601541794,125600,.,PUNCT,12646065887601541794,125600
348,Me,PRON,17688641098104964042,130720,Je,PRON,2628248770713310789,130720
349,un,DET,12188161997964598936,130720,l',DET,11055277117081255759,130720
350,encantó,VERB,5537961991440761363,130720,aime,PROPN,18239607334179078977,130720
351,ejemplar,NOUN,11791054945996198751,130720,tellement,ADV,2575277910885032647,130720
352,",",PUNCT,2593208677638477497,130720,",",PUNCT,2593208677638477497,130720
353,de,ADP,11144093025662894627,130720,j',PRON,7275302914444174311,130720
354,tengo,VERB,7324164443595346055,130720,ai,VERB,4489555979637837711,130720
355,la,DET,6804705863737483857,130720,un,DET,12188161997964598936,130720
356,edición,NOUN,12880390838884149966,130720,exemplaire,NOUN,13344641875902815695,130720
357,primera,ADJ,7070894873218415832,130720,original,ADJ,2076245830360176852,130720
358,.,PUNCT,12646065887601541794,130720,.,PUNCT,12646065887601541794,130720
359,"""",PUNCT,15884554869126768810,136600,«,PUNCT,1373379536816847062,136600
360,Las,DET,9845755628983179954,136600,Les,DET,16238897526868850703,136600
361,etapas,NOUN,320019089351365078,136600,étapes,NOUN,8555702370443509181,136600
362,del,ADP,14178434899903659559,136600,de,ADP,11144093025662894627,136600
363,0,0,0,0,la,DET,6804705863737483857,136600
364,crecimiento,NOUN,9906465483226584933,136600,croissance,NOUN,3922250341957202314,136600
365,económico,ADJ,2261832191215731374,136600,économique,ADJ,1842990786055754634,136600
366,:,PUNCT,11532473245541075862,136600,:,PUNCT,11532473245541075862,136600
367,Un,DET,362773788461399393,136600,un,DET,12188161997964598936,136600
368,manifiesto,NOUN,15393390419076840677,136600,manifeste,ADJ,6790109763073308451,136600
369,no,ADV,13055779130471031426,136600,non,ADV,15888754967501154131,136600
370,comunista,ADJ,13156688493240999453,136600,communiste,ADJ,12998411771721030396,136600
371,.,PUNCT,12646065887601541794,136600,»,PUNCT,5342463183827332990,136600
372,"""",PUNCT,15884554869126768810,136600,.,PUNCT,12646065887601541794,136600
373,(,PUNCT,12638816674900267446,141440,(,PUNCT,12638816674900267446,141440
374,Risas,PROPN,1052418954792767806,141440,Rires,NOUN,11291050488124262083,141440
375,),PUNCT,3842344029291005339,141440,),PUNCT,3842344029291005339,141440
376,Huele,PROPN,5411262995332050642,143200,Vous,PRON,4939484282041169227,143200
377,a,ADP,11901859001352538922,143200,pouvez,AUX,2163904070605650918,143200
378,0,0,0,0,sentir,VERB,12042328409217450910,143200
379,",",PUNCT,2593208677638477497,143200,la,DET,6804705863737483857,143200
380,política,NOUN,5500488380130415444,143200,politique,NOUN,17175861797179679148,143200
