,en,en,en,en,es,es,es,es
377,",",PUNCT,21.39851188659668,149260,",",PUNCT,29.98476219177246,149260
378,we,PRON,24.057836532592773,151260,no,ADV,35.10215377807617,151260
379,'re,AUX,22.85000991821289,151260,estamos,AUX,34.41904830932617,151260
380,not,PART,23.626802444458008,151260,de,ADP,31.238399505615234,151260
381,sure,ADJ,21.403621673583984,151260,seguros,ADJ,33.84086608886719,151260
382,what,PRON,19.426959991455078,151260,qué,PRON,31.94588279724121,151260
383,to,PART,21.515268325805664,151260,0,0,0.0,0
384,say,VERB,24.61225700378418,151260,decir,VERB,35.076332092285156,151260
385,",",PUNCT,20.840898513793945,151260,",",PUNCT,30.644418716430664,151260
386,and,CCONJ,19.652984619140625,153260,que,SCONJ,32.39460372924805,153260
387,so,ADV,20.092437744140625,153260,así,ADV,36.51468276977539,153260
388,quite,ADV,21.45531463623047,153260,muchas,DET,34.22113037109375,153260
389,often,ADV,21.528667449951172,153260,no,ADV,32.61204147338867,153260
390,we,PRON,26.430206298828125,153260,veces,NOUN,36.29069900512695,153260
391,say,VERB,24.562271118164062,153260,decimos,VERB,35.617557525634766,153260
392,nothing,PRON,20.912052154541016,153260,nada,PRON,36.00600051879883,153260
393,.,PUNCT,22.654577255249023,153260,.,PUNCT,34.8785514831543,153260
394,And,CCONJ,18.898683547973633,156260,Y,CONJ,32.643367767333984,156260
395,that,DET,20.42300796508789,156260,eso,PRON,33.7704963684082,156260
396,furthers,VERB,23.538692474365234,156260,fomenta,VERB,35.13026809692383,156260
397,the,DET,21.632009506225586,156260,el,DET,36.89807891845703,156260
398,isolation,NOUN,16.97377586364746,156260,aislamiento,NOUN,31.885835647583008,156260
399,in,ADP,21.596874237060547,158260,en,ADP,32.922245025634766,158260
400,that,SCONJ,19.744579315185547,158260,el,DET,34.529624938964844,158260
401,0,0,0.0,0,que,PRON,34.671722412109375,158260
402,themselves,PRON,22.9468936920166,158260,se,PRON,31.296794891357422,158260
403,found,VERB,24.95183563232422,158260,encuentran,VERB,37.10121536254883,158260
404,0,0,0.0,0,las,DET,34.68693161010742,158260
405,people,NOUN,21.36846351623535,158260,personas,NOUN,36.548309326171875,158260
406,like,SCONJ,20.256258010864258,158260,como,SCONJ,33.63614273071289,158260
407,John,PROPN,22.650005340576172,158260,John,PROPN,35.42223358154297,158260
408,.,PUNCT,21.839019775390625,158260,.,PUNCT,31.8298397064209,158260
409,I,PRON,24.63534927368164,163260,muy,ADV,36.26127243041992,163260
410,know,VERB,25.271818161010742,163260,Conozco,VERB,34.16776657104492,163260
411,John,PROPN,22.487239837646484,163260,John,PROPN,36.81535720825195,163260
412,'s,PART,22.51515769958496,163260,la,DET,32.546199798583984,163260
413,story,NOUN,20.577421188354492,163260,historia,NOUN,32.43612289428711,163260
414,very,ADV,24.907262802124023,163260,de,ADP,31.06050682067871,163260
415,well,ADV,22.07512855529785,163260,bien,ADV,36.46847915649414,163260
416,because,SCONJ,19.8361759185791,165260,porque,SCONJ,36.549072265625,165260
417,I,PRON,24.485553741455078,165260,yo,PRON,33.77119445800781,165260
418,'m,AUX,23.13306999206543,165260,soy,AUX,33.58552551269531,165260
419,John,PROPN,22.086376190185547,165260,John,PROPN,34.339385986328125,165260
420,.,PUNCT,19.38106346130371,165260,.,PUNCT,31.988386154174805,165260
421,And,CCONJ,20.113338470458984,169260,Y,CONJ,34.0087890625,169260
422,this,DET,22.05189323425293,169260,esta,DET,32.992801666259766,169260
423,is,AUX,22.494640350341797,169260,hoy,ADV,36.02972412109375,169260
424,",",PUNCT,21.150840759277344,169260,",",PUNCT,29.956382751464844,169260
425,today,NOUN,20.74705696105957,169260,vez,NOUN,31.943262100219727,169260
426,",",PUNCT,22.525684356689453,169260,",",PUNCT,29.23491096496582,169260
427,the,DET,21.824260711669922,172260,0,0,0.0,0
428,first,ADJ,19.283790588378906,172260,primera,ADJ,34.44049072265625,172260
429,time,NOUN,20.661582946777344,172260,vez,NOUN,30.81368637084961,172260
430,in,ADP,18.6627140045166,172260,por,ADP,34.90278244018555,172260
431,any,DET,23.037784576416016,172260,",",PUNCT,30.83793830871582,172260
432,sort,NOUN,19.366249084472656,172260,manera,NOUN,34.900299072265625,172260
433,of,ADP,22.741968154907227,172260,de,ADP,31.554494857788086,172260
434,public,ADJ,20.209379196166992,172260,pública,ADJ,34.48468780517578,172260
435,setting,NOUN,21.62812614440918,172260,",",PUNCT,29.90123748779297,172260
436,I,PRON,23.82538604736328,175260,0,0,0.0,0
437,'ve,AUX,22.22591781616211,175260,0,0,0.0,0
438,ever,ADV,24.776948928833008,175260,0,0,0.0,0
439,acknowledged,VERB,21.244535446166992,175260,reconozco,VERB,33.15618896484375,175260
440,the,DET,19.440776824951172,177260,el,DET,33.6606559753418,177260
441,journey,NOUN,17.193485260009766,177260,periplo,NOUN,33.177818298339844,177260
442,that,DET,19.97817039489746,177260,0,0,0.0,0
443,I,PRON,24.505399703979492,177260,que,PRON,32.369300842285156,177260
444,have,AUX,23.80925941467285,177260,vivido,VERB,34.6787223815918,177260
445,been,AUX,23.944862365722656,177260,he,AUX,35.7540397644043,177260
446,on,ADP,18.440046310424805,177260,0,0,0.0,0
447,.,PUNCT,22.595121383666992,177260,.,PUNCT,33.97657012939453,177260
448,But,CCONJ,22.924943923950195,181260,Pero,CONJ,33.095890045166016,181260
449,0,0,0.0,0,",",PUNCT,29.63705825805664,181260
450,having,VERB,23.782455444335938,181260,después,ADV,34.40831756591797,181260
451,after,ADP,21.524948120117188,181260,de,ADP,31.21296501159668,181260
452,0,0,0.0,0,haber,AUX,39.226890563964844,181260
453,lost,VERB,20.834836959838867,181260,perdido,VERB,34.58242416381836,181260
454,in,ADP,23.111886978149414,181260,a,ADP,32.92168426513672,181260
455,a,DET,25.02365493774414,181260,un,DET,38.32012939453125,181260
456,teacher,NOUN,20.856870651245117,181260,maestro,NOUN,34.287147521972656,181260
457,2006,NUM,21.248239517211914,181260,muy,ADV,37.75633239746094,181260
458,beloved,ADJ,23.181365966796875,181260,querido,ADJ,34.1184196472168,181260
459,0,0,0.0,0,en,ADP,33.134422302246094,181260
460,0,0,0.0,0,2006,NOUN,33.62575912475586,181260
461,and,CCONJ,19.30056381225586,184260,y,CONJ,32.78657531738281,184260
462,0,0,0.0,0,a,ADP,31.58298110961914,184260
463,a,DET,23.10451889038086,184260,un,DET,35.91303253173828,184260
464,good,ADJ,19.968088150024414,184260,buen,ADJ,35.532527923583984,184260
465,friend,NOUN,20.680288314819336,184260,amigo,NOUN,32.533287048339844,184260
466,0,0,0.0,0,el,DET,33.303897857666016,184260
467,year,NOUN,19.639495849609375,184260,año,NOUN,33.6671028137207,184260
468,last,ADJ,20.346576690673828,184260,pasado,ADJ,34.215232849121094,184260
469,to,ADP,22.310935974121094,184260,a,ADP,31.529888153076172,184260
470,suicide,NOUN,21.307373046875,184260,causa,NOUN,31.179555892944336,184260
471,0,0,0.0,0,del,ADP,36.635746002197266,184260
472,0,0,0.0,0,suicidio,NOUN,31.461362838745117,184260
473,",",PUNCT,21.82627296447754,184260,",",PUNCT,29.899921417236328,184260
474,and,CCONJ,21.52967643737793,188260,sentado,ADJ,33.6203498840332,188260
475,sitting,VERB,22.087465286254883,188260,el,DET,32.953189849853516,188260
476,last,ADJ,21.660491943359375,188260,pasado,ADJ,33.47911834716797,188260
477,year,NOUN,20.195215225219727,188260,año,NOUN,33.56510543823242,188260
478,at,ADP,23.8043270111084,188260,en,ADP,32.76914596557617,188260
479,TEDActive,NOUN,17.593547821044922,188260,TEDActive,PROPN,33.766910552978516,188260
480,",",PUNCT,20.409000396728516,188260,",",PUNCT,30.071426391601562,188260
481,I,PRON,24.511802673339844,191260,0,0,0.0,0
482,knew,VERB,25.274904251098633,191260,supe,VERB,33.69330978393555,191260
483,that,SCONJ,18.10085105895996,191260,que,SCONJ,33.61045455932617,191260
484,I,PRON,24.43994140625,191260,0,0,0.0,0
485,needed,VERB,24.61237907409668,191260,salir,VERB,34.459197998046875,191260
486,to,PART,23.34593963623047,191260,",",PUNCT,29.18666648864746,191260
487,step,VERB,24.400676727294922,191260,tenía,VERB,36.28524398803711,191260
488,out,SCONJ,21.635028839111328,191260,que,SCONJ,30.725669860839844,191260
489,of,ADP,22.655916213989258,191260,de,ADP,30.657209396362305,191260
490,my,DET,21.2994441986084,191260,mi,DET,33.50420379638672,191260
491,silence,NOUN,18.996557235717773,191260,silencio,NOUN,30.873817443847656,191260
492,and,CCONJ,20.48951530456543,194260,superar,VERB,33.709014892578125,194260
493,past,ADP,17.705406188964844,194260,0,0,0.0,0
494,my,DET,21.604040145874023,194260,mis,DET,31.469287872314453,194260
495,taboos,NOUN,18.308795928955078,194260,tabúes,NOUN,32.08216857910156,194260
496,to,PART,22.15851593017578,196260,y,CONJ,33.31395721435547,196260
497,talk,VERB,25.24196434020996,196260,hablar,VERB,34.633907318115234,196260
498,about,ADP,20.736923217773438,196260,de,ADP,31.472436904907227,196260
499,an,DET,21.65253257751465,196260,una,DET,33.86784744262695,196260
500,idea,NOUN,20.64174461364746,196260,idea,NOUN,31.570213317871094,196260
501,worth,ADJ,21.553783416748047,196260,que,PRON,35.1173095703125,196260
502,spreading,VERB,20.696044921875,196260,vale,VERB,36.85823059082031,196260
503,--,PUNCT,20.427913665771484,196260,la,DET,31.729869842529297,196260
504,0,0,0.0,0,pena,NOUN,33.66648864746094,196260
505,0,0,0.0,0,difundir,VERB,34.80254364013672,196260
506,and,CCONJ,19.42386245727539,199260,y,CONJ,34.40867233276367,199260
507,that,DET,18.304668426513672,199260,las,DET,33.633487701416016,199260
508,is,AUX,21.933765411376953,199260,es,AUX,33.08135986328125,199260
509,that,SCONJ,20.397335052490234,199260,que,SCONJ,33.53880310058594,199260
510,people,NOUN,18.672515869140625,199260,personas,NOUN,35.7332878112793,199260
511,who,PRON,21.242313385009766,201260,que,PRON,34.02059555053711,201260
512,have,AUX,22.270111083984375,201260,han,AUX,36.90293884277344,201260
513,made,VERB,24.22634506225586,201260,tomado,VERB,35.302406311035156,201260
514,the,DET,22.38722038269043,201260,la,DET,33.06122589111328,201260
515,difficult,ADJ,20.56603240966797,201260,difícil,ADJ,35.51858901977539,201260
516,choice,NOUN,19.12157440185547,201260,decisión,NOUN,31.897384643554688,201260
517,to,PART,21.04068374633789,204260,de,ADP,32.19667053222656,204260
518,come,VERB,23.00857925415039,204260,vivir,VERB,35.624027252197266,204260
519,back,ADV,22.883487701416016,204260,volver,AUX,36.421875,204260
520,to,ADP,20.791292190551758,204260,a,ADP,33.24877166748047,204260
521,life,NOUN,20.967832565307617,204260,0,0,0.0,0
522,need,VERB,17.843856811523438,206260,necesitan,VERB,35.47597885131836,206260
523,more,ADJ,20.01936149597168,206260,más,ADV,36.66900634765625,206260
524,resources,NOUN,21.487411499023438,206260,recursos,NOUN,36.16105651855469,206260
525,and,CCONJ,21.889192581176758,206260,y,CONJ,32.7017936706543,206260
526,need,VERB,19.418426513671875,206260,0,0,0.0,0
527,our,DET,24.70696258544922,206260,nuestra,DET,34.55830383300781,206260
528,help,NOUN,20.363048553466797,206260,ayuda,NOUN,32.18090057373047,206260
529,.,PUNCT,23.444623947143555,206260,.,PUNCT,33.791259765625,206260
530,As,SCONJ,21.447566986083984,210260,Como,SCONJ,37.302127838134766,210260
531,the,DET,21.848743438720703,210260,el,DET,33.539188385009766,210260
532,Trevor,PROPN,20.652851104736328,210260,Proyecto,PROPN,36.15330505371094,210260
533,Project,PROPN,22.368106842041016,210260,Trevor,PROPN,34.76984786987305,210260
534,says,VERB,22.198951721191406,210260,dice,VERB,34.503108978271484,210260
535,",",PUNCT,20.519683837890625,210260,",",PUNCT,28.421546936035156,210260
536,it,PRON,24.538623809814453,210260,la,DET,32.739173889160156,210260
537,gets,VERB,25.291366577148438,210260,cosa,NOUN,32.57156753540039,210260
538,better,ADJ,23.243698120117188,210260,mejora,ADJ,33.93101119995117,210260
539,.,PUNCT,22.571077346801758,210260,.,PUNCT,32.8257942199707,210260
540,It,PRON,24.817649841308594,213260,0,0,0.0,0
541,gets,VERB,26.442121505737305,213260,Mejora,VERB,29.222396850585938,213260
542,way,ADV,21.18816375732422,213260,mucho,ADV,31.33156967163086,213260
543,better,ADV,21.199186325073242,213260,0,0,0.0,0
544,.,PUNCT,22.838809967041016,213260,.,PUNCT,34.1148567199707,213260
545,And,CCONJ,20.174253463745117,216260,Y,CONJ,34.248634338378906,216260
546,I,PRON,25.02032470703125,216260,hoy,ADV,33.79521179199219,216260
547,'m,AUX,23.56037139892578,216260,elijo,PROPN,32.73573684692383,216260
548,choosing,VERB,23.37093162536621,216260,salir,VERB,34.66897201538086,216260
549,to,PART,21.34965705871582,216260,0,0,0.0,0
550,come,VERB,23.587379455566406,216260,0,0,0.0,0
551,out,ADP,20.1382999420166,216260,0,0,0.0,0
552,of,ADP,19.089801788330078,218260,de,ADP,31.55919647216797,218260
553,a,DET,20.99493408203125,218260,un,DET,34.70078659057617,218260
554,totally,ADV,26.318227767944336,218260,totalmente,ADV,36.07412338256836,218260
555,different,ADJ,22.13201332092285,218260,armario,ADJ,31.693029403686523,218260
556,kind,NOUN,20.448637008666992,218260,diferente,ADJ,32.63812255859375,218260
557,of,ADP,21.147268295288086,218260,0,0,0.0,0
558,closet,NOUN,17.3056640625,218260,0,0,0.0,0
559,today,NOUN,21.527738571166992,218260,0,0,0.0,0
560,to,PART,21.938472747802734,220260,para,ADP,34.323055267333984,220260
561,encourage,VERB,26.39495277404785,220260,alentarles,NOUN,35.34647750854492,220260
562,you,PRON,22.40945816040039,220260,para,ADP,35.722145080566406,220260
563,",",PUNCT,21.232622146606445,220260,",",PUNCT,29.499921798706055,220260
564,to,PART,22.49370574951172,220260,instarles,ADJ,33.58168029785156,220260
565,urge,VERB,24.390888214111328,220260,0,0,0.0,0
566,you,PRON,22.579607009887695,220260,0,0,0.0,0
567,",",PUNCT,21.13039207458496,220260,0,0,0.0,0
568,that,SCONJ,20.28114128112793,223260,a,ADP,33.89933776855469,223260
569,if,SCONJ,20.729402542114258,223260,si,SCONJ,35.2161865234375,223260
570,you,PRON,23.839353561401367,223260,hablar,AUX,36.67017364501953,223260
571,are,AUX,24.890737533569336,223260,es,AUX,32.72038269042969,223260
572,someone,PRON,22.322420120239258,223260,que,SCONJ,32.68077087402344,223260
573,who,PRON,21.071752548217773,225260,pensado,ADJ,35.2143440246582,225260
574,has,AUX,22.89725685119629,225260,habéis,AUX,31.50038719177246,225260
575,contemplated,VERB,23.228374481201172,225260,o,CONJ,32.17058181762695,225260
576,or,CCONJ,21.825122833251953,225260,0,0,0.0,0
577,attempted,VERB,22.053987503051758,225260,intentado,VERB,30.59026336669922,225260
578,suicide,NOUN,20.762174606323242,225260,suicidaros,NOUN,33.190425872802734,225260
579,",",PUNCT,20.940561294555664,225260,",",PUNCT,30.880691528320312,225260
580,or,CCONJ,21.548114776611328,229260,o,CONJ,33.133541107177734,229260
581,you,PRON,23.774311065673828,229260,a,ADP,32.5777473449707,229260
582,know,VERB,23.285158157348633,229260,conocéis,VERB,31.454559326171875,229260
583,somebody,PRON,20.661436080932617,229260,alguien,PRON,32.03049087524414,229260
584,who,PRON,23.73912239074707,229260,en,ADP,32.93489074707031,229260
585,has,AUX,22.96792984008789,229260,esa,DET,36.96708679199219,229260
586,",",PUNCT,20.75380516052246,229260,situación,NOUN,31.941072463989258,229260
587,talk,VERB,22.807565689086914,232260,habladlo,PROPN,30.89476776123047,232260
588,about,ADP,20.55879020690918,232260,0,0,0.0,0
589,it,PRON,23.28296661376953,232260,buscad,PROPN,32.090423583984375,232260
590,;,PUNCT,18.98377799987793,232260,",",PUNCT,30.741506576538086,232260
591,get,AUX,22.364286422729492,232260,ayuda,PROPN,31.754255294799805,232260
592,help,NOUN,18.4412784576416,232260,0,0,0.0,0
593,.,PUNCT,23.4383602142334,232260,.,PUNCT,32.97324752807617,232260
594,'s,AUX,22.46994400024414,235260,Es,AUX,34.6785774230957,235260
595,a,DET,21.843111038208008,235260,una,DET,32.01689147949219,235260
596,conversation,NOUN,20.361251831054688,235260,conversación,NOUN,34.017982482910156,235260
597,It,PRON,23.892515182495117,235260,que,PRON,34.34144592285156,235260
598,having,VERB,22.123737335205078,235260,vale,VERB,36.960819244384766,235260
599,worth,ADJ,21.217039108276367,235260,la,DET,31.946266174316406,235260
600,0,0,0.0,0,pena,NOUN,33.353519439697266,235260
601,0,0,0.0,0,entablar,VERB,33.063079833984375,235260
602,and,CCONJ,18.887556076049805,238260,y,CONJ,33.574180603027344,238260
603,an,DET,21.29806137084961,238260,una,DET,32.551082611083984,238260
604,idea,NOUN,19.593854904174805,238260,idea,NOUN,30.681793212890625,238260
605,worth,ADJ,21.240896224975586,238260,que,PRON,35.17247009277344,238260
606,spreading,VERB,21.6695556640625,238260,vale,VERB,36.84315872192383,238260
607,0,0,0.0,0,la,DET,31.711023330688477,238260
608,0,0,0.0,0,pena,NOUN,33.62514877319336,238260
609,0,0,0.0,0,difundir,VERB,34.7945556640625,238260
610,.,PUNCT,21.56533432006836,238260,.,PUNCT,34.38918685913086,238260
611,Thank,VERB,21.96343421936035,241260,0,0,0.0,0
612,you,PRON,23.480247497558594,241260,Aplausos,PROPN,34.93049240112305,243260
613,.,PUNCT,21.49152946472168,241260,(,PUNCT,29.47212028503418,243260
614,(,PUNCT,19.33601188659668,243260,.,PUNCT,31.750553131103516,241260
615,Applause,NOUN,21.975845336914062,243260,Gracias,NOUN,29.708393096923828,241260
616,),PUNCT,20.301513671875,243260,),PUNCT,30.808273315429688,243260
