,0,1,2,3,4,5,6,7
131,sé,VERB,18088742645042924186,47260,sais,VERB,7555694786626883578,47260
132,ahora,ADV,12999935214748759028,47260,pas,ADV,162626740300448766,47260
133,dónde,PRON,6856878951636379398,47260,où,PRON,779685322035147723,47260
134,0,0,0,0,nous,PRON,15994519860812886258,47260
135,estamos,VERB,1184969735604598245,47260,sommes,VERB,10877652818660484091,47260
136,0,0,0,0,maintenant,ADV,17241113271459429164,47260
137,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
138,Este,PRON,5783993104369099660,49260,Voici,VERB,14619007227185558366,49260
139,es,AUX,10343076919720641053,49260,0,0,0,0
140,el,DET,11488171005156075516,49260,l',DET,11055277117081255759,49260
141,índice,NOUN,10607289224554677930,49260,indice,NOUN,13021494935503105592,49260
142,Hang,PROPN,16383899405795116007,49260,Seng,PROPN,7547801835402286613,49260
143,Seng,PROPN,7547801835402286613,49260,Hang,PROPN,16383899405795116007,49260
144,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,51260
145,la,DET,6804705863737483857,51260,la,DET,6804705863737483857,51260
146,Bolsa,PROPN,18058006544572239150,51260,bourse,NOUN,1707753605889832190,51260
147,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,51260
148,Hong,PROPN,17690098040446843888,51260,Hong,PROPN,17690098040446843888,51260
149,Kong,PROPN,12164652981347988850,51260,Kong,PROPN,12164652981347988850,51260
150,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
151,Y,CONJ,16961793518281001049,53260,Et,CCONJ,1620920187821177431,53260
152,la,DET,6804705863737483857,53260,une,DET,16752500866415647,53260
153,topografía,NOUN,8061355032132138676,53260,topographie,NOUN,7318347557588939434,53260
154,es,AUX,10343076919720641053,53260,0,0,0,0
155,similar,ADJ,18166476740537071113,53260,similaire,ADJ,12367870742268495634,53260
156,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
157,Me,PRON,17688641098104964042,55260,Je,PRON,2628248770713310789,55260
158,pregunto,VERB,18337518450208296524,55260,demande,VERB,11454716214376333131,55260
159,por,ADP,18244196334509357400,55260,0,0,0,0
160,qué,PRON,2438889091638947136,55260,me,PRON,18197037023634208128,55260
161,.,PUNCT,12646065887601541794,55260,pourquoi,ADV,10296499511166091654,55260
162,Y,CONJ,16961793518281001049,57260,Et,CCONJ,1620920187821177431,57260
163,esto,PRON,1761747332550045118,57260,c',PRON,3614287697118523228,57260
164,es,AUX,10343076919720641053,57260,est,AUX,14619786160612475726,57260
165,0,0,0,0,de,ADP,11144093025662894627,57260
166,y,CONJ,9409450202036847209,57260,l',DET,11055277117081255759,57260
167,arte,NOUN,4103457093953722605,57260,art,NOUN,3460763187682215441,57260
168,también,ADV,18236539777431520510,57260,.,PUNCT,12646065887601541794,57260
169,0,0,0,0,C',PRON,13529430013742482571,57260
170,es,AUX,10343076919720641053,57260,est,AUX,14619786160612475726,57260
171,una,DET,1019041181156623609,57260,une,DET,16752500866415647,57260
172,metáfora,NOUN,8375692753621578003,57260,métaphore,NOUN,14238514782967987473,57260
173,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
174,Pero,CONJ,3012608552889114327,60260,Mais,CCONJ,3985832202445185970,60260
175,0,0,0,0,je,PRON,8612506203511071854,60260
176,creo,VERB,16439760446226872124,60260,pense,VERB,12846231688416634999,60260
177,que,SCONJ,11474801393294414462,60260,que,SCONJ,11474801393294414462,60260
178,lo,DET,12507729120330568444,60260,l',DET,11055277117081255759,60260
179,importante,ADJ,3371823424964843453,60260,important,NOUN,5951875591235763184,60260
180,0,0,0,0,",",PUNCT,2593208677638477497,60260
181,0,0,0,0,c',PRON,3614287697118523228,60260
182,es,AUX,10343076919720641053,60260,est,AUX,14619786160612475726,60260
183,que,SCONJ,11474801393294414462,62260,que,SCONJ,11474801393294414462,62260
184,0,0,0,0,c',PRON,3614287697118523228,62260
185,es,AUX,10343076919720641053,62260,est,AUX,14619786160612475726,62260
186,una,DET,1019041181156623609,62260,une,DET,16752500866415647,62260
187,metáfora,NOUN,8375692753621578003,62260,métaphore,NOUN,14238514782967987473,62260
188,con,ADP,6945313634251781056,62260,qui,PRON,18025162834834030610,62260
189,0,0,0,0,a,VERB,11901859001352538922,62260
190,0,0,0,0,des,DET,6923696665978021163,62260
191,dientes,NOUN,9458736600160987471,62260,dents,NOUN,3669459582730218468,62260
192,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
193,Y,CONJ,16961793518281001049,64260,Et,CCONJ,1620920187821177431,64260
194,0,0,0,0,c',PRON,3614287697118523228,64260
195,es,AUX,10343076919720641053,64260,est,AUX,14619786160612475726,64260
196,con,ADP,6945313634251781056,64260,avec,ADP,18367549186037839347,64260
197,esos,DET,5973194276814933277,64260,ces,DET,10477575395255680452,64260
198,dientes,NOUN,9458736600160987471,64260,dents,NOUN,3669459582730218468,64260
199,hoy,ADV,13035178216107647832,64260,que,PRON,11474801393294414462,64260
200,que,PRON,11474801393294414462,64260,je,PRON,8612506203511071854,64260
201,proponer,VERB,1920360999585922619,64260,veux,VERB,7883451973128120010,64260
202,0,0,0,0,vous,PRON,6151699640482831038,64260
203,quiero,VERB,6447749186237085781,64260,proposer,VERB,12351009931154374179,64260
204,0,0,0,0,aujourd'hui,ADP,9478438274351682003,64260
205,que,SCONJ,11474801393294414462,67260,de,ADP,11144093025662894627,67260
206,reconsideremos,VERB,4112755920662396351,67260,repenser,VERB,16661385422189810514,67260
207,un,DET,12188161997964598936,67260,un,DET,12188161997964598936,67260
208,poco,PRON,4117172620621991493,67260,peu,ADV,8637690577923243362,67260
209,0,0,0,0,ensemble,ADJ,14194716038716659002,67260
210,el,DET,11488171005156075516,69260,au,PROPN,11216685815786043991,69260
211,rol,NOUN,739257594701741756,69260,rôle,NOUN,6199361826750703879,69260
212,de,ADP,11144093025662894627,69260,0,0,0,0
213,las,DET,6526950402091386798,69260,des,DET,6923696665978021163,69260
214,matemáticas,ADJ,2676927223687300773,69260,mathématiques,ADJ,18141276987954049488,69260
215,contemporáneas,ADJ,2880549104685113561,69260,contemporaines,NOUN,17165145993597893510,69260
216,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
217,no,PART,13055779130471031426,72260,pas,ADV,162626740300448766,72260
218,0,0,0,0,seulement,ADV,4290054731415549589,72260
219,las,DET,6526950402091386798,72260,les,DET,5902437463952755554,72260
220,solo,NOUN,3505255310390259426,72260,maths,NOUN,1123500372374825451,72260
221,financieras,ADJ,8353048291935178043,72260,financières,ADJ,13305220241534186202,72260
222,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
223,sino,CONJ,12797216016232341552,72260,mais,CCONJ,3927803321315481089,72260
224,las,DET,6526950402091386798,72260,les,DET,5902437463952755554,72260
225,matemáticas,NOUN,2676927223687300773,72260,maths,NOUN,1123500372374825451,72260
226,en,ADP,14626626061804382878,72260,en,ADP,14626626061804382878,72260
227,general,NOUN,4476931165537661438,72260,général,NOUN,13183840404311952483,72260
228,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
229,Reconsideremos,VERB,3034745490667367211,75260,Repenser,VERB,5229094270903196693,75260
230,que,PRON,11474801393294414462,75260,au,PROPN,11216685815786043991,75260
231,pasado,VERB,14617614854182988322,75260,fait,VERB,303196683033024630,75260
232,0,0,0,0,que,SCONJ,11474801393294414462,75260
233,0,0,0,0,les,DET,5902437463952755554,75260
234,0,0,0,0,maths,NOUN,1123500372374825451,75260
235,han,AUX,6645331381689172409,75260,sont,AUX,2183785841973629617,75260
236,0,0,0,0,passées,VERB,16425318984566254801,75260
237,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,77260
238,ser,AUX,940341820454552972,77260,quelque,DET,12166229204512560195,77260
239,algo,PRON,16528986040643271495,77260,chose,NOUN,16094856241113769018,77260
240,que,PRON,11474801393294414462,77260,qu',PRON,13574260379477198189,77260
241,se,PRON,9839690450034771972,77260,on,PRON,5640369432778651323,77260
242,extrae,VERB,5263988654634577847,77260,extrait,VERB,18068456695033900743,77260
243,y,CONJ,9409450202036847209,77260,et,CCONJ,13620178847145827813,77260
244,0,0,0,0,qu',SCONJ,13574260379477198189,77260
245,se,PRON,9839690450034771972,77260,on,PRON,5640369432778651323,77260
246,deriva,VERB,10306642429860867573,77260,dérive,VERB,3512765842436478018,77260
247,del,ADP,14178434899903659559,77260,du,DET,17166863280368009634,77260
248,mundo,NOUN,4571220300153094564,77260,monde,NOUN,6271367927324676804,77260
249,a,ADP,11901859001352538922,80260,à,ADP,1840659177240090782,80260
250,0,0,0,0,quelque,DET,12166229204512560195,80260
251,realmente,ADV,13453105967711789301,80260,chose,NOUN,16094856241113769018,80260
252,algo,PRON,16528986040643271495,80260,qui,PRON,18025162834834030610,80260
253,que,PRON,11474801393294414462,80260,en,PRON,14626626061804382878,80260
254,empieza,VERB,14131488516682627472,80260,fait,VERB,303196683033024630,80260
255,darle,PROPN,1351545400830782699,80260,commence,NOUN,970816546859106428,80260
256,a,ADP,11901859001352538922,80260,à,ADP,1840659177240090782,80260
257,forma,PROPN,16527481731563555432,80260,le,DET,13361843836202591494,80260
258,0,0,0,0,façonner,NOUN,555899283279781760,80260
259,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
260,al,ADP,8222700718889469974,83260,ce,DET,5293259605002647980,83260
261,mundo,NOUN,4571220300153094564,83260,monde,NOUN,6271367927324676804,83260
262,que,PRON,11474801393294414462,83260,qui,PRON,18025162834834030610,83260
263,nos,PRON,6968452539944589995,83260,nous,PRON,15994519860812886258,83260
264,rodea,VERB,1628381805220419266,83260,entoure,VERB,16720583837837756851,83260
265,y,CONJ,9409450202036847209,83260,et,CCONJ,13620178847145827813,83260
266,al,ADP,8222700718889469974,83260,ce,DET,5293259605002647980,83260
267,mundo,NOUN,4571220300153094564,83260,monde,NOUN,6271367927324676804,83260
268,dentro,ADV,17028089856492542251,83260,qui,PRON,18025162834834030610,83260
269,0,0,0,0,est,AUX,14619786160612475726,83260
270,de,ADP,11144093025662894627,83260,en,ADP,14626626061804382878,83260
271,nosotros,PRON,8669422429569711216,83260,nous,PRON,15994519860812886258,83260
272,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
273,Y,CONJ,16961793518281001049,86260,Et,CCONJ,1620920187821177431,86260
274,es,AUX,10343076919720641053,86260,il,PRON,8081183868394845856,86260
275,0,0,0,0,s',PRON,13057294305572976255,86260
276,0,0,0,0,agit,VERB,287779762099403045,86260
277,con,ADP,6945313634251781056,86260,en,ADP,14626626061804382878,86260
278,específicamente,ADJ,15501742123887618829,86260,particulier,ADJ,1956904709721095607,86260
279,0,0,0,0,des,DET,6923696665978021163,86260
280,algoritmos,NOUN,4831996595118272004,86260,algorithmes,NOUN,949637882415876406,86260
281,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
282,que,SCONJ,11474801393294414462,88260,qui,PRON,18025162834834030610,88260
283,son,AUX,2555790282192608669,88260,sont,AUX,2183785841973629617,88260
284,básicamente,ADV,7301741806340371877,88260,essentiellement,ADV,14836841774297696568,88260
285,las,DET,6526950402091386798,88260,les,DET,5902437463952755554,88260
286,matemáticas,NOUN,2676927223687300773,88260,maths,NOUN,1123500372374825451,88260
287,que,SCONJ,11474801393294414462,90260,que,SCONJ,11474801393294414462,90260
288,los,DET,7307884290799599686,90260,les,DET,5902437463952755554,90260
289,computadores,NOUN,16256319783300396022,90260,ordinateurs,NOUN,14687335734294891717,90260
290,utilizan,VERB,11011720389102002753,90260,utilisent,ADV,10305818637221763747,90260
291,para,ADP,17491956544424926374,90260,pour,ADP,4302925298007755726,90260
292,tomar,VERB,4653034684951104091,90260,prendre,VERB,7743326489521246898,90260
293,0,0,0,0,des,DET,6923696665978021163,90260
294,decisiones,NOUN,18026053231323535527,90260,décisions,NOUN,7083633206020536198,90260
295,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
296,",",PUNCT,2593208677638477497,93260,Ils,PRON,1233637810823532730,93260
297,Adquieren,VERB,10623301958399325388,93260,acquièrent,VERB,4782996860440933926,93260
298,el,DET,11488171005156075516,93260,le,DET,13361843836202591494,93260
299,sentido,NOUN,8538278608356798342,93260,sens,NOUN,13381907286637455182,93260
300,de,ADP,11144093025662894627,93260,de,ADP,11144093025662894627,93260
301,la,DET,6804705863737483857,93260,la,DET,6804705863737483857,93260
302,verdad,NOUN,7775753967344835232,93260,vérité,NOUN,5867851838628671807,93260
303,porque,SCONJ,5757082442330786044,95260,parce,SCONJ,3029210411987363175,95260
304,una,DET,1019041181156623609,95260,qu',SCONJ,13574260379477198189,95260
305,se,PRON,9839690450034771972,95260,ils,PRON,7400529878339724166,95260
306,repiten,VERB,13479230805437206167,95260,recommencent,VERB,6764416350845818376,95260
307,y,CONJ,9409450202036847209,95260,sans,ADP,9657006580796694207,95260
308,vez,NOUN,8246815288216585998,95260,cesse,NOUN,17335134567928203908,95260
309,otra,PRON,17380649040506909729,95260,.,PUNCT,12646065887601541794,95260
310,y,CONJ,9409450202036847209,97259,Et,CCONJ,1620920187821177431,97259
311,se,PRON,9839690450034771972,97259,il,PRON,8081183868394845856,97259
312,osifican,VERB,1957732992531407683,97259,se,PRON,9839690450034771972,97259
313,calcifican,VERB,516358451289196792,97259,sclérosent,VERB,14300016375333574277,97259
314,y,CONJ,9409450202036847209,97259,et,CCONJ,13620178847145827813,97259
315,se,PRON,9839690450034771972,97259,se,PRON,9839690450034771972,97259
316,0,0,0,0,calcifient,ADV,5692092905281164414,97259
317,y,CONJ,9409450202036847209,100260,et,CCONJ,13620178847145827813,100260
318,se,PRON,9839690450034771972,100260,deviennent,AUX,1135789879772979166,100260
319,vuelven,VERB,5329072178373431048,100260,0,0,0,0
320,reales,ADJ,15428830250321531553,100260,réels,ADJ,8385345590308280228,100260
321,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
322,Y,CONJ,16961793518281001049,102260,Je,PRON,2628248770713310789,102260
323,estaba,AUX,14917719296641627475,102260,0,0,0,0
324,pensando,VERB,3260512875033986827,102260,réfléchissais,VERB,7145824297853989769,102260
325,en,ADP,14626626061804382878,102260,à,ADP,1840659177240090782,102260
326,esto,PRON,1761747332550045118,102260,ça,PRON,6716136869789229852,102260
327,",",PUNCT,2593208677638477497,102260,0,0,0,0
328,en,ADP,14626626061804382878,102260,dans,ADP,6959196919681770914,102260
329,un,DET,12188161997964598936,102260,un,DET,12188161997964598936,102260
330,lugar,NOUN,10339038341064447979,102260,endroit,NOUN,10224002751946058961,102260
331,improbable,ADJ,16341498309669514193,102260,improbable,ADJ,16341498309669514193,102260
332,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
333,en,ADP,14626626061804382878,105260,à,ADP,1840659177240090782,105260
334,vuelo,NOUN,6353275324804059258,105260,bord,NOUN,2769600896877998311,105260
335,de,ADP,11144093025662894627,105260,d',ADP,18329478872494918915,105260
336,un,DET,12188161997964598936,105260,un,DET,12188161997964598936,105260
337,par,NOUN,11560817535472117264,105260,vol,NOUN,3140270121457724683,105260
338,transatlántico,ADJ,9081445041737815238,105260,transatlantique,ADJ,1673292003884562901,105260
339,hace,AUX,12135968124517883173,105260,il,PRON,8081183868394845856,105260
340,un,DET,12188161997964598936,105260,y,PRON,9409450202036847209,105260
341,0,0,0,0,a,VERB,11901859001352538922,105260
342,0,0,0,0,deux,NUM,11334962332053205890,105260
343,años,NOUN,8746864843512539013,105260,ans,NOUN,4232654337548179339,105260
344,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
345,porque,SCONJ,5757082442330786044,108259,parce,SCONJ,3029210411987363175,108259
346,0,0,0,0,que,SCONJ,11474801393294414462,108259
347,me,PRON,18197037023634208128,108259,je,PRON,8612506203511071854,108259
348,sentado,ADJ,12849181526352179790,108259,m',PRON,9871122146191930138,108259
349,0,0,0,0,étais,AUX,314502805875500918,108259
350,encontraba,VERB,1673263445434268256,108259,retrouvé,VERB,9763345595130605161,108259
351,0,0,0,0,assis,PROPN,15269457719647318888,108259
352,0,0,0,0,à,ADP,1840659177240090782,108259
353,0,0,0,0,côté,NOUN,6535795592690361155,108259
354,al,ADP,8222700718889469974,110260,d',ADP,18329478872494918915,110260
355,un,DET,12188161997964598936,110260,un,DET,12188161997964598936,110260
356,lado,NOUN,11663777537566647114,110260,physicien,NOUN,2586267721281715047,110260
357,físico,NOUN,10651501621081659978,110260,hongrois,NOUN,14855722757804050135,110260
358,0,0,0,0,qui,PRON,18025162834834030610,110260
359,húngaro,ADJ,15122637991517410700,110260,avait,AUX,13530271013657210905,110260
360,de,ADP,11144093025662894627,110260,à,ADP,1840659177240090782,110260
361,como,SCONJ,3817173063683202752,110260,peu,ADV,8637690577923243362,110260
362,de,ADP,11144093025662894627,110260,près,ADP,14071819033749199937,110260
363,mi,DET,8676063341920465065,110260,mon,DET,6098918823203764715,110260
364,edad,NOUN,5172566164835187494,110260,âge,NOUN,17763632480819941238,110260
365,0,0,0,0,",",PUNCT,2593208677638477497,110260
366,y,CONJ,9409450202036847209,112260,et,CCONJ,13620178847145827813,112260
367,0,0,0,0,nous,PRON,15994519860812886258,112260
368,hablábamos,VERB,13220367872610267124,112260,discutions,VERB,12585513500544371102,112260
369,de,ADP,11144093025662894627,114260,de,ADP,11144093025662894627,114260
370,cómo,PRON,8106224997027377807,114260,ce,PRON,5293259605002647980,114260
371,de,ADP,11144093025662894627,114260,qu',PRON,13574260379477198189,114260
372,era,AUX,7478797442728669872,114260,était,AUX,9706033412567555684,114260
373,la,DET,6804705863737483857,114260,la,DET,6804705863737483857,114260
374,vida,NOUN,16889263832523057820,114260,vie,NOUN,1847880880418315348,114260
375,los,DET,7307884290799599686,114260,des,DET,6923696665978021163,114260
376,físicos,NOUN,17841978044579122504,114260,physiciens,NOUN,9731430964896302684,114260
377,en,ADP,14626626061804382878,114260,en,ADP,14626626061804382878,114260
378,Hungría,PROPN,2068827793673991080,114260,Hongrie,NOUN,11694915296752480174,114260
379,durante,ADP,11737682865337350439,116260,pendant,ADP,678496858239509109,116260
380,la,DET,6804705863737483857,116260,la,DET,6804705863737483857,116260
381,guerra,NOUN,10275988218560988863,116260,guerre,NOUN,2873835724227663023,116260
