,0,1,2,3,4,5,6,7
30,They,PRON,14947529218328092544,27260,",",PUNCT,2593208677638477497,27260
31,'re,AUX,523464648099722843,27260,Son,AUX,18366556824654818082,27260
32,discoveries,NOUN,13038206306997326307,27260,descubrimientos,NOUN,4731886896658397471,27260
33,of,ADP,886050111519832510,27260,de,ADP,11144093025662894627,27260
34,people,NOUN,7593739049417968140,27260,personas,NOUN,1891828540174324529,27260
35,and,CCONJ,2283656566040971221,29260,de,ADP,11144093025662894627,29260
36,the,DET,7425985699627899538,29260,su,DET,14248009254309298022,29260
37,way,NOUN,6878210874361030284,29260,manera,NOUN,498987833452431579,29260
38,people,NOUN,7593739049417968140,29260,de,ADP,11144093025662894627,29260
39,are,AUX,5012629990875267006,29260,ser,AUX,940341820454552972,29260
40,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
41,and,CCONJ,2283656566040971221,29260,y,CONJ,9409450202036847209,29260
42,0,0,0,0,de,ADP,11144093025662894627,29260
43,0,0,0,0,un,DET,12188161997964598936,29260
44,new,ADJ,4753564829687343602,29260,nuevo,ADJ,18164165726872120377,29260
45,leadership,NOUN,12348383610936207933,29260,liderazgo,NOUN,3738439559076965941,29260
46,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
47,This,DET,12943039165150086467,34260,Este,PRON,5783993104369099660,34260
48,is,AUX,3411606890003347522,34260,es,AUX,10343076919720641053,34260
49,Benki,PROPN,9065782076429007064,34260,Benki,PROPN,9065782076429007064,34260
50,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
51,Benki,PROPN,9065782076429007064,36260,Benki,PROPN,9065782076429007064,36260
52,is,AUX,3411606890003347522,36260,es,AUX,10343076919720641053,36260
53,a,DET,11901859001352538922,36260,un,DET,12188161997964598936,36260
54,leader,NOUN,12541414842550961509,36260,líder,NOUN,9879206674348194699,36260
55,of,ADP,886050111519832510,36260,asháninca,ADJ,785452278898665355,36260
56,the,DET,7425985699627899538,36260,0,0,0,0
57,Ashaninka,PROPN,8292619294178927997,36260,0,0,0,0
58,Nation,PROPN,4185035456824371994,36260,0,0,0,0
59,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
60,His,DET,8103380966236401981,38260,Su,DET,12656951229320878559,38260
61,people,NOUN,7593739049417968140,38260,gente,NOUN,11998830313806299131,38260
62,live,VERB,13874798850131827181,38260,vive,VERB,15084944806761758121,38260
63,in,ADP,3002984154512732771,38260,en,ADP,14626626061804382878,38260
64,Brazil,PROPN,11428788335096200086,38260,Brasil,PROPN,16970572670701158181,38260
65,and,CCONJ,2283656566040971221,40260,y,CONJ,9409450202036847209,40260
66,in,ADP,3002984154512732771,40260,en,ADP,14626626061804382878,40260
67,Peru,PROPN,10165200641194107795,40260,Perú,PROPN,1078760784681357487,40260
68,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
69,Benki,PROPN,9065782076429007064,42260,Benki,PROPN,9065782076429007064,42260
70,comes,VERB,10038222706987769888,42260,viene,VERB,18029391393609711962,42260
71,from,ADP,7831658034963690409,42260,de,ADP,11144093025662894627,42260
72,a,DET,11901859001352538922,42260,una,DET,1019041181156623609,42260
73,village,NOUN,153078568679254437,42260,aldea,NOUN,5557967863561198607,42260
74,so,ADV,9781598966686434415,44260,tan,ADV,5127631211755802587,44260
75,remote,VERB,3009338867599940128,44260,remota,ADJ,14538831539158753225,44260
76,up,ADP,2199259611705938403,44260,del,ADP,14178434899903659559,44260
77,in,ADP,3002984154512732771,44260,0,0,0,0
78,the,DET,7425985699627899538,44260,0,0,0,0
79,Amazon,PROPN,7854762596996286480,44260,Amazonas,PROPN,18284220556448163134,44260
80,that,DET,4380130941430378203,46260,que,SCONJ,11474801393294414462,46260
81,to,PART,3791531372978436496,46260,para,ADP,17491956544424926374,46260
82,get,AUX,2013399242189103424,46260,llegar,VERB,10227016259447306190,46260
83,there,ADV,2112642640949226496,46260,allí,ADV,17964402279426095661,46260
84,",",PUNCT,2593208677638477497,46260,0,0,0,0
85,either,CCONJ,7000860569167321224,46260,que,SCONJ,11474801393294414462,46260
86,you,PRON,7624161793554793053,46260,uno,PRON,8171375619591740969,46260
87,have,AUX,14692702688101715474,46260,0,0,0,0
88,to,PART,3791531372978436496,46260,0,0,0,0
89,fly,VERB,1551516756674911027,46260,tiene,VERB,12773169655925470509,46260
90,and,CCONJ,2283656566040971221,49260,0,0,0,0
91,land,VERB,9223110792950820932,49260,ir,VERB,11349421989631431936,49260
92,on,ADP,5640369432778651323,49260,en,ADP,14626626061804382878,49260
93,water,NOUN,7248544922998488549,49260,hidroavión,NOUN,17456812366919682055,49260
94,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
95,or,CCONJ,3740602843040177340,51260,o,CONJ,1489474827855109852,51260
96,go,VERB,8004577259940138793,51260,0,0,0,0
97,by,ADP,16764210730586636600,51260,en,ADP,14626626061804382878,51260
98,canoe,PROPN,274416455233411911,51260,canoa,PROPN,13755412282185753535,51260
99,for,ADP,16037325823156266367,51260,durante,ADP,11737682865337350439,51260
100,several,ADJ,16652247175759725537,51260,varios,DET,4093425681581578031,51260
101,days,NOUN,18443948407981750281,51260,días,NOUN,601239994617328157,51260
102,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
103,I,PRON,4690420944186131903,54260,Conocí,PROPN,5033500325666172448,54260
104,met,VERB,14332210279624491740,54260,a,ADP,11901859001352538922,54260
105,Benki,PROPN,9065782076429007064,54260,Benki,PROPN,9065782076429007064,54260
106,three,NUM,8241648526530492509,54260,3,NUM,602994839685422785,54260
107,years,NOUN,9492612516460955585,54260,años,NOUN,8746864843512539013,54260
108,ago,ADV,18432988265768819336,54260,hace,AUX,12135968124517883173,54260
109,in,ADP,3002984154512732771,54260,en,ADP,14626626061804382878,54260
110,Sao,PROPN,4152051416735162317,54260,São,PROPN,16155049580452273102,54260
111,Paulo,PROPN,3107347464032401728,54260,Paulo,PROPN,3107347464032401728,54260
112,when,ADV,15807309897752499399,57260,cuando,SCONJ,10847943810515898149,57260
113,I,PRON,4690420944186131903,57260,nos,PRON,6968452539944589995,57260
114,'d,VERB,11195369525898364697,57260,reunimos,VERB,13845240607360145943,57260
115,brought,VERB,2368232822533635226,57260,con,ADP,6945313634251781056,57260
116,him,PRON,1739263527992748485,57260,otros,DET,4352301292778471070,57260
117,and,CCONJ,2283656566040971221,57260,0,0,0,0
118,other,ADJ,1176656782636220709,57260,0,0,0,0
119,leaders,NOUN,7384906852270314156,57260,líderes,NOUN,377312566753649555,57260
120,from,ADP,7831658034963690409,59260,de,ADP,11144093025662894627,59260
121,0,0,0,0,pueblos,PROPN,10617132194085939987,59260
122,indigenous,ADJ,5899603766389432830,59260,indígenas,ADJ,6973915349407271587,59260
123,peoples,NOUN,10532167913220863960,59260,",",PUNCT,2593208677638477497,59260
124,to,PART,3791531372978436496,61260,así,ADV,13388538489347049961,61260
125,meet,VERB,6880656908171229526,61260,como,SCONJ,3817173063683202752,61260
126,with,ADP,12510949447758279278,61260,con,ADP,6945313634251781056,61260
127,me,PRON,18197037023634208128,61260,otros,DET,4352301292778471070,61260
128,and,CCONJ,2283656566040971221,61260,0,0,0,0
129,leaders,NOUN,7384906852270314156,61260,líderes,NOUN,377312566753649555,61260
130,from,ADP,7831658034963690409,61260,de,ADP,11144093025662894627,61260
131,around,ADP,3194226484742107227,61260,todo,DET,1039296168925561739,61260
132,the,DET,7425985699627899538,61260,el,DET,11488171005156075516,61260
133,world,NOUN,1703489418272052182,61260,mundo,NOUN,4571220300153094564,61260
134,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
135,because,SCONJ,16950148841647037698,63260,para,ADP,17491956544424926374,63260
136,we,PRON,16064069575701507746,63260,unos,PRON,692935343199726814,63260
137,wanted,VERB,3439263888874234947,63260,aprender,VERB,5119772408535974645,63260
138,to,PART,3791531372978436496,63260,los,DET,7307884290799599686,63260
139,learn,VERB,9664905639869093544,63260,0,0,0,0
140,from,ADP,7831658034963690409,63260,de,ADP,11144093025662894627,63260
141,each,DET,5379624210385286023,63260,los,DET,7307884290799599686,63260
142,other,ADJ,1176656782636220709,63260,otros,PRON,4352301292778471070,63260
143,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
144,We,PRON,15667417291854480293,65260,0,0,0,0
145,wanted,VERB,3439263888874234947,65260,compartir,VERB,6695879590777822375,65260
146,to,PART,3791531372978436496,65260,0,0,0,0
147,share,VERB,8233640825368986631,65260,Queríamos,VERB,14086822909853711467,65260
148,our,DET,17577015140245084783,65260,nuestras,DET,6679197797458482381,65260
149,stories,NOUN,17024789678871039140,65260,historias,NOUN,15868718464784501436,65260
150,with,ADP,12510949447758279278,65260,0,0,0,0
151,each,DET,5379624210385286023,65260,0,0,0,0
152,other,ADJ,1176656782636220709,65260,0,0,0,0
153,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
154,The,DET,5059648917813135842,69260,Los,DET,8281310487209232694,69260
155,Ashaninka,PROPN,8292619294178927997,69260,asháninca,PROPN,785452278898665355,69260
156,people,NOUN,7593739049417968140,69260,0,0,0,0
157,are,AUX,5012629990875267006,71260,son,AUX,2555790282192608669,71260
158,known,VERB,5728469152687233228,71260,conocidos,ADJ,4931725118302619036,71260
159,throughout,ADP,15664869545954542664,71260,en,ADP,14626626061804382878,71260
160,South,PROPN,17000969757051719863,71260,América,PROPN,15917716208899256942,71260
161,0,0,0,0,del,ADP,14178434899903659559,71260
162,America,PROPN,13134984502707718284,71260,Sur,PROPN,3606349236218949302,71260
163,for,ADP,16037325823156266367,73260,por,ADP,18244196334509357400,73260
164,their,DET,4244585616942201722,73260,su,DET,14248009254309298022,73260
165,dignity,NOUN,9473782598356503625,73260,dignidad,NOUN,9942350595653912860,73260
166,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
167,their,DET,4244585616942201722,73260,su,DET,14248009254309298022,73260
168,0,0,0,0,buen,ADJ,17840469522226038808,73260
169,spirit,NOUN,3135372396414586702,73260,carácter,NOUN,4750956546947870347,73260
170,and,CCONJ,2283656566040971221,76260,y,CONJ,9409450202036847209,76260
171,their,DET,4244585616942201722,76260,su,DET,14248009254309298022,76260
172,resistance,NOUN,157501315781441640,76260,resistencia,NOUN,8481895060509457682,76260
173,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
174,0,0,0,0,que,SCONJ,11474801393294414462,78260
175,starting,VERB,17219656379376048755,78260,empezó,VERB,9873283416654734036,78260
176,with,ADP,12510949447758279278,78260,con,ADP,6945313634251781056,78260
177,the,DET,7425985699627899538,78260,los,DET,7307884290799599686,78260
178,Incas,PROPN,1098106716995270863,78260,incas,NOUN,6413386437619306858,78260
179,and,CCONJ,2283656566040971221,80260,y,CONJ,9409450202036847209,80260
180,continuing,VERB,125160397779054166,80260,continuó,VERB,3503033167248863634,80260
181,through,ADP,18216413589307435838,80260,en,ADP,14626626061804382878,80260
182,the,DET,7425985699627899538,80260,el,DET,11488171005156075516,80260
183,19th,ADJ,13719890275732866823,80260,siglo,NOUN,11586798234027516443,80260
184,century,NOUN,11624174997366784379,80260,XIX,NOUN,3867141435890604611,80260
185,with,ADP,12510949447758279278,82260,con,ADP,6945313634251781056,82260
186,the,DET,7425985699627899538,82260,los,DET,7307884290799599686,82260
187,rubber,NOUN,15714324763425619505,82260,trabajadores,NOUN,7250126288435742678,82260
188,tappers,NOUN,4733870156165993899,82260,del,ADP,14178434899903659559,82260
189,0,0,0,0,caucho,PROPN,13154249609164509715,82260
190,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
191,Today,NOUN,9590909481597011968,86260,Hoy,NOUN,4284965791247639820,86260
192,'s,PART,16428057658620181782,86260,día,NOUN,10320613927756879670,86260
193,0,0,0,0,",",PUNCT,2593208677638477497,86260
194,the,DET,7425985699627899538,86260,la,DET,6804705863737483857,86260
195,biggest,ADJ,4933683410441057641,86260,mayor,ADJ,1079668927252362454,86260
196,threat,NOUN,17430096000685597109,86260,amenaza,NOUN,11364632504711825905,86260
197,to,ADP,3791531372978436496,86260,para,ADP,17491956544424926374,86260
198,0,0,0,0,el,DET,11488171005156075516,86260
199,people,NOUN,7593739049417968140,86260,pueblo,NOUN,17557268122086903395,86260
200,Ashaninka,PROPN,8292619294178927997,86260,asháninca,PROPN,785452278898665355,86260
201,and,CCONJ,2283656566040971221,88260,y,CONJ,9409450202036847209,88260
202,to,ADP,3791531372978436496,88260,para,ADP,17491956544424926374,88260
203,Benki,PROPN,9065782076429007064,88260,Benki,PROPN,9065782076429007064,88260
204,comes,VERB,10038222706987769888,90260,es,AUX,10343076919720641053,90260
205,from,ADP,7831658034963690409,90260,la,DET,6804705863737483857,90260
206,illegal,ADJ,9809795833902415869,90260,ilegal,ADJ,7058226948521081134,90260
207,logging,NOUN,5127291223794524200,90260,tala,NOUN,6205835394731845642,90260
208,--,PUNCT,10501404726543969396,90260,;,PUNCT,631425121691394544,90260
209,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
210,people,NOUN,7593739049417968140,92260,gente,NOUN,11998830313806299131,92260
211,who,PRON,3876862883474502309,92260,que,PRON,11474801393294414462,92260
212,come,VERB,5307304325359566725,92260,va,VERB,15817334002654144152,92260
213,into,ADP,3278561384161438710,92260,al,ADP,8222700718889469974,92260
214,the,DET,7425985699627899538,92260,0,0,0,0
215,beautiful,ADJ,530855179026533974,92260,hermoso,ADJ,6230494019662224570,92260
216,forest,NOUN,12560106647199032635,92260,bosque,NOUN,11380183966178445309,92260
217,and,CCONJ,2283656566040971221,94260,y,CONJ,9409450202036847209,94260
218,cut,VERB,757346452858091906,94260,corta,VERB,12800467834416480880,94260
219,down,ADP,6421409113692203669,94260,de,ADP,11144093025662894627,94260
220,ancient,ADJ,17760228687901742862,94260,antiguos,ADJ,11094036620858353915,94260
221,mahogany,NOUN,4271551552457774242,94260,árboles,NOUN,3512566219554753413,94260
222,trees,NOUN,3369493450080352619,94260,los,DET,7307884290799599686,94260
223,",",PUNCT,2593208677638477497,94260,caoba,PROPN,5486592592654293810,94260
224,0,0,0,0,y,CONJ,9409450202036847209,97259
225,them,PRON,7976265300568155021,97259,",",PUNCT,2593208677638477497,97259
226,river,NOUN,9103378528718840401,97259,tranportándolos,NOUN,1917578621825297936,97259
227,down,ADP,6421409113692203669,97259,río,PROPN,26046156626997261,97259
228,0,0,0,0,abajo,PROPN,4370179832801324735,97259
229,world,NOUN,1703489418272052182,97259,",",PUNCT,2593208677638477497,97259
230,the,DET,7425985699627899538,97259,los,DET,7307884290799599686,97259
231,float,VERB,18068436099470559374,97259,exporta,VERB,4267498319505429015,97259
232,to,ADP,3791531372978436496,97259,al,ADP,8222700718889469974,97259
233,markets,NOUN,17084366694889537055,97259,mundo,NOUN,4571220300153094564,97259
234,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
235,Benki,PROPN,9065782076429007064,100260,Benki,PROPN,9065782076429007064,100260
236,knew,VERB,11064807788920563711,100260,sabía,VERB,12332234671511129413,100260
237,this,DET,1995909169258310477,100260,lo,PRON,12507729120330568444,100260
238,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
239,He,PRON,1692983299745037067,102260,que,PRON,11474801393294414462,102260
240,could,VERB,7494117911267222209,102260,ver,VERB,16203534885047373824,102260
241,see,VERB,11925638236994514241,102260,lo,DET,12507729120330568444,102260
242,what,PRON,5865838185239622912,102260,le,PRON,13361843836202591494,102260
243,was,AUX,9921686513378912864,102260,Podía,AUX,8649267941206744148,102260
244,happening,VERB,5546104599874277633,102260,sucedía,VERB,17630398033015039989,102260
245,to,ADP,3791531372978436496,102260,en,ADP,14626626061804382878,102260
246,his,DET,2661093235354845946,102260,el,DET,11488171005156075516,102260
247,forest,NOUN,12560106647199032635,102260,bosque,NOUN,11380183966178445309,102260
248,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
249,to,ADP,3791531372978436496,102260,en,ADP,14626626061804382878,102260
250,his,DET,2661093235354845946,102260,su,DET,14248009254309298022,102260
251,environment,NOUN,16709044843282783534,102260,entorno,NOUN,10267975141234546036,102260
252,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
253,because,SCONJ,16950148841647037698,105260,porque,SCONJ,5757082442330786044,105260
254,he,PRON,1655312771067108281,105260,lo,PRON,12507729120330568444,105260
255,was,AUX,9921686513378912864,105260,0,0,0,0
256,taken,VERB,10068469413441223976,105260,adoptó,VERB,18018673489073855303,105260
257,under,ADP,11091676426636450224,105260,0,0,0,0
258,his,DET,2661093235354845946,105260,su,DET,14248009254309298022,105260
259,grandfather,NOUN,18355009059366567485,105260,abuelo,NOUN,7909670251738021061,105260
260,'s,PART,16428057658620181782,105260,0,0,0,0
261,wing,NOUN,17779608512691327038,105260,0,0,0,0
262,when,ADV,15807309897752499399,108259,sólo,ADV,1731802597531206513,108259
263,he,PRON,1655312771067108281,108259,cuando,SCONJ,10847943810515898149,108259
264,was,AUX,9921686513378912864,108259,tenía,VERB,9004033731572856802,108259
265,only,ADV,13398675276606405380,108259,años,NOUN,8746864843512539013,108259
266,two,NUM,11711838292424000352,108259,2,NUM,15180167692696242062,108259
267,years,NOUN,9492612516460955585,108259,edad,NOUN,5172566164835187494,108259
268,old,ADJ,2483095116303079762,108259,de,ADP,11144093025662894627,108259
269,to,PART,3791531372978436496,110260,para,ADP,17491956544424926374,110260
270,begin,VERB,11234294172215200015,110260,empezar,VERB,14534773321647898875,110260
271,to,PART,3791531372978436496,110260,0,0,0,0
272,learn,VERB,9664905639869093544,110260,enseñarle,PROPN,1766204834689570820,110260
273,about,ADP,942632335873952620,110260,a,ADP,11901859001352538922,110260
274,the,DET,7425985699627899538,110260,el,DET,11488171005156075516,110260
275,forest,NOUN,12560106647199032635,110260,bosque,NOUN,11380183966178445309,110260
276,and,CCONJ,2283656566040971221,113260,y,CONJ,9409450202036847209,113260
277,the,DET,7425985699627899538,113260,el,DET,11488171005156075516,113260
278,way,NOUN,6878210874361030284,113260,modo,NOUN,14893756913124877746,113260
279,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
280,life,NOUN,16477424308483498569,113260,vida,NOUN,16889263832523057820,113260
281,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
282,his,DET,2661093235354845946,113260,su,DET,14248009254309298022,113260
283,people,NOUN,7593739049417968140,113260,pueblo,NOUN,17557268122086903395,113260
284,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
285,His,DET,8103380966236401981,116260,Su,DET,12656951229320878559,116260
286,grandfather,NOUN,18355009059366567485,116260,abuelo,NOUN,7909670251738021061,116260
287,died,VERB,1228720749737493560,116260,murió,VERB,3161759974861458435,116260
288,when,ADV,15807309897752499399,116260,cuando,SCONJ,10847943810515898149,116260
289,he,PRON,1655312771067108281,116260,él,PRON,15857385564908023410,116260
290,was,AUX,9921686513378912864,116260,tenía,VERB,9004033731572856802,116260
291,only,ADV,13398675276606405380,116260,sólo,ADV,1731802597531206513,116260
292,10,NUM,6572986864102252890,116260,10,NUM,6572986864102252890,116260
293,0,0,0,0,años,NOUN,8746864843512539013,116260
294,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
295,And,CCONJ,12172435438170721471,119260,Y,CONJ,16961793518281001049,119260
296,at,ADP,11667289587015813222,119260,a,ADP,11901859001352538922,119260
297,that,DET,4380130941430378203,119260,esa,DET,12150002208949237779,119260
298,young,ADJ,5946595046901399946,119260,tierna,ADJ,4346489363205594928,119260
299,age,NOUN,10400321950887182855,119260,edad,NOUN,5172566164835187494,119260
300,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
301,0,0,0,0,a,ADP,11901859001352538922,119260
302,old,ADJ,2483095116303079762,119260,los,DET,7307884290799599686,119260
303,10,NUM,6572986864102252890,119260,10,NUM,6572986864102252890,119260
304,years,NOUN,9492612516460955585,119260,años,NOUN,8746864843512539013,119260
305,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
306,Benki,PROPN,9065782076429007064,122260,Benki,PROPN,9065782076429007064,122260
307,0,0,0,0,se,PRON,9839690450034771972,122260
308,became,VERB,6445175924335283980,122260,convirtió,VERB,13571275778771018677,122260
309,of,ADP,886050111519832510,122260,en,ADP,14626626061804382878,122260
310,the,DET,7425985699627899538,122260,el,DET,11488171005156075516,122260
311,paje,NOUN,1508823340573657045,122260,paje,NOUN,1508823340573657045,122260
312,0,0,0,0,de,ADP,11144093025662894627,122260
313,his,DET,2661093235354845946,122260,su,DET,14248009254309298022,122260
314,community,NOUN,17822516981717808594,122260,comunidad,NOUN,15406692925048320436,122260
315,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
316,Now,ADV,13923566239961886281,125260,0,0,0,0
317,",",PUNCT,2593208677638477497,125260,0,0,0,0
318,in,ADP,3002984154512732771,125260,En,ADP,11159992760278512227,125260
319,the,DET,7425985699627899538,125260,la,DET,6804705863737483857,125260
320,Ashaninka,PROPN,8292619294178927997,125260,y,CONJ,9409450202036847209,125260
321,tradition,NOUN,15520852310250050807,125260,tradición,NOUN,13392801694596798035,125260
322,and,CCONJ,2283656566040971221,125260,asháninca,ADJ,785452278898665355,125260
323,culture,NOUN,6807689115566132187,125260,cultura,NOUN,7029956933174437374,125260
324,",",PUNCT,2593208677638477497,125260,0,0,0,0
325,the,DET,7425985699627899538,128259,el,DET,11488171005156075516,128259
326,paje,NOUN,1508823340573657045,128259,paje,NOUN,1508823340573657045,128259
327,is,AUX,3411606890003347522,128259,es,AUX,10343076919720641053,128259
328,the,DET,7425985699627899538,128259,la,DET,6804705863737483857,128259
329,0,0,0,0,persona,NOUN,17688060688588333503,128259
330,most,ADV,11104729984170784471,128259,más,ADV,13805553149795463782,128259
331,important,ADJ,5951875591235763184,128259,importante,ADJ,3371823424964843453,128259
332,person,NOUN,14800503047316267216,130260,0,0,0,0
333,in,ADP,3002984154512732771,130260,de,ADP,11144093025662894627,130260
334,the,DET,7425985699627899538,130260,la,DET,6804705863737483857,130260
335,community,NOUN,17822516981717808594,130260,comunidad,NOUN,15406692925048320436,130260
336,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
337,This,DET,12943039165150086467,132260,0,0,0,0
338,is,AUX,3411606890003347522,132260,es,AUX,10343076919720641053,132260
339,the,DET,7425985699627899538,132260,la,DET,6804705863737483857,132260
340,person,NOUN,14800503047316267216,132260,persona,NOUN,17688060688588333503,132260
341,who,PRON,3876862883474502309,132260,que,PRON,11474801393294414462,132260
342,contains,VERB,4189568596636683296,132260,alberga,VERB,11632321815917583092,132260
343,within,ADP,7666004699573636134,132260,0,0,0,0
344,him,PRON,1739263527992748485,132260,Esta,PRON,17550470709053160143,132260
345,all,DET,13409319323822384369,135260,todo,DET,1039296168925561739,135260
346,the,DET,7425985699627899538,135260,el,DET,11488171005156075516,135260
347,knowledge,NOUN,841909098595075712,135260,conocimiento,NOUN,5879418985679109793,135260
348,",",PUNCT,2593208677638477497,135260,y,CONJ,9409450202036847209,135260
349,all,DET,13409319323822384369,135260,la,DET,6804705863737483857,135260
350,the,DET,7425985699627899538,135260,0,0,0,0
351,wisdom,NOUN,6618201557044299189,135260,sabiduría,NOUN,17549536489077746444,135260
352,of,ADP,886050111519832510,138260,de,ADP,11144093025662894627,138260
353,centuries,NOUN,6838120704692272954,138260,siglos,NOUN,7132765757676889436,138260
354,and,CCONJ,2283656566040971221,138260,y,CONJ,9409450202036847209,138260
355,centuries,NOUN,6838120704692272954,138260,siglos,NOUN,7132765757676889436,138260
356,of,ADP,886050111519832510,138260,de,ADP,11144093025662894627,138260
357,life,NOUN,16477424308483498569,138260,vida,NOUN,16889263832523057820,138260
358,",",PUNCT,2593208677638477497,138260,.,PUNCT,12646065887601541794,138260
359,and,CCONJ,2283656566040971221,141260,Y,CONJ,16961793518281001049,141260
360,not,PART,447765159362469301,141260,no,PART,13055779130471031426,141260
361,just,ADV,7148522813498185515,141260,sólo,ADV,1731802597531206513,141260
362,about,ADP,942632335873952620,141260,de,ADP,11144093025662894627,141260
363,his,DET,2661093235354845946,141260,su,DET,14248009254309298022,141260
364,people,NOUN,7593739049417968140,141260,pueblo,NOUN,17557268122086903395,141260
365,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,141260
366,but,CCONJ,14560795576765492085,144260,sino,CONJ,12797216016232341552,144260
367,about,ADP,942632335873952620,144260,de,ADP,11144093025662894627,144260
368,everything,PRON,9410232112791000120,144260,todo,PRON,1039296168925561739,144260
369,0,0,0,0,de,ADP,11144093025662894627,144260
370,his,DET,2661093235354845946,144260,lo,DET,12507729120330568444,144260
371,'s,PART,16428057658620181782,144260,cual,PRON,7565172673427434311,144260
372,depended,VERB,5790565679811416006,144260,dependió,VERB,10956021223634755221,144260
373,that,DET,4380130941430378203,144260,la,DET,6804705863737483857,144260
374,survival,NOUN,17705826411694319320,144260,supervivencia,NOUN,15864541064538819397,144260
375,on,ADP,5640369432778651323,144260,de,ADP,11144093025662894627,144260
376,0,0,0,0,su,DET,14248009254309298022,144260
377,people,NOUN,7593739049417968140,144260,gente,NOUN,11998830313806299131,144260
378,:,PUNCT,11532473245541075862,144260,:,PUNCT,11532473245541075862,144260
379,the,DET,7425985699627899538,147260,los,DET,7307884290799599686,147260
