,0,1,2,3,4,5,6,7
101,propia,DET,10119551108770838509,63120,le,DET,13361843836202591494,65840
102,como,SCONJ,3817173063683202752,65840,bélier,NOUN,13814217922758852652,65840
103,Aries,PROPN,6767642187090678653,65840,.,PUNCT,12646065887601541794,65840
104,",",PUNCT,2593208677638477497,65840,(,PUNCT,12638816674900267446,71000
105,carnero,NOUN,3869431741114255491,65840,Musique,NOUN,874081226168445667,71000
106,.,PUNCT,12646065887601541794,65840,),PUNCT,3842344029291005339,71000
107,Orión,PROPN,17023507237584491634,73000,Ou,CCONJ,5974218975578708237,73000
108,Música,PROPN,3265132947208518230,71000,Orion,NOUN,4641246193880856877,73000
109,(,PUNCT,12638816674900267446,71000,",",PUNCT,2593208677638477497,73000
110,el,DET,11488171005156075516,65840,le,DET,13361843836202591494,73000
111,O,CONJ,17427324969254097257,73000,chasseur,NOUN,10546162917645388377,73000
112,),PUNCT,3842344029291005339,71000,.,PUNCT,12646065887601541794,73000
113,",",PUNCT,2593208677638477497,73000,(,PUNCT,12638816674900267446,75160
114,cazador,NOUN,13464893722260402302,73000,Musique,NOUN,874081226168445667,75160
115,(,PUNCT,12638816674900267446,75160,),PUNCT,3842344029291005339,75160
116,.,PUNCT,12646065887601541794,73000,Ou,CCONJ,5974218975578708237,79160
117,Música,PROPN,3265132947208518230,75160,celle,PRON,12052992585791594224,79160
118,el,DET,11488171005156075516,73000,du,DET,17166863280368009634,79160
119,O,CONJ,17427324969254097257,79160,Taureau,NOUN,9094654366237103224,79160
120,),PUNCT,3842344029291005339,75160,.,PUNCT,12646065887601541794,79160
121,",",PUNCT,2593208677638477497,79160,(,PUNCT,12638816674900267446,80920
122,incluso,ADV,16515228247521705185,79160,Musique,NOUN,874081226168445667,80920
123,(,PUNCT,12638816674900267446,80920,),PUNCT,3842344029291005339,80920
124,Tauro,PROPN,16036104122161692649,79160,Nous,PRON,5584058749415059490,86120
125,Vivimos,VERB,3650626775614616362,86120,vivons,VERB,7782694465368689473,86120
126,.,PUNCT,12646065887601541794,79160,dans,ADP,6959196919681770914,86120
127,el,DET,11488171005156075516,79160,un,DET,12188161997964598936,86120
128,Música,PROPN,3265132947208518230,80920,univers,NOUN,3303902768101619803,86120
129,toro,NOUN,1049299399333760105,79160,musical,NOUN,9315008164443532889,86120
130,),PUNCT,3842344029291005339,80920,et,CCONJ,13620178847145827813,88520
131,en,ADP,14626626061804382878,86120,nous,PRON,15994519860812886258,88520
132,podemos,AUX,8521574907144439556,88520,pouvons,AUX,12669857284711005717,88520
133,eso,PRON,12716495710533357957,88520,l',PRON,11055277117081255759,88520
134,usar,VERB,10841222263501392999,88520,utiliser,VERB,9856880686006139084,88520
135,",",PUNCT,2593208677638477497,86120,pour,ADP,4302925298007755726,88520
136,un,DET,12188161997964598936,86120,le,DET,13361843836202591494,88520
137,y,CONJ,9409450202036847209,88520,vivre,NOUN,6823172019545345156,88520
138,para,ADP,17491956544424926374,88520,avec,ADP,18367549186037839347,88520
139,una,DET,1019041181156623609,90523,un,DET,12188161997964598936,88520
140,musical,ADJ,9315008164443532889,86120,autre,ADJ,5188504825155044570,88520
141,universo,NOUN,1776566726175763726,86120,regard,NOUN,15726981014914440525,88520
142,nueva,ADJ,14739082919163515432,90523,et,CCONJ,13620178847145827813,92018
143,experimentarlo,VERB,13363346656843333594,88520,partager,VERB,8765261129119767485,92018
144,esa,DET,12150002208949237779,92080,cette,DET,13014437646612957149,92018
145,perspectiva,NOUN,14296487551107245054,90523,perspective,NOUN,13881683386615122858,92018
146,desde,ADP,15141126369269946138,90523,avec,ADP,18367549186037839347,92018
147,y,CONJ,9409450202036847209,92080,plus,ADV,2123754640991541914,92018
148,con,ADP,6945313634251781056,92080,de,ADP,11144093025662894627,92018
149,perspectiva,NOUN,14296487551107245054,92080,personnes,NOUN,12155298742963050427,92018
150,",",PUNCT,2593208677638477497,90523,.,PUNCT,12646065887601541794,92018
151,un,DET,12188161997964598936,92080,Je,PRON,2628248770713310789,96160
152,compartir,VERB,6695879590777822375,92080,vais,VERB,17994082318775013634,96160
153,rango,NOUN,6675292252440840280,92080,vous,PRON,6151699640482831038,96160
154,mayor,ADJ,1079668927252362454,92080,montrer,VERB,18072471512532703544,96160
155,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
156,.,PUNCT,12646065887601541794,92080,(,PUNCT,12638816674900267446,97520
157,gente,NOUN,11998830313806299131,92080,Fin,NOUN,15983035603146165124,97520
158,de,ADP,11144093025662894627,92080,de,ADP,11144093025662894627,97520
159,La,DET,6239908149323985340,97520,la,DET,6804705863737483857,97520
160,música,NOUN,15167417241790394718,97520,musique,NOUN,3519527216932634024,97520
161,(,PUNCT,12638816674900267446,97520,),PUNCT,3842344029291005339,97520
162,mostrárselo,PROPN,9633762778939284115,96160,Quand,SCONJ,7762459376893381567,98840
163,Déjenme,PROPN,5259578851836909082,96160,je,PRON,8612506203511071854,98840
164,digo,VERB,9475697744358372104,98590,dis,VERB,4487820539454636764,98840
165,Cuando,SCONJ,15264642694225760754,98590,que,SCONJ,11474801393294414462,98840
166,que,PRON,11474801393294414462,98590,je,PRON,8612506203511071854,98840
167,a,ADP,11901859001352538922,98590,suis,AUX,9227762830378992001,98840
168,termina,ADJ,14477897350578431892,97520,astrophysicien,ADJ,8664743107080635871,98840
169,),PUNCT,3842344029291005339,97520,",",PUNCT,2593208677638477497,98840
170,la,DET,6804705863737483857,98590,les,DET,5902437463952755554,101040
171,gente,NOUN,11998830313806299131,98590,gens,NOUN,529915263140659624,101040
172,soy,AUX,17522542327445150890,98590,sont,AUX,2183785841973629617,101040
173,bastante,ADV,17905951697900682507,100716,plutôt,ADV,3598818387272353177,101040
174,astrofísico,ADJ,9568259029578062741,98590,impressionnés,VERB,14817417343390338939,101040
175,",",PUNCT,2593208677638477497,98590,.,PUNCT,12646065887601541794,101040
176,impresionarse,NOUN,8348220433625123789,100716,Et,CCONJ,1620920187821177431,102786
177,suelen,AUX,18097614775809242953,100716,quand,SCONJ,2456370392436531967,102786
178,.,PUNCT,12646065887601541794,100716,j',PRON,7275302914444174311,102786
179,digo,VERB,9475697744358372104,102230,ajoute,VERB,16739612309243572628,102786
180,que,SCONJ,11474801393294414462,102230,que,SCONJ,11474801393294414462,102786
181,Entonces,ADV,1871212532239362114,102230,je,PRON,8612506203511071854,102786
182,soy,AUX,17522542327445150890,102230,suis,AUX,9227762830378992001,102786
183,también,ADV,18236539777431520510,102230,aussi,ADV,10514909888095890428,102786
184,músico,ADJ,7448936148063922847,102230,musicien,ADJ,620619794430515154,102786
185,",",PUNCT,2593208677638477497,104170,",",PUNCT,2593208677638477497,102786
186,"""",PUNCT,15884554869126768810,104170,ça,PRON,6716136869789229852,102786
187,Sí,ADV,7596443724486500856,104170,ne,ADV,6065859282030310819,102786
188,lo,PRON,12507729120330568444,104170,les,PRON,5902437463952755554,102786
189,dicen,VERB,8884198959759046866,104170,étonne,VERB,13359294260739827710,102786
190,sí,ADV,12296321025590094647,104170,pas,ADV,162626740300448766,102786
191,",",PUNCT,2593208677638477497,104170,.,PUNCT,12646065887601541794,102786
192,"""",PUNCT,15884554869126768810,104170,(,PUNCT,12638816674900267446,106106
193,.,PUNCT,12646065887601541794,104170,Rires,NOUN,11291050488124262083,106106
194,(,PUNCT,12638816674900267446,105690,),PUNCT,3842344029291005339,106106
195,Risas,PROPN,1052418954792767806,105690,Tout,ADJ,4497479093624956546,106960
196,Todo,DET,1127858486081597420,106960,le,DET,13361843836202591494,106960
197,mundo,NOUN,4571220300153094564,106960,monde,NOUN,6271367927324676804,106960
198,parece,AUX,16222928339439947282,106960,semble,AUX,12100177352287747627,106960
199,sabemos,VERB,3360380393913261411,104170,savoir,VERB,8377395032146333815,106960
200,que,SCONJ,11474801393294414462,108280,qu',SCONJ,13574260379477198189,108280
201,),PUNCT,3842344029291005339,105690,il,PRON,8081183868394845856,108280
202,hay,AUX,7335652051276811590,108280,y,PRON,9409450202036847209,108280
203,saber,VERB,17611604145141490645,106960,a,VERB,11901859001352538922,108280
204,el,DET,11488171005156075516,106960,un,DET,12188161997964598936,108280
205,conexión,NOUN,14136501916074726014,108280,lien,NOUN,1430310540179329890,108280
206,profunda,ADJ,9918900483300055772,108280,profond,ADJ,8315552452229231621,108280
207,entre,ADP,13518256460832573697,108280,entre,ADP,13518256460832573697,108280
208,esta,DET,5821559423218928566,108280,la,DET,6804705863737483857,108280
209,música,NOUN,15167417241790394718,108280,musique,NOUN,3519527216932634024,108280
210,y,CONJ,9409450202036847209,108280,et,CCONJ,13620178847145827813,108280
211,Y,CONJ,16961793518281001049,111000,l',DET,11055277117081255759,108280
212,astronomía,NOUN,3915348796311346106,108280,astronomie,NOUN,1024437563845156008,108280
213,.,PUNCT,12646065887601541794,108280,.,PUNCT,12646065887601541794,108280
214,muy,ADV,16868253375141016776,111000,C',PRON,13529430013742482571,111240
215,es,AUX,10343076919720641053,111000,est,AUX,14619786160612475726,111240
216,una,DET,1019041181156623609,111000,une,DET,16752500866415647,111240
217,idea,NOUN,5566782022517605861,111000,idée,NOUN,10850411686038042622,111240
218,antigua,ADJ,11539715297852715518,111000,ancienne,ADJ,413530354576756011,111240
219,;,PUNCT,631425121691394544,111000,",",PUNCT,2593208677638477497,111240
220,a,ADP,11901859001352538922,112376,en,ADP,14626626061804382878,111240
221,años,NOUN,8746864843512539013,112376,fait,NOUN,303196683033024630,111240
222,remonta,VERB,5822427887052565765,112376,.,PUNCT,12646065887601541794,111240
223,hace,AUX,12135968124517883173,112376,Ça,INTJ,12254914351435074317,112920
224,más,ADV,13805553149795463782,112376,remonte,ADJ,18375473824737593890,112920
225,de,ADP,11144093025662894627,112376,à,ADP,1840659177240090782,112920
226,Pitágoras,PROPN,11006928828856660492,112376,Pythagore,PROPN,1067240314681856823,112920
227,",",PUNCT,2593208677638477497,112376,",",PUNCT,2593208677638477497,112920
228,Se,PRON,14729232253331376861,112376,il,PRON,8081183868394845856,112920
229,a,ADP,11901859001352538922,112376,y,PRON,9409450202036847209,112920
230,recuerde,VERB,2855457830339794836,115960,a,VERB,11901859001352538922,112920
231,2000,NUM,13316954075855326846,112376,2,NUM,15180167692696242062,112920
232,Quizá,ADV,10249422392863389648,115960,000,NUM,6602506476359942532,112920
233,a,ADP,11901859001352538922,115960,ans,NOUN,4232654337548179339,112920
234,.,PUNCT,12646065887601541794,112376,.,PUNCT,12646065887601541794,112920
235,Pitágoras,PROPN,11006928828856660492,115960,Vous,PRON,4939484282041169227,115960
236,el,DET,11488171005156075516,118240,le,DET,13361843836202591494,115960
237,teoremas,NOUN,9801561024569245247,115960,connaissez,NOUN,1748808803142370374,115960
238,como,SCONJ,3817173063683202752,115960,grâce,NOUN,13335332314178031738,115960
239,por,ADP,18244196334509357400,115960,à,ADP,1840659177240090782,115960
240,pitagórico,ADJ,2852416721112816589,118240,son,DET,2555790282192608669,115960
241,teorema,NOUN,13619953746499459127,118240,théorème,NOUN,2863947101387198158,115960
242,",",PUNCT,2593208677638477497,118240,",",PUNCT,2593208677638477497,115960
243,(,PUNCT,12638816674900267446,120120,le,DET,13361843836202591494,118240
244,Risas,PROPN,1052418954792767806,120120,théorème,NOUN,2863947101387198158,118240
245,en,ADP,14626626061804382878,123640,de,ADP,11144093025662894627,118240
246,Y,CONJ,16961793518281001049,121160,Pythagore,NOUN,1067240314681856823,118240
247,),PUNCT,3842344029291005339,120120,.,PUNCT,12646065887601541794,118240
248,:,PUNCT,11532473245541075862,121160,(,PUNCT,12638816674900267446,120120
249,geometría,NOUN,3519083509892302024,123640,Rires,NOUN,11291050488124262083,120120
250,"""",PUNCT,15884554869126768810,123640,),PUNCT,3842344029291005339,120120
251,él,PRON,15857385564908023410,121160,Il,PRON,4524258024941853120,121160
252,Hay,AUX,5266732711504564964,123640,a,AUX,11901859001352538922,121160
253,dijo,VERB,8367545516374751326,121160,dit,VERB,17081335077687568740,121160
254,el,DET,11488171005156075516,123640,ceci,PRON,5201700796709065237,121160
255,murmullo,NOUN,12067428479198748709,123640,:,PUNCT,11532473245541075862,121160
256,",",PUNCT,2593208677638477497,123640,«,PUNCT,1373379536816847062,123642
257,de,ADP,11144093025662894627,123640,Il,PRON,4524258024941853120,123642
258,cuerdas,NOUN,724582993203774263,123640,y,PRON,9409450202036847209,123642
259,hay,AUX,7335652051276811590,126200,a,VERB,11901859001352538922,123642
260,en,ADP,14626626061804382878,126200,de,ADP,11144093025662894627,123642
261,las,DET,6526950402091386798,123640,la,DET,6804705863737483857,123642
262,música,NOUN,15167417241790394718,126200,géométrie,NOUN,15471133319429700505,123642
263,de,ADP,11144093025662894627,126200,dans,ADP,6959196919681770914,123642
264,el,DET,11488171005156075516,126200,le,DET,13361843836202591494,123642
265,las,DET,6526950402091386798,126200,son,DET,2555790282192608669,123642
266,espacio,NOUN,794562246875068945,126200,émis,NOUN,10631685025795155314,123642
267,.,PUNCT,12646065887601541794,126200,par,ADP,11560817535472117264,123642
268,"""",PUNCT,15884554869126768810,126200,des,DET,6923696665978021163,123642
269,esferas,NOUN,15965906918464848988,126200,cordes,NOUN,11571406971082484423,123642
270,Y,CONJ,16961793518281001049,128720,et,CCONJ,13620178847145827813,126330
271,literalmente,ADV,15166321361939756963,128720,de,ADP,11144093025662894627,126330
272,",",PUNCT,2593208677638477497,128720,la,DET,6804705863737483857,126330
273,pensó,VERB,15065849153502398880,128720,musique,NOUN,3519527216932634024,126330
274,que,SCONJ,11474801393294414462,129806,dans,ADP,6959196919681770914,126330
275,los,DET,7307884290799599686,129806,l',DET,11055277117081255759,126330
276,movimientos,NOUN,8268730351332654842,129806,espace,NOUN,6805327079281769577,126330
277,de,ADP,11144093025662894627,129806,entre,ADP,13518256460832573697,126330
278,los,DET,7307884290799599686,129806,deux,NUM,11334962332053205890,126330
279,planetas,NOUN,9120426538758487984,129806,sphères,NOUN,12187619477041237390,126330
280,:,PUNCT,11532473245541075862,128720,.,PUNCT,12646065887601541794,126330
281,a,ADP,11901859001352538922,131632,»,PRON,5342463183827332990,126330
282,largo,NOUN,18283247863369861868,131632,Il,PRON,4524258024941853120,128756
283,crearon,VERB,2980395099986979180,133312,pensait,VERB,14210400310196039341,128756
284,de,ADP,11144093025662894627,131632,littéralement,ADV,7792996413714030987,128756
285,celeste,ADJ,1346924007220252714,131632,que,SCONJ,11474801393294414462,130080
286,la,DET,6804705863737483857,131632,le,DET,13361843836202591494,130080
287,esfera,NOUN,3050399268832291980,131632,mouvement,NOUN,7813251609071669040,130080
288,lo,DET,12507729120330568444,131632,des,DET,6923696665978021163,130080
289,música,NOUN,15167417241790394718,133312,planètes,NOUN,6419801929793325425,130080
290,armoniosa,ADJ,4120644185457760467,133312,le,DET,13361843836202591494,130080
291,.,PUNCT,12646065887601541794,133312,long,NOUN,12965068231793614765,130080
292,Y,CONJ,16961793518281001049,134590,de,ADP,11144093025662894627,130080
293,si,SCONJ,13884469947995795204,134590,la,DET,6804705863737483857,130080
294,le,PRON,13361843836202591494,134590,sphère,NOUN,10661413533270391576,130080
295,hubiera,AUX,7541804210081287959,134590,céleste,ADJ,18154098828256640650,130080
296,preguntado,VERB,5829049915490288841,134590,créait,VERB,16220632676996493444,132840
297,:,PUNCT,11532473245541075862,134590,une,DET,16752500866415647,132840
298,"""",PUNCT,15884554869126768810,134590,musique,ADJ,3519527216932634024,132840
299,¿,PUNCT,3095673970880011110,134590,harmonieuse,ADJ,16699111796215799315,132840
300,?,PUNCT,8205403955989537350,134590,.,PUNCT,12646065887601541794,132840
301,Por,ADP,623830814368950614,134590,Si,SCONJ,17232677785023700288,135000
302,qué,PRON,2438889091638947136,134590,on,PRON,5640369432778651323,135000
303,nada,PRON,6229618345694008059,134590,lui,PRON,18433398419770100958,135000
304,oímos,VERB,2565095458021562237,134590,demandait,VERB,7573575918431585655,135000
305,no,ADV,13055779130471031426,134590,pourquoi,ADV,10296499511166091654,135000
306,el,DET,11488171005156075516,137066,nous,PRON,15994519860812886258,135000
307,no,ADV,13055779130471031426,137066,n',ADV,6790753473526118935,135000
308,diría,VERB,681431493217269876,137066,entendions,VERB,259717747509221825,135000
309,que,PRON,11474801393294414462,137066,rien,PRON,1536298915689610170,135000
310,"""",PUNCT,15884554869126768810,134590,",",PUNCT,2593208677638477497,135000
311,puede,AUX,15014026304111728540,137066,il,PRON,8081183868394845856,137463
312,oírlo,VERB,17827203221160684857,137066,disait,VERB,4431627214794081345,137463
313,porque,SCONJ,5757082442330786044,138370,qu',SCONJ,13574260379477198189,137463
314,que,PRON,11474801393294414462,138370,on,PRON,5640369432778651323,137463
315,no,ADV,13055779130471031426,138370,n',ADV,6790753473526118935,137463
316,sabe,VERB,3542421993745559064,138370,entend,VERB,1244986796562530181,137463
317,no,ADV,13055779130471031426,138370,pas,ADV,162626740300448766,137463
318,lo,DET,12507729120330568444,138370,parce,SCONJ,3029210411987363175,138896
319,es,AUX,10343076919720641053,138370,qu',SCONJ,13574260379477198189,138896
320,;,PUNCT,631425121691394544,138370,on,PRON,5640369432778651323,138896
321,oírlo,VERB,17827203221160684857,138370,ignore,VERB,14417532056691692881,138896
322,no,ADV,13055779130471031426,140880,ce,PRON,5293259605002647980,138896
323,sabemos,VERB,3360380393913261411,140880,que,PRON,11474801393294414462,138896
324,qué,PRON,2438889091638947136,140880,c',PRON,3614287697118523228,138896
325,es,AUX,10343076919720641053,140880,est,AUX,14619786160612475726,138896
326,el,DET,11488171005156075516,140880,de,ADP,11144093025662894627,138896
327,auténtico,ADJ,3363225358700387351,140880,ne,ADV,6065859282030310819,138896
328,silencio,NOUN,7725868672752416027,140880,pas,ADV,162626740300448766,138896
329,Como,SCONJ,4970798220701330131,143275,l',PRON,11055277117081255759,138896
330,necesita,VERB,15789300079159946304,143275,entendre,VERB,13654453698220083549,138896
331,.,PUNCT,12646065887601541794,140880,.,PUNCT,12646065887601541794,138896
332,cuando,SCONJ,10847943810515898149,143275,On,PRON,9434774322673848734,141570
333,que,SCONJ,11474801393294414462,143275,ne,ADV,6065859282030310819,141570
334,vaya,VERB,16330916999242406667,143275,connaît,VERB,8473279388266856441,141570
335,la,DET,6804705863737483857,143275,pas,ADV,162626740300448766,141570
336,lo,DET,12507729120330568444,145612,le,DET,13361843836202591494,141570
337,electricidad,NOUN,16999043034693023721,143275,silence,NOUN,13094416875963978425,141570
338,para,ADP,17491956544424926374,145612,.,PUNCT,12646065887601541794,141570
339,se,PRON,9839690450034771972,143275,C',PRON,13529430013742482571,143039
340,era,AUX,7478797442728669872,145612,est,AUX,14619786160612475726,143039
341,fastidioso,ADJ,7266842323712790733,145612,quand,SCONJ,2456370392436531967,143039
342,que,PRON,11474801393294414462,145612,il,PRON,8081183868394845856,143039
343,lo,PRON,12507729120330568444,148360,y,PRON,9409450202036847209,143039
344,oír,VERB,10161413072977339373,145612,a,VERB,11901859001352538922,143039
345,su,DET,14248009254309298022,145612,une,DET,16752500866415647,143039
346,.,PUNCT,12646065887601541794,145612,panne,NOUN,16862183537139394628,143039
347,Quizás,ADV,12005362590202641984,148360,d',ADP,18329478872494918915,143039
348,refrigerador,NOUN,11839021345985783883,145612,électricité,NOUN,16891054905086833887,143039
349,",",PUNCT,2593208677638477497,148360,qu',SCONJ,13574260379477198189,145656
350,lo,PRON,12507729120330568444,149600,on,PRON,5640369432778651323,145656
351,pero,CONJ,4949779210556390094,149600,s',PRON,13057294305572976255,145656
352,crea,VERB,625817941754660632,148360,aperçoit,VERB,13448744123899661137,145656
353,no,ADV,13055779130471031426,149600,que,SCONJ,11474801393294414462,145656
354,el,DET,11488171005156075516,149600,le,DET,13361843836202591494,145656
355,mundo,NOUN,4571220300153094564,149600,bruit,NOUN,8443910907798915420,145656
356,todo,DET,1039296168925561739,149600,du,DET,17166863280368009634,145656
357,nombres,NOUN,4890736989312458559,149600,frigo,NOUN,8807451873557920082,145656
