,en,en,en,en,es,es,es,es
374,that,DET,20.950082778930664,126040,la,DET,34.723270416259766,126040
375,photography,NOUN,19.937511444091797,126040,fotografía,NOUN,31.483213424682617,126040
376,and,CCONJ,23.179689407348633,126040,y,CONJ,33.34638977050781,126040
377,0,0,0.0,0,las,DET,32.27355194091797,126040
378,photographs,NOUN,20.19052505493164,126040,fotografías,NOUN,33.761905670166016,126040
379,were,AUX,22.4051570892334,126040,fueron,AUX,33.21043395996094,126040
380,my,DET,23.385726928710938,126040,mi,DET,33.92456817626953,126040
381,first,ADJ,19.70333480834961,126040,primer,ADJ,33.594886779785156,126040
382,love,NOUN,20.225711822509766,126040,amor,NOUN,33.70658874511719,126040
383,.,PUNCT,22.098785400390625,126040,.,PUNCT,33.09125900268555,126040
384,No,DET,20.439455032348633,129520,Sin,ADP,35.47850036621094,129520
385,offense,NOUN,18.184736251831055,129520,ofender,VERB,35.287025451660156,129520
386,to,ADP,19.43903160095215,129520,a,ADP,32.726436614990234,129520
387,my,DET,23.570510864257812,129520,mi,DET,35.05856704711914,129520
388,father,NOUN,19.57447624206543,129520,padre,NOUN,31.68488121032715,129520
389,",",PUNCT,20.686521530151367,129520,",",PUNCT,29.061832427978516,129520
390,but,CCONJ,20.21226692199707,131320,pero,CONJ,33.25462341308594,131320
391,that,DET,20.164045333862305,131320,lo,DET,33.8618278503418,131320
392,'s,AUX,23.430091857910156,131320,es,AUX,31.88581085205078,131320
393,what,PRON,24.169240951538086,131320,eso,PRON,33.044830322265625,131320
394,you,PRON,26.40920066833496,131320,que,PRON,33.3133544921875,131320
395,get,VERB,23.02051544189453,131320,obtiene,VERB,35.50726318359375,131320
396,for,ADP,22.144546508789062,131320,de,ADP,31.433706283569336,131320
397,calling,VERB,24.81520652770996,131320,llamarme,NOUN,27.573774337768555,131320
398,me,PRON,21.35634422302246,131320,se,PRON,32.529300689697266,131320
399,a,DET,21.010385513305664,131320,0,0,0.0,0
400,"""",PUNCT,22.275737762451172,131320,"""",PUNCT,31.379222869873047,131320
401,ham,NOUN,21.405860900878906,131320,jamón,NOUN,30.378662109375,131320
402,"""",PUNCT,23.51793098449707,131320,"""",PUNCT,30.497873306274414,131320
403,you,PRON,24.83944320678711,134040,donde,PRON,32.62693405151367,134040
404,wherever,ADV,22.947093963623047,134040,quiera,VERB,36.77138137817383,134040
405,0,0,0.0,0,que,SCONJ,31.478113174438477,134040
406,go,VERB,22.103981018066406,134040,vayas,VERB,32.22618103027344,134040
407,.,PUNCT,20.07982635498047,134040,.,PUNCT,34.05762481689453,134040
408,I,PRON,26.016504287719727,135720,que,SCONJ,29.79888916015625,135720
409,remember,VERB,24.255327224731445,135720,Recuerdo,VERB,32.2419319152832,135720
410,whenever,ADV,21.560558319091797,135720,cada,DET,33.073081970214844,135720
411,I,PRON,24.285846710205078,135720,que,PRON,30.770233154296875,135720
412,'d,VERB,22.946653366088867,135720,vez,NOUN,34.261077880859375,135720
413,go,VERB,22.754928588867188,135720,iba,VERB,33.40768814086914,135720
414,to,ADP,19.671552658081055,135720,a,ADP,31.562910079956055,135720
415,my,DET,23.65887451171875,135720,la,DET,32.98224639892578,135720
416,grandmother,NOUN,17.28459358215332,135720,casa,NOUN,31.081331253051758,135720
417,'s,PART,22.24469566345215,135720,de,ADP,30.523685455322266,135720
418,house,NOUN,19.617538452148438,135720,abuela,NOUN,30.848712921142578,135720
419,",",PUNCT,21.150863647460938,135720,",",PUNCT,31.065526962280273,135720
420,she,PRON,25.253299713134766,138221,0,0,0.0,0
421,would,VERB,26.073801040649414,138221,0,0,0.0,0
422,hide,VERB,24.350671768188477,138221,0,0,0.0,0
423,all,DET,20.225589752197266,138221,mi,DET,34.01219940185547,135720
424,the,DET,20.772308349609375,138221,0,0,0.0,0
425,photo,NOUN,18.432085037231445,138221,0,0,0.0,0
426,albums,NOUN,19.01296615600586,138221,0,0,0.0,0
427,because,SCONJ,20.669055938720703,139920,0,0,0.0,0
428,she,PRON,25.202903747558594,139920,ella,PRON,33.47007751464844,138387
429,was,AUX,24.92209815979004,139920,todos,DET,32.534698486328125,138387
430,afraid,ADJ,22.57290267944336,139920,los,DET,34.979000091552734,138387
431,of,ADP,22.850605010986328,139920,de,ADP,32.87334442138672,138387
432,me,PRON,21.88515853881836,139920,álbumes,NOUN,34.00081253051758,138387
433,asking,VERB,21.46337127685547,139920,escondeía,VERB,32.5728759765625,138387
434,",",PUNCT,20.720945358276367,139920,fotos,NOUN,33.536922454833984,138387
435,"""",PUNCT,20.416465759277344,142199,porque,SCONJ,36.310630798339844,140476
436,Well,INTJ,23.216447830200195,142199,tenía,VERB,34.17042541503906,140476
437,",",PUNCT,19.555150985717773,142199,0,0,0.0,0
438,who,PRON,22.723352432250977,142199,0,0,0.0,0
439,is,AUX,23.646663665771484,142199,preguntara,VERB,33.68276596069336,140476
440,that,SCONJ,19.996320724487305,142199,que,SCONJ,32.428096771240234,140476
441,in,ADP,21.554121017456055,142199,de,ADP,29.567411422729492,140476
442,that,DET,23.159931182861328,142199,0,0,0.0,0
443,picture,NOUN,20.815439224243164,142199,miedo,NOUN,33.14443588256836,140476
444,?,PUNCT,19.787137985229492,142199,",",PUNCT,28.303424835205078,140476
445,"""",PUNCT,21.109397888183594,142199,0,0,0.0,0
446,and,CCONJ,22.477365493774414,143960,y,CONJ,32.98625183105469,143960
447,"""",PUNCT,20.326908111572266,143960,"""",PUNCT,29.032194137573242,143960
448,Who,PRON,21.176610946655273,143960,¿,PUNCT,32.171958923339844,143960
449,are,AUX,25.327463150024414,143960,son,AUX,33.2337760925293,143960
450,they,PRON,21.589326858520508,143960,Quiénes,NOUN,32.93227005004883,143960
451,to,ADP,19.412076950073242,143960,para,ADP,31.25262451171875,143960
452,you,PRON,23.163623809814453,143960,ti,PRON,31.47038459777832,143960
453,and,CCONJ,22.020416259765625,143960,y,CONJ,33.073646545410156,143960
454,who,PRON,21.69300651550293,143960,quiénes,NOUN,30.994117736816406,143960
455,are,AUX,25.626462936401367,143960,son,AUX,34.89094161987305,143960
456,they,PRON,21.6427059173584,143960,0,0,0.0,0
457,to,ADP,21.40427589416504,143960,para,ADP,31.895320892333984,143960
458,me,PRON,25.593599319458008,143960,mí,PRON,34.32814025878906,143960
459,",",PUNCT,21.32341766357422,143960,?,PUNCT,32.78006362915039,143960
460,and,CCONJ,19.535518646240234,146240,y,CONJ,34.698036193847656,146240
461,how,ADV,22.33620262145996,146240,¿,PUNCT,29.648761749267578,146240
462,old,ADJ,22.999357223510742,146240,qué,DET,33.016273498535156,146240
463,were,AUX,23.50554656982422,146240,edad,NOUN,34.06159973144531,146240
464,you,PRON,23.97782325744629,146240,se,PRON,31.816505432128906,146240
465,when,ADV,22.87293815612793,146240,cuando,SCONJ,34.887081146240234,146240
466,that,DET,20.677244186401367,146240,esa,DET,35.42232131958008,146240
467,picture,NOUN,21.71045684814453,146240,tenías,NOUN,34.22770309448242,146240
468,was,AUX,25.248456954956055,146240,foto,NOUN,33.815425872802734,146240
469,taken,VERB,22.954587936401367,146240,tomó,VERB,35.63903045654297,146240
470,?,PUNCT,21.49895477294922,146240,?,PUNCT,33.45566940307617,146240
471,How,ADV,21.509315490722656,148600,¿,PUNCT,30.27166748046875,148410
472,old,ADJ,22.95639991760254,148600,Qué,DET,32.23536682128906,148410
473,was,AUX,22.143203735351562,148600,edad,NOUN,32.64209747314453,148410
474,when,ADV,21.936811447143555,148600,tenía,VERB,35.776947021484375,148410
475,I,PRON,21.099573135375977,148600,yo,PRON,33.60350036621094,148410
476,0,0,0.0,0,cuando,SCONJ,35.29411697387695,148410
477,was,AUX,25.254199981689453,148600,se,PRON,32.5739631652832,148410
478,taken,VERB,22.954587936401367,148600,tomó,VERB,35.71889877319336,148410
479,that,DET,20.98972511291504,148600,esa,DET,35.41648483276367,148410
480,picture,NOUN,21.93701171875,148600,foto,NOUN,33.815425872802734,148410
481,?,PUNCT,21.49895477294922,148600,?,PUNCT,33.45566940307617,148410
482,And,CCONJ,20.168729782104492,150680,¿,PUNCT,29.99665641784668,150530
483,why,ADV,21.478046417236328,150680,Y,CONJ,31.650976181030273,150530
484,0,0,0.0,0,por,ADP,32.655399322509766,150530
485,they,PRON,22.866113662719727,150680,qué,PRON,33.176151275634766,150530
486,were,AUX,22.4163875579834,150680,eran,AUX,34.683433532714844,150530
487,in,ADP,20.531494140625,150680,en,ADP,32.509002685546875,150530
488,black,ADJ,19.623422622680664,150680,blanco,ADJ,34.1220588684082,150530
489,and,CCONJ,22.43210792541504,150680,y,CONJ,34.58321762084961,150530
490,white,ADJ,19.474225997924805,150680,negro,ADJ,30.602882385253906,150530
491,?,PUNCT,22.79181480407715,150680,?,PUNCT,32.714942932128906,150530
492,0,0,0.0,0,¿,PUNCT,28.72118377685547,152270
493,Was,AUX,20.816465377807617,152520,Era,AUX,32.90312957763672,152270
494,the,DET,22.586259841918945,152520,el,DET,33.91765594482422,152270
495,world,NOUN,19.657751083374023,152520,mundo,NOUN,31.584917068481445,152270
496,in,ADP,20.246957778930664,152520,en,ADP,34.58309555053711,152270
497,black,ADJ,19.53467559814453,152520,blanco,NOUN,33.11620330810547,152270
498,and,CCONJ,22.646568298339844,152520,y,CONJ,34.51462936401367,152270
499,white,ADJ,17.946969985961914,152520,negro,ADJ,31.278827667236328,152270
500,was,AUX,24.067724227905273,152520,antes,ADV,34.48802185058594,152270
501,before,ADP,21.386159896850586,152520,de,ADP,30.59552574157715,152270
502,?,PUNCT,19.886037826538086,152520,que,SCONJ,32.272789001464844,152270
503,I,PRON,24.193191528320312,152520,yo,PRON,33.84056854248047,152270
504,born,VERB,23.853670120239258,152520,naciera,VERB,32.50048065185547,152270
505,"""",PUNCT,21.37931251525879,152520,?,PUNCT,31.28580665588379,152270
506,DW,PROPN,22.62388038635254,154973,DW,NOUN,29.38701820373535,154973
507,:,PUNCT,17.938926696777344,154973,:,PUNCT,31.975290298461914,154973
508,Well,INTJ,23.281810760498047,154973,0,0,0.0,0
509,",",PUNCT,19.275970458984375,154973,",",PUNCT,29.564908981323242,154973
510,that,DET,18.94013023376465,154973,0,0,0.0,0
511,'s,AUX,22.959453582763672,154973,Es,AUX,32.16074752807617,154973
512,interesting,ADJ,22.308616638183594,154973,interesante,ADJ,35.226749420166016,154973
513,",",PUNCT,19.651655197143555,154973,0,0,0.0,0
514,I,PRON,25.428991317749023,156400,0,0,0.0,0
515,grew,VERB,25.46442413330078,156400,pensar,VERB,34.95701599121094,156310
516,up,ADP,18.907297134399414,156400,en,ADP,33.50494384765625,156310
517,in,ADP,22.27103614807129,156400,al,ADP,35.565467834472656,156310
518,a,DET,24.59912872314453,156400,el,DET,34.488929748535156,156310
519,beauty,NOUN,20.021392822265625,156400,mundo,NOUN,31.285131454467773,156310
520,shop,NOUN,19.35629653930664,156400,blanco,NOUN,33.056697845458984,156310
521,in,ADP,22.106916427612305,156400,en,ADP,34.52653503417969,156310
522,North,PROPN,22.502382278442383,156400,negro,ADJ,29.916946411132812,156310
523,Philadelphia,PROPN,23.12350845336914,156400,y,CONJ,34.20249938964844,156310
524,",",PUNCT,20.636503219604492,156400,.,PUNCT,33.17396545410156,156310
525,my,DET,21.61455535888672,161120,el,DET,34.06888961791992,160880
526,mom,NOUN,17.618501663208008,161120,salón,NOUN,30.3193302154541,160880
527,'s,PART,19.93839454650879,161120,de,ADP,33.078277587890625,160880
528,beauty,NOUN,18.052894592285156,161120,belleza,NOUN,30.44470977783203,160880
529,shop,NOUN,17.240854263305664,161120,madre,NOUN,31.282543182373047,160880
530,",",PUNCT,21.95757484436035,161120,mi,DET,34.1329345703125,160880
531,looking,VERB,23.310007095336914,161120,mirando,VERB,36.755096435546875,160880
532,at,ADP,20.977556228637695,161120,de,ADP,30.249217987060547,160880
533,"""",PUNCT,19.193683624267578,161120,",",PUNCT,31.90336036682129,160880
534,Ebony,PROPN,18.99783706665039,161120,Ebony,PROPN,36.30234146118164,160880
535,Magazine,PROPN,21.205238342285156,161120,Magazine,PROPN,34.9555778503418,160880
536,",",PUNCT,21.728286743164062,161120,"""",PUNCT,31.278865814208984,160880
537,"""",PUNCT,21.08941650390625,161120,"""",PUNCT,30.339235305786133,160880
538,found,VERB,22.23122787475586,163520,0,0,0.0,0
539,images,NOUN,22.111919403076172,163520,0,0,0.0,0
540,that,DET,21.707225799560547,163520,0,0,0.0,0
541,told,VERB,22.242610931396484,163520,0,0,0.0,0
542,stories,NOUN,22.871946334838867,163520,0,0,0.0,0
543,that,DET,20.457338333129883,163520,0,0,0.0,0
544,were,AUX,23.952674865722656,163520,0,0,0.0,0
545,often,ADV,24.62578010559082,163520,0,0,0.0,0
546,not,PART,22.867843627929688,163520,0,0,0.0,0
547,in,ADP,22.005374908447266,163520,0,0,0.0,0
548,the,DET,22.44607162475586,163520,0,0,0.0,0
549,daily,PROPN,18.894302368164062,163520,0,0,0.0,0
550,news,NOUN,18.33395004272461,163520,0,0,0.0,0
551,",",PUNCT,19.619413375854492,163520,0,0,0.0,0
552,but,CCONJ,22.00286865234375,168480,pero,CONJ,32.30083084106445,168480
553,in,ADP,20.869462966918945,168480,en,ADP,32.41011047363281,168480
554,the,DET,23.483121871948242,168480,el,DET,35.40902328491211,168480
555,family,NOUN,19.28478240966797,168480,álbum,NOUN,33.255149841308594,168480
556,album,NOUN,19.813419342041016,168480,familiar,ADJ,35.42382049560547,168480
557,.,PUNCT,21.648046493530273,168480,0,0,0.0,0
558,I,PRON,24.665620803833008,170080,que,SCONJ,30.91874885559082,170080
559,wanted,VERB,26.07181167602539,170080,Quería,VERB,34.266963958740234,170080
560,the,DET,23.15235710144043,170080,el,DET,34.828636169433594,170080
561,family,NOUN,19.829980850219727,170080,álbum,NOUN,32.55337905883789,170080
562,album,NOUN,20.916433334350586,170080,familiar,ADJ,35.367088317871094,170080
563,to,PART,21.944368362426758,170080,0,0,0.0,0
564,be,AUX,24.838125228881836,170080,fuera,AUX,36.211429595947266,170080
565,energetic,ADJ,22.583040237426758,170080,enérgico,ADJ,33.74755859375,170080
566,for,ADP,22.96415901184082,170080,para,ADP,35.682315826416016,170080
567,me,PRON,24.26413917541504,170080,mí,PRON,33.07001495361328,170080
568,",",PUNCT,21.020238876342773,170080,",",PUNCT,29.043922424316406,170080
569,a,DET,23.747987747192383,173080,una,DET,33.96201705932617,173080
570,way,NOUN,20.862625122070312,173080,forma,NOUN,35.400875091552734,173080
571,of,ADP,22.829771041870117,173080,de,ADP,30.7159481048584,173080
572,telling,VERB,23.466995239257812,173080,contar,VERB,35.18809127807617,173080
573,stories,NOUN,21.782602310180664,173080,historias,NOUN,32.94907760620117,173080
574,",",PUNCT,21.72256851196289,173080,",",PUNCT,30.49578094482422,173080
575,and,CCONJ,20.12194061279297,174760,y,CONJ,32.40176010131836,174760
576,one,NUM,22.266128540039062,174760,un,DET,36.19796371459961,174760
577,day,NOUN,19.231420516967773,174760,día,NOUN,33.47043228149414,174760
578,I,PRON,24.12173080444336,174760,me,PRON,31.402448654174805,174760
579,happened,VERB,24.383543014526367,174760,encontré,VERB,33.875083923339844,174760
580,upon,SCONJ,22.93109893798828,174760,con,ADP,34.907108306884766,174760
581,a,DET,25.86172103881836,174760,un,DET,35.985198974609375,174760
582,book,NOUN,20.01740264892578,174760,libro,NOUN,30.55533790588379,174760
583,in,ADP,19.33078384399414,174760,en,ADP,32.89173889160156,174760
584,the,DET,21.537240982055664,174760,la,DET,32.729827880859375,174760
585,Philadelphia,PROPN,21.260540008544922,174760,Biblioteca,PROPN,37.69765090942383,174760
586,Public,PROPN,19.511075973510742,174760,Pública,PROPN,35.316139221191406,174760
587,0,0,0.0,0,de,ADP,30.510080337524414,174760
588,Library,PROPN,18.632320404052734,174760,Filadelfia,PROPN,33.95640182495117,174760
589,called,VERB,20.5478572845459,178640,llamado,ADJ,34.37097930908203,178640
590,"""",PUNCT,21.85846519470215,178640,"""",PUNCT,29.761281967163086,178640
591,The,PROPN,19.674766540527344,178640,The,PROPN,31.668901443481445,178640
592,Sweet,PROPN,21.167734146118164,178640,Sweet,PROPN,37.85833740234375,178640
593,Flypaper,PROPN,20.1768856048584,178640,Flypaper,PROPN,36.37472915649414,178640
594,of,ADP,22.696744918823242,178640,of,PROPN,31.715057373046875,178640
595,Life,PROPN,20.250608444213867,178640,Life,PROPN,36.0882568359375,178640
596,"""",PUNCT,21.142976760864258,178640,"""",PUNCT,30.20616912841797,178640
597,by,ADP,21.831037521362305,178640,de,ADP,29.384593963623047,178640
598,Roy,PROPN,20.937789916992188,178640,Roy,PROPN,34.95595932006836,178640
599,DeCarava,PROPN,22.215627670288086,178640,DeCarava,PROPN,33.189144134521484,178640
600,and,CCONJ,20.34800910949707,178640,y,CONJ,32.44200134277344,178640
601,Langston,PROPN,21.903615951538086,178640,Langston,PROPN,37.774288177490234,178640
602,Hughes,PROPN,22.549020767211914,178640,Hughes,PROPN,37.614662170410156,178640
603,.,PUNCT,18.718326568603516,178640,.,PUNCT,31.16434097290039,178640
604,I,PRON,25.464458465576172,183040,0,0,0.0,0
605,think,VERB,22.83855628967285,183040,Creo,VERB,35.947017669677734,183040
606,what,PRON,21.80138397216797,183040,que,PRON,32.383384704589844,183040
607,attracted,VERB,23.329326629638672,183040,amis,VERB,33.078704833984375,183040
608,me,PRON,23.774301528930664,183040,me,PRON,31.979278564453125,183040
609,as,SCONJ,23.215669631958008,183040,que,SCONJ,31.60942268371582,183040
610,a,DET,22.14848518371582,183040,lo,DET,32.948219299316406,183040
611,seven,NUM,22.292264938354492,183040,7,NUM,33.11398696899414,183040
612,-,PUNCT,22.06965446472168,183040,atrajo,VERB,36.587650299072266,183040
613,year,NOUN,20.97405242919922,183040,años,NOUN,33.32838821411133,183040
614,-,PUNCT,22.97849464416504,183040,fue,AUX,34.42681121826172,183040
615,old,ADJ,19.714136123657227,183040,0,0,0.0,0
616,",",PUNCT,19.52013397216797,183040,0,0,0.0,0
617,the,DET,21.444549560546875,185240,el,DET,34.52899169921875,185240
618,title,NOUN,16.930723190307617,185240,título,NOUN,30.037761688232422,185240
619,",",PUNCT,21.504383087158203,185240,",",PUNCT,29.80733871459961,185240
620,0,0,0.0,0,el,DET,34.24024200439453,185240
621,flypaper,NOUN,19.925010681152344,185240,papel,NOUN,29.330020904541016,185240
622,and,CCONJ,22.663665771484375,185240,matamoscas,PROPN,34.00725173950195,185240
623,0,0,0.0,0,y,CONJ,33.9457893371582,185240
624,0,0,0.0,0,lo,DET,31.684856414794922,185240
625,sweet,ADJ,18.27838706970215,185240,dulce,ADJ,31.201290130615234,185240
626,",",PUNCT,19.525449752807617,185240,",",PUNCT,29.08558464050293,185240
627,but,CCONJ,22.03822898864746,188200,pero,CONJ,32.46076202392578,188200
628,to,PART,22.479827880859375,188200,0,0,0.0,0
629,think,VERB,24.418302536010742,188200,0,0,0.0,0
630,about,ADP,23.154098510742188,188200,a,ADP,32.37942123413086,188200
631,that,SCONJ,19.322895050048828,188200,0,0,0.0,0
632,as,SCONJ,23.056364059448242,188200,0,0,0.0,0
633,a,DET,22.711111068725586,188200,los,DET,33.7627067565918,188200
634,seven,NUM,22.266796112060547,188200,siete,NUM,36.13977813720703,188200
635,-,PUNCT,22.06940460205078,188200,",",PUNCT,31.268266677856445,188200
636,year,NOUN,20.97405242919922,188200,años,NOUN,35.70847702026367,188200
637,-,PUNCT,22.97849464416504,188200,0,0,0.0,0
638,old,ADJ,19.714136123657227,188200,0,0,0.0,0
639,",",PUNCT,19.52013397216797,188200,0,0,0.0,0
640,I,PRON,25.243011474609375,190320,que,PRON,35.105125427246094,190320
641,looked,VERB,23.91518211364746,190320,miraba,VERB,34.904300689697266,190320
642,at,ADP,23.006507873535156,190320,0,0,0.0,0
643,the,DET,20.851520538330078,190320,las,DET,34.95720672607422,190320
644,beautiful,ADJ,18.89424705505371,190320,bellas,ADJ,35.75983428955078,190320
645,images,NOUN,22.877689361572266,190320,imágenes,NOUN,32.26405334472656,190320
646,that,DET,23.262088775634766,190320,0,0,0.0,0
647,Roy,PROPN,20.474878311157227,190320,DeCarava,PROPN,33.188514709472656,190320
648,DeCarava,PROPN,23.972763061523438,190320,Roy,PROPN,32.910545349121094,190320
649,made,VERB,20.41898536682129,190320,hizo,VERB,33.772090911865234,190320
650,and,CCONJ,20.22523307800293,193720,y,CONJ,34.00503158569336,193720
651,then,ADV,21.98015022277832,193720,luego,ADV,33.83898162841797,193720
652,looked,VERB,20.92459487915039,193720,busqué,PROPN,34.47993469238281,193720
653,at,ADP,23.5035457611084,193720,de,ADP,30.632230758666992,193720
654,ways,NOUN,21.88819694519043,193720,forma,NOUN,33.40745162963867,193720
655,that,DET,21.184654235839844,193720,la,DET,32.795494079589844,193720
656,I,PRON,24.960966110229492,193720,0,0,0.0,0
657,could,VERB,25.083194732666016,193720,una,DET,33.72376251220703,193720
658,tell,VERB,24.897775650024414,193720,contar,VERB,34.86954116821289,193720
659,a,DET,21.943042755126953,193720,la,DET,32.59109878540039,193720
660,story,NOUN,20.492183685302734,193720,historia,NOUN,33.53807067871094,193720
661,about,ADP,20.039073944091797,193720,sobre,ADP,33.9508171081543,193720
662,life,NOUN,19.432146072387695,193720,vida,NOUN,31.417037963867188,193720
663,.,PUNCT,22.338321685791016,193720,.,PUNCT,33.744388580322266,193720
664,And,CCONJ,22.62556266784668,197400,Y,CONJ,35.16362380981445,197400
665,looking,VERB,22.00592041015625,197400,buscarme,PROPN,32.810646057128906,197400
666,for,ADP,20.705730438232422,197400,0,0,0.0,0
667,me,PRON,23.426328659057617,197400,que,PRON,34.920372009277344,197400
668,is,AUX,22.092365264892578,197400,es,AUX,33.16132354736328,197400
669,the,DET,21.850866317749023,197400,el,DET,35.64305877685547,197400
670,act,NOUN,18.46106719970703,197400,acto,NOUN,33.334781646728516,197400
671,that,DET,19.610788345336914,197400,mi,DET,35.2059211730957,197400
672,basically,ADV,23.50313377380371,197400,básicamente,ADV,34.06865310668945,197400
673,changed,VERB,20.51953125,197400,cambió,VERB,35.42097854614258,197400
674,my,DET,23.8185977935791,197400,0,0,0.0,0
675,life,NOUN,19.490184783935547,197400,vida,NOUN,31.55632972717285,197400
676,.,PUNCT,22.058683395385742,197400,.,PUNCT,33.188289642333984,197400
677,HWT,PROPN,20.551389694213867,201920,HWT,NOUN,31.645973205566406,201920
678,:,PUNCT,20.210973739624023,201920,:,PUNCT,32.81230926513672,201920
679,My,DET,22.277456283569336,201920,Mi,DET,31.481184005737305,201920
680,friend,NOUN,21.004047393798828,201920,amigo,NOUN,31.385713577270508,201920
681,Chris,PROPN,20.68070411682129,201920,Chris,PROPN,34.21535110473633,201920
682,Johnson,PROPN,24.117582321166992,201920,Johnson,PROPN,36.576358795166016,201920
683,told,VERB,24.955678939819336,201920,dijo,VERB,36.800811767578125,201920
684,me,PRON,24.511606216430664,201920,me,PRON,31.41880989074707,201920
685,that,SCONJ,19.87137222290039,201920,que,SCONJ,30.940221786499023,201920
686,every,DET,22.26494026184082,201920,cada,DET,37.147560119628906,201920
687,photographer,NOUN,18.005403518676758,201920,fotógrafo,NOUN,34.11985778808594,201920
688,",",PUNCT,21.285043716430664,201920,",",PUNCT,29.141416549682617,201920
689,every,DET,22.752513885498047,205520,cada,DET,34.34890365600586,205520
690,artist,NOUN,19.301252365112305,205520,artista,NOUN,32.574337005615234,205520
691,",",PUNCT,20.960880279541016,205520,",",PUNCT,30.84431266784668,205520
692,is,AUX,23.629528045654297,205520,trata,AUX,34.64545440673828,205520
693,essentially,ADV,24.330171585083008,205520,esencialmente,ADV,32.882469177246094,205520
694,trying,VERB,23.235197067260742,205520,responder,VERB,36.65351486206055,205520
695,to,PART,24.951608657836914,205520,de,ADP,30.555461883544922,205520
696,answer,VERB,23.207120895385742,205520,una,DET,33.255470275878906,205520
697,one,NUM,23.768598556518555,205520,0,0,0.0,0
698,question,NOUN,19.887258529663086,205520,pregunta,NOUN,31.869258880615234,205520
699,",",PUNCT,21.24044418334961,205520,",",PUNCT,32.0087890625,205520
700,and,CCONJ,19.789207458496094,209760,y,CONJ,33.530784606933594,209760
701,I,PRON,26.29154396057129,209760,que,SCONJ,31.635740280151367,209760
702,think,VERB,23.412939071655273,209760,creo,VERB,37.40147399902344,209760
703,your,DET,22.068614959716797,209760,tu,DET,29.2288761138916,209760
704,question,NOUN,21.26099967956543,209760,pregunta,NOUN,31.818410873413086,209760
705,might,VERB,23.659799575805664,209760,podría,AUX,31.535078048706055,209760
706,have,AUX,25.311389923095703,209760,haber,AUX,36.479156494140625,209760
707,been,AUX,22.762418746948242,209760,sido,AUX,33.407100677490234,209760
708,",",PUNCT,20.057355880737305,209760,",",PUNCT,33.33787536621094,209760
709,"""",PUNCT,20.882915496826172,212040,"""",PUNCT,30.915876388549805,212040
710,Why,ADV,22.492034912109375,212040,¿,PUNCT,31.15218734741211,212040
711,does,AUX,26.078330993652344,212040,Por,ADP,33.56650924682617,212040
712,n't,PART,23.4555606842041,212040,qué,PRON,33.57207489013672,212040
713,the,DET,23.091249465942383,212040,el,DET,37.9742431640625,212040
714,rest,NOUN,20.394866943359375,212040,resto,NOUN,30.512182235717773,212040
715,of,ADP,24.785072326660156,212040,del,ADP,33.95613098144531,212040
716,the,DET,22.694820404052734,212040,mundo,NOUN,31.067855834960938,212040
717,world,NOUN,18.449596405029297,212040,hermosos,NOUN,35.056480407714844,212040
718,see,VERB,21.285371780395508,212040,ve,VERB,34.48505401611328,212040
719,how,ADV,22.908517837524414,212040,no,ADV,35.3271484375,212040
720,beautiful,ADJ,20.680837631225586,212040,lo,PRON,31.830324172973633,212040
721,we,PRON,23.07574462890625,212040,que,PRON,34.0064582824707,212040
722,are,AUX,22.849597930908203,212040,somos,AUX,32.30403518676758,212040
723,",",PUNCT,20.445676803588867,212040,",",PUNCT,33.254337310791016,212040
724,DW,PROPN,22.190818786621094,215400,y,CONJ,34.6981201171875,215400
725,:,PUNCT,19.114612579345703,215400,¿,PUNCT,30.51826286315918,215400
726,While,SCONJ,21.286659240722656,215400,qué,PRON,31.107210159301758,215400
727,0,0,0.0,0,puedo,AUX,36.055545806884766,215400
728,studying,VERB,23.148183822631836,215400,hacer,VERB,36.50644302368164,215400
729,in,ADP,23.458541870117188,215400,para,ADP,34.87036895751953,215400
730,school,NOUN,18.021041870117188,215400,ayudarlos,NOUN,32.59126281738281,215400
731,0,0,0.0,0,a,ADP,33.258121490478516,215400
732,0,0,0.0,0,ver,VERB,35.465171813964844,215400
733,0,0,0.0,0,a,ADP,32.99235916137695,215400
734,0,0,0.0,0,nuestra,DET,35.06554412841797,215400
735,art,NOUN,22.144445419311523,215400,comunidad,NOUN,34.000492095947266,215400
736,0,0,0.0,0,como,SCONJ,34.5111198425293,215400
737,0,0,0.0,0,yo,PRON,32.899024963378906,215400
738,--,PUNCT,20.565378189086914,215400,?,PUNCT,29.952585220336914,215400
739,0,0,0.0,0,"""",PUNCT,32.36557388305664,215400
740,it,PRON,23.302080154418945,221040,DW,NOUN,29.491519927978516,219090
741,'s,AUX,22.003311157226562,221040,:,PUNCT,32.237369537353516,219090
742,probably,ADV,25.723922729492188,221040,Cuando,SCONJ,34.44988250732422,219090
743,true,ADJ,21.89297866821289,221040,estudiaba,VERB,35.78822326660156,219090
744,0,0,0.0,0,en,ADP,33.54526138305664,219090
745,0,0,0.0,0,la,DET,31.955963134765625,219090
746,0,0,0.0,0,escuela,NOUN,30.863258361816406,219090
747,0,0,0.0,0,de,ADP,31.922990798950195,219090
748,0,0,0.0,0,arte,NOUN,30.12493133544922,219090
749,--,PUNCT,20.17965316772461,221040,",",PUNCT,29.77834129333496,219090
750,I,PRON,24.394121170043945,222480,que,PRON,32.344085693359375,222480
751,had,AUX,24.65186882019043,222480,tuve,VERB,34.588645935058594,222480
