,0,1,2,3,4,5,6,7
203,I,PRON,4690420944186131903,90686,je,PRON,8612506203511071854,90686
204,walk,VERB,1674876016505392235,90686,franchis,VERB,15604742073528659011,90686
205,out,SCONJ,1696981056005371314,90686,Quand,SCONJ,7762459376893381567,90686
206,the,DET,7425985699627899538,90686,le,DET,13361843836202591494,90686
207,door,NOUN,8705013900692850835,90686,seuil,NOUN,3789690972248879479,90686
208,",",PUNCT,2593208677638477497,90686,",",PUNCT,2593208677638477497,90686
209,these,DET,6459564349623679250,92103,ces,DET,10477575395255680452,92103
210,artworks,NOUN,589164528514937124,92103,uvres,NOUN,12176658812823142268,92103
211,0,0,0,0,d',ADP,18329478872494918915,92103
212,0,0,0,0,art,NOUN,3460763187682215441,92103
213,are,AUX,5012629990875267006,92103,sont,AUX,2183785841973629617,92103
214,0,0,0,0,devenues,VERB,14787334982298177366,92103
215,me,PRON,18197037023634208128,92103,moi,PRON,3970053486024285833,92103
216,.,PUNCT,12646065887601541794,92103,.,PUNCT,12646065887601541794,92103
217,I,PRON,4690420944186131903,94281,Je,PRON,2628248770713310789,94281
218,am,AUX,959164148857638496,94281,suis,AUX,9227762830378992001,94281
219,0,0,0,0,l',DET,11055277117081255759,94281
220,art,NOUN,3460763187682215441,94281,art,NOUN,3460763187682215441,94281
221,.,PUNCT,12646065887601541794,94281,.,PUNCT,12646065887601541794,94281
222,I,PRON,4690420944186131903,98408,J',PRON,13625533891298606388,98408
223,have,AUX,14692702688101715474,98408,ai,AUX,4489555979637837711,98408
224,0,0,0,0,entièrement,ADV,3662952812126601603,98408
225,lived,VERB,14271330622446930230,98408,vécu,VERB,16464039352007057908,98408
226,my,DET,227504873216781231,98408,ma,DET,14862970882317863919,98408
227,art,NOUN,3460763187682215441,98408,vie,NOUN,1847880880418315348,98408
228,entire,ADJ,2638523067158076300,98408,adulte,VERB,18030911542037525434,98408
229,adult,NOUN,1465449911305438562,98408,en,ADP,14626626061804382878,98408
230,0,0,0,0,tant,ADV,1186783939441122731,98408
231,as,SCONJ,7437575085468336610,98408,qu',SCONJ,13574260379477198189,98408
232,life,NOUN,16477424308483498569,98408,art,NOUN,3460763187682215441,98408
233,.,PUNCT,12646065887601541794,98408,.,PUNCT,12646065887601541794,98408
234,art,NOUN,3460763187682215441,102324,Vivre,NOUN,15245996061349136058,102314
235,Living,VERB,2668705679393196488,102324,en,ADP,14626626061804382878,102314
236,how,ADV,16331095434822636218,102324,tant,ADV,1186783939441122731,102314
237,as,SCONJ,7437575085468336610,102324,qu',SCONJ,13574260379477198189,102314
238,0,0,0,0,art,PROPN,3460763187682215441,102314
239,is,AUX,3411606890003347522,102324,est,AUX,14619786160612475726,102314
240,I,PRON,4690420944186131903,102324,ma,DET,14862970882317863919,102314
241,0,0,0,0,manière,NOUN,14429809162322607943,102314
242,0,0,0,0,dêtre,ADJ,2709244965902980853,102314
243,became,VERB,6445175924335283980,102324,devenu,VERB,9728913501314587527,102314
244,myself,PRON,2177690308569554941,102324,moi,PRON,3970053486024285833,102314
245,.,PUNCT,12646065887601541794,102324,.,PUNCT,12646065887601541794,102314
246,I,PRON,4690420944186131903,106401,J',PRON,13625533891298606388,106331
247,was,AUX,9921686513378912864,106401,ai,AUX,4489555979637837711,106331
248,brought,VERB,2368232822533635226,106401,grandi,VERB,5591668502762989715,106331
249,up,ADP,2199259611705938403,106401,dans,ADP,6959196919681770914,106331
250,in,ADP,3002984154512732771,106401,0,0,0,0
251,a,DET,11901859001352538922,106401,un,DET,12188161997964598936,106331
252,small,ADJ,16938367552274787525,106401,petit,ADJ,5852198352922792238,106331
253,village,NOUN,153078568679254437,106401,village,NOUN,153078568679254437,106331
254,called,VERB,3125235652374451650,106401,appelé,AUX,13164448294989548171,106331
255,Fillongley,PROPN,9960407782786970802,106401,Fillongley,PROPN,9960407782786970802,106331
256,",",PUNCT,2593208677638477497,106401,",",PUNCT,2593208677638477497,106331
257,in,ADP,3002984154512732771,106401,en,ADP,14626626061804382878,106331
258,England,PROPN,10941252157987694380,106401,Angleterre,PROPN,8862500929666901558,106331
259,",",PUNCT,2593208677638477497,106401,.,PUNCT,12646065887601541794,106331
260,and,CCONJ,2283656566040971221,110515,dernière,ADJ,13029715355178632127,110035
261,it,PRON,10239237003504588839,110515,qu',PRON,13574260379477198189,110035
262,was,AUX,9921686513378912864,110515,fut,AUX,12345792875751100661,110035
263,last,ADV,10321518907502812892,110515,fois,NOUN,25389435430533786,110035
264,mentioned,VERB,4765823856305230395,110515,mentionné,VERB,975465456760718411,110035
265,in,ADP,3002984154512732771,110515,il,PRON,8081183868394845856,110035
266,the,DET,7425985699627899538,110515,La,DET,6239908149323985340,110035
267,"""",PUNCT,15884554869126768810,110515,",",PUNCT,2593208677638477497,110035
268,Domesday,PROPN,2124218955973435020,110515,c',PRON,3614287697118523228,110035
269,Book,PROPN,2282789789192439378,110515,Book,PROPN,2282789789192439378,110035
270,",",PUNCT,2593208677638477497,110515,dans,ADP,6959196919681770914,110035
271,"""",PUNCT,15884554869126768810,110515,.,PUNCT,12646065887601541794,110035
272,so,ADV,9781598966686434415,112826,0,0,0,0
273,that,DET,4380130941430378203,112826,le,DET,13361843836202591494,110035
274,'s,AUX,16428057658620181782,112826,est,AUX,14619786160612475726,110035
275,the,DET,7425985699627899538,112826,0,0,0,0
276,mentality,NOUN,3570737857128561288,112826,Domesday,NOUN,2124218955973435020,110035
277,.,PUNCT,12646065887601541794,112826,0,0,0,0
278,(,PUNCT,12638816674900267446,114485,(,PUNCT,12638816674900267446,114485
279,Laughter,PROPN,9911806888783028371,114485,Rires,NOUN,11291050488124262083,114485
280,),PUNCT,3842344029291005339,114485,),PUNCT,3842344029291005339,114485
281,my,DET,227504873216781231,115660,Mes,DET,5904483392661807573,115660
282,raised,VERB,18424118881457900833,115660,grands,ADJ,14192169691041644403,115660
283,by,ADP,16764210730586636600,115660,-,PUNCT,9153284864653046197,115660
284,grandparents,NOUN,15008487314310514837,115660,parents,NOUN,11601171141300666800,115660
285,I,PRON,4690420944186131903,115660,m',PRON,9871122146191930138,115660
286,was,AUX,9921686513378912864,115660,ont,AUX,4980175405888007940,115660
287,0,0,0,0,élevé,ADJ,5977939984705693191,115660
288,",",PUNCT,2593208677638477497,115660,.,PUNCT,12646065887601541794,115660
289,and,CCONJ,2283656566040971221,118006,0,0,0,0
290,they,PRON,16875582379069451158,118006,C',PRON,13529430013742482571,118006
291,were,AUX,9570894245975188254,118006,étaient,AUX,11819722117786961778,118006
292,antiques,NOUN,11178721400815205311,118006,antiquaires,NOUN,3439307695618471255,118006
293,dealers,NOUN,3163443848227153546,118006,des,DET,6923696665978021163,118006
294,",",PUNCT,2593208677638477497,118006,.,PUNCT,12646065887601541794,118006
295,so,CCONJ,9781598966686434415,119804,Alors,ADV,1284200596455584892,119804
296,I,PRON,4690420944186131903,119804,j',PRON,7275302914444174311,119804
297,grew,VERB,15256117247579404240,119804,grandi,VERB,5591668502762989715,119804
298,up,ADP,2199259611705938403,119804,ai,AUX,4489555979637837711,119804
299,surrounded,VERB,8086599290321642217,119804,entouré,VERB,13826932011120466520,119804
300,by,ADP,16764210730586636600,119804,par,ADP,11560817535472117264,119804
301,history,NOUN,6249630248276940353,119804,Histoire,NOUN,13483414353594626250,119804
302,and,CCONJ,2283656566040971221,119804,et,CCONJ,13620178847145827813,119804
303,beautiful,ADJ,530855179026533974,119804,l',DET,11055277117081255759,119804
304,things,NOUN,3586418546468265269,119804,beaux,NOUN,15837807513572780213,119804
305,.,PUNCT,12646065887601541794,119804,.,PUNCT,12646065887601541794,119804
306,I,PRON,4690420944186131903,124621,0,0,0,0
307,had,AUX,12960022596163002503,124621,0,0,0,0
308,the,DET,7425985699627899538,124621,les,DET,5902437463952755554,119804
309,most,ADV,11104729984170784471,124621,0,0,0,0
310,amazing,ADJ,12968186374132960503,124621,0,0,0,0
311,dress,NOUN,12815368344456308931,124621,objets,NOUN,14891702193772126377,119804
312,-,PUNCT,9153284864653046197,124621,0,0,0,0
313,up,ADP,2199259611705938403,124621,0,0,0,0
314,box,NOUN,10543432924755684266,124621,0,0,0,0
315,.,PUNCT,12646065887601541794,124621,0,0,0,0
316,you,PRON,7624161793554793053,127309,Vous,PRON,4939484282041169227,127309
317,So,ADV,3893465145528745987,127309,pouvez,AUX,2163904070605650918,127309
318,imagine,VERB,11158042576763907092,127309,deviner,VERB,999774243982384716,127309
319,can,VERB,6635067063807956629,127309,sans,ADP,9657006580796694207,127309
320,",",PUNCT,2593208677638477497,127309,peine,NOUN,4956064177392366820,127309
321,as,SCONJ,7437575085468336610,127309,que,SCONJ,11474801393294414462,127309
322,it,PRON,10239237003504588839,127309,tout,PRON,15661096398690594318,127309
323,then,ADV,2630753287402592467,127309,a,AUX,11901859001352538922,127309
324,started,VERB,17976686883172633439,127309,commencé,VERB,5643808758484176907,127309
325,0,0,0,0,à,ADP,1840659177240090782,127309
326,0,0,0,0,cette,DET,13014437646612957149,127309
327,0,0,0,0,époque,NOUN,18076015608170148627,127309
328,.,PUNCT,12646065887601541794,127309,.,PUNCT,12646065887601541794,127309
329,I,PRON,4690420944186131903,133817,ans,NOUN,4232654337548179339,133817
330,moved,VERB,12414264338672954441,133817,déménagé,VERB,5617818697840540556,133817
331,to,ADP,3791531372978436496,133817,À,ADP,11725929043583484826,133817
332,London,PROPN,5392354317538386956,133817,Londres,PROPN,2965650900503404290,133817
333,when,ADV,15807309897752499399,133817,",",PUNCT,2593208677638477497,133817
334,I,PRON,4690420944186131903,133817,j',PRON,7275302914444174311,133817
335,was,AUX,9921686513378912864,133817,ai,AUX,4489555979637837711,133817
336,17,NUM,6675425533856447351,133817,17,NUM,6675425533856447351,133817
337,to,PART,3791531372978436496,133817,à,ADP,1840659177240090782,133817
338,become,VERB,12558846041070486771,133817,devenir,VERB,2385270153464038242,133817
339,a,DET,11901859001352538922,133817,pour,ADP,4302925298007755726,133817
340,model,NOUN,5265715978910192994,133817,mannequin,ADJ,15642411325652306431,133817
341,.,PUNCT,12646065887601541794,133817,.,PUNCT,12646065887601541794,133817
342,And,CCONJ,12172435438170721471,137718,Et,CCONJ,1620920187821177431,137718
343,then,ADV,2630753287402592467,137718,puis,CCONJ,18081945031024637612,137718
344,I,PRON,4690420944186131903,137718,je,PRON,8612506203511071854,137718
345,to,PART,3791531372978436496,137718,suis,AUX,9227762830378992001,137718
346,went,VERB,6077427682057990751,137718,parti,VERB,15729326585571176220,137718
347,study,VERB,4251533498015236010,137718,étudier,VERB,8410765569664151044,137718
348,0,0,0,0,la,DET,6804705863737483857,137718
349,photography,NOUN,10056420174014241620,137718,photographie,NOUN,2544592743173622414,137718
350,.,PUNCT,12646065887601541794,137718,.,PUNCT,12646065887601541794,137718
351,I,PRON,4690420944186131903,140995,Je,PRON,2628248770713310789,140995
352,n't,PART,2043519015752540944,140995,ne,ADV,6065859282030310819,140995
353,myself,PRON,2177690308569554941,140995,me,PRON,18197037023634208128,140995
354,was,AUX,9921686513378912864,140995,sentais,AUX,936092318199027262,140995
355,happy,ADJ,244022080605231780,140995,pas,ADV,162626740300448766,140995
356,really,ADV,14653600329166397554,140995,bien,ADV,8265441118321635764,140995
357,with,ADP,12510949447758279278,140995,dans,ADP,6959196919681770914,140995
358,the,DET,7425985699627899538,140995,ma,DET,14862970882317863919,140995
359,time,NOUN,8885804376230376864,140995,peau,NOUN,13521640887439749627,140995
360,at,ADP,11667289587015813222,140995,à,ADP,1840659177240090782,140995
361,0,0,0,0,l',DET,11055277117081255759,140995
362,0,0,0,0,époque,NOUN,18076015608170148627,140995
363,",",PUNCT,2593208677638477497,140995,.,PUNCT,12646065887601541794,140995
364,so,ADV,9781598966686434415,143388,Alors,ADV,1284200596455584892,143388
365,I,PRON,4690420944186131903,143388,je,PRON,8612506203511071854,143388
366,was,AUX,9921686513378912864,143388,cherchais,VERB,17694462522421679729,143388
367,always,ADV,17471638809377599778,143388,toujours,ADV,8357591564409513531,143388
368,looking,VERB,15185124772021413096,143388,mévader,VERB,16179598276879407185,143388
369,for,ADP,16037325823156266367,143388,à,ADP,1840659177240090782,143388
370,escapism,NOUN,3625376135336705642,143388,0,0,0,0
371,.,PUNCT,12646065887601541794,143388,.,PUNCT,12646065887601541794,143388
372,I,PRON,4690420944186131903,145884,J',PRON,13625533891298606388,145884
373,0,0,0,0,ai,AUX,4489555979637837711,145884
374,studied,VERB,8996416285431871446,145884,étudié,VERB,17892025136228342366,145884
375,the,DET,7425985699627899538,145884,les,DET,5902437463952755554,145884
376,works,NOUN,13033479285224918482,145884,uvres,NOUN,12176658812823142268,145884
377,of,ADP,886050111519832510,145884,de,ADP,11144093025662894627,145884
378,David,PROPN,14316808690041043200,145884,David,NOUN,14316808690041043200,145884
379,LaChapelle,PROPN,1468539291556431869,145884,LaChapelle,ADJ,1468539291556431869,145884
380,and,CCONJ,2283656566040971221,148540,et,CCONJ,13620178847145827813,148540
381,0,0,0,0,de,ADP,11144093025662894627,148540
