,0,1,2,3,4,5,6,7
35,.,PUNCT,12646065887601541794,21502,.,PUNCT,12646065887601541794,21502
36,It,PRON,7859011591137717335,23128,0,0,0,0
37,'s,AUX,16428057658620181782,23128,las,DET,6526950402091386798,23128
38,how,ADV,16331095434822636218,23128,Así,ADV,13115577326766121063,23128
39,computers,NOUN,18005194085716360258,23128,computadoras,NOUN,13109486540443428479,23128
40,do,AUX,2158845516055552166,23128,0,0,0,0
41,everything,PRON,9410232112791000120,24747,hacen,VERB,13940557011682758216,24747
42,it,PRON,10239237003504588839,24747,que,PRON,11474801393294414462,24747
43,is,AUX,3411606890003347522,24747,lo,DET,12507729120330568444,24747
44,that,SCONJ,4380130941430378203,24747,todo,DET,1039296168925561739,24747
45,computers,NOUN,18005194085716360258,24747,saben,VERB,13243200264315159238,24747
46,do,AUX,2158845516055552166,24747,hacer,VERB,17672920047749692400,24747
47,.,PUNCT,12646065887601541794,24747,.,PUNCT,12646065887601541794,24747
48,I,PRON,4690420944186131903,27129,de,ADP,11144093025662894627,27129
49,'m,AUX,8504683628951808721,27129,Soy,AUX,633139548010732535,27129
50,a,DET,11901859001352538922,27129,informática,ADJ,3296267302837171945,27129
51,cybersecurity,NOUN,18170559184626062756,27129,seguridad,NOUN,18284878916134882390,27129
52,researcher,NOUN,1317581537614213870,27129,investigador,NOUN,3696232696410901339,27129
53,",",PUNCT,2593208677638477497,27129,;,PUNCT,631425121691394544,27129
54,which,DET,7063653163634019529,29176,o,CONJ,1489474827855109852,29176
55,means,VERB,18281114504200336646,29176,consiste,VERB,14771328221555314124,29176
56,my,DET,227504873216781231,29176,mi,DET,8676063341920465065,29176
57,job,NOUN,18425606103329785088,29176,sea,NOUN,3315219263181363146,29176
58,is,AUX,3411606890003347522,29176,",",PUNCT,2593208677638477497,29176
59,to,PART,3791531372978436496,29176,trabajo,NOUN,1376217758131583815,29176
60,sit,VERB,14192039007865877226,29176,analizar,VERB,6338664365849827527,29176
61,down,ADP,6421409113692203669,29176,en,ADP,14626626061804382878,29176
62,with,ADP,12510949447758279278,29176,0,0,0,0
63,this,DET,1995909169258310477,29176,esta,DET,5821559423218928566,29176
64,information,NOUN,5552516367584430480,29176,información,NOUN,1261446803759541272,29176
65,and,CCONJ,2283656566040971221,31246,y,CONJ,9409450202036847209,31246
66,try,VERB,4812066089261065646,31246,tratar,VERB,9470663700976835241,31246
67,to,PART,3791531372978436496,31246,0,0,0,0
68,make,VERB,9614445426764226664,31246,darle,NOUN,1351545400830782699,31246
69,sense,NOUN,13164634093912748321,31246,sentido,NOUN,8538278608356798342,31246
70,of,ADP,886050111519832510,31246,de,ADP,11144093025662894627,31246
71,it,PRON,10239237003504588839,31246,0,0,0,0
72,",",PUNCT,2593208677638477497,31246,",",PUNCT,2593208677638477497,31246
73,to,PART,3791531372978436496,32930,tratar,AUX,9470663700976835241,32930
74,try,VERB,4812066089261065646,32930,de,ADP,11144093025662894627,32930
75,to,PART,3791531372978436496,32930,entender,AUX,11362520943434929139,32930
76,understand,VERB,2256871070683278179,32930,significan,VERB,12739898961839345133,32930
77,what,PRON,5865838185239622912,32930,qué,PRON,2438889091638947136,32930
78,all,DET,13409319323822384369,32930,esos,DET,5973194276814933277,32930
79,the,DET,7425985699627899538,32930,unos,PRON,692935343199726814,32930
80,ones,NOUN,381428819544577998,32930,y,CONJ,9409450202036847209,32930
81,and,CCONJ,2283656566040971221,32930,ceros,ADJ,16539242739503110956,32930
82,zeroes,NOUN,12039487382490513043,32930,0,0,0,0
83,mean,VERB,15580274710609099813,32930,0,0,0,0
84,.,PUNCT,12646065887601541794,32930,.,PUNCT,12646065887601541794,32930
85,Unfortunately,ADV,16843854894863473726,35683,desgracia,NOUN,8941136978734466418,35683
86,for,ADP,16037325823156266367,35683,Por,ADP,623830814368950614,35683
87,me,PRON,18197037023634208128,35683,para,ADP,17491956544424926374,35683
88,",",PUNCT,2593208677638477497,35683,",",PUNCT,2593208677638477497,35683
89,we,PRON,16064069575701507746,35683,mí,PRON,12975109311118457898,35683
90,'re,AUX,523464648099722843,35683,estamos,AUX,1184969735604598245,35683
91,not,PART,447765159362469301,35683,no,PART,13055779130471031426,35683
92,just,ADV,7148522813498185515,35683,solo,NOUN,3505255310390259426,35683
93,talking,VERB,3577425109143670181,35683,hablando,VERB,14968528239787739259,35683
94,about,ADP,942632335873952620,37526,de,ADP,11144093025662894627,37526
95,the,DET,7425985699627899538,37526,los,DET,7307884290799599686,37526
96,ones,NOUN,381428819544577998,37526,unos,PRON,692935343199726814,37526
97,and,CCONJ,2283656566040971221,37526,y,CONJ,9409450202036847209,37526
98,zeros,NOUN,4066525766645785994,37526,ceros,NOUN,16539242739503110956,37526
99,I,PRON,4690420944186131903,37526,que,PRON,11474801393294414462,37526
100,have,AUX,14692702688101715474,37526,tengo,VERB,7324164443595346055,37526
101,on,ADP,5640369432778651323,37526,en,ADP,14626626061804382878,37526
102,the,DET,7425985699627899538,37526,la,DET,6804705863737483857,37526
103,screen,NOUN,4948993851417212146,37526,pantalla,NOUN,8624854998752904690,37526
104,here,ADV,411390626470654571,37526,aquí,ADV,11304695278136339124,37526
105,.,PUNCT,12646065887601541794,37526,.,PUNCT,12646065887601541794,37526
106,We,PRON,15667417291854480293,39760,unos,PRON,692935343199726814,39760
107,'re,AUX,523464648099722843,39760,estamos,AUX,1184969735604598245,39760
108,not,PART,447765159362469301,39760,0,0,0,0
109,just,ADV,7148522813498185515,39760,No,ADV,9692231336188541085,39760
110,talking,VERB,3577425109143670181,39760,hablando,VERB,14968528239787739259,39760
111,about,ADP,942632335873952620,39760,de,ADP,11144093025662894627,39760
112,a,DET,11901859001352538922,39760,pocas,DET,3916783725080461771,39760
113,few,ADJ,11866476999679706272,39760,ceros,ADJ,16539242739503110956,39760
114,pages,NOUN,4025576494292498728,39760,páginas,NOUN,13274334294495467681,39760
115,of,ADP,886050111519832510,39760,de,ADP,11144093025662894627,39760
116,ones,NOUN,381428819544577998,39760,y,CONJ,9409450202036847209,39760
117,and,CCONJ,2283656566040971221,39760,0,0,0,0
118,zeros,NOUN,4066525766645785994,39760,0,0,0,0
119,.,PUNCT,12646065887601541794,39760,.,PUNCT,12646065887601541794,39760
120,'re,AUX,523464648099722843,42443,Estamos,AUX,26823624463265950,42443
121,talking,VERB,3577425109143670181,42443,hablando,VERB,14968528239787739259,42443
122,about,ADP,942632335873952620,42443,de,ADP,11144093025662894627,42443
123,We,PRON,15667417291854480293,42443,miles,NUM,14618199977935301401,42443
124,billions,NOUN,8921192804901353284,42443,y,CONJ,9409450202036847209,42443
125,and,CCONJ,2283656566040971221,42443,miles,NUM,14618199977935301401,42443
126,0,0,0,0,de,ADP,11144093025662894627,42443
127,billions,NOUN,8921192804901353284,42443,millones,NOUN,17030242249528229128,42443
128,of,ADP,886050111519832510,45052,de,ADP,11144093025662894627,45052
129,ones,NOUN,381428819544577998,45052,unos,PRON,692935343199726814,45052
130,and,CCONJ,2283656566040971221,45052,y,CONJ,9409450202036847209,45052
131,zeros,NOUN,4066525766645785994,45052,ceros,ADJ,16539242739503110956,45052
132,",",PUNCT,2593208677638477497,45052,;,PUNCT,631425121691394544,45052
133,possibly,ADV,10407344142452042049,46385,más,ADV,13805553149795463782,46385
134,than,SCONJ,10794458019344880855,46385,de,ADP,11144093025662894627,46385
135,more,ADJ,2160362229054775535,46385,los,DET,7307884290799599686,46385
136,anyone,PRON,444920330522528470,46385,que,PRON,11474801393294414462,46385
137,could,VERB,7494117911267222209,46385,alguien,PRON,8221925569234736850,46385
138,0,0,0,0,podría,AUX,17429385157734098051,46385
139,comprehend,VERB,11644328643843187581,46385,comprender,VERB,8298720082888221887,46385
140,.,PUNCT,12646065887601541794,46385,.,PUNCT,12646065887601541794,46385
141,Now,ADV,13923566239961886281,49026,Ahora,ADV,10720993020331908228,49026
142,",",PUNCT,2593208677638477497,49026,",",PUNCT,2593208677638477497,49026
143,as,ADV,7437575085468336610,49026,apasionante,ADV,262480748356892544,49026
144,exciting,ADJ,3354655898455221663,49026,0,0,0,0
145,as,SCONJ,7437575085468336610,49026,como,SCONJ,3817173063683202752,49026
146,that,DET,4380130941430378203,49026,0,0,0,0
147,sounds,VERB,15450463707294738945,49026,suena,VERB,1230805030771169256,49026
148,",",PUNCT,2593208677638477497,49026,",",PUNCT,2593208677638477497,49026
149,when,ADV,15807309897752499399,50885,cuando,SCONJ,10847943810515898149,50885
150,I,PRON,4690420944186131903,50885,empecé,AUX,9428444712631460568,50885
151,first,ADV,11860158879560853892,50885,a,ADP,11901859001352538922,50885
152,started,VERB,17976686883172633439,50885,trabajar,VERB,2960815299999526921,50885
153,doing,VERB,10515043043501955111,50885,en,ADP,14626626061804382878,50885
154,cyber,NOUN,9770629969375271280,50885,ciberseguridad,NOUN,12235443968265026801,50885
155,,PROPN,2295024257070383583,50885,...,PUNCT,10875615029400813363,50885
156,(,PUNCT,12638816674900267446,53377,(,PUNCT,12638816674900267446,53377
157,Laughter,PROPN,9911806888783028371,53377,Risas,PROPN,1052418954792767806,53377
158,),PUNCT,3842344029291005339,53377,),PUNCT,3842344029291005339,53377
159,,PROPN,2295024257070383583,53377,0,0,0,0
160,when,ADV,15807309897752499399,55120,cuando,SCONJ,10847943810515898149,55120
161,I,PRON,4690420944186131903,55120,empecé,AUX,9428444712631460568,55120
162,first,ADV,11860158879560853892,55120,no,ADV,13055779130471031426,55120
163,started,VERB,17976686883172633439,55120,la,DET,6804705863737483857,55120
164,doing,VERB,10515043043501955111,55120,con,ADP,6945313634251781056,55120
165,cyber,NOUN,9770629969375271280,55120,ciberseguridad,NOUN,12235443968265026801,55120
166,",",PUNCT,2593208677638477497,55120,",",PUNCT,2593208677638477497,55120
167,I,PRON,4690420944186131903,55120,0,0,0,0
168,was,AUX,9921686513378912864,55120,estaba,AUX,14917719296641627475,55120
169,n't,PART,2043519015752540944,55120,0,0,0,0
170,sure,ADJ,2985827712170516640,55120,seguro,ADJ,508416423087927046,55120
171,that,SCONJ,4380130941430378203,57123,que,SCONJ,11474801393294414462,57123
172,sifting,VERB,10628060790199571344,57123,tamizar,VERB,7451661385085108655,57123
173,through,ADP,18216413589307435838,57123,de,ADP,11144093025662894627,57123
174,ones,NOUN,381428819544577998,57123,unos,PRON,692935343199726814,57123
175,and,CCONJ,2283656566040971221,57123,y,CONJ,9409450202036847209,57123
176,zeros,NOUN,4066525766645785994,57123,ceros,ADJ,16539242739503110956,57123
177,was,AUX,9921686513378912864,58596,fuera,ADV,5576510493906326588,58596
178,what,PRON,5865838185239622912,58596,lo,DET,12507729120330568444,58596
179,I,PRON,4690420944186131903,58596,que,PRON,11474801393294414462,58596
180,wanted,VERB,3439263888874234947,58596,quería,VERB,9694205093660223910,58596
181,to,PART,3791531372978436496,58596,hacer,VERB,17672920047749692400,58596
182,do,AUX,2158845516055552166,58596,0,0,0,0
183,with,ADP,12510949447758279278,58596,de,ADP,11144093025662894627,58596
184,the,DET,7425985699627899538,58596,el,DET,11488171005156075516,58596
185,rest,NOUN,10960894369163974213,58596,resto,NOUN,16269702270088081628,58596
186,of,ADP,886050111519832510,58596,0,0,0,0
187,my,DET,227504873216781231,58596,mi,DET,8676063341920465065,58596
188,life,NOUN,16477424308483498569,58596,vida,NOUN,16889263832523057820,58596
189,",",PUNCT,2593208677638477497,58596,",",PUNCT,2593208677638477497,58596
190,because,SCONJ,16950148841647037698,60890,porque,SCONJ,5757082442330786044,60890
191,0,0,0,0,",",PUNCT,2593208677638477497,60890
192,in,ADP,3002984154512732771,60890,para,ADP,17491956544424926374,60890
193,cyber,PROPN,9770629969375271280,60890,mí,PRON,12975109311118457898,60890
194,",",PUNCT,2593208677638477497,60890,",",PUNCT,2593208677638477497,60890
195,my,DET,227504873216781231,60890,la,DET,6804705863737483857,60890
196,mind,NOUN,8811887512194128535,60890,ciberseguridad,NOUN,12235443968265026801,60890
197,was,AUX,9921686513378912864,62910,era,AUX,7478797442728669872,62910
198,keeping,VERB,16413447840454971347,62910,mantener,VERB,12278474588544470356,62910
199,0,0,0,0,la,DET,6804705863737483857,62910
200,viruses,NOUN,3522571983688971780,62910,computadora,NOUN,9426760904124804632,62910
201,of,ADP,886050111519832510,62910,de,ADP,11144093025662894627,62910
202,my,DET,227504873216781231,62910,mi,DET,8676063341920465065,62910
203,grandma,NOUN,18388440024738660836,62910,abuela,NOUN,2786824751487956053,62910
204,'s,PART,16428057658620181782,62910,libre,ADJ,7815601540079999255,62910
205,off,ADP,7039397736629347729,62910,de,ADP,11144093025662894627,62910
206,computer,NOUN,4912942957612137283,62910,virus,NOUN,17871412983279159246,62910
207,",",PUNCT,2593208677638477497,62910,",",PUNCT,2593208677638477497,62910
208,it,PRON,10239237003504588839,66591,las,DET,6526950402091386798,66591
209,was,AUX,9921686513378912864,66591,era,AUX,7478797442728669872,66591
210,keeping,VERB,16413447840454971347,66591,mantener,VERB,12278474588544470356,66591
211,people,NOUN,7593739049417968140,66591,páginas,NOUN,13274334294495467681,66591
212,'s,PART,16428057658620181782,66591,de,ADP,11144093025662894627,66591
213,Myspace,PROPN,5082471605635187779,66591,MySpace,PROPN,8607747399462322982,66591
214,pages,NOUN,4025576494292498728,66591,ciberataques,NOUN,5586772264378910037,66591
215,from,ADP,7831658034963690409,66591,de,ADP,11144093025662894627,66591
216,being,AUX,3899131925553995529,66591,libres,ADJ,4395815515738930233,66591
217,hacked,VERB,4438860246848031820,66591,0,0,0,0
218,",",PUNCT,2593208677638477497,66591,",",PUNCT,2593208677638477497,66591
219,and,CCONJ,2283656566040971221,69939,y,CONJ,9409450202036847209,69939
220,maybe,ADV,15871822984945374680,69939,solo,NOUN,3505255310390259426,69939
221,",",PUNCT,2593208677638477497,69939,",",PUNCT,2593208677638477497,69939
222,maybe,ADV,15871822984945374680,69939,quizá,ADV,8790042160176375317,69939
223,on,ADP,5640369432778651323,69939,en,ADP,14626626061804382878,69939
224,my,DET,227504873216781231,69939,un,DET,12188161997964598936,69939
225,most,ADV,11104729984170784471,69939,día,NOUN,10320613927756879670,69939
226,glorious,ADJ,15012719056028221149,69939,de,ADP,11144093025662894627,69939
227,day,NOUN,1608482186128794349,69939,gloria,NOUN,5077566820747478519,69939
228,",",PUNCT,2593208677638477497,69939,",",PUNCT,2593208677638477497,69939
229,keeping,VERB,16413447840454971347,72124,salvar,VERB,15619106323730178750,72124
230,was,AUX,9921686513378912864,72124,a,ADP,11901859001352538922,72124
231,it,PRON,10239237003504588839,72124,alguien,PRON,8221925569234736850,72124
232,someone,PRON,18024645270525013057,72124,del,ADP,14178434899903659559,72124
233,credit,NOUN,4378518358114130125,72124,robo,NOUN,15568156299712966670,72124
234,'s,PART,16428057658620181782,72124,a,ADP,11901859001352538922,72124
235,0,0,0,0,la,DET,6804705863737483857,72124
236,information,NOUN,5552516367584430480,72124,información,NOUN,1261446803759541272,72124
237,from,ADP,7831658034963690409,72124,de,ADP,11144093025662894627,72124
238,being,AUX,3899131925553995529,72124,su,DET,14248009254309298022,72124
239,card,NOUN,16573919493931362854,72124,tarjeta,NOUN,6868017130632299181,72124
240,stolen,VERB,2760926645452248299,72124,de,ADP,11144093025662894627,72124
241,0,0,0,0,crédito,NOUN,5806226962197354876,72124
242,.,PUNCT,12646065887601541794,72124,.,PUNCT,12646065887601541794,72124
243,Those,DET,16254339327726924891,75875,0,0,0,0
244,are,AUX,5012629990875267006,75875,Son,AUX,18366556824654818082,75875
245,important,ADJ,5951875591235763184,75875,importantes,ADJ,7568465285090122437,75875
246,things,NOUN,3586418546468265269,75875,cosas,NOUN,399513973913231652,75875
247,",",PUNCT,2593208677638477497,75875,",",PUNCT,2593208677638477497,75875
248,but,CCONJ,14560795576765492085,77238,pero,CONJ,4949779210556390094,77238
249,that,DET,4380130941430378203,77238,la,DET,6804705863737483857,77238
250,'s,AUX,16428057658620181782,77238,es,AUX,10343076919720641053,77238
251,not,PART,447765159362469301,77238,forma,NOUN,16527481731563555432,77238
252,how,ADV,16331095434822636218,77238,no,ADV,13055779130471031426,77238
253,I,PRON,4690420944186131903,77238,que,PRON,11474801393294414462,77238
254,wanted,VERB,3439263888874234947,77238,quería,VERB,9694205093660223910,77238
255,to,PART,3791531372978436496,77238,en,ADP,14626626061804382878,77238
256,spend,VERB,4002794779261404727,77238,pasar,VERB,8365782747564503572,77238
257,my,DET,227504873216781231,77238,mi,DET,8676063341920465065,77238
258,life,NOUN,16477424308483498569,77238,vida,NOUN,16889263832523057820,77238
259,.,PUNCT,12646065887601541794,77238,.,PUNCT,12646065887601541794,77238
260,But,CCONJ,18004243461113809161,79996,Luego,ADV,12469601405544975109,79996
261,after,ADP,13428508259213873547,79996,de,ADP,11144093025662894627,79996
262,30,NUM,17750038938330149908,79996,30,NUM,17750038938330149908,79996
263,minutes,NOUN,15970778350426902295,79996,minutos,NOUN,3428326087601973303,79996
264,of,ADP,886050111519832510,79996,de,ADP,11144093025662894627,79996
265,work,NOUN,10038440415813069799,79996,trabajo,NOUN,1376217758131583815,79996
266,as,SCONJ,7437575085468336610,81930,como,SCONJ,3817173063683202752,81930
267,a,DET,11901859001352538922,81930,de,ADP,11144093025662894627,81930
268,defense,NOUN,17210241698178542796,81930,contratista,NOUN,16320095744342011545,81930
269,contractor,NOUN,8034257837210266917,81930,defensa,PROPN,17623201711344580014,81930
270,",",PUNCT,2593208677638477497,81930,",",PUNCT,2593208677638477497,81930
271,I,PRON,4690420944186131903,83283,0,0,0,0
272,soon,ADV,6693818191076059033,83283,pronto,ADV,16993830192776758483,83283
273,found,VERB,602335199165703938,83283,0,0,0,0
274,out,ADP,1696981056005371314,83283,idea,NOUN,5566782022517605861,83283
275,that,SCONJ,4380130941430378203,83283,que,SCONJ,11474801393294414462,83283
276,my,DET,227504873216781231,83283,mi,DET,8676063341920465065,83283
277,idea,NOUN,5566782022517605861,83283,ciberseguridad,NOUN,12235443968265026801,83283
278,of,ADP,886050111519832510,83283,de,ADP,11144093025662894627,83283
279,cyber,PROPN,9770629969375271280,83283,advertí,PROPN,7737439263204485272,83283
280,was,AUX,9921686513378912864,86073,era,AUX,7478797442728669872,86073
281,a,DET,11901859001352538922,86073,un,DET,12188161997964598936,86073
282,little,ADJ,9778055143417507723,86073,errónea,ADJ,12193754536781138240,86073
283,bit,NOUN,1794436035373472204,86073,poco,ADV,4117172620621991493,86073
284,off,ADP,7039397736629347729,86073,0,0,0,0
285,.,PUNCT,12646065887601541794,86073,.,PUNCT,12646065887601541794,86073
286,In,ADP,17831099778462416609,87942,De,ADP,9709023768673339208,87942
287,fact,NOUN,3814049101131682695,87942,hecho,NOUN,12144731232849489260,87942
288,",",PUNCT,2593208677638477497,87942,",",PUNCT,2593208677638477497,87942
289,in,ADP,3002984154512732771,87942,en,ADP,14626626061804382878,87942
290,terms,NOUN,6225537969047103320,87942,materia,NOUN,17398486339380995742,87942
291,of,ADP,886050111519832510,87942,de,ADP,11144093025662894627,87942
292,national,ADJ,14565421918427191397,87942,nacional,PROPN,10595106434752522744,87942
293,security,NOUN,10446085054158423490,87942,seguridad,NOUN,18284878916134882390,87942
294,",",PUNCT,2593208677638477497,87942,",",PUNCT,2593208677638477497,87942
295,keeping,VERB,16413447840454971347,89887,mantener,VERB,12278474588544470356,89887
296,0,0,0,0,la,DET,6804705863737483857,89887
297,viruses,NOUN,3522571983688971780,89887,computadora,NOUN,9426760904124804632,89887
298,of,ADP,886050111519832510,89887,de,ADP,11144093025662894627,89887
299,my,DET,227504873216781231,89887,mi,DET,8676063341920465065,89887
300,grandma,NOUN,18388440024738660836,89887,abuela,NOUN,2786824751487956053,89887
301,'s,PART,16428057658620181782,89887,libre,ADJ,7815601540079999255,89887
302,off,ADP,7039397736629347729,89887,de,ADP,11144093025662894627,89887
303,computer,NOUN,4912942957612137283,89887,virus,NOUN,17871412983279159246,89887
304,was,AUX,9921686513378912864,91958,estaba,AUX,14917719296641627475,91958
305,surprisingly,ADV,1654058302263045580,91958,sorprendentemente,ADV,9221324233107099994,91958
306,low,ADJ,14075063713394987089,91958,abajo,ADV,4370179832801324735,91958
307,on,ADP,5640369432778651323,91958,en,ADP,14626626061804382878,91958
308,their,DET,4244585616942201722,91958,la,DET,6804705863737483857,91958
309,priority,NOUN,9968779605669014735,91958,lista,NOUN,5095775737374332145,91958
310,0,0,0,0,de,ADP,11144093025662894627,91958
311,list,NOUN,17473201795025412735,91958,prioridades,NOUN,6174131585771848827,91958
312,.,PUNCT,12646065887601541794,91958,.,PUNCT,12646065887601541794,91958
313,And,CCONJ,12172435438170721471,95144,Y,CONJ,16961793518281001049,95144
314,the,DET,7425985699627899538,95144,esto,PRON,1761747332550045118,95144
315,0,0,0,0,se,PRON,9839690450034771972,95144
316,cyber,PROPN,9770629969375271280,95144,debe,VERB,11410293419687112684,95144
317,for,ADP,16037325823156266367,95144,a,ADP,11901859001352538922,95144
318,is,AUX,3411606890003347522,95144,que,SCONJ,11474801393294414462,95144
319,that,DET,4380130941430378203,95144,la,DET,6804705863737483857,95144
320,reason,NOUN,8276932932706964455,95144,ciberseguridad,NOUN,12235443968265026801,95144
321,is,AUX,3411606890003347522,96445,es,AUX,10343076919720641053,96445
322,so,ADV,9781598966686434415,96445,mucho,ADV,3038928633385455635,96445
323,much,ADV,1935074700818135162,96445,más,ADV,13805553149795463782,96445
324,bigger,ADJ,12427615110660546917,96445,importante,ADJ,3371823424964843453,96445
325,than,SCONJ,10794458019344880855,96445,que,SCONJ,11474801393294414462,96445
326,any,DET,13148361048351484388,96445,cualquiera,PRON,10602890264380434687,96445
327,one,NUM,17454115351911680600,96445,0,0,0,0
328,of,ADP,886050111519832510,96445,de,ADP,11144093025662894627,96445
329,those,DET,5224941539530611462,96445,esas,DET,10655423642715274542,96445
330,things,NOUN,3586418546468265269,96445,cosas,NOUN,399513973913231652,96445
331,.,PUNCT,12646065887601541794,96445,.,PUNCT,12646065887601541794,96445
332,Cyber,PROPN,14872739269816775107,100238,ciberseguridad,NOUN,12235443968265026801,100238
333,is,AUX,3411606890003347522,100238,es,AUX,10343076919720641053,100238
334,an,DET,15099054000809333061,100238,La,DET,6239908149323985340,100238
335,integral,ADJ,3610571433784668010,100238,integral,ADJ,3610571433784668010,100238
336,part,NOUN,4485934323942657167,100238,parte,NOUN,16514593513853944747,100238
337,of,ADP,886050111519832510,100238,de,ADP,11144093025662894627,100238
338,all,DET,13409319323822384369,100238,nuestras,DET,6679197797458482381,100238
339,of,ADP,886050111519832510,100238,0,0,0,0
340,our,DET,17577015140245084783,100238,0,0,0,0
341,lives,NOUN,11245784847398743405,100238,vidas,NOUN,7429279969752978386,100238
342,",",PUNCT,2593208677638477497,100238,",",PUNCT,2593208677638477497,100238
343,because,SCONJ,16950148841647037698,103063,porque,SCONJ,5757082442330786044,103063
344,computers,NOUN,18005194085716360258,103063,computadoras,NOUN,13109486540443428479,103063
345,are,AUX,5012629990875267006,103063,son,AUX,2555790282192608669,103063
346,an,DET,15099054000809333061,103063,las,DET,6526950402091386798,103063
347,integral,ADJ,3610571433784668010,103063,integral,ADJ,3610571433784668010,103063
348,part,NOUN,4485934323942657167,103063,parte,NOUN,16514593513853944747,103063
349,of,ADP,886050111519832510,103063,en,ADP,14626626061804382878,103063
350,all,DET,13409319323822384369,103063,nuestras,DET,6679197797458482381,103063
351,of,ADP,886050111519832510,103063,0,0,0,0
352,our,DET,17577015140245084783,103063,0,0,0,0
353,lives,NOUN,11245784847398743405,103063,vidas,NOUN,7429279969752978386,103063
354,",",PUNCT,2593208677638477497,103063,",",PUNCT,2593208677638477497,103063
355,even,ADV,17339226045912991082,106123,incluso,ADV,16515228247521705185,106123
356,if,SCONJ,12446819118446800910,106123,si,SCONJ,13884469947995795204,106123
357,you,PRON,7624161793554793053,106123,uno,PRON,8171375619591740969,106123
358,do,AUX,2158845516055552166,106123,no,ADV,13055779130471031426,106123
359,n't,PART,2043519015752540944,106123,0,0,0,0
360,own,VERB,2646123857127441627,106123,tiene,VERB,12773169655925470509,106123
361,a,DET,11901859001352538922,106123,una,DET,1019041181156623609,106123
362,computer,NOUN,4912942957612137283,106123,computadora,NOUN,9426760904124804632,106123
363,.,PUNCT,12646065887601541794,106123,.,PUNCT,12646065887601541794,106123
364,0,0,0,0,Las,DET,9845755628983179954,108075
365,Computers,NOUN,6900251745035613316,108075,computadoras,NOUN,13109486540443428479,108075
366,control,VERB,572204754761179701,108075,controlan,VERB,10595198786551750219,108075
367,everything,PRON,9410232112791000120,108075,todo,PRON,1039296168925561739,108075
368,in,ADP,3002984154512732771,108075,en,ADP,14626626061804382878,108075
369,your,DET,1572612192562026184,108075,nuestros,DET,8277433627748971173,108075
370,car,NOUN,17545852598994811774,108075,autos,NOUN,8376998144693493217,108075
371,",",PUNCT,2593208677638477497,108075,",",PUNCT,2593208677638477497,108075
372,from,ADP,7831658034963690409,110721,desde,ADP,15141126369269946138,110721
373,your,DET,1572612192562026184,110721,el,DET,11488171005156075516,110721
374,GPS,NOUN,3660893609520243896,110721,GPS,PROPN,3660893609520243896,110721
375,to,ADP,3791531372978436496,110721,hasta,ADP,16854082586272343925,110721
376,your,DET,1572612192562026184,110721,los,DET,7307884290799599686,110721
