,0,1,2,3,4,5,6,7
73,of,ADP,886050111519832510,37451,de,ADP,11144093025662894627,37422
74,knowing,VERB,12647327665339559443,37451,apercevoir,VERB,3648956066751071710,37422
75,that,SCONJ,4380130941430378203,37451,pas,ADV,162626740300448766,37422
76,she,PRON,6740321247510922449,37451,s',PRON,13057294305572976255,37422
77,had,AUX,12960022596163002503,37451,0,0,0,0
78,breast,NOUN,14936222230607316648,37451,0,0,0,0
79,cancer,NOUN,10205677187807328549,37451,0,0,0,0
80,0,0,0,0,qu',SCONJ,13574260379477198189,39244
81,just,ADV,7148522813498185515,40925,elle,PRON,9260199389753928846,39244
82,39,NUM,4296908974288040412,40925,avait,VERB,13530271013657210905,39244
83,old,ADJ,2483095116303079762,40925,un,DET,12188161997964598936,39244
84,years,NOUN,9492612516460955585,40925,cancer,NOUN,10205677187807328549,39244
85,",",PUNCT,2593208677638477497,40925,du,DET,17166863280368009634,39244
86,0,0,0,0,sein,NOUN,5817815807927905559,39244
87,at,ADP,11667289587015813222,40925,à,ADP,1840659177240090782,39244
88,0,0,0,0,tout,DET,15661096398690594318,39244
89,0,0,0,0,juste,ADV,5260049946928565178,39244
90,0,0,0,0,39,NUM,4296908974288040412,39244
91,0,0,0,0,ans,NOUN,4232654337548179339,39244
92,0,0,0,0,",",PUNCT,2593208677638477497,39244
93,absolutely,ADV,8657618292496758280,42100,0,0,0,0
94,no,DET,13055779130471031426,42100,aucun,DET,12324126461516503768,41348
95,history,NOUN,6249630248276940353,42100,antécédent,NOUN,5401665195904229931,41348
96,of,ADP,886050111519832510,42100,dans,ADP,6959196919681770914,41348
97,cancer,NOUN,10205677187807328549,42100,famille,NOUN,12760435226039174353,41348
98,in,ADP,3002984154512732771,42100,sans,ADP,9657006580796694207,41348
99,her,DET,4115755726172261197,42100,sa,DET,397185324164439704,41348
100,family,NOUN,18292453351080475948,42100,0,0,0,0
101,.,PUNCT,12646065887601541794,42100,.,PUNCT,12646065887601541794,41348
102,The,DET,5059648917813135842,45463,La,DET,6239908149323985340,45388
103,most,ADV,11104729984170784471,45463,plus,ADV,2123754640991541914,45388
104,horrifying,ADJ,16683029048328919231,45463,0,0,0,0
105,and,CCONJ,2283656566040971221,45463,et,CCONJ,13620178847145827813,45388
106,agonizing,ADJ,9719988362910269751,45463,horrible,ADJ,7427181392772256425,45388
107,part,NOUN,4485934323942657167,45463,partie,NOUN,1349726525384029033,45388
108,of,ADP,886050111519832510,45463,0,0,0,0
109,the,DET,7425985699627899538,45463,la,DET,6804705863737483857,45388
110,whole,ADJ,16948554243429412012,45463,insoutenable,ADJ,8416113553643609161,45388
111,experience,NOUN,12090100147684300169,45463,0,0,0,0
112,after,ADP,13428508259213873547,49684,de,ADP,11144093025662894627,48457
113,was,AUX,9921686513378912864,49684,cette,DET,13014437646612957149,48457
114,decisions,NOUN,7769497914997860259,49684,épreuve,NOUN,15146291607718021915,48457
115,0,0,0,0,",",PUNCT,2593208677638477497,48457
116,we,PRON,16064069575701507746,49684,c',PRON,3614287697118523228,48457
117,were,AUX,9570894245975188254,49684,est,AUX,14619786160612475726,48457
118,decisions,NOUN,7769497914997860259,49684,que,SCONJ,11474801393294414462,48457
119,after,ADP,13428508259213873547,49684,nous,PRON,15994519860812886258,48457
120,decisions,NOUN,7769497914997860259,49684,étions,AUX,13356879058992595778,48457
121,making,VERB,200141916689428108,49684,confrontés,VERB,7639030005393558923,48457
122,that,DET,4380130941430378203,53475,qui,PRON,18025162834834030610,53026
123,were,AUX,9570894245975188254,53475,0,0,0,0
124,being,AUX,3899131925553995529,53475,étaient,AUX,11819722117786961778,53026
125,thrust,VERB,8199723463746239599,53475,imposées,VERB,14857086132170494621,53026
126,upon,SCONJ,12776617025319584140,53475,0,0,0,0
127,us,PRON,4950757572332304006,53475,nous,PRON,15994519860812886258,53026
128,.,PUNCT,12646065887601541794,53475,.,PUNCT,12646065887601541794,53026
129,Should,VERB,3304949189488015084,55436,Est,,16793024966044232030,55094
130,it,PRON,10239237003504588839,55436,-ce,PRON,18265511929968616396,55094
131,0,0,0,0,qu',SCONJ,13574260379477198189,55094
132,0,0,0,0,on,PRON,5640369432778651323,55094
133,be,AUX,10382539506755952630,55436,devait,AUX,8382683856411173892,55094
134,Should,VERB,3304949189488015084,55436,faire,VERB,3866958562204505264,55094
135,a,DET,11901859001352538922,55436,une,DET,16752500866415647,55094
136,mastectomy,NOUN,2822568263077203522,55436,mastectomie,NOUN,17616733564832356074,55094
137,?,PUNCT,8205403955989537350,55436,?,PUNCT,8205403955989537350,55094
138,0,0,0,0,Est,,16793024966044232030,55094
139,it,PRON,10239237003504588839,55436,-ce,PRON,18265511929968616396,55094
140,?,PUNCT,8205403955989537350,55436,qu',SCONJ,13574260379477198189,55094
141,0,0,0,0,on,PRON,5640369432778651323,55094
142,be,AUX,10382539506755952630,55436,devait,AUX,8382683856411173892,55094
143,0,0,0,0,effectuer,VERB,3525799632411266661,55094
144,a,DET,11901859001352538922,55436,une,DET,16752500866415647,55094
145,lumpectomy,NOUN,3966123813430432518,55436,ablation,NOUN,15884382708551814026,55094
146,0,0,0,0,de,ADP,11144093025662894627,55094
147,0,0,0,0,la,DET,6804705863737483857,55094
148,0,0,0,0,tumeur,NOUN,11043502763792910114,55094
149,0,0,0,0,?,PUNCT,8205403955989537350,55094
150,Should,VERB,3304949189488015084,58579,Est,,16793024966044232030,58280
151,it,PRON,10239237003504588839,58579,-ce,PRON,18265511929968616396,58280
152,0,0,0,0,qu',SCONJ,13574260379477198189,58280
153,of,ADP,886050111519832510,58579,on,PRON,5640369432778651323,58280
154,be,AUX,10382539506755952630,58579,devait,AUX,8382683856411173892,58280
155,form,NOUN,16052413196044414349,58579,tenter,VERB,13228039225496645353,58280
156,a,DET,11901859001352538922,58579,un,DET,12188161997964598936,58280
157,treatment,NOUN,17998780750743588112,58579,traitement,NOUN,17315432999375353101,58280
158,more,ADV,2160362229054775535,58579,plus,ADV,2123754640991541914,58280
159,aggressive,ADJ,16451503963794860005,58579,agressif,ADJ,1607405746609456298,58280
160,",",PUNCT,2593208677638477497,58579,",",PUNCT,2593208677638477497,58280
161,given,VERB,15718315682364332688,60904,étant,VERB,3621438723320431422,60656
162,0,0,0,0,donné,VERB,5566041238710707615,60656
163,that,SCONJ,4380130941430378203,60904,que,SCONJ,11474801393294414462,60656
164,it,PRON,10239237003504588839,60904,le,DET,13361843836202591494,60656
165,stage,NOUN,8764522039650230071,60904,cancer,NOUN,10205677187807328549,60656
166,was,AUX,9921686513378912864,60904,était,AUX,9706033412567555684,60656
167,IIB,PROPN,13997595238875316008,60904,en,ADP,14626626061804382878,60656
168,0,0,0,0,phase,NOUN,3373771470920887123,60656
169,0,0,0,0,IIB,ADJ,13997595238875316008,60656
170,?,PUNCT,8205403955989537350,60904,?,PUNCT,8205403955989537350,60656
171,With,ADP,12386272804366152714,62774,Avec,ADP,7047589800944316976,62537
172,all,DET,13409319323822384369,62774,l',DET,11055277117081255759,62537
173,0,0,0,0,ensemble,NOUN,14194716038716659002,62537
174,the,DET,7425985699627899538,62774,des,DET,6923696665978021163,62537
175,effects,NOUN,13089401540811546937,62774,effets,NOUN,16198070537088113200,62537
176,side,ADJ,8664790716774201746,62774,secondaires,ADJ,1147790130062371927,62537
177,?,PUNCT,8205403955989537350,62774,?,PUNCT,8205403955989537350,62537
178,Or,CCONJ,8253460499044575564,64073,Ou,CCONJ,5974218975578708237,64073
179,should,VERB,10292920167869855674,64073,devait,VERB,8382683856411173892,64073
180,it,PRON,10239237003504588839,64073,on,PRON,5640369432778651323,64073
181,be,AUX,10382539506755952630,64073,-,PUNCT,9153284864653046197,64073
182,a,DET,11901859001352538922,64073,un,DET,12188161997964598936,64073
183,less,ADV,589070940943333110,64073,moins,ADV,4309863648335428729,64073
184,aggressive,ADJ,16451503963794860005,64073,agressif,ADJ,1607405746609456298,64073
185,form,NOUN,16052413196044414349,64073,opter,VERB,13372264662627045900,64073
186,of,ADP,886050111519832510,64073,pour,ADP,4302925298007755726,64073
187,treatment,NOUN,17998780750743588112,64073,traitement,NOUN,17315432999375353101,64073
188,?,PUNCT,8205403955989537350,64073,?,PUNCT,8205403955989537350,64073
189,And,CCONJ,12172435438170721471,67134,Et,CCONJ,1620920187821177431,66961
190,these,DET,6459564349623679250,67134,les,DET,5902437463952755554,66961
191,were,AUX,9570894245975188254,67134,médecins,NOUN,2907997460312641255,66961
192,being,AUX,3899131925553995529,67134,0,0,0,0
193,thrust,VERB,8199723463746239599,67134,faisaient,VERB,6917006874107585501,66961
194,upon,SCONJ,12776617025319584140,67134,0,0,0,0
195,us,PRON,4950757572332304006,67134,nous,PRON,15994519860812886258,66961
196,by,ADP,16764210730586636600,67134,sur,ADP,14175982410302701706,66961
197,the,DET,7425985699627899538,67134,0,0,0,0
198,doctors,NOUN,15064251351006659654,67134,pression,NOUN,11190165999803731506,66961
199,.,PUNCT,12646065887601541794,67134,0,0,0,0
200,Now,ADV,13923566239961886281,71665,Maintenant,ADV,3411574504808575674,71435
201,you,PRON,7624161793554793053,71665,vous,PRON,6151699640482831038,71435
202,could,VERB,7494117911267222209,71665,",",PUNCT,2593208677638477497,71435
203,ask,VERB,203487227105936704,71665,demander,VERB,1687404580159575482,71435
204,this,DET,1995909169258310477,71665,pourriez,AUX,14759370776357421203,71435
205,question,NOUN,10779227342117629034,71665,0,0,0,0
206,",",PUNCT,2593208677638477497,71665,",",PUNCT,2593208677638477497,71435
207,were,AUX,9570894245975188254,73306,mais,CCONJ,3927803321315481089,72902
208,why,ADV,16315412628806490806,73306,pourquoi,ADV,10296499511166091654,72902
209,the,DET,7425985699627899538,73306,les,DET,5902437463952755554,72902
210,doctors,NOUN,15064251351006659654,73306,médecins,NOUN,2907997460312641255,72902
211,doing,VERB,10515043043501955111,73306,faisaient,VERB,6917006874107585501,72902
212,?,PUNCT,8205403955989537350,73306,-,PUNCT,9153284864653046197,72902
213,this,DET,1995909169258310477,73306,ils,PRON,7400529878339724166,72902
214,0,0,0,0,ça,PRON,6716136869789229852,72902
215,0,0,0,0,?,PUNCT,8205403955989537350,72902
216,A,DET,14862748245026736845,74868,Une,DET,15683828717504468070,74568
217,simplistic,ADJ,3153938580116179137,74868,simpliste,ADJ,3120078253305161578,74568
218,answer,NOUN,10726089026535385654,74868,réponse,NOUN,11538330789756218828,74568
219,would,VERB,6992604926141104606,74868,0,0,0,0
220,be,AUX,10382539506755952630,74868,serait,AUX,16158805460627241932,74568
221,",",PUNCT,2593208677638477497,74868,0,0,0,0
222,because,SCONJ,16950148841647037698,77632,que,SCONJ,11474801393294414462,76351
223,the,DET,7425985699627899538,76351,les,DET,5902437463952755554,76351
224,doctors,NOUN,15064251351006659654,76351,médecins,NOUN,2907997460312641255,76351
225,this,DET,1995909169258310477,76351,le,PRON,13361843836202591494,76351
226,doing,VERB,10515043043501955111,76351,font,VERB,6570418013318078118,76351
227,want,VERB,7597692042947428029,77632,car,CCONJ,17545852598994811774,76351
228,they,PRON,16875582379069451158,77632,ils,PRON,7400529878339724166,76351
229,are,AUX,5012629990875267006,76351,veulent,AUX,7923675674734317161,76351
230,themselves,PRON,5127922817989868237,77632,se,PRON,9839690450034771972,76351
231,protect,VERB,3052366690431467283,77632,protéger,VERB,17017768263777210355,76351
232,to,PART,3791531372978436496,77632,vis,NOUN,16577481530183194576,76351
233,legally,ADV,2104196557211628344,77632,à,ADP,1840659177240090782,76351
234,0,0,0,0,vis,NOUN,16577481530183194576,76351
235,0,0,0,0,de,ADP,11144093025662894627,76351
236,0,0,0,0,la,DET,6804705863737483857,76351
237,0,0,0,0,loi,NOUN,5325680370219924131,76351
238,.,PUNCT,12646065887601541794,77632,.,PUNCT,12646065887601541794,76351
239,0,0,0,0,Mais,CCONJ,3985832202445185970,80719
240,I,PRON,4690420944186131903,81153,je,PRON,8612506203511071854,80719
241,think,VERB,16875814820671380748,81153,pense,VERB,12846231688416634999,80719
242,that,DET,4380130941430378203,81153,que,SCONJ,11474801393294414462,80719
243,0,0,0,0,c',PRON,3614287697118523228,80719
244,is,AUX,3411606890003347522,81153,est,AUX,14619786160612475726,80719
245,too,ADV,12286903790479710773,81153,trop,ADV,14543024876703554092,80719
246,simplistic,ADJ,3153938580116179137,81153,simpliste,ADJ,3120078253305161578,80719
247,.,PUNCT,12646065887601541794,81153,.,PUNCT,12646065887601541794,80719
248,0,0,0,0,Ce,PRON,10217257574287006157,82442
249,are,AUX,5012629990875267006,82860,sont,AUX,2183785841973629617,82442
250,-,PUNCT,9153284864653046197,82860,tous,ADJ,9219070020730443276,82442
251,These,DET,9581245737645370779,82860,des,DET,6923696665978021163,82442
252,doctors,NOUN,15064251351006659654,82860,médecins,NOUN,2907997460312641255,82442
253,well,ADV,4525988469032889948,82860,bien,ADV,8265441118321635764,82442
254,meaning,VERB,10078313554277086499,82860,intentionnés,VERB,11695398128936471675,82442
255,",",PUNCT,2593208677638477497,82860,",",PUNCT,2593208677638477497,82442
256,some,DET,7000492816108906599,84400,et,CCONJ,13620178847145827813,83919
257,them,PRON,7976265300568155021,84400,certains,PRON,18445094393449776224,83919
258,of,ADP,886050111519832510,84400,d',ADP,18329478872494918915,83919
259,on,ADP,5640369432778651323,84400,entre,ADP,13518256460832573697,83919
260,gone,VERB,4291772615796638197,84400,eux,PRON,18387682471356816887,83919
261,have,AUX,14692702688101715474,84400,sont,AUX,2183785841973629617,83919
262,to,PART,3791531372978436496,84400,même,ADV,1130429708572951360,83919
263,become,VERB,12558846041070486771,84400,devenus,VERB,17200590537822775125,83919
264,0,0,0,0,de,ADP,11144093025662894627,83919
265,very,ADV,9548244504980166557,84400,très,ADV,5241201599711993136,83919
266,good,ADJ,5711639017775284443,84400,bons,ADJ,2077570266442799164,83919
267,friends,NOUN,6412587775996070704,84400,amis,NOUN,240371439205934658,83919
268,.,PUNCT,12646065887601541794,84400,.,PUNCT,12646065887601541794,83919
269,They,PRON,14947529218328092544,87059,Ils,PRON,1233637810823532730,85958
270,probably,ADV,8549214374670072303,87059,probablement,ADV,12459537659894246070,85958
271,were,AUX,9570894245975188254,87059,tout,ADV,15661096398690594318,85958
272,simply,ADV,457677895872404942,87059,simplement,ADV,2379775767737017862,85958
273,following,VERB,7893390400297566341,87059,suivaient,VERB,13077062600153478841,85958
274,the,DET,7425985699627899538,87059,la,DET,6804705863737483857,85958
275,wisdom,NOUN,6618201557044299189,87059,sagesse,NOUN,10831486555210381352,85958
276,that,DET,4380130941430378203,89236,des,DET,6923696665978021163,88095
277,has,AUX,1248239241591158246,89236,temps,NOUN,8980423852226619333,88095
278,come,VERB,5307304325359566725,89236,dit,VERB,17081335077687568740,88095
279,down,ADP,6421409113692203669,89236,anciens,ADJ,10850408048533326630,88095
280,through,ADP,18216413589307435838,89236,qui,PRON,18025162834834030610,88095
281,the,DET,7425985699627899538,89236,cet,DET,14689647049407980185,88095
282,ages,NOUN,1124601489965116631,89236,adage,NOUN,17580958571455913964,88095
283,",",PUNCT,2593208677638477497,89236,",",PUNCT,2593208677638477497,88095
284,this,DET,1995909169258310477,91013,l',DET,11055277117081255759,88095
285,adage,NOUN,17580958571455913964,91013,que,SCONJ,11474801393294414462,88095
286,that,SCONJ,4380130941430378203,91013,lorsque,SCONJ,4657206681427371241,88095
287,when,ADV,15807309897752499399,91013,0,0,0,0
288,you,PRON,7624161793554793053,91013,on,PRON,5640369432778651323,88095
289,'re,AUX,523464648099722843,91013,des,DET,6923696665978021163,88095
290,making,VERB,200141916689428108,91013,prend,VERB,934149371029893958,88095
291,decisions,NOUN,7769497914997860259,91013,décisions,NOUN,7083633206020536198,88095
292,",",PUNCT,2593208677638477497,91013,",",PUNCT,2593208677638477497,88095
293,especially,ADV,13751905263548122051,93152,particulièrement,ADV,13793816395165317437,91903
294,decisions,NOUN,7769497914997860259,93152,décisions,NOUN,7083633206020536198,91903
295,of,ADP,886050111519832510,93152,des,DET,6923696665978021163,91903
296,importance,NOUN,14560146131139610552,93152,importantes,ADJ,7568465285090122437,91903
297,",",PUNCT,2593208677638477497,93152,",",PUNCT,2593208677638477497,91903
298,it,PRON,10239237003504588839,94858,le,DET,13361843836202591494,94326
299,'s,AUX,16428057658620181782,94858,est,AUX,14619786160612475726,94326
300,best,ADJ,6250203919658647129,94858,responsable,ADJ,3480042803019351635,94326
301,to,PART,3791531372978436496,94858,mieux,ADV,7601652742004098736,94326
302,be,AUX,10382539506755952630,94858,être,AUX,198149567613473063,94326
303,in,ADP,3002984154512732771,94858,d',ADP,18329478872494918915,94326
304,charge,NOUN,16743499924604303818,94858,contrôle,NOUN,110298003631876724,94326
305,",",PUNCT,2593208677638477497,94858,",",PUNCT,2593208677638477497,94326
306,it,PRON,10239237003504588839,94858,avoir,VERB,11059948118366003969,94326
307,'s,AUX,16428057658620181782,94858,le,DET,13361843836202591494,94326
308,best,ADJ,6250203919658647129,94858,0,0,0,0
309,to,PART,3791531372978436496,94858,0,0,0,0
310,be,AUX,10382539506755952630,94858,0,0,0,0
311,in,ADP,3002984154512732771,94858,d',ADP,18329478872494918915,94326
312,control,NOUN,572204754761179701,94858,0,0,0,0
313,",",PUNCT,2593208677638477497,94858,",",PUNCT,2593208677638477497,94326
314,it,PRON,10239237003504588839,97425,d',ADP,18329478872494918915,97265
315,'s,AUX,16428057658620181782,97425,être,AUX,198149567613473063,97265
316,best,ADJ,6250203919658647129,97425,0,0,0,0
317,to,PART,3791531372978436496,97425,la,DET,6804705863737483857,97265
318,be,AUX,10382539506755952630,97425,0,0,0,0
319,in,ADP,3002984154512732771,97425,à,ADP,1840659177240090782,97265
320,the,DET,7425985699627899538,97425,du,DET,17166863280368009634,97265
321,driver,NOUN,18135325797819964372,97425,conducteur,NOUN,15610843711328582093,97265
322,'s,PART,16428057658620181782,97425,0,0,0,0
323,seat,NOUN,13522292925360507503,97425,place,NOUN,7512738811199700769,97265
324,.,PUNCT,12646065887601541794,97425,.,PUNCT,12646065887601541794,97265
325,And,CCONJ,12172435438170721471,100375,Et,CCONJ,1620920187821177431,100258
326,we,PRON,16064069575701507746,100375,nous,PRON,15994519860812886258,100258
327,were,AUX,9570894245975188254,100375,étions,VERB,13356879058992595778,100258
328,certainly,ADV,10862518981963428747,100375,clairement,ADV,12941505131321207148,100258
329,in,ADP,3002984154512732771,100375,à,ADP,1840659177240090782,100258
330,the,DET,7425985699627899538,100375,la,DET,6804705863737483857,100258
331,driver,NOUN,18135325797819964372,100375,place,NOUN,7512738811199700769,100258
332,'s,PART,16428057658620181782,100375,du,DET,17166863280368009634,100258
333,seat,NOUN,13522292925360507503,100375,conducteur,NOUN,15610843711328582093,100258
334,",",PUNCT,2593208677638477497,100375,",",PUNCT,2593208677638477497,100258
335,making,VERB,200141916689428108,102501,prenant,VERB,2382113381746355183,102315
336,all,DET,13409319323822384369,102501,en,ADP,14626626061804382878,102315
337,these,DET,6459564349623679250,102501,ces,DET,10477575395255680452,102315
338,decisions,NOUN,7769497914997860259,102501,décisions,NOUN,7083633206020536198,102315
339,.,PUNCT,12646065887601541794,102501,",",PUNCT,2593208677638477497,102315
340,And,CCONJ,12172435438170721471,103835,et,CCONJ,13620178847145827813,102315
341,let,VERB,278066919066513387,103835,toutes,ADJ,8915662839313692968,102315
342,me,PRON,18197037023634208128,103835,laissez,NOUN,11321846471978791983,102315
343,tell,VERB,63172552626595070,103835,dire,VERB,14258168727630584276,102315
344,you,PRON,7624161793554793053,103835,moi,PRON,3970053486024285833,102315
345,--,PUNCT,10501404726543969396,103835,-,PUNCT,9153284864653046197,102315
346,if,SCONJ,12446819118446800910,103835,0,0,0,0
347,some,DET,7000492816108906599,103835,0,0,0,0
348,of,ADP,886050111519832510,103835,0,0,0,0
349,you,PRON,7624161793554793053,103835,vous,PRON,6151699640482831038,102315
350,have,AUX,14692702688101715474,103835,0,0,0,0
351,been,AUX,12517269084653561647,103835,0,0,0,0
352,there,ADV,2112642640949226496,103835,0,0,0,0
353,",",PUNCT,2593208677638477497,103835,",",PUNCT,2593208677638477497,102315
354,it,PRON,10239237003504588839,106453,c',PRON,3614287697118523228,105680
355,was,AUX,9921686513378912864,106453,était,AUX,9706033412567555684,105680
356,a,DET,11901859001352538922,106453,une,DET,16752500866415647,105680
357,most,ADV,11104729984170784471,106453,particulièrement,ADV,13793816395165317437,105680
358,agonizing,ADJ,9719988362910269751,106453,pénible,ADJ,15606134335254548189,105680
359,and,CCONJ,2283656566040971221,106453,et,CCONJ,13620178847145827813,105680
360,harrowing,ADJ,3499861195484674953,106453,douloureuse,ADJ,8684464535738502277,105680
361,experience,NOUN,12090100147684300169,106453,expérience,NOUN,2219397857082762340,105680
362,.,PUNCT,12646065887601541794,106453,.,PUNCT,12646065887601541794,105680
363,Which,DET,926517018282820098,109937,Et,CCONJ,1620920187821177431,109551
364,got,VERB,12579384389446384672,109937,ça,PRON,6716136869789229852,109551
365,me,PRON,18197037023634208128,109937,m',PRON,9871122146191930138,109551
366,0,0,0,0,a,AUX,11901859001352538922,109551
367,thinking,VERB,10346293177613240481,109937,fait,VERB,303196683033024630,109551
368,0,0,0,0,réfléchir,ADJ,7458769687765975080,109551
369,.,PUNCT,12646065887601541794,109937,.,PUNCT,12646065887601541794,109551
370,I,PRON,4690420944186131903,111115,Je,PRON,2628248770713310789,111001
371,there,PRON,2112642640949226496,111115,me,PRON,18197037023634208128,111001
372,is,AUX,3411606890003347522,111115,suis,AUX,9227762830378992001,111001
373,said,VERB,17573686707662795042,111115,dit,VERB,17081335077687568740,111001
374,",",PUNCT,2593208677638477497,111115,",",PUNCT,2593208677638477497,111001
375,any,DET,13148361048351484388,111115,est,,14619786160612475726,111001
376,validity,NOUN,15145358363494937248,111115,-ce,PRON,18265511929968616396,111001
377,to,ADP,3791531372978436496,111115,qu',SCONJ,13574260379477198189,111001
378,0,0,0,0,il,PRON,8081183868394845856,111001
379,whole,ADJ,16948554243429412012,111115,y,PRON,9409450202036847209,111001
380,0,0,0,0,a,VERB,11901859001352538922,111001
381,this,DET,1995909169258310477,111115,un,DET,12188161997964598936,111001
382,adage,NOUN,17580958571455913964,111115,bien-fondé,NOUN,18080407362092161753,111001
383,0,0,0,0,à,ADP,1840659177240090782,112563
384,when,ADV,15807309897752499399,114424,cet,DET,14689647049407980185,112563
385,decisions,NOUN,7769497914997860259,114424,adage,NOUN,17580958571455913964,112563
