,0,1,2,3,4,5,6,7
42,beginning,NOUN,12304532214724622334,21160,comienzo,NOUN,4611356659846859018,21160
43,were,AUX,9570894245975188254,21160,había,AUX,11746775058755771264,21160
44,commodities,NOUN,6465962200550349143,21160,materia,NOUN,17398486339380995742,21160
45,.,PUNCT,12646065887601541794,21160,prima,ADJ,3766302181463835723,21160
46,Commodities,NOUN,9143276483562133810,25160,Materias,NOUN,919606754192842071,25160
47,are,AUX,5012629990875267006,25160,son,AUX,2555790282192608669,25160
48,things,NOUN,3586418546468265269,25160,cosas,NOUN,399513973913231652,25160
49,that,DET,4380130941430378203,25160,primas,ADJ,7624359244034394859,25160
50,you,PRON,7624161793554793053,25160,que,PRON,11474801393294414462,25160
51,grow,VERB,17623831665190758874,25160,cultivas,NOUN,11180673717639541104,25160
52,in,ADP,3002984154512732771,25160,en,ADP,14626626061804382878,25160
53,the,DET,7425985699627899538,25160,el,DET,11488171005156075516,25160
54,ground,NOUN,4892022129125508466,25160,suelo,NOUN,10850167587271018282,25160
55,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
56,raise,VERB,5672587182617165530,25160,crecen,VERB,6074917454530225165,25160
57,on,ADP,5640369432778651323,25160,en,ADP,14626626061804382878,25160
58,the,DET,7425985699627899538,25160,el,DET,11488171005156075516,25160
59,ground,NOUN,4892022129125508466,25160,suelo,NOUN,10850167587271018282,25160
60,or,CCONJ,3740602843040177340,25160,o,CONJ,1489474827855109852,25160
61,pull,VERB,3554185783557172748,25160,extraen,VERB,15719929927531170489,25160
62,out,SCONJ,1696981056005371314,25160,se,PRON,9839690450034771972,25160
63,of,ADP,886050111519832510,25160,del,ADP,14178434899903659559,25160
64,the,DET,7425985699627899538,25160,0,0,0,0
65,ground,NOUN,4892022129125508466,25160,suelo,NOUN,10850167587271018282,25160
66,:,PUNCT,11532473245541075862,25160,:,PUNCT,11532473245541075862,25160
67,basically,ADV,84728426839262966,28160,básicamente,ADV,7301741806340371877,28160
68,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
69,animal,NOUN,10614196251517862244,28160,animales,NOUN,13507121963393168535,28160
70,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
71,mineral,NOUN,14734378941455681186,28160,minerales,NOUN,3084111195193514258,28160
72,",",PUNCT,2593208677638477497,28160,y,CONJ,9409450202036847209,28160
73,vegetable,NOUN,10226061632043966089,28160,vegetales,NOUN,1909004434103265891,28160
74,.,PUNCT,12646065887601541794,28160,.,PUNCT,12646065887601541794,28160
75,And,CCONJ,12172435438170721471,30160,Y,CONJ,16961793518281001049,30160
76,then,ADV,2630753287402592467,30160,0,0,0,0
77,you,PRON,7624161793554793053,30160,los,PRON,7307884290799599686,30160
78,extract,VERB,1199617523884050149,30160,extraes,NOUN,12267367836664595083,30160
79,them,PRON,7976265300568155021,30160,0,0,0,0
80,out,SCONJ,1696981056005371314,30160,cuando,SCONJ,10847943810515898149,30160
81,of,ADP,886050111519832510,30160,del,ADP,14178434899903659559,30160
82,the,DET,7425985699627899538,30160,0,0,0,0
83,ground,NOUN,4892022129125508466,30160,suelo,NOUN,10850167587271018282,30160
84,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30160
85,and,CCONJ,2283656566040971221,32160,y,CONJ,9409450202036847209,32160
86,sell,VERB,8777643931089885836,32160,los,DET,7307884290799599686,32160
87,them,PRON,7976265300568155021,32160,vendes,NOUN,12108850416149518731,32160
88,on,ADP,5640369432778651323,32160,en,ADP,14626626061804382878,32160
89,0,0,0,0,en,ADP,14626626061804382878,32160
90,the,DET,7425985699627899538,32160,el,DET,11488171005156075516,32160
91,marketplace,NOUN,17062075190358130118,32160,mercado,NOUN,4976721918254457623,32160
92,open,ADJ,8092125317261700160,32160,abierto,ADJ,8245122345737077650,32160
93,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,32160
94,the,DET,7425985699627899538,34160,Las,DET,9845755628983179954,34160
95,Commodities,NOUN,9143276483562133810,34160,materias,NOUN,14866923293783821343,34160
96,0,0,0,0,primas,ADJ,7624359244034394859,34160
97,were,AUX,9570894245975188254,34160,fueron,AUX,15108533380011300808,34160
98,the,DET,7425985699627899538,34160,las,DET,6526950402091386798,34160
99,basis,NOUN,5961630028127648735,34160,bases,NOUN,15880453941256707505,34160
100,of,ADP,886050111519832510,34160,de,ADP,11144093025662894627,34160
101,0,0,0,0,la,DET,6804705863737483857,34160
102,economy,NOUN,14859921881898300688,34160,economía,NOUN,15697549816331269280,34160
103,agrarian,ADJ,2768273226616815457,34160,agraria,ADJ,14364591744922567487,34160
104,that,DET,4380130941430378203,36160,que,PRON,11474801393294414462,36160
105,lasted,VERB,17587236915116984779,36160,duró,VERB,8138410350029691970,36160
106,for,ADP,16037325823156266367,36160,por,ADP,18244196334509357400,36160
107,millennia,PROPN,8988224817050681224,36160,milenios,NOUN,6817524719556845722,36160
108,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
109,But,CCONJ,18004243461113809161,39160,Pero,CONJ,3012608552889114327,39160
110,then,ADV,2630753287402592467,39160,después,ADV,5778971408161131544,39160
111,along,ADV,3962502770901397382,39160,0,0,0,0
112,came,VERB,15989513710403574752,39160,vino,VERB,15507694718198388500,39160
113,the,DET,7425985699627899538,39160,la,DET,6804705863737483857,39160
114,industrial,ADJ,7151337917735519806,39160,industrial,ADJ,7151337917735519806,39160
115,revolution,NOUN,15887048976521014005,39160,revolución,NOUN,893446262500725987,39160
116,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
117,and,CCONJ,2283656566040971221,42160,y,CONJ,9409450202036847209,42160
118,then,ADV,2630753287402592467,42160,luego,ADV,4526122816444084130,42160
119,the,DET,7425985699627899538,42160,los,DET,7307884290799599686,42160
120,goods,NOUN,12950115817590240826,42160,bienes,NOUN,16505458410457570324,42160
121,0,0,0,0,se,PRON,9839690450034771972,42160
122,became,VERB,6445175924335283980,42160,convirtieron,VERB,5169061980531302889,42160
123,predominant,ADJ,3882640315692418652,42160,en,ADP,14626626061804382878,42160
124,0,0,0,0,la,DET,6804705863737483857,42160
125,offering,NOUN,5560822138508604498,42160,oferta,NOUN,16825295915603214069,42160
126,economic,ADJ,16778669103911768448,42160,económica,ADJ,6740277129471873343,42160
127,0,0,0,0,predominante,ADV,15828185697443053413,42160
128,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
129,where,ADV,16318918034475841628,45160,primas,ADJ,7624359244034394859,45160
130,we,PRON,16064069575701507746,45160,donde,PRON,15978451798512932743,45160
131,used,VERB,17544535479879614370,45160,utilizábamos,VERB,9314822095998127245,45160
132,commodities,NOUN,6465962200550349143,45160,materias,NOUN,14866923293783821343,45160
133,as,SCONJ,7437575085468336610,45160,como,SCONJ,3817173063683202752,45160
134,a,DET,11901859001352538922,45160,una,DET,1019041181156623609,45160
135,raw,ADJ,13154198836191499675,45160,prima,ADJ,3766302181463835723,45160
136,material,NOUN,8984464104423655975,45160,materia,NOUN,17398486339380995742,45160
137,to,PART,3791531372978436496,48160,para,ADP,17491956544424926374,48160
138,be,AUX,10382539506755952630,48160,poder,AUX,17496565441882855384,48160
139,able,ADJ,1651510583525861271,48160,0,0,0,0
140,to,PART,3791531372978436496,48160,o,CONJ,1489474827855109852,48160
141,make,VERB,9614445426764226664,48160,producir,VERB,8784695618840034960,48160
142,or,CCONJ,3740602843040177340,48160,0,0,0,0
143,manufacture,VERB,9339481656364485498,48160,hacer,VERB,17672920047749692400,48160
144,goods,NOUN,12950115817590240826,48160,bienes,NOUN,16505458410457570324,48160
145,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
146,So,ADV,3893465145528745987,51160,Así,ADV,13115577326766121063,51160
147,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,51160
148,we,PRON,16064069575701507746,51160,0,0,0,0
149,moved,VERB,12414264338672954441,51160,pasamos,VERB,11670313559670781835,51160
150,from,ADP,7831658034963690409,51160,de,ADP,11144093025662894627,51160
151,an,DET,15099054000809333061,51160,una,DET,1019041181156623609,51160
152,agrarian,ADJ,2768273226616815457,51160,agraria,ADJ,14364591744922567487,51160
153,economy,NOUN,14859921881898300688,51160,economía,NOUN,15697549816331269280,51160
154,to,ADP,3791531372978436496,51160,a,ADP,11901859001352538922,51160
155,an,DET,15099054000809333061,51160,una,DET,1019041181156623609,51160
156,industrial,ADJ,7151337917735519806,51160,industrial,ADJ,7151337917735519806,51160
157,economy,NOUN,14859921881898300688,51160,economía,NOUN,15697549816331269280,51160
158,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
159,Well,INTJ,14379783840816760627,54160,Bueno,INTJ,10671597549141307999,54160
160,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
161,0,0,0,0,lo,DET,12507729120330568444,54160
162,what,PRON,5865838185239622912,54160,que,PRON,11474801393294414462,54160
163,then,ADV,2630753287402592467,54160,luego,ADV,4526122816444084130,54160
164,happened,VERB,1466554851141776122,54160,ocurrió,VERB,15925732422667153296,54160
165,over,ADP,5456543204961066030,54160,en,ADP,14626626061804382878,54160
166,the,DET,7425985699627899538,54160,los,DET,7307884290799599686,54160
167,last,ADJ,10321518907502812892,54160,últimos,ADJ,12954921070491522929,54160
168,50,NUM,16774477578904899363,54160,50,NUM,16774477578904899363,54160
169,or,CCONJ,3740602843040177340,54160,o,CONJ,1489474827855109852,54160
170,60,NUM,16466213119388437777,54160,60,NUM,16466213119388437777,54160
171,years,NOUN,9492612516460955585,54160,años,NOUN,8746864843512539013,54160
172,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
173,is,AUX,3411606890003347522,57160,es,AUX,10343076919720641053,57160
174,that,SCONJ,4380130941430378203,57160,que,SCONJ,11474801393294414462,57160
175,0,0,0,0,los,DET,7307884290799599686,57160
176,goods,NOUN,12950115817590240826,57160,bienes,NOUN,16505458410457570324,57160
177,have,AUX,14692702688101715474,57160,han,AUX,6645331381689172409,57160
178,commoditized,ADJ,1547202718590308992,57160,sido,AUX,9828199342074426560,57160
179,become,VERB,12558846041070486771,57160,mercantilizados,VERB,239697347477358450,57160
180,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
181,Commoditized,VERB,1595326579697838533,59160,Mercantilizados,NOUN,8393285749084870822,59160
182,:,PUNCT,11532473245541075862,59160,:,PUNCT,11532473245541075862,59160
183,where,ADV,16318918034475841628,59160,0,0,0,0
184,they,PRON,16875582379069451158,59160,donde,PRON,15978451798512932743,59160
185,'re,AUX,523464648099722843,59160,son,AUX,2555790282192608669,59160
186,treated,VERB,17123454616019008832,59160,tratados,VERB,14617416305196097135,59160
187,like,SCONJ,18194338103975822726,59160,como,SCONJ,3817173063683202752,59160
188,a,DET,11901859001352538922,59160,una,DET,1019041181156623609,59160
189,commodity,NOUN,6925186535361154114,59160,mercancía,NOUN,17464048578208990129,59160
190,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
191,0,0,0,0,donde,SCONJ,15978451798512932743,62160
192,do,AUX,2158845516055552166,62160,las,DET,6526950402091386798,62160
193,people,NOUN,7593739049417968140,62160,personas,NOUN,1891828540174324529,62160
194,where,ADV,16318918034475841628,62160,no,ADV,13055779130471031426,62160
195,n't,PART,2043519015752540944,62160,se,PRON,9839690450034771972,62160
196,care,VERB,14027581762467160941,62160,preocupan,VERB,3974972275536747115,62160
197,who,PRON,3876862883474502309,62160,quién,PRON,12991509265516384760,62160
198,them,PRON,7976265300568155021,62160,los,PRON,7307884290799599686,62160
199,makes,VERB,13268885963146728493,62160,hace,VERB,12135968124517883173,62160
200,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
201,just,ADV,7148522813498185515,64160,sólo,ADV,1731802597531206513,64160
202,They,PRON,14947529218328092544,64160,se,PRON,9839690450034771972,64160
203,care,VERB,14027581762467160941,64160,preocupan,VERB,3974972275536747115,64160
204,about,ADV,942632335873952620,64160,por,ADP,18244196334509357400,64160
205,three,NUM,8241648526530492509,64160,tres,NUM,12263923104162374949,64160
206,things,NOUN,3586418546468265269,64160,cosas,NOUN,399513973913231652,64160
207,and,CCONJ,2283656566040971221,64160,y,CONJ,9409450202036847209,64160
208,three,NUM,8241648526530492509,64160,tres,NUM,12263923104162374949,64160
209,things,NOUN,3586418546468265269,64160,cosas,NOUN,399513973913231652,64160
210,0,0,0,0,nada,PRON,6229618345694008059,64160
211,only,ADV,13398675276606405380,64160,más,ADV,13805553149795463782,64160
212,:,PUNCT,11532473245541075862,64160,:,PUNCT,11532473245541075862,64160
213,price,NOUN,10375657863284908246,66160,precio,NOUN,3260844292861499193,66160
214,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
215,price,NOUN,10375657863284908246,66160,precio,NOUN,3260844292861499193,66160
216,and,CCONJ,2283656566040971221,66160,y,CONJ,9409450202036847209,66160
217,price,NOUN,10375657863284908246,66160,precio,NOUN,3260844292861499193,66160
218,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
219,Now,ADV,13923566239961886281,69160,Ahora,ADV,10720993020331908228,69160
220,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
221,there,PRON,2112642640949226496,69160,un,DET,12188161997964598936,69160
222,'s,AUX,16428057658620181782,69160,hay,AUX,7335652051276811590,69160
223,an,DET,15099054000809333061,69160,la,DET,6804705863737483857,69160
224,antidote,NOUN,9668630084873672659,69160,antídoto,NOUN,14830775077502790490,69160
225,to,ADP,3791531372978436496,69160,para,ADP,17491956544424926374,69160
226,commoditization,NOUN,12078958830056001581,69160,mercantilización,NOUN,8282586082964965326,69160
227,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
228,and,CCONJ,2283656566040971221,72160,y,CONJ,9409450202036847209,72160
229,0,0,0,0,esto,PRON,1761747332550045118,72160
230,is,AUX,3411606890003347522,72160,es,AUX,10343076919720641053,72160
231,that,DET,4380130941430378203,72160,la,DET,6804705863737483857,72160
232,customization,NOUN,9183658568851539708,72160,personalización,NOUN,4436918048066969695,72160
233,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
234,My,DET,16248400320781648534,74160,Mi,DET,16281271840332988529,74160
235,first,ADJ,11860158879560853892,74160,primer,ADJ,5600787506133044346,74160
236,book,NOUN,13814433107111459297,74160,libro,NOUN,6382191599806864892,74160
237,was,AUX,9921686513378912864,74160,se,PRON,9839690450034771972,74160
238,called,VERB,3125235652374451650,74160,llamaba,VERB,3711269715378873445,74160
239,"""",PUNCT,15884554869126768810,74160,"""",PUNCT,15884554869126768810,74160
240,Mass,PROPN,3967420991386264654,74160,Personalización,PROPN,11197858488432656497,74160
241,Customization,PROPN,15547180467281401432,74160,Masiva,PROPN,9377285903622949561,74160
242,"""",PUNCT,15884554869126768810,74160,"""",PUNCT,15884554869126768810,74160
243,--,PUNCT,10501404726543969396,74160,0,0,0,0
244,it,PRON,10239237003504588839,76160,--,PROPN,10501404726543969396,76160
245,came,VERB,15989513710403574752,76160,apareció,VERB,4949889143936963427,76160
246,up,ADP,2199259611705938403,76160,y,CONJ,9409450202036847209,76160
247,a,DET,11901859001352538922,76160,un,DET,12188161997964598936,76160
248,couple,NOUN,16116837014497452873,76160,par,NOUN,11560817535472117264,76160
249,of,ADP,886050111519832510,76160,de,ADP,11144093025662894627,76160
250,times,NOUN,12380071558262218793,76160,veces,NOUN,18218929533061403504,76160
251,yesterday,NOUN,1756787072497230782,76160,ayer,ADV,15185088634625418615,76160
252,--,PUNCT,10501404726543969396,76160,--,PUNCT,10501404726543969396,76160
253,and,CCONJ,2283656566040971221,78160,y,CONJ,9409450202036847209,78160
254,how,ADV,16331095434822636218,78160,como,SCONJ,3817173063683202752,78160
255,I,PRON,4690420944186131903,78160,0,0,0,0
256,discovered,VERB,2641920826050476256,78160,descubrí,VERB,17399532883852185686,78160
257,this,DET,1995909169258310477,78160,esta,DET,5821559423218928566,78160
258,progression,NOUN,7468152161841877256,78160,progresión,NOUN,5211616795963025517,78160
259,of,ADP,886050111519832510,78160,de,ADP,11144093025662894627,78160
260,economic,ADJ,16778669103911768448,78160,económico,ADJ,2261832191215731374,78160
261,value,NOUN,1345584765475359109,78160,valor,NOUN,9131729022788928088,78160
262,was,AUX,9921686513378912864,80160,fue,AUX,6922200418372124953,80160
263,0,0,0,0,dándome,PROPN,18363589448866406368,80160
264,realizing,VERB,3482743322712588588,80160,cuenta,VERB,3545150841059450590,80160
265,that,SCONJ,4380130941430378203,80160,que,SCONJ,11474801393294414462,80160
266,customizing,VERB,15013878010188037958,80160,personalizando,VERB,5972882089299497092,80160
267,a,DET,11901859001352538922,80160,un,DET,12188161997964598936,80160
268,good,NOUN,5711639017775284443,80160,producto,NOUN,5511689005071304127,80160
269,automatically,ADV,10652354094878086377,82160,automáticamente,ADV,279191918069239508,82160
270,turned,VERB,4816152814637222473,82160,convirtió,VERB,13571275778771018677,82160
271,it,PRON,10239237003504588839,82160,se,PRON,9839690450034771972,82160
272,into,ADP,3278561384161438710,82160,en,ADP,14626626061804382878,82160
273,a,DET,11901859001352538922,82160,un,DET,12188161997964598936,82160
274,service,NOUN,208172016153456603,82160,servicio,NOUN,11146707837178887828,82160
275,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
276,because,SCONJ,16950148841647037698,84160,porque,SCONJ,5757082442330786044,84160
277,it,PRON,10239237003504588839,84160,para,ADP,17491956544424926374,84160
278,was,AUX,9921686513378912864,84160,fue,AUX,6922200418372124953,84160
279,done,VERB,14395066107632849789,84160,hecho,VERB,12144731232849489260,84160
280,just,ADV,7148522813498185515,84160,sólo,ADV,1731802597531206513,84160
281,for,ADP,16037325823156266367,84160,en,ADP,14626626061804382878,84160
282,a,DET,11901859001352538922,84160,una,DET,1019041181156623609,84160
283,particular,ADJ,15677032745291991228,84160,persona,NOUN,17688060688588333503,84160
284,person,NOUN,14800503047316267216,84160,particular,NOUN,15677032745291991228,84160
285,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
286,because,SCONJ,16950148841647037698,86160,porque,SCONJ,5757082442330786044,86160
287,it,PRON,10239237003504588839,86160,no,ADV,13055779130471031426,86160
288,was,AUX,9921686513378912864,86160,fue,AUX,6922200418372124953,86160
289,n't,PART,2043519015752540944,86160,0,0,0,0
290,inventoried,VERB,7293241718445826512,86160,inventariado,VERB,1500964552932235594,86160
291,",",PUNCT,2593208677638477497,86160,0,0,0,0
292,it,PRON,10239237003504588839,88160,en,ADP,14626626061804382878,88160
293,was,AUX,9921686513378912864,88160,fue,AUX,6922200418372124953,88160
294,delivered,VERB,1046101266617546987,88160,entregado,VERB,4145157094555416716,88160
295,on,ADP,5640369432778651323,88160,a,ADP,11901859001352538922,88160
296,demand,NOUN,14960746577302607048,88160,demanda,NOUN,16536948028096998547,88160
297,to,ADP,3791531372978436496,88160,en,ADP,14626626061804382878,88160
298,that,DET,4380130941430378203,88160,esa,DET,12150002208949237779,88160
299,individual,ADJ,15424120832172538961,88160,persona,NOUN,17688060688588333503,88160
300,person,NOUN,14800503047316267216,88160,particular,NOUN,15677032745291991228,88160
301,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
302,So,ADV,3893465145528745987,91160,Así,ADV,13115577326766121063,91160
303,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
304,we,PRON,16064069575701507746,91160,0,0,0,0
305,moved,VERB,12414264338672954441,91160,pasamos,VERB,11670313559670781835,91160
306,from,ADP,7831658034963690409,91160,de,ADP,11144093025662894627,91160
307,an,DET,15099054000809333061,91160,una,DET,1019041181156623609,91160
308,industrial,ADJ,7151337917735519806,91160,industrial,ADJ,7151337917735519806,91160
309,economy,NOUN,14859921881898300688,91160,economía,NOUN,15697549816331269280,91160
310,to,ADP,3791531372978436496,91160,a,ADP,11901859001352538922,91160
311,a,DET,11901859001352538922,91160,esa,DET,12150002208949237779,91160
312,service,NOUN,208172016153456603,91160,persona,NOUN,17688060688588333503,91160
313,-,PUNCT,9153284864653046197,91160,.,PUNCT,12646065887601541794,91160
314,based,VERB,13565241290225188665,91160,en,ADP,14626626061804382878,91160
315,economy,NOUN,14859921881898300688,91160,particular,NOUN,15677032745291991228,91160
316,.,PUNCT,12646065887601541794,91160,0,0,0,0
317,But,CCONJ,18004243461113809161,95160,Pero,CONJ,3012608552889114327,95160
318,over,ADP,5456543204961066030,95160,en,ADP,14626626061804382878,95160
319,the,DET,7425985699627899538,95160,los,DET,7307884290799599686,95160
320,past,ADJ,14080206577736366893,95160,últimos,ADJ,12954921070491522929,95160
321,10,NUM,6572986864102252890,95160,10,NUM,6572986864102252890,95160
322,or,CCONJ,3740602843040177340,95160,o,CONJ,1489474827855109852,95160
323,20,NUM,2767521681098075859,95160,20,NUM,2767521681098075859,95160
324,years,NOUN,9492612516460955585,95160,años,NOUN,8746864843512539013,95160
325,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
326,what,PRON,5865838185239622912,95160,que,PRON,11474801393294414462,95160
327,'s,AUX,16428057658620181782,95160,que,SCONJ,11474801393294414462,95160
328,happened,VERB,1466554851141776122,95160,ocurrió,VERB,15925732422667153296,95160
329,is,AUX,3411606890003347522,95160,es,AUX,10343076919720641053,95160
330,that,DET,4380130941430378203,95160,lo,DET,12507729120330568444,95160
331,services,NOUN,15545056930122316503,97160,servicios,NOUN,14424985634985912458,97160
332,are,AUX,5012629990875267006,97160,están,AUX,9329291831938041508,97160
333,being,AUX,3899131925553995529,97160,siendo,AUX,15257982116589381082,97160
334,commoditized,VERB,1547202718590308992,97160,los,DET,7307884290799599686,97160
335,as,ADV,7437575085468336610,97160,mercantilizados,NOUN,239697347477358450,97160
336,well,ADV,4525988469032889948,97160,también,ADV,18236539777431520510,97160
337,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
338,-,PUNCT,9153284864653046197,100160,Los,DET,8281310487209232694,100160
339,distance,NOUN,2136676006725676517,100160,servicios,NOUN,14424985634985912458,100160
340,0,0,0,0,de,ADP,11144093025662894627,100160
341,telephone,NOUN,13290458101711050426,100160,telefonía,NOUN,4004005299379181803,100160
342,service,NOUN,208172016153456603,100160,de,ADP,11144093025662894627,100160
343,Long,ADJ,10772215776554980285,100160,larga,ADJ,14092887360080335150,100160
344,price,NOUN,10375657863284908246,100160,distancia,NOUN,10751982288571955262,100160
345,0,0,0,0,son,AUX,2555790282192608669,100160
346,sold,VERB,11206469883985525182,100160,vendidos,VERB,5608122151287420214,100160
347,on,ADP,5640369432778651323,100160,en,ADP,14626626061804382878,100160
348,price,NOUN,10375657863284908246,100160,precio,NOUN,3260844292861499193,100160
349,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
350,price,NOUN,10375657863284908246,100160,precio,NOUN,3260844292861499193,100160
351,;,PUNCT,631425121691394544,100160,",",PUNCT,2593208677638477497,100160
352,0,0,0,0,precio,NOUN,3260844292861499193,100160
353,",",PUNCT,2593208677638477497,100160,;,PUNCT,631425121691394544,100160
354,0,0,0,0,los,DET,7307884290799599686,102160
355,food,NOUN,18057327756930201825,102160,restaurantes,NOUN,13268466023264527743,102160
356,-,PUNCT,9153284864653046197,102160,de,ADP,11144093025662894627,102160
357,restaurants,NOUN,12822774500435150107,102160,comida,NOUN,625740123427004761,102160
358,fast,ADJ,1826119438242743099,102160,rápida,ADJ,6480708874941560500,102160
359,with,ADP,12510949447758279278,102160,con,ADP,6945313634251781056,102160
360,their,DET,4244585616942201722,102160,todo,DET,1039296168925561739,102160
361,all,DET,13409319323822384369,102160,su,DET,14248009254309298022,102160
362,pricing,NOUN,13268821157343514411,102160,sistema,NOUN,18094805209063698905,102160
363,0,0,0,0,de,ADP,11144093025662894627,102160
364,value,NOUN,1345584765475359109,102160,precios,NOUN,12815297412303890065,102160
365,;,PUNCT,631425121691394544,102160,;,PUNCT,631425121691394544,102160
366,and,CCONJ,2283656566040971221,105160,e,CONJ,1720370409040345145,105160
367,even,ADV,17339226045912991082,105160,incluso,ADV,16515228247521705185,105160
368,the,DET,7425985699627899538,105160,Internet,PROPN,8006197966488148988,105160
369,Internet,NOUN,8006197966488148988,105160,0,0,0,0
370,is,AUX,3411606890003347522,105160,está,AUX,4858725201161983290,105160
371,commoditizing,VERB,3722621368390615139,105160,mercantilizando,VERB,17867720195846580612,105160
372,not,PART,447765159362469301,105160,no,PART,13055779130471031426,105160
373,just,ADV,7148522813498185515,105160,sólo,ADV,1731802597531206513,105160
374,goods,NOUN,12950115817590240826,105160,bienes,NOUN,16505458410457570324,105160
