,en,en,en,en,es,es,es,es
391,was,AUX,23.14798355102539,155740,0,0,0.0,0
392,white,ADJ,21.192771911621094,155740,0,0,0.0,0
393,",",PUNCT,21.56641960144043,155740,0,0,0.0,0
394,bright,ADJ,20.94669532775879,155740,0,0,0.0,0
395,white,ADJ,18.9069766998291,155740,0,0,0.0,0
396,",",PUNCT,20.816091537475586,155740,0,0,0.0,0
397,like,SCONJ,21.062149047851562,160351,Por,ADP,34.24184036254883,156243
398,these,DET,23.893335342407227,160351,un,DET,35.972084045410156,156243
399,lights,NOUN,21.591163635253906,160351,momento,NOUN,33.085731506347656,156243
400,.,PUNCT,20.619047164916992,160351,",",PUNCT,29.53227996826172,156243
401,0,0,0.0,0,solo,ADV,32.03407287597656,156243
402,0,0,0.0,0,vi,PROPN,33.465999603271484,156243
403,0,0,0.0,0,blanco,ADJ,32.88113021850586,156243
404,0,0,0.0,0,",",PUNCT,31.09731674194336,156243
405,0,0,0.0,0,blanco,NOUN,32.360626220703125,156243
406,0,0,0.0,0,brillante,ADJ,31.92289161682129,156243
407,0,0,0.0,0,",",PUNCT,29.216184616088867,156243
408,I,PRON,24.609586715698242,162848,que,SCONJ,33.81036376953125,162821
409,thought,VERB,23.086782455444336,162848,Pensé,VERB,32.8841552734375,162821
410,to,ADP,18.08598518371582,162848,había,AUX,35.39060974121094,162821
411,myself,PRON,20.930875778198242,162848,0,0,0.0,0
412,I,PRON,21.891515731811523,162848,0,0,0.0,0
413,either,CCONJ,23.974218368530273,162848,0,0,0.0,0
414,got,VERB,20.986562728881836,162848,quedado,VERB,35.716548919677734,162821
415,blind,ADJ,19.97360610961914,162848,ciega,ADJ,28.08124542236328,162821
416,or,CCONJ,20.687164306640625,166211,0,0,0.0,0
417,I,PRON,25.059101104736328,166211,0,0,0.0,0
418,was,AUX,23.007474899291992,166211,0,0,0.0,0
419,in,ADP,20.36371612548828,166211,0,0,0.0,0
420,heaven,PROPN,24.566940307617188,166211,0,0,0.0,0
421,.,PUNCT,20.17690658569336,166211,0,0,0.0,0
422,By,ADP,21.479354858398438,169100,en,ADP,31.915138244628906,166268
423,the,DET,23.47498893737793,169100,o,CONJ,35.48075866699219,166268
424,time,NOUN,17.743305206298828,169100,estaba,AUX,35.98118591308594,166268
425,I,PRON,24.2729549407959,169100,que,PRON,32.72209167480469,166268
426,managed,VERB,25.050363540649414,169100,0,0,0.0,0
427,to,PART,23.521596908569336,169100,0,0,0.0,0
428,open,VERB,24.712501525878906,169100,0,0,0.0,0
429,my,DET,23.673057556152344,169100,el,DET,32.375396728515625,166268
430,eyes,NOUN,19.308237075805664,169100,cielo,NOUN,31.790124893188477,166268
431,",",PUNCT,20.19562530517578,169100,.,PUNCT,31.565298080444336,166268
432,I,PRON,24.706119537353516,172320,Cuando,SCONJ,34.710994720458984,169451
433,had,AUX,24.710811614990234,172320,logré,VERB,33.474395751953125,169451
434,documented,VERB,22.104145050048828,172320,abrir,VERB,34.11455535888672,169451
435,this,DET,23.590852737426758,172320,mis,DET,33.03279495239258,169451
436,moment,NOUN,21.09074592590332,172320,ojos,NOUN,34.03439712524414,169451
437,.,PUNCT,22.920175552368164,172320,",",PUNCT,30.921432495117188,169451
438,Mohammed,PROPN,21.96940803527832,176531,Mohammed,PROPN,34.06790542602539,176530
439,Khader,PROPN,20.164731979370117,176531,Khader,PROPN,34.55217361450195,176530
440,",",PUNCT,22.072345733642578,176531,",",PUNCT,30.434589385986328,176530
441,a,DET,22.621488571166992,176531,un,DET,35.78358459472656,176530
442,Palestinian,ADJ,22.551639556884766,176531,palestino,ADJ,34.758785247802734,176530
443,worker,NOUN,20.80936050415039,176531,trabajador,NOUN,33.143856048583984,176530
444,who,PRON,21.70551872253418,178874,0,0,0.0,0
445,spent,VERB,22.590412139892578,178874,0,0,0.0,0
446,two,NUM,25.129838943481445,178874,0,0,0.0,0
447,decades,NOUN,21.841779708862305,178874,0,0,0.0,0
448,in,ADP,21.23007583618164,178874,0,0,0.0,0
449,Israel,PROPN,23.788938522338867,178874,0,0,0.0,0
450,",",PUNCT,20.135639190673828,178874,0,0,0.0,0
451,as,SCONJ,22.843151092529297,182043,que,SCONJ,34.20937728881836,179121
452,his,DET,23.968212127685547,182043,pasó,VERB,37.991233825683594,179121
453,retirement,NOUN,20.00790023803711,182043,dos,NUM,35.83082580566406,179121
454,plan,NOUN,18.310222625732422,182043,décadas,NOUN,35.305076599121094,179121
455,0,0,0.0,0,en,ADP,33.02081298828125,179121
456,0,0,0.0,0,Israel,PROPN,36.1868896484375,179121
457,",",PUNCT,21.33856201171875,182043,",",PUNCT,30.200721740722656,179121
458,he,PRON,24.851055145263672,183936,con,ADP,33.37326431274414,182524
459,decided,VERB,25.015840530395508,183936,0,0,0.0,0
460,to,PART,22.76713752746582,183936,0,0,0.0,0
461,build,VERB,24.111209869384766,183936,de,ADP,31.054508209228516,182524
462,a,DET,22.218263626098633,183936,su,DET,34.09331130981445,182524
463,four,NUM,23.019622802734375,183936,0,0,0.0,0
464,-,PUNCT,23.131813049316406,183936,0,0,0.0,0
465,floor,NOUN,22.092662811279297,183936,retiro,NOUN,32.81262969970703,182524
466,house,NOUN,20.592947006225586,183936,plan,NOUN,34.19864273071289,182524
467,",",PUNCT,21.96462059020996,183936,0,0,0.0,0
468,only,ADV,21.159618377685547,187266,que,SCONJ,32.03425979614258,187206
469,by,ADP,21.633703231811523,187266,en,ADP,32.8091926574707,187206
470,the,DET,22.907569885253906,187266,la,DET,33.32942199707031,187206
471,first,ADJ,19.816741943359375,187266,primera,ADJ,35.259212493896484,187206
472,field,NOUN,19.0168399810791,187266,operación,NOUN,33.979103088378906,187206
473,operation,NOUN,17.569690704345703,187266,campo,NOUN,33.45279312133789,187206
474,at,ADP,21.59239387512207,187266,de,ADP,29.658462524414062,187206
475,his,DET,22.140621185302734,187266,su,DET,33.86576461791992,187206
476,neighborhood,NOUN,20.478565216064453,187266,barrio,NOUN,32.69379425048828,187206
477,",",PUNCT,21.057178497314453,187266,0,0,0.0,0
478,the,DET,20.51858139038086,191563,0,0,0.0,0
479,house,NOUN,19.07597541809082,191563,0,0,0.0,0
480,was,AUX,23.6912899017334,191563,0,0,0.0,0
481,flattened,VERB,21.90867042541504,191563,0,0,0.0,0
482,to,ADP,20.29067039489746,191563,en,ADP,34.46675491333008,187206
483,the,DET,22.816970825195312,191563,0,0,0.0,0
484,ground,NOUN,18.1439208984375,191563,0,0,0.0,0
485,.,PUNCT,20.864038467407227,191563,0,0,0.0,0
486,Nothing,PRON,23.8736572265625,194995,0,0,0.0,0
487,was,AUX,24.477127075195312,194995,fue,AUX,35.91184997558594,192016
488,left,VERB,21.04073715209961,194995,destruida,VERB,35.53427505493164,192016
489,but,CCONJ,20.376909255981445,194995,.,PUNCT,31.605093002319336,192016
490,the,DET,21.604511260986328,194995,completamente,ADV,36.64470291137695,192016
491,pigeons,NOUN,18.38197135925293,194995,0,0,0.0,0
492,he,PRON,24.374313354492188,194995,0,0,0.0,0
493,raised,VERB,22.905460357666016,194995,0,0,0.0,0
494,and,CCONJ,19.46345329284668,198544,No,ADV,33.31912612915039,195273
495,a,DET,23.995080947875977,198544,quedó,VERB,35.146278381347656,195273
496,jacuzzi,PROPN,18.9909725189209,198544,nada,PRON,34.424652099609375,195273
497,",",PUNCT,21.64605712890625,198544,",",PUNCT,32.26995849609375,195273
498,0,0,0.0,0,solo,ADV,31.061138153076172,195273
499,a,DET,22.301319122314453,198544,las,DET,32.820579528808594,195273
500,bathtub,NOUN,17.840564727783203,198544,palomas,NOUN,35.4022331237793,195273
501,0,0,0.0,0,que,PRON,35.17860794067383,195273
502,0,0,0.0,0,criaba,VERB,34.83819580078125,195273
503,that,SCONJ,20.62183380126953,201709,que,SCONJ,32.26939392089844,201304
504,he,PRON,24.5134220123291,201709,0,0,0.0,0
505,got,VERB,24.667625427246094,201709,trajo,VERB,33.56865692138672,201304
506,from,ADP,20.54937744140625,201709,de,ADP,30.82248878479004,201304
507,Tel,PROPN,20.379093170166016,201709,Aviv,PROPN,34.597042083740234,201304
508,Aviv,PROPN,20.25501251220703,201709,Tel,PROPN,36.51421356201172,201304
509,.,PUNCT,20.610950469970703,201709,.,PUNCT,32.71359634399414,201304
510,Mohammed,PROPN,20.588571548461914,203953,0,0,0.0,0
511,got,VERB,20.94293785095215,203953,0,0,0.0,0
512,the,DET,22.184782028198242,203953,0,0,0.0,0
513,bathtub,NOUN,17.888317108154297,203953,0,0,0.0,0
514,on,ADP,20.208824157714844,205750,Mohammed,PROPN,34.005313873291016,204179
515,the,DET,22.470203399658203,205750,puso,VERB,35.068851470947266,204179
516,top,NOUN,18.9819278717041,205750,bañera,NOUN,32.295440673828125,204179
517,of,ADP,21.7059383392334,205750,0,0,0.0,0
518,the,DET,20.981992721557617,205750,la,DET,31.85923957824707,204179
519,rubble,NOUN,20.53594398498535,205750,0,0,0.0,0
520,and,CCONJ,22.0643253326416,207516,encima,ADV,33.917259216308594,205853
521,started,VERB,24.20305824279785,207516,de,ADP,30.673919677734375,205853
522,giving,VERB,24.97511863708496,207516,0,0,0.0,0
523,his,DET,23.330209732055664,207516,los,DET,35.356842041015625,205853
524,kids,NOUN,20.740018844604492,207516,escombros,NOUN,34.11955261230469,205853
525,an,DET,17.670753479003906,210140,su,DET,33.26961135864258,210116
526,every,DET,19.960824966430664,210140,diario,ADJ,33.60934829711914,210116
527,morning,NOUN,20.285980224609375,210140,baño,NOUN,36.33196258544922,210116
528,bubble,NOUN,19.555618286132812,210140,de,ADP,28.824390411376953,210116
529,bath,NOUN,19.32675552368164,210140,burbujas,NOUN,35.04324722290039,210116
530,.,PUNCT,21.206886291503906,210140,.,PUNCT,32.433380126953125,210116
531,My,DET,22.251855850219727,214198,Mi,DET,32.92999267578125,214070
532,work,NOUN,21.817014694213867,214198,trabajo,NOUN,33.331634521484375,214070
533,is,AUX,24.48126983642578,214198,no,ADV,35.095542907714844,214070
534,not,PART,23.634544372558594,214198,0,0,0.0,0
535,meant,VERB,22.00568962097168,214198,ocultar,VERB,38.430973052978516,214070
536,to,PART,23.89080047607422,214198,0,0,0.0,0
537,hide,VERB,25.02875328063965,214198,busca,VERB,35.81813430786133,214070
538,the,DET,22.411678314208984,214198,las,DET,34.023048400878906,214070
539,scars,NOUN,20.086650848388672,214198,guerra,NOUN,33.3723258972168,214070
540,of,ADP,25.69590950012207,214198,de,ADP,32.24859619140625,214070
541,war,NOUN,21.386144638061523,214198,cicatrices,NOUN,32.49714660644531,214070
542,",",PUNCT,21.35137939453125,214198,0,0,0.0,0
543,but,CCONJ,22.244369506835938,217460,0,0,0.0,0
544,to,PART,22.53582000732422,217460,0,0,0.0,0
545,show,VERB,23.949203491210938,217460,0,0,0.0,0
546,the,DET,22.132625579833984,217460,0,0,0.0,0
547,full,ADJ,20.452407836914062,217460,0,0,0.0,0
548,frame,NOUN,20.716999053955078,217460,0,0,0.0,0
549,of,ADP,21.785463333129883,219541,sino,CONJ,36.30217742919922,217568
550,unseen,ADJ,21.306676864624023,219541,completa,ADJ,34.19658660888672,217568
551,stories,NOUN,22.83184051513672,219541,imagen,NOUN,33.36237716674805,217568
552,of,ADP,22.877033233642578,219541,la,DET,34.48326110839844,217568
553,Gazans,PROPN,23.40306282043457,219541,mostrar,VERB,36.134071350097656,217568
554,.,PUNCT,19.049854278564453,219541,0,0,0.0,0
555,As,SCONJ,22.649890899658203,222748,de,ADP,32.762508392333984,219980
556,a,DET,24.610858917236328,222748,las,DET,32.70636749267578,219980
557,photographer,NOUN,18.376728057861328,222748,historias,NOUN,33.13772201538086,219980
558,Palestinian,ADJ,21.463945388793945,222748,no,ADV,33.865745544433594,219980
559,female,ADJ,20.703445434570312,222748,vistas,ADJ,33.21086120605469,219980
560,0,0,0.0,0,en,ADP,32.411293029785156,219980
561,0,0,0.0,0,Gaza,PROPN,36.60387420654297,219980
562,",",PUNCT,21.57646942138672,222748,.,PUNCT,31.556982040405273,219980
563,the,DET,20.136503219604492,226122,la,DET,33.65922546386719,226088
564,journey,NOUN,17.12104606628418,226122,jornada,NOUN,31.460731506347656,226088
565,of,ADP,20.499755859375,226122,de,ADP,30.991701126098633,226088
566,struggle,NOUN,18.932411193847656,226122,lucha,NOUN,30.74172019958496,226088
567,",",PUNCT,24.179502487182617,226122,y,CONJ,33.69084167480469,226088
568,survival,NOUN,21.258146286010742,226122,sobrevivencia,NOUN,32.9680290222168,226088
569,and,CCONJ,21.155620574951172,226122,0,0,0.0,0
570,everyday,ADJ,18.345714569091797,226122,diaria,ADJ,33.93783187866211,226088
571,life,NOUN,19.357576370239258,226122,0,0,0.0,0
572,has,AUX,22.306669235229492,230830,0,0,0.0,0
573,inspired,VERB,24.955991744995117,230830,0,0,0.0,0
574,me,PRON,24.54115104675293,230830,0,0,0.0,0
575,to,PART,21.8214111328125,230830,0,0,0.0,0
576,overcome,VERB,23.8139591217041,230830,0,0,0.0,0
577,the,DET,22.364212036132812,230830,0,0,0.0,0
578,community,NOUN,20.240259170532227,230830,0,0,0.0,0
579,taboo,NOUN,20.438920974731445,230830,0,0,0.0,0
580,and,CCONJ,20.960405349731445,234151,me,PRON,34.037559509277344,231252
581,see,VERB,22.2997989654541,234151,inspirado,VERB,35.55741882324219,231252
582,a,DET,21.574487686157227,234151,el,DET,34.16436004638672,231252
583,different,ADJ,22.517972946166992,234151,ha,AUX,36.18467330932617,231252
584,side,NOUN,20.438491821289062,234151,superar,VERB,35.00104904174805,231252
585,of,ADP,24.93825912475586,234151,a,ADP,34.091773986816406,231252
586,war,NOUN,20.880937576293945,234151,taboo,NOUN,32.375362396240234,231252
587,and,CCONJ,22.55022621154785,234151,de,ADP,31.87430191040039,231252
588,its,DET,21.047826766967773,234151,la,DET,31.63701629638672,231252
589,aftermath,NOUN,17.998441696166992,234151,comunidad,NOUN,32.00778579711914,231252
590,.,PUNCT,19.925405502319336,234151,0,0,0.0,0
591,I,PRON,24.70902442932129,239318,y,CONJ,33.303775787353516,234720
592,became,VERB,26.56110191345215,239318,ver,VERB,34.43592071533203,234720
593,a,DET,22.340877532958984,239318,otro,DET,33.45884323120117,234720
594,witness,NOUN,22.25397300720215,239318,lado,NOUN,29.998735427856445,234720
595,with,ADP,21.705785751342773,239318,de,ADP,31.070701599121094,234720
596,a,DET,20.448768615722656,239318,la,DET,32.498992919921875,234720
597,choice,NOUN,19.271114349365234,239318,guerra,NOUN,32.3340950012207,234720
598,0,0,0.0,0,y,CONJ,32.622520446777344,234720
599,0,0,0.0,0,sus,DET,30.9612979888916,234720
600,0,0,0.0,0,secuelas,NOUN,34.47568893432617,234720
601,:,PUNCT,18.110828399658203,239318,.,PUNCT,33.412376403808594,234720
602,to,PART,21.3503475189209,243390,0,0,0.0,0
603,run,VERB,25.21131134033203,243390,huir,VERB,35.0533561706543,243388
604,away,ADV,23.560684204101562,243390,o,CONJ,33.02167892456055,243388
605,or,CCONJ,22.130996704101562,243390,firme,ADJ,33.9614143371582,243388
606,stand,VERB,20.37798500061035,243390,permanecer,VERB,33.36928176879883,243388
607,still,ADV,20.399675369262695,243390,0,0,0.0,0
608,.,PUNCT,21.95455551147461,243390,.,PUNCT,31.807287216186523,243388
609,Thank,VERB,21.96343421936035,247170,0,0,0.0,0
610,you,PRON,23.480247497558594,247170,0,0,0.0,0
611,.,PUNCT,21.49152946472168,247170,0,0,0.0,0
612,Applause,NOUN,21.975845336914062,249408,Gracias,NOUN,29.708393096923828,247192
613,(,PUNCT,19.33601188659668,249408,.,PUNCT,31.750553131103516,247192
614,),PUNCT,20.301513671875,249408,(,PUNCT,29.47212028503418,248252
615,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,248252
616,0,0,0.0,0,),PUNCT,30.808273315429688,248252
