,0,1,2,3,4,5,6,7
86,0,0,0,0,les,DET,5902437463952755554,41160
87,0,0,0,0,animaux,NOUN,1082017339001087939,41160
88,0,0,0,0,sont,AUX,2183785841973629617,41160
89,0,0,0,0,faits,VERB,2915560134079228476,41160
90,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
91,It,PRON,7859011591137717335,43160,Il,PRON,4524258024941853120,43160
92,out,ADP,1696981056005371314,43160,s',PRON,13057294305572976255,43160
93,turns,VERB,12781292760185589181,43160,avère,VERB,10677055785328875052,43160
94,that,SCONJ,4380130941430378203,43160,que,SCONJ,11474801393294414462,43160
95,in,ADP,3002984154512732771,43160,dans,ADP,6959196919681770914,43160
96,the,DET,7425985699627899538,43160,les,DET,5902437463952755554,43160
97,1880s,NOUN,12852954828710430810,43160,années,NOUN,13944270784215112439,43160
98,about,ADP,942632335873952620,43160,1880,NUM,14833166217475555849,43160
99,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
100,the,DET,7425985699627899538,43160,les,DET,5902437463952755554,43160
101,missionaries,NOUN,12202136299328660935,43160,missionnaires,NOUN,11406197622259962336,43160
102,0,0,0,0,sont,AUX,2183785841973629617,43160
103,came,VERB,15989513710403574752,43160,venus,VERB,6384219617180834621,43160
104,to,ADP,3791531372978436496,43160,en,ADP,14626626061804382878,43160
105,Africa,PROPN,14216530883836791987,43160,Afrique,PROPN,12240427746564662082,43160
106,to,PART,3791531372978436496,47160,pour,ADP,4302925298007755726,47160
107,spread,VERB,1686152860662068943,47160,répandre,VERB,5096724330746438216,47160
108,the,DET,7425985699627899538,47160,la,DET,6804705863737483857,47160
109,word,NOUN,11916616154811659322,47160,parole,NOUN,6458725759389187107,47160
110,of,ADP,886050111519832510,47160,de,ADP,11144093025662894627,47160
111,Christianity,PROPN,851344760084651526,47160,la,DET,6804705863737483857,47160
112,0,0,0,0,chrétienté,NOUN,10155797477812856832,47160
113,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
114,to,PART,3791531372978436496,49160,aux,ADJ,405,49160
115,teach,VERB,9298866405196777311,49160,enseigner,VERB,15841509332719055276,49160
116,English,PROPN,2363646560689767403,49160,indigènes,ADJ,619445185209132079,49160
117,to,ADP,3791531372978436496,49160,pour,ADP,4302925298007755726,49160
118,the,DET,7425985699627899538,49160,l',DET,11055277117081255759,49160
119,natives,NOUN,13901562828757236183,49160,anglais,NOUN,14866879109623693643,49160
120,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
121,And,CCONJ,12172435438170721471,51161,Et,CCONJ,1620920187821177431,51160
122,they,PRON,16875582379069451158,51161,ils,PRON,7400529878339724166,51160
123,brought,VERB,2368232822533635226,51161,ont,AUX,4980175405888007940,51160
124,chalk,VERB,3324143377466351691,51161,amené,VERB,8324943949206694869,51160
125,0,0,0,0,des,DET,6923696665978021163,51160
126,blackboards,NOUN,8896397007951021128,51161,tableaux,NOUN,8398373414487608399,51160
127,0,0,0,0,noirs,ADJ,10038197034491332126,51160
128,and,CCONJ,2283656566040971221,51161,et,CCONJ,13620178847145827813,51160
129,0,0,0,0,de,ADP,11144093025662894627,51160
130,0,0,0,0,la,DET,6804705863737483857,51160
131,0,0,0,0,craie,NOUN,5663911896691930071,51160
132,.,PUNCT,12646065887601541794,51161,.,PUNCT,12646065887601541794,51160
133,And,CCONJ,12172435438170721471,54078,Et,CCONJ,1620920187821177431,53160
134,I,PRON,4690420944186131903,54078,j',PRON,7275302914444174311,53160
135,'d,VERB,11195369525898364697,54078,aimerais,VERB,2533344251886047552,53160
136,like,VERB,18194338103975822726,54078,que,SCONJ,11474801393294414462,53160
137,you,PRON,7624161793554793053,54078,vous,PRON,6151699640482831038,53160
138,to,PART,3791531372978436496,54078,ceci,PRON,5201700796709065237,53160
139,imagine,VERB,11158042576763907092,54078,imaginiez,VERB,12806586811887473151,53160
140,that,SCONJ,4380130941430378203,54078,que,SCONJ,11474801393294414462,53160
141,that,DET,4380130941430378203,54078,un,DET,12188161997964598936,53160
142,'s,AUX,16428057658620181782,54078,est,AUX,14619786160612475726,53160
143,a,DET,11901859001352538922,54078,noir,ADJ,14214744115178823541,53160
144,blackboard,NOUN,8979493117457370242,54078,tableau,NOUN,2044181489145587150,53160
145,",",PUNCT,2593208677638477497,54078,",",PUNCT,2593208677638477497,53160
146,and,CCONJ,2283656566040971221,56655,et,CCONJ,13620178847145827813,55160
147,just,ADV,7148522813498185515,56655,que,SCONJ,11474801393294414462,55160
148,I,PRON,4690420944186131903,56655,je,PRON,8612506203511071854,55160
149,used,VERB,17544535479879614370,56655,viens,VERB,16714558669297818621,55160
150,0,0,0,0,d',ADP,18329478872494918915,55160
151,0,0,0,0,utiliser,VERB,9856880686006139084,55160
152,on,ADV,5640369432778651323,56655,de,ADP,11144093025662894627,55160
153,some,DET,7000492816108906599,56655,la,DET,6804705863737483857,55160
154,chalk,NOUN,3324143377466351691,56655,craie,NOUN,5663911896691930071,55160
155,there,ADV,2112642640949226496,56655,dessus,ADV,6932309465844476225,55160
156,.,PUNCT,12646065887601541794,56655,.,PUNCT,12646065887601541794,55160
157,And,CCONJ,12172435438170721471,58501,Et,CCONJ,1620920187821177431,58160
158,they,PRON,16875582379069451158,58501,ils,PRON,7400529878339724166,58160
159,brought,VERB,2368232822533635226,58501,amené,VERB,8324943949206694869,58160
160,quite,DET,11176473678897442000,58501,ont,AUX,4980175405888007940,58160
161,a,DET,11901859001352538922,58501,pas,ADV,162626740300448766,58160
162,bit,NOUN,1794436035373472204,58501,mal,ADV,17891639207125098893,58160
163,of,ADP,886050111519832510,58501,de,ADP,11144093025662894627,58160
164,this,DET,1995909169258310477,58501,ces,DET,10477575395255680452,58160
165,stuff,NOUN,4927587046501839030,58501,trucs,NOUN,17325614432560224368,58160
166,.,PUNCT,12646065887601541794,58501,.,PUNCT,12646065887601541794,58160
167,But,CCONJ,18004243461113809161,61005,Mais,CCONJ,3985832202445185970,60160
168,over,ADP,5456543204961066030,61005,au,NOUN,11216685815786043991,60160
169,",",PUNCT,2593208677638477497,61005,fil,ADJ,13210673531406678457,60160
170,the,DET,7425985699627899538,61005,des,DET,6923696665978021163,60160
171,years,NOUN,9492612516460955585,61005,ans,NOUN,4232654337548179339,60160
172,the,DET,7425985699627899538,61005,les,DET,5902437463952755554,60160
173,blackboards,NOUN,8896397007951021128,61005,tableaux,NOUN,8398373414487608399,60160
174,fine,ADJ,16884455833306854589,61005,noirs,ADJ,10038197034491332126,60160
175,were,AUX,9570894245975188254,61005,allaient,VERB,5325464786483583023,60160
176,0,0,0,0,bien,ADV,8265441118321635764,60160
177,",",PUNCT,2593208677638477497,61005,",",PUNCT,2593208677638477497,60160
178,but,CCONJ,14560795576765492085,63587,mais,CCONJ,3927803321315481089,63160
179,they,PRON,16875582379069451158,63587,ils,PRON,7400529878339724166,63160
180,0,0,0,0,se,PRON,9839690450034771972,63160
181,out,SCONJ,1696981056005371314,63587,sont,AUX,2183785841973629617,63160
182,ran,VERB,6840958122370687302,63587,trouvés,VERB,4514679512021732487,63160
183,of,ADP,886050111519832510,63587,à,ADP,1840659177240090782,63160
184,chalk,NOUN,3324143377466351691,63587,court,NOUN,9597162758872268865,63160
185,0,0,0,0,de,ADP,11144093025662894627,63160
186,0,0,0,0,craie,NOUN,5663911896691930071,63160
187,.,PUNCT,12646065887601541794,63587,.,PUNCT,12646065887601541794,63160
188,And,CCONJ,12172435438170721471,65588,Et,CCONJ,1620920187821177431,65160
189,this,DET,1995909169258310477,65588,c',PRON,3614287697118523228,65160
190,is,AUX,3411606890003347522,65588,est,AUX,14619786160612475726,65160
191,a,DET,11901859001352538922,65588,une,DET,16752500866415647,65160
192,real,ADJ,7050692189315705983,65588,vraie,ADJ,1648166788862132592,65160
193,crisis,NOUN,17550989057246976473,65588,crise,NOUN,9802521948096659802,65160
194,for,ADP,16037325823156266367,65588,pour,ADP,4302925298007755726,65160
195,them,PRON,7976265300568155021,65588,eux,PRON,18387682471356816887,65160
196,.,PUNCT,12646065887601541794,65588,.,PUNCT,12646065887601541794,65160
197,And,CCONJ,12172435438170721471,67751,0,0,0,0
198,that,DET,4380130941430378203,67751,0,0,0,0
199,'s,AUX,16428057658620181782,67751,0,0,0,0
200,where,ADV,16318918034475841628,67751,0,0,0,0
201,the,DET,7425985699627899538,67751,0,0,0,0
202,hyena,NOUN,18294251078403653886,67751,0,0,0,0
203,comes,VERB,10038222706987769888,67751,0,0,0,0
204,in,ADP,3002984154512732771,67751,0,0,0,0
205,.,PUNCT,12646065887601541794,67751,0,0,0,0
206,The,DET,5059648917813135842,70878,Et,CCONJ,1620920187821177431,68160
207,0,0,0,0,c',PRON,3614287697118523228,68160
208,is,AUX,3411606890003347522,70878,est,AUX,14619786160612475726,68160
209,probably,ADV,8549214374670072303,70878,là,ADV,12844001651356581174,68160
210,most,ADV,11104729984170784471,70878,que,SCONJ,11474801393294414462,68160
211,the,DET,7425985699627899538,70878,la,DET,6804705863737483857,68160
212,hyena,NOUN,18294251078403653886,70878,hyène,NOUN,16549384938986788826,68160
213,designed,VERB,17637021903195912,70878,entre,ADP,13518256460832573697,68160
214,perfectly,ADV,5684526622862485733,70878,en,ADP,14626626061804382878,68160
215,0,0,0,0,scène,NOUN,6407638704005817327,68160
216,0,0,0,0,.,PUNCT,12646065887601541794,68160
217,scavenging,NOUN,14045134546917731507,73260,charognard,PROPN,3272663933267106792,73160
218,animal,NOUN,10614196251517862244,73260,le,DET,13361843836202591494,73160
219,0,0,0,0,mieux,ADV,7601652742004098736,73160
220,0,0,0,0,conçu,VERB,6889545100930028039,73160
221,in,ADP,3002984154512732771,73260,dans,ADP,6959196919681770914,73160
222,the,DET,7425985699627899538,73260,le,DET,13361843836202591494,73160
223,world,NOUN,1703489418272052182,73260,monde,NOUN,6271367927324676804,73160
224,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73160
225,It,PRON,7859011591137717335,75161,Elle,PRON,12225682826792831341,75160
226,strip,NOUN,3991004962592863907,75161,nettoie,VERB,2924294247925493149,75160
227,-,PUNCT,9153284864653046197,75161,les,DET,5902437463952755554,75160
228,mines,NOUN,18249455618263557149,75161,carcasses,NOUN,12786730758081590060,75160
229,carcasses,NOUN,12786730758081590060,75161,a,VERB,11901859001352538922,75160
230,",",PUNCT,2593208677638477497,75161,",",PUNCT,2593208677638477497,75160
231,and,CCONJ,2283656566040971221,75161,et,CCONJ,13620178847145827813,75160
232,it,PRON,10239237003504588839,75161,elle,PRON,9260199389753928846,75160
233,has,AUX,1248239241591158246,75161,des,DET,6923696665978021163,75160
234,amazing,ADJ,12968186374132960503,75161,extraordinaires,ADJ,2057718269212458695,75160
235,teeth,NOUN,9319379455476776844,75161,dents,NOUN,3669459582730218468,75160
236,",",PUNCT,2593208677638477497,75161,0,0,0,0
237,because,SCONJ,16950148841647037698,79160,parce,SCONJ,3029210411987363175,79160
238,0,0,0,0,qu',SCONJ,13574260379477198189,79160
239,it,PRON,10239237003504588839,79160,elles,PRON,17579632029395769530,79160
240,enables,VERB,365019251213088810,79160,permettent,VERB,14852795559823255097,79160
241,to,PART,3791531372978436496,79160,à,ADP,1840659177240090782,79160
242,the,DET,7425985699627899538,79160,la,DET,6804705863737483857,79160
243,hyena,NOUN,18294251078403653886,79160,hyène,NOUN,16549384938986788826,79160
244,0,0,0,0,de,ADP,11144093025662894627,79160
245,eat,VERB,9837207709914848172,79160,manger,VERB,5086659844702507695,79160
246,essentially,ADV,3676111251230067079,79160,essentiellement,ADV,14836841774297696568,79160
247,0,0,0,0,des,DET,6923696665978021163,79160
248,bones,NOUN,2051171804970710217,79160,os,NOUN,8319592636408450617,79160
249,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
250,Now,ADV,13923566239961886281,84160,Maintenant,ADV,3411574504808575674,84160
251,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
252,the,DET,7425985699627899538,84160,le,DET,13361843836202591494,84160
253,end,NOUN,18250316222013540736,84160,produit,NOUN,924659148438953311,84160
254,product,NOUN,2104994216896503478,84160,final,ADJ,17941709405052808741,84160
255,of,ADP,886050111519832510,84160,de,ADP,11144093025662894627,84160
256,that,DET,4380130941430378203,84160,cette,DET,13014437646612957149,84160
257,action,NOUN,15659840250438241175,84160,action,NOUN,15659840250438241175,84160
258,is,AUX,3411606890003347522,84160,est,AUX,14619786160612475726,84160
259,up,ADV,2199259611705938403,84160,0,0,0,0
260,on,ADP,5640369432778651323,84160,sur,ADP,14175982410302701706,84160
261,the,DET,7425985699627899538,84160,le,DET,13361843836202591494,84160
262,board,NOUN,14899812206273857344,84160,tableau,NOUN,2044181489145587150,84160
263,here,ADV,411390626470654571,84160,ici,ADV,16082578346872542639,84160
264,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
265,What,PRON,5931147113347055926,89911,0,0,0,0
266,the,DET,7425985699627899538,89911,0,0,0,0
267,missionaries,NOUN,12202136299328660935,89911,0,0,0,0
268,would,VERB,6992604926141104606,89911,0,0,0,0
269,do,AUX,2158845516055552166,89911,0,0,0,0
270,is,AUX,3411606890003347522,89911,0,0,0,0
271,",",PUNCT,2593208677638477497,89911,0,0,0,0
272,they,PRON,16875582379069451158,89911,0,0,0,0
273,'d,VERB,11195369525898364697,89911,0,0,0,0
274,walk,VERB,1674876016505392235,89911,0,0,0,0
275,around,ADV,3194226484742107227,89911,0,0,0,0
276,and,CCONJ,2283656566040971221,95197,et,CCONJ,13620178847145827813,94160
277,they,PRON,16875582379069451158,95197,de,ADP,11144093025662894627,94160
278,'d,VERB,11195369525898364697,95197,ramasser,VERB,3972595566552553984,94160
279,pick,VERB,14020768407998353649,95197,la,DET,6804705863737483857,94160
280,up,ADP,2199259611705938403,95197,de,ADP,11144093025662894627,94160
281,hyena,PROPN,18294251078403653886,95197,merde,NOUN,6581717665751561100,94160
282,shit,PROPN,14012806951969610844,95197,hyènes,NOUN,16182237557842212372,94160
283,.,PUNCT,12646065887601541794,95197,.,PUNCT,12646065887601541794,94160
284,And,CCONJ,12172435438170721471,97160,Et,CCONJ,1620920187821177431,97160
285,the,DET,7425985699627899538,97160,ce,PRON,5293259605002647980,97160
286,incredible,ADJ,18174770438716680577,97160,qu',PRON,13574260379477198189,97160
287,it,PRON,10239237003504588839,97160,il,PRON,8081183868394845856,97160
288,hyena,PROPN,18294251078403653886,97160,y,PRON,9409450202036847209,97160
289,makes,VERB,13268885963146728493,97160,a,VERB,11901859001352538922,97160
290,shit,PROPN,14012806951969610844,97160,d',ADP,18329478872494918915,97160
291,great,ADJ,8881679497796027013,97160,incroyable,ADJ,15719607059636518104,97160
292,about,ADP,942632335873952620,97160,avec,ADP,18367549186037839347,97160
293,",",PUNCT,2593208677638477497,97160,la,DET,6804705863737483857,97160
294,thing,NOUN,2473243759842082748,97160,merde,NOUN,6581717665751561100,97160
295,0,0,0,0,de,ADP,11144093025662894627,97160
296,chalk,NOUN,3324143377466351691,97160,hyène,NOUN,16549384938986788826,97160
297,.,PUNCT,12646065887601541794,97160,c',PRON,3614287697118523228,97160
298,is,AUX,3411606890003347522,97160,est,AUX,14619786160612475726,97160
299,Laughter,PROPN,9911806888783028371,101119,qu',SCONJ,13574260379477198189,97160
300,),PUNCT,3842344029291005339,101119,on,PRON,5640369432778651323,97160
301,0,0,0,0,en,PRON,14626626061804382878,97160
302,0,0,0,0,fait,NOUN,303196683033024630,97160
303,0,0,0,0,de,ADP,11144093025662894627,97160
304,0,0,0,0,la,DET,6804705863737483857,97160
305,0,0,0,0,super,NOUN,15055965918023794976,97160
306,0,0,0,0,craie,VERB,5663911896691930071,97160
307,(,PUNCT,12638816674900267446,101119,.,PUNCT,12646065887601541794,97160
308,That,DET,4759254855483594167,102239,Maintenant,ADV,3411574504808575674,102160
309,'s,AUX,16428057658620181782,102239,",",PUNCT,2593208677638477497,102160
310,what,PRON,5865838185239622912,102239,ce,PRON,5293259605002647980,102160
311,not,PART,447765159362469301,102239,n',ADV,6790753473526118935,102160
312,'m,AUX,8504683628951808721,102239,est,AUX,14619786160612475726,102160
313,here,ADV,411390626470654571,102239,pas,ADV,162626740300448766,102160
314,I,PRON,4690420944186131903,102239,ce,PRON,5293259605002647980,102160
315,to,PART,3791531372978436496,102239,dont,PRON,4501752004708075930,102160
316,0,0,0,0,je,PRON,8612506203511071854,102160
317,about,ADP,942632335873952620,102239,suis,AUX,9227762830378992001,102160
318,talk,VERB,13939146775466599234,102239,venu,VERB,16173984030875067800,102160
319,0,0,0,0,vous,PRON,6151699640482831038,102160
320,0,0,0,0,parler,VERB,3955094953687558631,102160
321,",",PUNCT,2593208677638477497,102239,",",PUNCT,2593208677638477497,102160
322,but,CCONJ,14560795576765492085,104160,mais,CCONJ,3927803321315481089,104160
323,it,PRON,10239237003504588839,104160,c',PRON,3614287697118523228,104160
324,is,AUX,3411606890003347522,104160,est,AUX,14619786160612475726,104160
325,a,DET,11901859001352538922,104160,un,DET,12188161997964598936,104160
326,aspect,NOUN,10648701098514877540,104160,aspect,NOUN,10648701098514877540,104160
327,fascinating,ADJ,18282403664965979103,104160,fascinant,ADJ,15085010996927463308,104160
328,of,ADP,886050111519832510,104160,de,ADP,11144093025662894627,104160
329,animal,NOUN,10614196251517862244,104160,la,DET,6804705863737483857,104160
330,design,NOUN,4105053907530138126,104160,création,NOUN,13167842541154336941,104160
331,0,0,0,0,animale,ADJ,17640260315665261867,104160
332,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
333,What,PRON,5931147113347055926,108795,Ce,PRON,10217257574287006157,108160
334,I,PRON,4690420944186131903,108795,dont,PRON,4501752004708075930,108160
335,here,ADV,411390626470654571,108795,je,PRON,8612506203511071854,108160
336,'m,AUX,8504683628951808721,108795,suis,AUX,9227762830378992001,108160
337,talk,VERB,13939146775466599234,108795,venu,VERB,16173984030875067800,108160
338,to,PART,3791531372978436496,108795,vous,PRON,6151699640482831038,108160
339,about,ADP,942632335873952620,108795,parler,VERB,3955094953687558631,108160
340,0,0,0,0,",",PUNCT,2593208677638477497,108160
341,0,0,0,0,c',PRON,3614287697118523228,108160
342,is,AUX,3411606890003347522,108795,est,AUX,14619786160612475726,108160
343,the,DET,7425985699627899538,108795,du,DET,17166863280368009634,108160
344,camel,NOUN,13923385298802530728,108795,chameau,NOUN,3365070327508830316,108160
345,.,PUNCT,12646065887601541794,108795,.,PUNCT,12646065887601541794,108160
346,When,ADV,10109588199364727116,111160,Quand,SCONJ,7762459376893381567,111160
347,I,PRON,4690420944186131903,111160,j',PRON,7275302914444174311,111160
348,0,0,0,0,ai,AUX,4489555979637837711,111160
349,talking,VERB,3577425109143670181,111160,commencé,VERB,5643808758484176907,111160
350,to,ADP,3791531372978436496,111160,à,ADP,1840659177240090782,111160
351,started,VERB,17976686883172633439,111160,parler,VERB,3955094953687558631,111160
352,0,0,0,0,à,ADP,1840659177240090782,111160
353,Richard,PROPN,3122467176890284517,111160,Richard,PROPN,3122467176890284517,111160
354,about,ADP,942632335873952620,113160,de,ADP,11144093025662894627,113160
355,what,PRON,5865838185239622912,113160,ce,PRON,5293259605002647980,113160
356,I,PRON,4690420944186131903,113160,dont,PRON,4501752004708075930,113160
357,was,AUX,9921686513378912864,113160,allais,AUX,13466799840343088570,113160
358,going,VERB,14242014708739787450,113160,j',PRON,7275302914444174311,113160
359,to,PART,3791531372978436496,113160,0,0,0,0
360,speak,VERB,3592227298640579325,113160,parler,VERB,3955094953687558631,113160
361,about,ADP,942632335873952620,113160,0,0,0,0
362,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,113160
363,I,PRON,4690420944186131903,115160,je,PRON,8612506203511071854,115160
364,had,AUX,12960022596163002503,115160,0,0,0,0
365,recently,ADV,1240383662128343654,115160,0,0,0,0
366,come,VERB,5307304325359566725,115160,revenais,VERB,11660408371621730583,115160
367,back,ADV,15255859468896132977,115160,0,0,0,0
368,from,ADP,7831658034963690409,115160,de,ADP,11144093025662894627,115160
369,Jordan,PROPN,9753490702093453428,115160,Jordanie,PROPN,878296554317532754,115160
370,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
371,where,ADV,16318918034475841628,117808,où,PRON,779685322035147723,117160
372,I,PRON,4690420944186131903,117808,j',PRON,7275302914444174311,117160
373,had,AUX,12960022596163002503,117808,avais,AUX,11855491821933414153,117160
374,0,0,0,0,vécu,VERB,16464039352007057908,117160
375,an,DET,15099054000809333061,117808,une,DET,16752500866415647,117160
376,experience,NOUN,12090100147684300169,117808,expérience,NOUN,2219397857082762340,117160
377,amazing,ADJ,12968186374132960503,117808,étonnante,ADJ,12463545565949458268,117160
378,with,ADP,12510949447758279278,117808,avec,ADP,18367549186037839347,117160
379,a,DET,11901859001352538922,117808,un,DET,12188161997964598936,117160
380,camel,NOUN,13923385298802530728,117808,chameau,NOUN,3365070327508830316,117160
381,.,PUNCT,12646065887601541794,117808,.,PUNCT,12646065887601541794,117160
382,(,PUNCT,12638816674900267446,121160,(,PUNCT,12638816674900267446,121160
383,Laughter,PROPN,9911806888783028371,121160,Rires,NOUN,11291050488124262083,121160
384,),PUNCT,3842344029291005339,121160,),PUNCT,3842344029291005339,121160
385,And,CCONJ,12172435438170721471,124160,Et,CCONJ,1620920187821177431,124160
386,we,PRON,16064069575701507746,124160,nous,PRON,15994519860812886258,124160
