,en,en,en,en,es,es,es,es
668,.,PUNCT,22.528827667236328,247260,.,PUNCT,33.8753547668457,247260
669,The,DET,21.30128288269043,249260,Los,DET,36.1396484375,249260
670,political,ADJ,21.472402572631836,249260,0,0,0.0,0
671,vision,NOUN,23.24810791015625,249260,líderes,NOUN,35.54642105102539,249260
672,of,ADP,22.29151153564453,249260,de,ADP,31.899368286132812,249260
673,a,DET,19.61024284362793,249260,las,DET,33.3190803527832,249260
674,terrorist,ADJ,18.99628257751465,249260,terroristas,ADJ,35.42909622192383,249260
675,organization,NOUN,21.22139549255371,249260,organizaciones,NOUN,34.72211456298828,249260
676,is,AUX,21.74437713623047,253260,son,AUX,33.56719970703125,253260
677,by,ADP,23.024009704589844,253260,quienes,PRON,34.371788024902344,253260
678,decided,VERB,21.772640228271484,253260,deciden,VERB,35.115257263183594,253260
679,the,DET,23.86825942993164,253260,la,DET,34.79345703125,253260
680,leadership,NOUN,19.207834243774414,253260,visión,NOUN,32.32549285888672,253260
681,0,0,0.0,0,política,ADJ,33.59374237060547,253260
682,",",PUNCT,21.343538284301758,253260,",",PUNCT,30.881160736083984,253260
683,which,DET,21.897533416748047,256260,y,CONJ,34.21950912475586,256260
684,",",PUNCT,21.421091079711914,256260,",",PUNCT,29.541576385498047,256260
685,generally,ADV,19.70661163330078,256260,generalmente,ADV,33.70233154296875,256260
686,",",PUNCT,20.745420455932617,256260,0,0,0.0,0
687,is,AUX,22.601865768432617,256260,son,AUX,32.0946044921875,256260
688,never,ADV,22.479581832885742,256260,entre,ADP,31.258939743041992,256260
689,more,ADJ,19.23263168334961,256260,y,CONJ,32.930294036865234,256260
690,than,SCONJ,23.502878189086914,256260,0,0,0.0,0
691,five,NUM,21.699066162109375,256260,siete,NUM,34.50419998168945,256260
692,to,PART,21.134151458740234,256260,0,0,0.0,0
693,seven,NUM,23.748016357421875,256260,cinco,NUM,33.32076644897461,256260
694,people,NOUN,22.83332633972168,256260,personas,NOUN,35.14958572387695,256260
695,.,PUNCT,22.276994705200195,256260,.,PUNCT,33.613075256347656,256260
696,All,DET,20.103221893310547,259260,El,DET,34.68995666503906,259260
697,others,NOUN,23.577899932861328,259260,resto,NOUN,29.4708251953125,259260
698,do,AUX,21.22017478942871,259260,de,ADP,30.196231842041016,259260
699,the,DET,20.657995223999023,259260,los,DET,35.71598434448242,259260
700,day,NOUN,19.6097354888916,259260,miembros,NOUN,34.61463165283203,259260
701,0,0,0.0,0,lo,DET,31.70976448059082,259260
702,in,ADV,19.909099578857422,259260,único,ADJ,32.18301773071289,259260
703,and,CCONJ,23.095287322998047,259260,que,PRON,34.604190826416016,259260
704,0,0,0.0,0,hacen,VERB,36.47050857543945,259260
705,",",PUNCT,22.456226348876953,259260,",",PUNCT,30.865785598754883,259260
706,day,NOUN,20.324447631835938,259260,día,NOUN,32.44094467163086,259260
707,out,ADP,19.735471725463867,259260,tras,ADP,34.00727462768555,259260
708,0,0,0.0,0,día,NOUN,33.11600112915039,259260
709,",",PUNCT,20.360523223876953,259260,",",PUNCT,29.85170555114746,259260
710,is,AUX,20.424718856811523,262260,es,AUX,36.4455451965332,262260
711,search,NOUN,19.007736206054688,262260,buscar,VERB,34.1340217590332,262260
712,for,ADP,21.555927276611328,262260,0,0,0.0,0
713,money,NOUN,18.981821060180664,262260,dinero,NOUN,32.618408203125,262260
714,.,PUNCT,22.43828582763672,262260,.,PUNCT,32.63294982910156,262260
715,Once,ADV,21.04770851135254,264260,Por,ADP,33.93709182739258,264260
716,",",PUNCT,21.512224197387695,264260,",",PUNCT,30.035356521606445,264260
717,for,ADP,22.266098022460938,264260,en,ADP,33.254520416259766,264260
718,example,NOUN,18.825868606567383,264260,ejemplo,NOUN,30.796100616455078,264260
719,",",PUNCT,22.316381454467773,264260,una,DET,35.55203628540039,264260
720,I,PRON,24.622724533081055,264260,ocasión,NOUN,32.692081451416016,264260
721,was,AUX,25.47529411315918,264260,entrevisté,ADJ,31.52241325378418,264260
722,interviewing,VERB,23.083274841308594,264260,0,0,0.0,0
723,-,PUNCT,20.792646408081055,266260,a,ADP,33.32889938354492,266260
724,this,DET,21.91046142578125,266260,un,DET,37.451560974121094,266260
725,part,NOUN,20.47039031982422,266260,miembro,NOUN,33.28465270996094,266260
726,from,ADP,21.03528594970703,266260,a,ADP,32.341976165771484,266260
727,timer,NOUN,17.72772789001465,266260,tiempo,NOUN,34.615814208984375,266260
728,0,0,0.0,0,parcial,ADJ,32.96009063720703,266260
729,0,0,0.0,0,de,ADP,30.144943237304688,266260
730,the,DET,21.70140838623047,266260,las,DET,30.94087028503418,266260
731,Brigades,PROPN,21.15967559814453,266260,Brigadas,PROPN,35.69207763671875,266260
732,Red,PROPN,20.96856689453125,266260,Rojas,PROPN,37.07390213012695,266260
733,.,PUNCT,19.67877197265625,266260,.,PUNCT,32.78478240966797,266260
734,It,PRON,24.53052520751953,269260,que,PRON,33.358253479003906,269260
735,was,AUX,24.871763229370117,269260,0,0,0.0,0
736,a,DET,24.814115524291992,269260,Un,DET,33.62677764892578,269260
737,psychiatrist,NOUN,20.51842498779297,269260,psiquiatra,NOUN,34.20573806762695,269260
738,.,PUNCT,20.724157333374023,269260,.,PUNCT,34.02626037597656,269260
739,He,PRON,24.415367126464844,269260,amaba,VERB,33.428348541259766,269260
740,loved,VERB,24.791275024414062,269260,navegar,VERB,34.3917350769043,269260
741,sailing,NOUN,21.227500915527344,269260,0,0,0.0,0
742,.,PUNCT,21.217885971069336,269260,0,0,0.0,0
743,He,PRON,24.28267478942871,271260,0,0,0.0,0
744,was,AUX,25.415910720825195,271260,Era,AUX,34.61537170410156,271260
745,a,DET,21.705236434936523,271260,un,DET,32.87040328979492,271260
746,really,ADV,25.434009552001953,271260,navegante,ADV,35.01316452026367,271260
747,keen,ADJ,19.29513168334961,271260,entusiasta,ADJ,33.45407485961914,271260
748,sailor,NOUN,19.47626495361328,271260,tenía,VERB,36.159706115722656,271260
749,.,PUNCT,21.010589599609375,271260,.,PUNCT,31.504789352416992,271260
750,And,CCONJ,21.269521713256836,271260,y,CONJ,33.526763916015625,271260
751,he,PRON,24.85435676574707,271260,0,0,0.0,0
752,had,AUX,24.595550537109375,271260,0,0,0.0,0
753,this,DET,24.051259994506836,271260,un,DET,36.34003829956055,271260
754,beautiful,ADJ,20.653709411621094,271260,hermoso,ADJ,35.81719970703125,271260
755,boat,NOUN,20.46135902404785,271260,bote,NOUN,35.901466369628906,271260
756,.,PUNCT,22.082416534423828,271260,0,0,0.0,0
757,And,CCONJ,20.71259117126465,275260,0,0,0.0,0
758,he,PRON,23.617162704467773,275260,Me,PRON,32.00151062011719,275260
759,told,VERB,26.72308921813965,275260,contó,VERB,37.323543548583984,275260
760,me,PRON,24.51182746887207,275260,0,0,0.0,0
761,that,SCONJ,18.83247184753418,275260,que,SCONJ,32.86880874633789,275260
762,the,DET,19.744152069091797,275260,la,DET,32.98113250732422,275260
763,best,ADJ,21.36635398864746,275260,mejor,ADJ,33.661067962646484,275260
764,time,NOUN,21.98855972290039,275260,etapa,NOUN,33.264347076416016,275260
765,of,ADP,23.29654312133789,275260,de,ADP,31.714996337890625,275260
766,his,DET,23.99262809753418,275260,su,DET,34.44060516357422,275260
767,life,NOUN,17.558137893676758,275260,vida,NOUN,32.1915283203125,275260
768,was,AUX,21.47960662841797,277260,fue,AUX,33.757904052734375,277260
769,when,ADV,21.04319953918457,277260,cuando,SCONJ,34.09893035888672,277260
770,he,PRON,25.52730369567871,277260,0,0,0.0,0
771,was,AUX,25.167932510375977,277260,era,AUX,32.6113166809082,277260
772,a,DET,22.845857620239258,277260,las,DET,30.94695281982422,277260
773,member,NOUN,21.457487106323242,277260,miembro,NOUN,32.58570098876953,277260
774,of,ADP,23.2585506439209,277260,de,ADP,30.38309097290039,277260
775,the,DET,22.19385528564453,277260,0,0,0.0,0
776,Red,PROPN,20.733915328979492,277260,Rojas,PROPN,36.70402908325195,277260
777,Brigades,PROPN,20.27828598022461,277260,Brigadas,PROPN,35.646934509277344,277260
778,and,CCONJ,19.65630340576172,280260,y,CONJ,34.289859771728516,280260
779,he,PRON,25.549938201904297,280260,debía,AUX,32.86957931518555,280260
780,went,VERB,26.265363693237305,280260,navegar,VERB,35.5460319519043,280260
781,",",PUNCT,20.801551818847656,280260,",",PUNCT,30.84292221069336,280260
782,sailing,NOUN,21.08009910583496,280260,todos,DET,33.565460205078125,280260
783,every,DET,21.228477478027344,280260,los,DET,33.24631881713867,280260
784,summer,NOUN,19.496498107910156,280260,veranos,NOUN,34.84550094604492,280260
785,",",PUNCT,21.414653778076172,280260,",",PUNCT,28.91677474975586,280260
786,back,ADV,17.614561080932617,280260,ida,NOUN,28.096458435058594,280260
787,and,CCONJ,22.409425735473633,280260,y,CONJ,30.3415470123291,280260
788,forth,ADV,20.323078155517578,280260,vuelta,NOUN,31.26237678527832,280260
789,from,ADP,21.611522674560547,282260,al,ADP,33.12094497680664,282260
790,Lebanon,PROPN,23.33201789855957,282260,Líbano,PROPN,34.72648620605469,282260
791,",",PUNCT,21.45442008972168,282260,",",PUNCT,31.381099700927734,282260
792,where,ADV,21.93155860900879,282260,0,0,0.0,0
793,he,PRON,23.073789596557617,282260,donde,PRON,33.819847106933594,282260
794,would,VERB,27.03692626953125,282260,recogía,VERB,34.001380920410156,282260
795,pick,VERB,23.613039016723633,282260,0,0,0.0,0
796,up,ADP,20.16421127319336,282260,0,0,0.0,0
797,Soviet,ADJ,22.87360382080078,284260,soviéticas,ADJ,35.52408218383789,284260
798,weapons,NOUN,21.481538772583008,284260,armas,NOUN,35.04290771484375,284260
799,from,ADP,22.73697280883789,284260,de,ADP,31.381927490234375,284260
800,the,DET,21.261333465576172,284260,la,DET,31.362119674682617,284260
801,PLO,PROPN,20.84898567199707,284260,OLP,PROPN,34.47200012207031,284260
802,",",PUNCT,19.92402458190918,284260,0,0,0.0,0
803,and,CCONJ,20.467750549316406,286260,y,CONJ,33.46605682373047,286260
804,then,ADV,23.366796493530273,286260,0,0,0.0,0
805,carry,VERB,22.729995727539062,286260,transportaba,VERB,34.07820129394531,286260
806,them,PRON,24.757518768310547,286260,las,PRON,32.492156982421875,286260
807,all,DET,21.54273796081543,286260,0,0,0.0,0
808,the,DET,22.899465560913086,286260,",",PUNCT,30.398048400878906,286260
809,way,NOUN,20.934188842773438,286260,0,0,0.0,0
810,to,ADP,19.953441619873047,286260,hasta,ADP,35.53202819824219,286260
811,Sardinia,PROPN,21.571575164794922,286260,Cerdeña,PROPN,34.85401916503906,286260
812,where,ADV,20.667007446289062,289260,a,ADP,32.29946517944336,289260
813,the,DET,19.793092727661133,289260,otras,DET,34.88172149658203,289260
814,other,ADJ,21.409311294555664,289260,armadas,ADJ,31.269996643066406,289260
815,arms,NOUN,20.05255889892578,289260,donde,PRON,33.04994583129883,289260
816,organization,NOUN,17.886865615844727,289260,organizaciones,NOUN,32.43399429321289,289260
817,from,ADP,22.579557418823242,289260,de,ADP,30.73246955871582,289260
818,Europe,PROPN,22.330730438232422,289260,Europa,PROPN,38.14971160888672,289260
819,would,VERB,23.56610107421875,289260,iban,VERB,34.47660827636719,289260
820,go,VERB,24.54133415222168,289260,0,0,0.0,0
821,and,CCONJ,20.864694595336914,292260,y,CONJ,32.72666549682617,292260
822,0,0,0.0,0,se,PRON,31.77166175842285,292260
823,take,VERB,22.608182907104492,292260,llevaban,VERB,35.62177276611328,292260
824,their,DET,23.908220291137695,292260,su,DET,33.691558837890625,292260
825,share,NOUN,22.169771194458008,292260,parte,NOUN,31.799053192138672,292260
826,of,ADP,24.300878524780273,292260,de,ADP,31.414384841918945,292260
827,the,DET,21.998743057250977,292260,las,DET,33.899749755859375,292260
828,arms,NOUN,21.390108108520508,292260,armas,NOUN,34.11975860595703,292260
829,.,PUNCT,20.85141944885254,292260,.,PUNCT,33.42493438720703,292260
830,0,0,0.0,0,Éste,PRON,31.686695098876953,295260
831,were,AUX,22.47026252746582,295260,era,AUX,32.23828887939453,295260
832,that,DET,22.410457611083984,295260,un,DET,36.536781311035156,295260
833,service,NOUN,20.179298400878906,295260,servicio,NOUN,31.524246215820312,295260
834,For,ADP,20.21929931640625,295260,por,ADP,31.785900115966797,295260
835,the,DET,20.64650535583496,295260,el,DET,33.4603271484375,295260
836,0,0,0.0,0,cual,PRON,31.650657653808594,295260
837,actually,ADV,25.783456802368164,295260,las,DET,32.56048583984375,295260
838,Brigades,PROPN,22.321271896362305,295260,Brigadas,PROPN,35.28942108154297,295260
839,Red,PROPN,21.268924713134766,295260,Rojas,PROPN,35.41745376586914,295260
840,paid,VERB,21.332395553588867,295260,recibían,VERB,34.4837646484375,295260
841,a,DET,20.98905372619629,295260,un,DET,35.23708724975586,295260
842,fee,NOUN,18.6685791015625,295260,pago,NOUN,33.038726806640625,295260
843,",",PUNCT,19.686687469482422,295260,",",PUNCT,29.00972557067871,295260
844,which,DET,22.348398208618164,299260,que,SCONJ,33.942291259765625,299260
845,to,PART,22.146772384643555,299260,se,PRON,31.890243530273438,299260
846,went,VERB,23.91270637512207,299260,destinaba,VERB,36.19051742553711,299260
847,0,0,0.0,0,a,ADP,33.63957595825195,299260
848,fund,VERB,21.736190795898438,299260,financiar,VERB,36.720726013183594,299260
849,their,DET,25.361068725585938,299260,la,DET,33.048736572265625,299260
850,organization,NOUN,19.38145637512207,299260,organización,NOUN,32.22201156616211,299260
851,.,PUNCT,19.678022384643555,299260,.,PUNCT,33.987586975097656,299260
852,So,CCONJ,20.58594512939453,302260,0,0,0.0,0
853,",",PUNCT,20.050161361694336,302260,0,0,0.0,0
854,because,SCONJ,19.398452758789062,302260,Como,SCONJ,35.72071838378906,302260
855,I,PRON,25.695201873779297,302260,econonomista,NOUN,32.61851501464844,302260
856,am,AUX,22.53105354309082,302260,soy,AUX,32.00182342529297,302260
857,a,DET,23.069869995117188,302260,una,DET,33.94274139404297,302260
858,trained,VERB,21.40703582763672,302260,con,ADP,33.105796813964844,302260
859,economist,NOUN,22.07552719116211,302260,experiencia,NOUN,29.483171463012695,302260
860,and,CCONJ,19.730417251586914,305260,y,CONJ,33.28078079223633,305260
861,I,PRON,26.23503303527832,305260,0,0,0.0,0
862,think,VERB,22.844324111938477,305260,pienso,VERB,33.63615036010742,305260
863,in,ADP,20.540725708007812,305260,en,ADP,33.7587890625,305260
864,economic,ADJ,22.263471603393555,305260,económicos,ADJ,35.94844436645508,305260
865,terms,NOUN,21.476242065429688,305260,términos,NOUN,35.728179931640625,305260
866,",",PUNCT,21.58523178100586,305260,",",PUNCT,28.677152633666992,305260
867,all,DET,20.18952751159668,307260,repente,NOUN,32.20615005493164,307260
868,of,ADP,20.831501007080078,307260,de,ADP,30.0565185546875,307260
869,the,DET,20.543079376220703,307260,pensé,NOUN,31.311208724975586,307260
870,sudden,ADJ,18.51287269592285,307260,0,0,0.0,0
871,I,PRON,22.336069107055664,307260,0,0,0.0,0
872,thought,VERB,24.344308853149414,307260,0,0,0.0,0
873,",",PUNCT,20.418848037719727,307260,:,PUNCT,31.866943359375,307260
874,maybe,ADV,22.332395553588867,309260,tal,NOUN,32.797977447509766,309260
875,there,PRON,22.15464210510254,309260,vez,NOUN,33.74856185913086,309260
876,is,AUX,23.9512882232666,309260,hay,AUX,31.070209503173828,309260
877,something,PRON,21.08420753479004,309260,algo,PRON,33.70981979370117,309260
878,here,ADV,20.843677520751953,309260,aquí,ADV,34.86842727661133,309260
879,.,PUNCT,22.82049560546875,309260,.,PUNCT,32.047603607177734,309260
880,Maybe,ADV,22.082143783569336,311260,Tal,NOUN,32.800079345703125,311260
881,there,PRON,24.499876022338867,311260,vez,NOUN,33.6328125,311260
882,is,AUX,23.744342803955078,311260,hay,AUX,32.63703918457031,311260
883,a,DET,24.17470932006836,311260,una,DET,34.10715866088867,311260
884,link,NOUN,18.053911209106445,311260,conexión,NOUN,33.36476135253906,311260
885,",",PUNCT,20.274660110473633,311260,",",PUNCT,31.105600357055664,311260
886,a,DET,21.004657745361328,311260,una,DET,34.593013763427734,311260
887,commercial,ADJ,20.685443878173828,311260,comercial,ADJ,34.87704086303711,311260
888,link,NOUN,20.20099639892578,311260,conexión,NOUN,32.861061096191406,311260
889,",",PUNCT,21.068437576293945,311260,0,0,0.0,0
890,between,ADP,22.865581512451172,313260,entre,ADP,34.59178924560547,313260
891,one,NUM,21.835519790649414,313260,0,0,0.0,0
892,organization,NOUN,18.598264694213867,313260,organizaciones,NOUN,34.777286529541016,313260
893,and,CCONJ,21.643857955932617,313260,0,0,0.0,0
894,another,DET,20.2043514251709,313260,estas,DET,32.912872314453125,313260
895,one,NOUN,19.9088134765625,313260,0,0,0.0,0
896,.,PUNCT,21.17207908630371,313260,.,PUNCT,33.590816497802734,313260
897,But,CCONJ,22.0269775390625,317260,Pero,CONJ,33.78041458129883,317260
898,it,PRON,24.54540252685547,317260,0,0,0.0,0
899,was,AUX,25.018003463745117,317260,fue,AUX,32.0012321472168,317260
900,only,ADV,24.079940795898438,317260,cuando,SCONJ,32.702632904052734,317260
901,when,ADV,22.442537307739258,317260,0,0,0.0,0
902,I,PRON,23.599018096923828,317260,0,0,0.0,0
903,interviewed,VERB,22.443044662475586,317260,entrevisté,VERB,33.04083251953125,317260
904,0,0,0.0,0,a,ADP,33.390724182128906,320260
905,Moretti,PROPN,21.589876174926758,320260,Mario,PROPN,36.68806457519531,320260
906,Mario,PROPN,20.893184661865234,320260,Moretti,PROPN,37.362945556640625,320260
907,",",PUNCT,21.68079376220703,320260,",",PUNCT,28.53911018371582,320260
908,the,DET,22.827665328979492,320260,el,DET,33.644432067871094,320260
909,head,NOUN,19.223482131958008,320260,líder,NOUN,33.62187194824219,320260
910,of,ADP,23.115211486816406,320260,de,ADP,31.388507843017578,320260
911,the,DET,20.16812515258789,320260,las,DET,31.275766372680664,320260
912,Brigades,PROPN,20.54631805419922,320260,Brigadas,PROPN,35.87337112426758,320260
913,Red,PROPN,21.090063095092773,320260,Rojas,PROPN,36.93815612792969,320260
914,",",PUNCT,19.637025833129883,320260,",",PUNCT,31.32534408569336,320260
915,the,DET,20.81688117980957,324260,el,DET,35.27138900756836,324260
916,man,NOUN,17.180110931396484,324260,hombre,NOUN,32.53125762939453,324260
917,who,PRON,22.2801513671875,324260,que,PRON,31.98023796081543,324260
918,kidnapped,VERB,22.038984298706055,324260,secuestró,VERB,34.73111343383789,324260
919,and,CCONJ,22.924306869506836,324260,y,CONJ,33.85679626464844,324260
920,killed,VERB,22.690303802490234,324260,asesinó,VERB,35.21445083618164,324260
921,0,0,0.0,0,a,ADP,32.54933166503906,324260
922,Moro,PROPN,21.327070236206055,324260,Aldo,PROPN,36.552486419677734,324260
923,Aldo,PROPN,20.073802947998047,324260,Moro,PROPN,37.54793930053711,324260
924,",",PUNCT,20.03526496887207,324260,",",PUNCT,30.41765594482422,324260
925,Italian,ADJ,20.98282241821289,327260,ex,NOUN,31.341169357299805,327260
926,0,0,0.0,0,-,PUNCT,31.733776092529297,327260
927,prime,ADJ,20.356956481933594,327260,primer,ADJ,35.712642669677734,327260
928,minister,NOUN,17.678361892700195,327260,ministro,NOUN,31.828577041625977,327260
929,former,ADJ,19.460880279541016,327260,italiano,ADJ,32.773040771484375,327260
930,",",PUNCT,20.73456382751465,327260,",",PUNCT,30.363679885864258,327260
931,that,SCONJ,19.92243194580078,330260,cuando,SCONJ,36.940425872802734,330260
932,I,PRON,24.495712280273438,330260,0,0,0.0,0
933,finally,ADV,25.66705322265625,330260,finalmente,ADV,34.978546142578125,330260
934,realized,VERB,23.349794387817383,330260,entendí,VERB,32.48501205444336,330260
935,0,0,0.0,0,que,SCONJ,32.093143463134766,332260
936,that,DET,20.356618881225586,332260,el,DET,36.94038009643555,332260
937,terrorism,NOUN,19.953845977783203,332260,terrorismo,NOUN,32.8416862487793,332260
938,is,AUX,21.378747940063477,332260,es,AUX,32.62639617919922,332260
939,actually,ADV,22.82682228088379,332260,un,DET,36.71145248413086,332260
940,business,NOUN,18.758811950683594,332260,negocio,NOUN,31.873641967773438,332260
941,.,PUNCT,22.109859466552734,332260,.,PUNCT,31.512460708618164,332260
942,I,PRON,24.751874923706055,335260,0,0,0.0,0
943,was,AUX,24.542356491088867,335260,Estaba,AUX,36.43952178955078,335260
944,having,VERB,22.880374908447266,335260,almorzando,VERB,33.758358001708984,335260
945,lunch,NOUN,21.968448638916016,335260,0,0,0.0,0
946,with,ADP,21.473995208740234,335260,con,ADP,33.005699157714844,335260
947,him,PRON,24.06296730041504,335260,él,PRON,31.079063415527344,335260
948,in,ADP,20.524322509765625,337260,en,ADP,34.838558197021484,337260
949,a,DET,21.826826095581055,337260,una,DET,34.53155517578125,337260
950,security,NOUN,22.73058319091797,337260,cárcel,NOUN,31.344141006469727,337260
951,-,PUNCT,22.958133697509766,337260,de,ADP,31.01967430114746,337260
952,high,ADJ,21.783987045288086,337260,alta,ADJ,32.960567474365234,337260
953,prison,NOUN,22.971769332885742,337260,seguridad,NOUN,31.83506202697754,337260
954,in,ADP,21.22779083251953,337260,en,ADP,32.333335876464844,337260
955,Italy,PROPN,24.323955535888672,337260,Italia,PROPN,37.80514144897461,337260
956,.,PUNCT,20.59726333618164,337260,.,PUNCT,31.866252899169922,337260
957,And,CCONJ,19.998058319091797,339260,Y,CONJ,33.95313262939453,339260
958,as,SCONJ,20.141447067260742,339260,mientras,SCONJ,35.00600051879883,339260
959,we,PRON,23.564531326293945,339260,",",PUNCT,28.286901473999023,339260
960,were,AUX,26.080753326416016,339260,0,0,0.0,0
961,eating,VERB,23.37284278869629,339260,comíamos,VERB,33.643062591552734,339260
962,",",PUNCT,20.368417739868164,339260,",",PUNCT,29.705121994018555,339260
963,I,PRON,24.385452270507812,342260,tuve,VERB,34.02350997924805,342260
964,had,AUX,23.70937156677246,342260,0,0,0.0,0
965,the,DET,23.76352310180664,342260,la,DET,32.76631164550781,342260
966,distinct,ADJ,20.182954788208008,342260,clara,ADJ,35.35833740234375,342260
967,feeling,NOUN,21.417926788330078,342260,sensación,NOUN,33.62314224243164,342260
968,that,SCONJ,20.121389389038086,344260,que,SCONJ,34.5447998046875,344260
969,I,PRON,24.922691345214844,344260,0,0,0.0,0
970,was,AUX,24.890636444091797,344260,había,AUX,34.90229034423828,344260
971,back,ADV,20.0377254486084,344260,regresado,VERB,35.034141540527344,344260
972,in,ADP,21.444665908813477,344260,a,ADP,30.72019386291504,344260
973,the,DET,24.407360076904297,344260,0,0,0.0,0
974,city,NOUN,20.416683197021484,344260,0,0,0.0,0
975,of,ADP,22.473304748535156,344260,de,ADP,32.572444915771484,344260
976,London,PROPN,20.900081634521484,344260,Londres,PROPN,36.267189025878906,344260
977,",",PUNCT,21.698970794677734,344260,",",PUNCT,30.602375030517578,344260
978,lunch,NOUN,21.26610565185547,347260,y,CONJ,33.48242950439453,347260
979,having,VERB,21.48185920715332,347260,almorzaba,VERB,36.05661392211914,347260
980,with,ADP,20.114084243774414,347260,con,ADP,35.356475830078125,347260
981,a,DET,20.740127563476562,347260,un,DET,37.6775016784668,347260
982,banker,NOUN,18.397342681884766,347260,colega,NOUN,34.21420669555664,347260
983,fellow,ADJ,20.376020431518555,347260,banquero,ADJ,33.169071197509766,347260
984,or,CCONJ,22.8184814453125,347260,o,CONJ,31.72234344482422,347260
985,an,DET,19.700260162353516,347260,un,DET,35.50533676147461,347260
986,economist,NOUN,20.077577590942383,347260,economista,NOUN,33.045719146728516,347260
987,.,PUNCT,22.292415618896484,347260,.,PUNCT,32.433231353759766,347260
988,This,DET,23.884258270263672,351260,Este,DET,36.640769958496094,351260
989,guy,NOUN,21.554445266723633,351260,tipo,NOUN,33.3859977722168,351260
990,thought,VERB,22.713233947753906,351260,pensaba,VERB,33.44491195678711,351260
991,in,ADP,20.914569854736328,351260,igual,ADV,34.671634674072266,351260
992,the,DET,22.66891098022461,351260,que,SCONJ,30.243608474731445,351260
993,same,ADJ,22.234180450439453,351260,0,0,0.0,0
994,way,NOUN,20.36155891418457,351260,0,0,0.0,0
995,I,PRON,24.060779571533203,351260,yo,PRON,33.157840728759766,351260
996,did,AUX,23.751516342163086,351260,0,0,0.0,0
997,.,PUNCT,21.745622634887695,351260,.,PUNCT,33.02070236206055,351260
998,So,ADV,20.186811447143555,355260,Así,ADV,35.67753982543945,355260
999,",",PUNCT,19.89427947998047,355260,que,SCONJ,30.266597747802734,355260
1000,I,PRON,25.162601470947266,355260,0,0,0.0,0
1001,decided,VERB,25.16008758544922,355260,decidí,VERB,36.21805953979492,355260
1002,that,SCONJ,20.89847183227539,355260,que,SCONJ,32.0784797668457,355260
1003,I,PRON,25.60072135925293,355260,0,0,0.0,0
1004,wanted,VERB,25.43337059020996,355260,investigar,VERB,36.43274688720703,355260
1005,to,PART,22.552043914794922,355260,económico,ADJ,35.50050735473633,355260
1006,investigate,VERB,24.677047729492188,355260,quería,VERB,32.38352966308594,355260
1007,the,DET,20.635826110839844,355260,el,DET,36.11768341064453,355260
1008,economics,NOUN,18.155109405517578,355260,terrorismo,NOUN,31.707700729370117,355260
1009,of,ADP,22.953542709350586,355260,del,ADP,34.556373596191406,355260
1010,terrorism,NOUN,19.074108123779297,355260,sistema,NOUN,33.90241241455078,355260
1011,.,PUNCT,21.20098876953125,355260,.,PUNCT,31.276430130004883,355260
1012,Naturally,ADV,21.979379653930664,361260,Naturalmente,ADV,32.88637924194336,361260
1013,",",PUNCT,21.078990936279297,361260,",",PUNCT,32.91027069091797,361260
1014,nobody,PRON,22.502471923828125,361260,nadie,PRON,33.80144500732422,361260
1015,wanted,VERB,24.270158767700195,361260,estaba,AUX,35.49822998046875,361260
1016,to,PART,24.23270606994629,361260,dispuesto,ADJ,35.036964416503906,361260
1017,0,0,0.0,0,a,ADP,32.81428527832031,361260
1018,fund,VERB,24.019033432006836,361260,financiar,VERB,34.99003601074219,361260
1019,my,DET,24.032983779907227,361260,mi,DET,34.044456481933594,361260
1020,research,NOUN,20.758806228637695,361260,investigación,NOUN,32.262794494628906,361260
1021,.,PUNCT,21.352108001708984,361260,.,PUNCT,32.09867858886719,361260
1022,In,ADP,21.277088165283203,365260,De,ADP,33.3412971496582,365260
1023,fact,NOUN,20.990699768066406,365260,hecho,NOUN,30.106460571289062,365260
1024,",",PUNCT,21.00130271911621,365260,",",PUNCT,30.023250579833984,365260
1025,I,PRON,24.532501220703125,365260,que,SCONJ,31.456815719604492,365260
1026,think,VERB,23.6104793548584,365260,creo,VERB,36.630733489990234,365260
1027,many,ADJ,21.058032989501953,365260,muchas,DET,34.590980529785156,365260
1028,people,NOUN,24.5606689453125,365260,personas,NOUN,36.60297775268555,365260
1029,thought,VERB,22.213762283325195,365260,pensaron,VERB,35.45042037963867,365260
1030,that,SCONJ,18.341297149658203,365260,que,SCONJ,33.25537872314453,365260
1031,I,PRON,25.247299194335938,365260,poco,ADV,32.858272552490234,365260
1032,was,AUX,24.560001373291016,365260,estaba,AUX,34.738121032714844,365260
1033,a,DET,24.06351661682129,365260,un,DET,30.07825469970703,365260
1034,bit,NOUN,20.528514862060547,365260,loca,VERB,31.92241096496582,365260
1035,crazy,ADJ,21.2865047454834,365260,0,0,0.0,0
1036,.,PUNCT,22.15860939025879,365260,.,PUNCT,32.48687744140625,365260
1037,around,ADV,20.696828842163086,367260,Ya,ADV,32.061073303222656,367260
1038,know,VERB,23.981155395507812,367260,saben,VERB,36.04418182373047,367260
1039,",",PUNCT,19.380037307739258,367260,",",PUNCT,30.060653686523438,367260
1040,that,DET,18.16958999633789,367260,esa,DET,34.33277130126953,367260
1041,woman,NOUN,21.116621017456055,367260,mujer,NOUN,32.835445404052734,367260
1042,You,PRON,23.98954200744629,367260,que,PRON,34.59495544433594,367260
1043,0,0,0.0,0,se,PRON,32.90227508544922,367260
