,0,1,2,3,4,5,6,7
699,lo,DET,12507729120330568444,200160,et,CCONJ,13620178847145827813,190160
700,es,AUX,10343076919720641053,200160,poser,VERB,15288772770581509684,190160
701,un,DET,12188161997964598936,200160,la,DET,6804705863737483857,190160
702,trabajo,NOUN,1376217758131583815,200160,question,NOUN,10779227342117629034,190160
703,gran,ADJ,5334715143329897801,200160,aux,ADJ,405,190160
704,si,SCONJ,13884469947995795204,200160,gens,NOUN,529915263140659624,190160
705,(,PUNCT,12638816674900267446,202160,.,PUNCT,12646065887601541794,190160
706,.,PUNCT,12646065887601541794,200160,J',PRON,13625533891298606388,192160
707,pueden,AUX,3596555404309920769,200160,ai,AUX,4489555979637837711,192160
708,finalmente,ADV,12761395749565106494,203160,donc,ADV,12385484051209961954,192160
709,conseguirlo,VERB,16944981072854556047,200160,reçu,VERB,17196060554506150453,192160
710,),PUNCT,3842344029291005339,202160,une,DET,16752500866415647,192160
711,Y,CONJ,16961793518281001049,203160,bourse,NOUN,1707753605889832190,192160
712,Risas,PROPN,1052418954792767806,202160,Fulbright,PROPN,9382175979389894762,192160
713,a,ADP,11901859001352538922,203160,pour,ADP,4302925298007755726,192160
714,llegué,VERB,2125065662943993771,203160,voyager,VERB,3105930225323350998,192160
715,había,AUX,11746775058755771264,203160,en,ADP,14626626061804382878,192160
716,y,CONJ,9409450202036847209,203160,Afrique,PROPN,12240427746564662082,192160
717,",",PUNCT,2593208677638477497,203160,pendant,ADP,678496858239509109,192160
718,esta,DET,5821559423218928566,203160,un,DET,12188161997964598936,192160
719,ciudad,NOUN,10969768467982037696,203160,an,NOUN,15099054000809333061,192160
720,hecho,VERB,12144731232849489260,203160,demandant,VERB,2073736195651201901,198160
721,pequeño,ADJ,6471735274106161247,203160,aux,ADJ,405,198160
722,modelo,NOUN,16572105797565993831,203160,gens,NOUN,529915263140659624,198160
723,sólo,ADV,1731802597531206513,210160,pourquoi,ADV,10296499511166091654,198160
724,fractal,ADJ,2988801400406250210,203160,ils,PRON,7400529878339724166,198160
725,para,ADP,17491956544424926374,203160,construisaient,VERB,9284437975315081754,198160
726,la,DET,6804705863737483857,203160,des,DET,6923696665978021163,198160
727,ciudad,NOUN,10969768467982037696,203160,fractales,NOUN,4099458688429167630,198160
728,--,PUNCT,10501404726543969396,210160,",",PUNCT,2593208677638477497,198160
729,para,ADP,17491956544424926374,210160,ce,PRON,5293259605002647980,200160
730,cómo,PRON,8106224997027377807,210160,qui,PRON,18025162834834030610,200160
731,ver,AUX,16203534885047373824,210160,est,AUX,14619786160612475726,200160
732,un,DET,12188161997964598936,203160,un,DET,12188161997964598936,200160
733,desplegaría,VERB,11038148778679564173,210160,super,NOUN,15055965918023794976,200160
734,pero,CONJ,4949779210556390094,213160,travail,NOUN,464273237196873268,200160
735,cuando,SCONJ,10847943810515898149,213160,si,SCONJ,13884469947995795204,200160
736,se,PRON,9839690450034771972,210160,vous,PRON,6151699640482831038,200160
737,llegué,VERB,2125065662943993771,213160,l',DET,11055277117081255759,200160
738,ahí,ADV,4140609571907907820,213160,obtenez,NOUN,6132336647438862315,200160
739,",",PUNCT,2593208677638477497,213160,.,PUNCT,12646065887601541794,200160
740,llegué,VERB,2125065662943993771,213160,(,PUNCT,12638816674900267446,202160
741,palacio,NOUN,12391982474994889322,213160,Rires,NOUN,11291050488124262083,202160
742,",",PUNCT,2593208677638477497,213160,),PUNCT,3842344029291005339,202160
743,al,ADP,8222700718889469974,213160,Je,PRON,2628248770713310789,203160
744,jefe,NOUN,16773472187347385104,213160,me,PRON,18197037023634208128,203160
745,no,ADV,13055779130471031426,216160,suis,AUX,9227762830378992001,203160
746,y,CONJ,9409450202036847209,216160,retrouvé,VERB,9763345595130605161,203160
747,del,ADP,14178434899903659559,213160,dans,ADP,6959196919681770914,203160
748,mi,DET,8676063341920465065,216160,cette,DET,13014437646612957149,203160
749,francés,NOUN,5406039530344854826,216160,ville,NOUN,3103961443573229686,203160
750,",",PUNCT,2593208677638477497,216160,",",PUNCT,2593208677638477497,203160
751,algo,PRON,16528986040643271495,216160,j',PRON,7275302914444174311,203160
752,es,AUX,10343076919720641053,216160,avais,AUX,11855491821933414153,203160
753,dije,VERB,1572286615806740231,216160,créé,VERB,17870572466676241015,203160
754,muy,ADV,16868253375141016776,216160,un,DET,12188161997964598936,203160
755,bueno,ADJ,16255033881278904197,216160,petit,ADJ,5852198352922792238,203160
756,como,SCONJ,3817173063683202752,216160,modèle,NOUN,6706825515920062940,203160
757,:,PUNCT,11532473245541075862,216160,fractal,ADJ,2988801400406250210,203160
758,"""",PUNCT,15884554869126768810,219160,de,ADP,11144093025662894627,203160
759,un,DET,12188161997964598936,219160,la,DET,6804705863737483857,203160
760,matemático,NOUN,9944263262293876599,219160,ville,NOUN,3103961443573229686,203160
761,Soy,AUX,633139548010732535,219160,juste,ADV,5260049946928565178,210160
762,a,ADP,11901859001352538922,219160,pour,ADP,4302925298007755726,210160
763,quisiera,VERB,18361083031996511339,219160,voir,VERB,12819628417946534543,210160
764,su,DET,14248009254309298022,219160,un,DET,12188161997964598936,210160
765,subirme,NOUN,12933196565743970745,219160,peu,ADV,8637690577923243362,210160
766,y,CONJ,9409450202036847209,219160,comment,ADV,15057923854949126052,210160
767,techo,NOUN,15665263713226778101,219160,il,PRON,8081183868394845856,210160
768,"""",PUNCT,15884554869126768810,219160,se,PRON,9839690450034771972,210160
769,Pero,CONJ,3012608552889114327,222160,développerait,VERB,14375451294262144286,210160
770,.,PUNCT,12646065887601541794,219160,--,PUNCT,10501404726543969396,210160
771,realmente,ADV,13453105967711789301,222160,quand,SCONJ,2456370392436531967,213160
772,él,PRON,15857385564908023410,222160,j',PRON,7275302914444174311,213160
773,tranquilo,ADJ,102256770867474251,222160,y,PRON,9409450202036847209,213160
774,estuvo,AUX,4112586506106505919,222160,suis,AUX,9227762830378992001,213160
775,con,ADP,6945313634251781056,222160,arrivé,VERB,3930847075443369221,213160
776,",",PUNCT,2593208677638477497,222160,",",PUNCT,2593208677638477497,213160
777,eso,PRON,12716495710533357957,222160,je,PRON,8612506203511071854,213160
778,me,PRON,18197037023634208128,222160,me,PRON,18197037023634208128,213160
779,y,CONJ,9409450202036847209,222160,suis,AUX,9227762830378992001,213160
780,subió,VERB,6300676474719917184,222160,rendu,VERB,11351183176076582524,213160
781,",",PUNCT,2593208677638477497,222160,au,PROPN,11216685815786043991,213160
782,ahí,ADV,4140609571907907820,222160,palais,ADV,6048961902763351942,213160
783,y,CONJ,9409450202036847209,225160,du,DET,17166863280368009634,213160
784,hablamos,VERB,11780627764266500395,225160,chef,NOUN,18041963934634600182,213160
785,.,PUNCT,12646065887601541794,225160,",",PUNCT,2593208677638477497,213160
786,de,ADP,11144093025662894627,225160,et,CCONJ,13620178847145827813,216160
787,Y,CONJ,16961793518281001049,226160,mon,DET,6098918823203764715,216160
788,fractales,NOUN,4099458688429167630,225160,français,NOUN,6583532491605819489,216160
789,dijo,VERB,8367545516374751326,226160,n',ADV,6790753473526118935,216160
790,:,PUNCT,11532473245541075862,226160,est,AUX,14619786160612475726,216160
791,"""",PUNCT,15884554869126768810,226160,pas,ADV,162626740300448766,216160
792,¡,PUNCT,2520741703198981157,226160,très,ADV,5241201599711993136,216160
793,Oh,INTJ,4063327158281494861,226160,bon,ADJ,10631477032748906546,216160
794,",",PUNCT,2593208677638477497,226160,;,PUNCT,631425121691394544,216160
795,si,SCONJ,13884469947995795204,226160,j',PRON,7275302914444174311,216160
796,si,SCONJ,13884469947995795204,226160,ai,AUX,4489555979637837711,216160
797,sabíamos,VERB,11105526150695871519,226160,dit,VERB,17081335077687568740,216160
798,un,DET,12188161997964598936,226160,quelque,DET,12166229204512560195,216160
799,rectángulo,NOUN,7430589952478954105,226160,chose,NOUN,16094856241113769018,216160
800,de,ADP,11144093025662894627,226160,comme,ADP,6699011506843298584,216160
801,!,PUNCT,17494803046312582752,226160,:,PUNCT,11532473245541075862,216160
802,",",PUNCT,2593208677638477497,226160,«,PUNCT,1373379536816847062,219160
803,Nosotros,PRON,11120162301777470116,226160,Je,PRON,2628248770713310789,219160
804,en,ADP,14626626061804382878,226160,suis,AUX,9227762830378992001,219160
805,un,DET,12188161997964598936,226160,un,DET,12188161997964598936,219160
806,rectángulo,NOUN,7430589952478954105,226160,mathématicien,NOUN,5659561403634176027,219160
807,sabemos,VERB,3360380393913261411,229160,et,CCONJ,13620178847145827813,219160
808,"""",PUNCT,15884554869126768810,229160,j',PRON,7275302914444174311,219160
809,Y,CONJ,16961793518281001049,231160,aimerais,AUX,2533344251886047552,219160
810,resulta,VERB,18273994906947826214,231160,monter,VERB,11165318631897490630,219160
811,al,ADP,8222700718889469974,229160,sur,ADP,14175982410302701706,219160
812,la,DET,6804705863737483857,231160,votre,DET,11359159872749569338,219160
813,respecto,NOUN,1303091392290979946,229160,toit,NOUN,14506635629904835928,219160
814,.,PUNCT,12646065887601541794,229160,.,PUNCT,12646065887601541794,219160
815,que,SCONJ,11474801393294414462,231160,»,PRON,5342463183827332990,219160
816,insignia,PROPN,5503392464434288868,231160,Il,PRON,4524258024941853120,222160
817,un,DET,12188161997964598936,231160,a,AUX,11901859001352538922,222160
818,tiene,VERB,12773169655925470509,231160,été,AUX,416107850921971791,222160
819,dentro,ADV,17028089856492542251,231160,très,ADV,5241201599711993136,222160
820,real,ADJ,7050692189315705983,231160,sympa,ADJ,5900928989229448960,222160
821,rectángulo,NOUN,7430589952478954105,231160,",",PUNCT,2593208677638477497,222160
822,de,ADP,11144093025662894627,231160,et,CCONJ,13620178847145827813,222160
823,un,DET,12188161997964598936,231160,il,PRON,8081183868394845856,222160
824,rectángulo,NOUN,7430589952478954105,231160,m',PRON,9871122146191930138,222160
825,dentro,ADV,17028089856492542251,231160,y,PRON,9409450202036847209,222160
826,de,ADP,11144093025662894627,231160,a,AUX,11901859001352538922,222160
827,un,DET,12188161997964598936,231160,emmené,VERB,6865708648733468489,222160
828,",",PUNCT,2593208677638477497,231160,",",PUNCT,2593208677638477497,222160
829,rectángulo,NOUN,7430589952478954105,231160,et,CCONJ,13620178847145827813,225160
830,y,CONJ,9409450202036847209,235160,nous,PRON,15994519860812886258,225160
831,camino,NOUN,2472374425192424063,235160,avons,AUX,12697074425369119824,225160
832,a,ADP,11901859001352538922,235160,parlé,VERB,10578551238092983663,225160
833,el,DET,11488171005156075516,235160,des,DET,6923696665978021163,225160
834,través,NOUN,17449376082296395841,235160,fractales,NOUN,4099458688429167630,225160
835,del,ADP,14178434899903659559,235160,.,PUNCT,12646065887601541794,225160
836,palacio,NOUN,12391982474994889322,235160,Il,PRON,4524258024941853120,226160
837,es,AUX,10343076919720641053,235160,a,AUX,11901859001352538922,226160
838,en,ADP,14626626061804382878,235160,dit,VERB,17081335077687568740,226160
839,efecto,NOUN,7774148432880819822,235160,:,PUNCT,11532473245541075862,226160
840,.,PUNCT,12646065887601541794,235160,«,PUNCT,1373379536816847062,226160
841,esta,DET,5821559423218928566,235160,Oh,PROPN,4063327158281494861,226160
842,medida,NOUN,10126557877666242825,239160,oui,NOUN,837880099211029624,226160
843,Y,CONJ,16961793518281001049,239160,",",PUNCT,2593208677638477497,226160
844,a,ADP,11901859001352538922,239160,bien,ADV,8265441118321635764,226160
845,espiral,ADJ,10587345168413983234,235160,sûr,ADJ,1394710206247879140,226160
846,que,SCONJ,11474801393294414462,239160,!,PUNCT,17494803046312582752,226160
847,uno,PRON,8171375619591740969,239160,Nous,PRON,5584058749415059490,226160
848,atraviesa,VERB,14143989763167722424,239160,savons,VERB,5534159532314925743,226160
849,uno,PRON,8171375619591740969,239160,ça,PRON,6716136869789229852,226160
850,",",PUNCT,2593208677638477497,239160,:,PUNCT,11532473245541075862,226160
851,el,DET,11488171005156075516,239160,un,DET,12188161997964598936,226160
852,camino,NOUN,2472374425192424063,239160,rectangle,NOUN,6148956883114306264,226160
853,tiene,VERB,12773169655925470509,239160,dans,ADP,6959196919681770914,226160
854,que,SCONJ,11474801393294414462,239160,un,DET,12188161997964598936,226160
855,ser,AUX,940341820454552972,239160,rectangle,NOUN,6148956883114306264,226160
856,más,ADV,13805553149795463782,239160,",",PUNCT,2593208677638477497,226160
857,y,CONJ,9409450202036847209,239160,nous,PRON,15994519860812886258,229160
858,educado,ADJ,5431065163940190883,239160,savons,VERB,5534159532314925743,229160
859,más,ADV,13805553149795463782,239160,tout,ADV,15661096398690594318,229160
860,de,ADP,11144093025662894627,243160,de,ADP,11144093025662894627,229160
861,Así,ADV,13115577326766121063,243160,ça,PRON,6716136869789229852,229160
862,.,PUNCT,12646065887601541794,239160,.,PUNCT,12646065887601541794,229160
863,están,AUX,9329291831938041508,243160,»,PRON,5342463183827332990,229160
864,mapa,NOUN,2627621430188318961,243160,Il,PRON,4524258024941853120,231160
865,el,DET,11488171005156075516,243160,s',PRON,13057294305572976255,231160
866,trazando,VERB,16072476375215215407,243160,avère,VERB,10677055785328875052,231160
867,que,SCONJ,11474801393294414462,243160,que,SCONJ,11474801393294414462,231160
868,la,DET,6804705863737483857,243160,l',DET,11055277117081255759,231160
869,escala,NOUN,10769061657487091130,243160,insigne,NOUN,14539601929249182977,231160
870,social,ADJ,7479279373136274171,243160,royal,ADJ,982181824006872346,231160
871,es,AUX,10343076919720641053,246160,est,AUX,14619786160612475726,231160
872,geométrica,ADJ,17975669294644456270,243160,composé,VERB,7177080217912467695,231160
873,sobre,ADP,11374976834714679510,243160,d',ADP,18329478872494918915,231160
874,una,DET,1019041181156623609,243160,un,DET,12188161997964598936,231160
875,escala,NOUN,10769061657487091130,243160,rectangle,NOUN,6148956883114306264,231160
876,;,PUNCT,631425121691394544,243160,dans,ADP,6959196919681770914,231160
877,un,DET,12188161997964598936,246160,un,DET,12188161997964598936,231160
878,patrón,NOUN,5723480709593752313,246160,rectangle,NOUN,6148956883114306264,231160
879,consciente,ADJ,14858672925408230448,246160,dans,ADP,6959196919681770914,231160
880,es,AUX,10343076919720641053,246160,un,DET,12188161997964598936,231160
881,No,ADV,9692231336188541085,246160,rectangle,NOUN,6148956883114306264,231160
882,.,PUNCT,12646065887601541794,246160,",",PUNCT,2593208677638477497,231160
883,inconsciente,ADJ,2188953265064330738,246160,et,CCONJ,13620178847145827813,235160
884,el,DET,11488171005156075516,246160,le,DET,13361843836202591494,235160
885,montículo,NOUN,17381640643559722250,246160,chemin,NOUN,3163482377130827049,235160
886,como,SCONJ,3817173063683202752,246160,à,ADP,1840659177240090782,235160
887,fractal,ADJ,2988801400406250210,246160,travers,NOUN,1367197693629132720,235160
888,las,DET,6526950402091386798,246160,le,DET,13361843836202591494,235160
889,termitas,NOUN,6544324290934927550,246160,palais,NOUN,6048961902763351942,235160
890,es,AUX,10343076919720641053,251160,est,AUX,14619786160612475726,235160
891,de,ADP,11144093025662894627,246160,en,ADP,14626626061804382878,235160
892,Esto,PRON,15115217180518400449,251160,fait,NOUN,303196683033024630,235160
893,una,DET,1019041181156623609,251160,cette,DET,13014437646612957149,235160
894,aldea,NOUN,5557967863561198607,251160,spirale,NOUN,6304037903124853477,235160
895,en,ADP,14626626061804382878,251160,ici,ADV,16082578346872542639,235160
896,.,PUNCT,12646065887601541794,246160,.,PUNCT,12646065887601541794,235160
897,el,DET,11488171005156075516,251160,Et,CCONJ,1620920187821177431,239160
898,sur,NOUN,14175982410302701706,251160,quand,SCONJ,2456370392436531967,239160
899,de,ADP,11144093025662894627,251160,vous,PRON,6151699640482831038,239160
900,Zambia,PROPN,7128158093597031806,251160,empruntez,VERB,18316073733035752926,239160
901,Los,DET,8281310487209232694,253160,ce,DET,5293259605002647980,239160
902,ba,NOUN,11588331943405794815,253160,chemin,NOUN,3163482377130827049,239160
903,.,PUNCT,12646065887601541794,251160,",",PUNCT,2593208677638477497,239160
904,-,PUNCT,9153284864653046197,253160,vous,PRON,6151699640482831038,239160
905,construyeron,VERB,2752305564722315031,253160,devez,VERB,10404665789708802253,239160
906,ila,PROPN,10719031914917289064,253160,être,AUX,198149567613473063,239160
907,esta,DET,5821559423218928566,253160,de,ADP,11144093025662894627,239160
908,aldea,NOUN,5557967863561198607,253160,plus,ADV,2123754640991541914,239160
909,de,ADP,11144093025662894627,253160,en,ADP,14626626061804382878,239160
910,alrededor,ADV,11076579720992169911,253160,plus,ADV,2123754640991541914,239160
911,de,ADP,11144093025662894627,253160,poli,PRON,2156668014677468499,239160
912,.,PUNCT,12646065887601541794,253160,.,PUNCT,12646065887601541794,239160
913,metros,NOUN,5217392670221390531,253160,Ils,PRON,1233637810823532730,243160
914,400,NUM,12495206808265140655,253160,reportent,VERB,13422388058124778429,243160
915,diámetro,NOUN,14138464506904953613,253160,donc,ADV,12385484051209961954,243160
916,un,DET,12188161997964598936,257160,l',DET,11055277117081255759,243160
917,anillo,NOUN,2055041087578666268,257160,échelle,NOUN,1544794688059975456,243160
918,Hay,AUX,5266732711504564964,257160,sociale,ADJ,7145551940469148070,243160
919,de,ADP,11144093025662894627,253160,à,ADP,1840659177240090782,243160
920,Los,DET,8281310487209232694,259160,l',DET,11055277117081255759,243160
921,anillos,NOUN,7498210445803270594,259160,échelle,NOUN,1544794688059975456,243160
922,enorme,ADJ,1204841031276129712,257160,géométrique,ADJ,15015534714307371614,243160
923,.,PUNCT,12646065887601541794,257160,;,PUNCT,631425121691394544,243160
924,que,PRON,11474801393294414462,259160,c',PRON,3614287697118523228,246160
925,representan,VERB,16477782653594226020,259160,est,AUX,14619786160612475726,246160
926,los,DET,7307884290799599686,259160,un,DET,12188161997964598936,246160
927,recintos,NOUN,13111691032489222060,259160,motif,NOUN,3650790480489184155,246160
928,familiares,ADJ,11410139271288427789,259160,conscient,ADJ,14379845031236746861,246160
929,",",PUNCT,2593208677638477497,259160,.,PUNCT,12646065887601541794,246160
930,se,PRON,9839690450034771972,259160,Ce,PRON,10217257574287006157,246160
931,agrandan,VERB,11039224129564121893,259160,n',ADV,6790753473526118935,246160
932,vez,NOUN,8246815288216585998,259160,est,AUX,14619786160612475726,246160
933,más,ADV,13805553149795463782,259160,pas,ADV,162626740300448766,246160
934,atrás,ADV,3820141125173522023,259160,inconscient,ADV,1997364324428254623,246160
935,a,ADP,11901859001352538922,259160,comme,ADP,6699011506843298584,246160
936,cada,DET,9828466699353315767,259160,les,DET,5902437463952755554,246160
937,que,SCONJ,11474801393294414462,259160,fractales,NOUN,4099458688429167630,246160
938,hacia,ADP,7757292051082942970,259160,d',ADP,18329478872494918915,246160
939,uno,PRON,8171375619591740969,259160,une,DET,16752500866415647,246160
940,medida,NOUN,10126557877666242825,259160,termitière,NOUN,13603041564583169836,246160
941,",",PUNCT,2593208677638477497,259160,.,PUNCT,12646065887601541794,246160
942,va,VERB,15817334002654144152,259160,Voici,VERB,14619007227185558366,251160
943,y,CONJ,9409450202036847209,266160,un,DET,12188161997964598936,251160
944,anillo,NOUN,2055041087578666268,266160,village,NOUN,153078568679254437,251160
945,uno,PRON,8171375619591740969,266160,au,PROPN,11216685815786043991,251160
946,luego,ADV,4526122816444084130,266160,sud,PROPN,4951716199251691893,251160
947,del,ADP,14178434899903659559,266160,de,ADP,11144093025662894627,251160
948,el,DET,11488171005156075516,266160,la,DET,6804705863737483857,251160
949,acá,PROPN,14838236398336775319,266160,Zambie,PROPN,13431067012314084454,251160
950,jefe,NOUN,16773472187347385104,266160,.,PUNCT,12646065887601541794,251160
951,el,DET,11488171005156075516,270160,Les,DET,16238897526868850703,253160
952,hacia,ADP,7757292051082942970,266160,Ba,PROPN,7205026371664545423,253160
953,atrás,ADV,3820141125173522023,266160,-,PUNCT,9153284864653046197,253160
954,y,CONJ,9409450202036847209,270160,Ilas,PROPN,18030417583576673185,253160
955,recinto,NOUN,10517996912232325400,270160,ont,AUX,4980175405888007940,253160
956,tiene,VERB,12773169655925470509,266160,construit,VERB,90882170979234264,253160
957,la,DET,6804705863737483857,270160,ce,DET,5293259605002647980,253160
958,familia,NOUN,5728647163339477047,270160,village,NOUN,153078568679254437,253160
959,de,ADP,11144093025662894627,270160,d',ADP,18329478872494918915,253160
960,inmediata,ADJ,8613877691623717198,270160,environ,ADV,12896288304825051812,253160
961,del,ADP,14178434899903659559,270160,400,NUM,12495206808265140655,253160
962,jefe,NOUN,16773472187347385104,270160,mètres,NOUN,14978375769172688303,253160
963,en,ADP,14626626061804382878,270160,de,ADP,11144093025662894627,253160
964,anillo,NOUN,2055041087578666268,270160,diamètre,NOUN,7534687708209602885,253160
965,.,PUNCT,12646065887601541794,270160,.,PUNCT,12646065887601541794,253160
966,Así,ADV,13115577326766121063,273160,C',PRON,13529430013742482571,257160
967,hay,AUX,7335652051276811590,273160,est,AUX,14619786160612475726,257160
968,ese,DET,17080020411610877296,270160,un,DET,12188161997964598936,257160
969,aquí,ADV,11304695278136339124,273160,immense,NOUN,1246874085455075730,257160
970,pequeño,ADJ,6471735274106161247,273160,cercle,ADJ,17702456147111436464,257160
971,que,SCONJ,11474801393294414462,273160,.,PUNCT,12646065887601541794,257160
972,un,DET,12188161997964598936,273160,Les,DET,16238897526868850703,259160
973,modelo,NOUN,16572105797565993831,273160,cercles,NOUN,14517984764267354783,259160
974,de,ADP,11144093025662894627,273160,",",PUNCT,2593208677638477497,259160
975,él,PRON,15857385564908023410,273160,qui,PRON,18025162834834030610,259160
976,Acá,ADV,7386684126338953592,274160,représentent,VERB,649720400473309185,259160
977,una,DET,1019041181156623609,274160,les,DET,5902437463952755554,259160
978,casa,NOUN,749505760248740847,274160,enceintes,NOUN,10834055785768459803,259160
979,fractal,ADJ,2988801400406250210,273160,familiales,ADJ,1104541666387334064,259160
980,.,PUNCT,12646065887601541794,273160,",",PUNCT,2593208677638477497,259160
981,hay,AUX,7335652051276811590,274160,s',PRON,13057294305572976255,259160
982,el,DET,11488171005156075516,274160,agrandissent,VERB,14450254813347863645,259160
983,con,ADP,6945313634251781056,274160,à,ADP,1840659177240090782,259160
984,altar,NOUN,18284682351475781865,274160,mesure,NOUN,11093202090357598997,259160
985,sagrado,ADJ,6415364997090113815,274160,que,PRON,11474801393294414462,259160
986,acá,ADV,14838236398336775319,277159,vous,PRON,6151699640482831038,259160
987,está,VERB,4858725201161983290,277159,avancez,VERB,11307968229171035171,259160
988,de,ADP,11144093025662894627,277159,vers,ADP,8756464630490101817,259160
989,la,DET,6804705863737483857,277159,le,DET,13361843836202591494,259160
990,casa,NOUN,749505760248740847,277159,fond,NOUN,3223262143632223627,259160
991,",",PUNCT,2593208677638477497,274160,",",PUNCT,2593208677638477497,259160
992,casas,NOUN,7955947236428852012,277159,et,CCONJ,13620178847145827813,266160
993,",",PUNCT,2593208677638477497,277159,puis,CCONJ,18081945031024637612,266160
994,",",PUNCT,2593208677638477497,277159,vous,PRON,6151699640482831038,266160
995,familiar,ADJ,5822865963143960024,277159,avez,VERB,6678347032397671878,266160
996,el,DET,11488171005156075516,277159,le,DET,13361843836202591494,266160
997,recinto,NOUN,10517996912232325400,277159,cercle,NOUN,17702456147111436464,266160
998,los,DET,7307884290799599686,280160,du,DET,17166863280368009634,266160
999,humanos,NOUN,14152445401080590110,280160,chef,NOUN,18041963934634600182,266160
1000,con,ADP,6945313634251781056,280160,à,ADP,1840659177240090782,266160
1001,acá,ADV,14838236398336775319,280160,l',DET,11055277117081255759,266160
1002,donde,PRON,15978451798512932743,280160,arrière,NOUN,17578166664782585123,266160
1003,estaría,AUX,4272927393942817982,280160,et,CCONJ,13620178847145827813,270160
1004,el,DET,11488171005156075516,280160,la,DET,6804705863737483857,270160
1005,altar,NOUN,18284682351475781865,280160,famille,NOUN,12760435226039174353,270160
1006,sagrado,ADJ,6415364997090113815,280160,proche,ADJ,13241908884739564973,270160
1007,acá,ADV,14838236398336775319,283160,du,DET,17166863280368009634,270160
1008,y,CONJ,9409450202036847209,283160,chef,NOUN,18041963934634600182,270160
1009,luego,ADV,4526122816444084130,283160,dans,ADP,6959196919681770914,270160
1010,la,DET,6804705863737483857,283160,ce,DET,5293259605002647980,270160
1011,aldea,NOUN,5557967863561198607,283160,cercle,NOUN,17702456147111436464,270160
1012,",",PUNCT,2593208677638477497,280160,.,PUNCT,12646065887601541794,270160
1013,como,SCONJ,3817173063683202752,283160,En,ADP,11159992760278512227,273160
1014,está,VERB,4858725201161983290,283160,voici,VERB,16954810572973842633,273160
1015,un,DET,12188161997964598936,283160,un,DET,12188161997964598936,273160
1016,todo,PRON,1039296168925561739,283160,petit,ADJ,5852198352922792238,273160
1017,anillo,NOUN,2055041087578666268,285159,modèle,NOUN,6706825515920062940,273160
1018,anillo,NOUN,2055041087578666268,285159,fractal,ADJ,2988801400406250210,273160
1019,--,PUNCT,10501404726543969396,283160,.,PUNCT,12646065887601541794,273160
1020,de,ADP,11144093025662894627,285159,Voici,VERB,14619007227185558366,274160
1021,un,DET,12188161997964598936,285159,une,DET,16752500866415647,274160
1022,anillos,NOUN,7498210445803270594,285159,maison,NOUN,13612974498286601321,274160
1023,de,ADP,11144093025662894627,285159,avec,ADP,18367549186037839347,274160
1024,la,DET,6804705863737483857,285159,l',DET,11055277117081255759,274160
1025,familia,NOUN,5728647163339477047,285159,autel,NOUN,6882541189403546098,274160
1026,acá,PROPN,14838236398336775319,285159,sacré,PROPN,1794482191579508577,274160
1027,extensa,ADJ,17211090924729741388,285159,",",PUNCT,2593208677638477497,274160
1028,del,ADP,14178434899903659559,285159,et,CCONJ,13620178847145827813,277159
1029,con,ADP,6945313634251781056,285159,là,ADV,12844001651356581174,277159
1030,",",PUNCT,2593208677638477497,285159,",",PUNCT,2593208677638477497,277159
1031,la,DET,6804705863737483857,285159,la,DET,6804705863737483857,277159
1032,jefe,NOUN,16773472187347385104,285159,maison,NOUN,13612974498286601321,277159
1033,del,ADP,14178434899903659559,285159,des,DET,6923696665978021163,277159
1034,famiia,NOUN,1081612521656635947,285159,maisons,NOUN,17520162192070815584,277159
1035,",",PUNCT,2593208677638477497,285159,",",PUNCT,2593208677638477497,277159
1036,acá,PROPN,14838236398336775319,285159,l',DET,11055277117081255759,277159
1037,jefe,NOUN,16773472187347385104,285159,enceinte,NOUN,8929066975253709586,277159
1038,inmediata,ADJ,8613877691623717198,285159,familiale,ADJ,1431348830228075954,277159
1039,y,CONJ,9409450202036847209,290160,",",PUNCT,2593208677638477497,277159
1040,acá,PROPN,14838236398336775319,290160,avec,ADP,18367549186037839347,280160
1041,hay,AUX,7335652051276811590,290160,ici,ADV,16082578346872542639,280160
1042,una,DET,1019041181156623609,290160,les,DET,5902437463952755554,280160
1043,diminuta,NOUN,17560647468044464407,290160,humains,NOUN,7557415554469631073,280160
1044,aldea,ADJ,5557967863561198607,290160,où,PRON,779685322035147723,280160
1045,tan,ADV,5127631211755802587,290160,se,PRON,9839690450034771972,280160
1046,sólo,ADV,1731802597531206513,290160,trouverait,VERB,9280342391593255403,280160
1047,así,ADV,13388538489347049961,290160,l',DET,11055277117081255759,280160
1048,de,ADP,11144093025662894627,290160,autel,NOUN,6882541189403546098,280160
1049,grande,ADJ,8911892501226977878,290160,sacré,PROPN,1794482191579508577,280160
1050,.,PUNCT,12646065887601541794,290160,",",PUNCT,2593208677638477497,280160
1051,Ahora,ADV,10720993020331908228,293160,et,CCONJ,13620178847145827813,283160
1052,podrán,AUX,6949552770002495962,293160,puis,CCONJ,18081945031024637612,283160
1053,ustedes,PRON,17174455506943557460,293160,voilà,VERB,13937196468571711237,283160
1054,:,PUNCT,11532473245541075862,293160,le,DET,13361843836202591494,283160
1055,puede,AUX,15014026304111728540,293160,village,NOUN,153078568679254437,283160
1056,cómo,PRON,8106224997027377807,293160,en,ADP,14626626061804382878,283160
1057,preguntarse,ADJ,14460742999811270578,293160,entier,ADJ,11234162671255762105,283160
1058,¿,PUNCT,3095673970880011110,293160,--,PUNCT,10501404726543969396,283160
