,0,1,2,3,4,5,6,7
219,passionately,ADV,4378726559489766572,123320,passionnément,NOUN,17588375377519689871,123320
220,.,PUNCT,12646065887601541794,123320,.,PUNCT,12646065887601541794,123320
221,But,CCONJ,18004243461113809161,129320,Mais,CCONJ,3985832202445185970,129320
222,that,DET,4380130941430378203,129320,ce,PRON,5293259605002647980,129320
223,0,0,0,0,n',ADV,6790753473526118935,129320
224,was,AUX,9921686513378912864,129320,était,AUX,9706033412567555684,129320
225,not,PART,447765159362469301,129320,pas,ADV,162626740300448766,129320
226,the,DET,7425985699627899538,129320,le,DET,13361843836202591494,129320
227,worst,ADJ,10555979147125144223,129320,pire,NOUN,8964262326280158712,129320
228,.,PUNCT,12646065887601541794,129320,.,PUNCT,12646065887601541794,129320
229,It,PRON,7859011591137717335,132400,Cela,PRON,2184652085015185993,132400
230,got,VERB,12579384389446384672,132400,a,AUX,11901859001352538922,132400
231,could,VERB,7494117911267222209,132400,empiré,VERB,6182494266039832743,132400
232,even,ADV,17339226045912991082,132400,bien,ADV,8265441118321635764,132400
233,worse,ADJ,15932487760797679903,132400,plus,ADV,2123754640991541914,132400
234,than,SCONJ,10794458019344880855,132400,que,SCONJ,11474801393294414462,132400
235,I,PRON,4690420944186131903,132400,je,PRON,8612506203511071854,132400
236,ever,ADV,6231102377460051108,132400,n',ADV,6790753473526118935,132400
237,have,AUX,14692702688101715474,132400,aurais,AUX,15028092836806084259,132400
238,0,0,0,0,pu,AUX,14551569143624756300,132400
239,0,0,0,0,l',PRON,11055277117081255759,132400
240,imagined,VERB,12066052847186534628,132400,imaginer,VERB,15188639810466132904,132400
241,.,PUNCT,12646065887601541794,132400,.,PUNCT,12646065887601541794,132400
242,I,PRON,4690420944186131903,137920,J',PRON,13625533891298606388,137920
243,got,VERB,12579384389446384672,137920,ai,AUX,4489555979637837711,137920
244,0,0,0,0,été,AUX,416107850921971791,137920
245,arrested,VERB,13222380021211993293,137920,arrêtée,VERB,17351091733215615490,137920
246,",",PUNCT,2593208677638477497,137920,",",PUNCT,2593208677638477497,137920
247,maliciously,ADV,6019073049609578488,140440,perfidement,NOUN,16153539057804901731,140440
248,charged,VERB,9394404381393040918,140440,accusée,VERB,15969007756132960378,140440
249,The,DET,5059648917813135842,142600,L',DET,7927797470563099839,142600
250,absurdity,NOUN,9941723976096618637,142600,absurdité,NOUN,7555379468724903525,142600
251,of,ADP,886050111519832510,142600,de,ADP,11144093025662894627,142600
252,all,DET,13409319323822384369,142600,tout,DET,15661096398690594318,142600
253,it,PRON,10239237003504588839,142600,cela,PRON,10113288157935512298,142600
254,was,AUX,9921686513378912864,142600,est,AUX,14619786160612475726,142600
255,0,0,0,0,que,SCONJ,11474801393294414462,142600
256,the,DET,7425985699627899538,142600,l',DET,11055277117081255759,142600
257,officer,NOUN,9228201189916158328,142600,agent,NOUN,401,142600
258,0,0,0,0,qui,PRON,18025162834834030610,142600
259,0,0,0,0,a,AUX,11901859001352538922,142600
260,arresting,VERB,17209575681114305256,142600,procédé,VERB,3231594334064122154,142600
261,0,0,0,0,à,ADP,1840659177240090782,142600
262,0,0,0,0,l',DET,11055277117081255759,142600
263,0,0,0,0,arrestation,NOUN,1032486595478532899,142600
264,me,PRON,18197037023634208128,151040,m',PRON,9871122146191930138,151040
265,to,PART,3791531372978436496,151040,a,AUX,11901859001352538922,151040
266,asking,VERB,6688108727890483219,151040,demandé,VERB,3368620878532448358,151040
267,0,0,0,0,de,ADP,11144093025662894627,151040
268,him,PRON,1739263527992748485,151040,le,PRON,13361843836202591494,151040
269,pay,VERB,645224182615914541,151040,payer,VERB,6698970454928280498,151040
270,US,PROPN,15397641858402276818,151040,10,NUM,6572986864102252890,151040
271,"10,000",NUM,6026969642810124072,151040,000,NUM,6602506476359942532,151040
272,dollars,NOUN,8629946890592488832,151040,dollars,NOUN,8629946890592488832,151040
273,0,0,0,0,américains,ADJ,17286495349001204498,151040
274,I,PRON,4690420944186131903,156200,J',PRON,13625533891298606388,156200
275,0,0,0,0,ai,AUX,4489555979637837711,156200
276,refused,VERB,11444003755946311703,156200,refusé,VERB,6185721267618325868,156200
277,.,PUNCT,12646065887601541794,156200,.,PUNCT,12646065887601541794,156200
278,Two,NUM,17467516807418886501,162560,deux,NUM,11334962332053205890,162560
279,and,CCONJ,2283656566040971221,162560,ai,AUX,4489555979637837711,162560
280,a,DET,11901859001352538922,162560,passé,VERB,12562688244803323830,162560
281,half,NOUN,11367834210198928698,162560,ans,NOUN,4232654337548179339,162560
282,years,NOUN,9492612516460955585,162560,demi,NOUN,11220177213957278864,162560
283,on,ADP,5640369432778651323,162560,et,CCONJ,13620178847145827813,162560
284,",",PUNCT,2593208677638477497,162560,J',PRON,13625533891298606388,162560
285,in,ADP,3002984154512732771,165320,à,ADP,1840659177240090782,165320
286,and,CCONJ,2283656566040971221,165320,aller,VERB,2268641519549779122,165320
287,out,SCONJ,1696981056005371314,165320,régulièrement,ADV,16091665352194490845,165320
288,of,ADP,886050111519832510,165320,au,PROPN,11216685815786043991,165320
289,courts,NOUN,4458300213480606717,165320,tribunal,ADJ,8687026191750962887,165320
290,",",PUNCT,2593208677638477497,165320,",",PUNCT,2593208677638477497,165320
291,0,0,0,0,à,ADP,1840659177240090782,167079
292,to,PART,3791531372978436496,167079,me,PRON,18197037023634208128,167079
293,prove,VERB,399934402694764748,167079,battre,VERB,16061894628787396220,167079
294,0,0,0,0,pour,ADP,4302925298007755726,167079
295,fighting,VERB,13293374023388930237,167079,essayer,VERB,6678900244431186714,167079
296,0,0,0,0,de,ADP,11144093025662894627,167079
297,0,0,0,0,prouver,VERB,16803033254117488057,167079
298,my,DET,227504873216781231,167079,mon,DET,6098918823203764715,167079
299,innocence,NOUN,9890067222008985909,167079,innocence,NOUN,9890067222008985909,167079
300,.,PUNCT,12646065887601541794,167079,.,PUNCT,12646065887601541794,167079
301,It,PRON,7859011591137717335,170560,C',PRON,13529430013742482571,170560
302,was,AUX,9921686513378912864,170560,était,AUX,9706033412567555684,170560
303,all,ADV,13409319323822384369,170560,tous,ADJ,9219070020730443276,170560
304,over,ADP,5456543204961066030,170560,dans,ADP,6959196919681770914,170560
305,the,DET,7425985699627899538,170560,les,DET,5902437463952755554,170560
306,media,NOUN,5618787183034738284,170560,médias,NOUN,4514430364406474667,170560
307,",",PUNCT,2593208677638477497,170560,",",PUNCT,2593208677638477497,170560
308,in,ADP,3002984154512732771,173560,dans,ADP,6959196919681770914,173560
309,0,0,0,0,tous,ADJ,9219070020730443276,173560
310,the,DET,7425985699627899538,173560,les,DET,5902437463952755554,173560
311,newspapers,NOUN,8214636441929338882,173560,journaux,NOUN,8805177607373399297,173560
312,",",PUNCT,2593208677638477497,173560,",",PUNCT,2593208677638477497,173560
313,",",PUNCT,2593208677638477497,173560,à,ADP,1840659177240090782,173560
314,0,0,0,0,la,DET,6804705863737483857,173560
315,radio,NOUN,8781207063214354736,173560,télé,NOUN,7429375457924568373,173560
316,0,0,0,0,et,CCONJ,13620178847145827813,173560
317,0,0,0,0,à,ADP,1840659177240090782,173560
318,0,0,0,0,la,DET,6804705863737483857,173560
319,TV,NOUN,14575694583387358922,173560,radio,NOUN,8781207063214354736,173560
320,.,PUNCT,12646065887601541794,173560,.,PUNCT,12646065887601541794,173560
321,They,PRON,14947529218328092544,177720,Ils,PRON,1233637810823532730,177720
322,came,VERB,15989513710403574752,177720,revenus,VERB,3706484839379410681,177720
323,to,ADP,3791531372978436496,177720,sont,AUX,2183785841973629617,177720
324,me,PRON,18197037023634208128,177720,me,PRON,18197037023634208128,177720
325,again,ADV,4502205900248518970,177720,voir,VERB,12819628417946534543,177720
326,.,PUNCT,12646065887601541794,177720,.,PUNCT,12646065887601541794,177720
327,This,DET,12943039165150086467,180120,Cette,DET,14066494245523660814,180120
328,time,NOUN,8885804376230376864,180120,fois,NOUN,25389435430533786,180120
329,around,ADV,3194226484742107227,180120,ci,VERB,8576825348456832188,180120
330,",",PUNCT,2593208677638477497,180120,-,PUNCT,9153284864653046197,180120
331,said,VERB,17573686707662795042,180120,dire,VERB,14258168727630584276,180120
332,to,ADP,3791531372978436496,180120,pour,ADP,4302925298007755726,180120
333,me,PRON,18197037023634208128,180120,me,PRON,18197037023634208128,180120
334,",",PUNCT,2593208677638477497,180120,:,PUNCT,11532473245541075862,180120
335,"""",PUNCT,15884554869126768810,183600,«,PUNCT,1373379536816847062,183600
336,If,SCONJ,9698320431655714481,183600,Si,SCONJ,17232677785023700288,183600
337,you,PRON,7624161793554793053,183600,vous,PRON,6151699640482831038,183600
338,us,PRON,4950757572332304006,183600,nous,PRON,15994519860812886258,183600
339,give,VERB,11640825575873464194,183600,donnez,VERB,1740832950546550106,183600
340,"50,000",NUM,11085585997616797504,183600,50,NUM,16774477578904899363,183600
341,US,PROPN,15397641858402276818,183600,000,NUM,6602506476359942532,183600
342,dollars,NOUN,8629946890592488832,183600,dollars,NOUN,8629946890592488832,183600
343,0,0,0,0,américains,ADJ,17286495349001204498,183600
344,",",PUNCT,2593208677638477497,183600,",",PUNCT,2593208677638477497,183600
345,the,DET,7425985699627899538,189080,le,DET,13361843836202591494,189080
346,judgement,NOUN,283017443912840039,189080,jugement,NOUN,6679609165556053850,189080
347,will,VERB,18307573501153647118,189080,0,0,0,0
348,be,AUX,10382539506755952630,189080,sera,AUX,3570162742063152948,189080
349,in,ADP,3002984154512732771,189080,en,ADP,14626626061804382878,189080
350,your,DET,1572612192562026184,189080,votre,DET,11359159872749569338,189080
351,favor,NOUN,2827013898840348656,189080,faveur,NOUN,12961976493623168650,189080
352,",",PUNCT,2593208677638477497,189080,»,ADJ,5342463183827332990,189080
353,"""",PUNCT,15884554869126768810,189080,",",PUNCT,2593208677638477497,189080
354,irrespective,ADV,16826219348632666286,193480,peu,ADV,8637690577923243362,193480
355,of,ADP,886050111519832510,193480,importe,VERB,16677760881087293303,193480
356,the,DET,7425985699627899538,193480,n',ADV,6790753473526118935,193480
357,fact,NOUN,3814049101131682695,193480,il,PRON,8081183868394845856,193480
358,that,SCONJ,4380130941430378203,193480,qu',SCONJ,13574260379477198189,193480
359,there,PRON,2112642640949226496,193480,y,PRON,9409450202036847209,193480
360,was,AUX,9921686513378912864,193480,avait,VERB,13530271013657210905,193480
361,no,DET,13055779130471031426,193480,de,DET,11144093025662894627,193480
362,evidence,NOUN,2990301383317354291,193480,preuves,NOUN,18413408201593145060,193480
363,whatsoever,ADV,16525332881578199556,193480,pas,ADV,162626740300448766,193480
364,that,SCONJ,4380130941430378203,198480,que,SCONJ,11474801393294414462,198480
365,I,PRON,4690420944186131903,198480,j',PRON,7275302914444174311,198480
366,had,AUX,12960022596163002503,198480,avais,AUX,11855491821933414153,198480
367,0,0,0,0,commis,VERB,14421363241597235246,198480
368,any,DET,13148361048351484388,198480,un,DET,12188161997964598936,198480
369,wrongdoing,NOUN,9802396428012829452,198480,acte,NOUN,18382946150738963256,198480
370,0,0,0,0,répréhensible,ADJ,10603618876246698857,198480
371,on,ADP,5640369432778651323,200720,d',ADP,18329478872494918915,200720
372,the,DET,7425985699627899538,200720,les,DET,5902437463952755554,200720
373,charges,NOUN,9753857113485797782,200720,accusations,NOUN,8074145256409177971,200720
374,that,SCONJ,4380130941430378203,200720,après,ADP,15585056804782321368,200720
375,I,PRON,4690420944186131903,200720,moi,PRON,3970053486024285833,200720
376,was,AUX,9921686513378912864,200720,0,0,0,0
377,up,ADV,2199259611705938403,200720,0,0,0,0
378,against,ADP,16640565335581469180,200720,contre,ADP,1436034967606154550,200720
379,.,PUNCT,12646065887601541794,200720,.,PUNCT,12646065887601541794,200720
380,I,PRON,4690420944186131903,205280,Je,PRON,2628248770713310789,205280
381,remember,VERB,11373740451506967222,205280,souviens,VERB,5985553557935694951,205280
382,the,DET,7425985699627899538,205280,me,PRON,18197037023634208128,205280
383,events,NOUN,2684304111539578872,205280,0,0,0,0
384,of,ADP,886050111519832510,207760,de,ADP,11144093025662894627,207760
