,0,1,2,3,4,5,6,7
63,prácticas,NOUN,6168084927285525803,26680,stage,NOUN,8764522039650230071,26720
64,si,SCONJ,13884469947995795204,26680,au,PROPN,11216685815786043991,26720
65,acaso,NOUN,3506060338730507795,26680,cas,NOUN,16256677867477813697,26720
66,no,ADV,13055779130471031426,26680,où,PRON,779685322035147723,26720
67,"""",PUNCT,15884554869126768810,26680,cela,PRON,10113288157935512298,26720
68,funciona,VERB,15900958070543712556,26680,échouerait,VERB,14519140608595037878,26720
69,.,PUNCT,12646065887601541794,26680,.,PUNCT,12646065887601541794,26720
70,0,0,0,0,»,ADJ,5342463183827332990,26720
71,"""",PUNCT,15884554869126768810,29850,«,PUNCT,1373379536816847062,29880
72,Pero,CONJ,3012608552889114327,29850,Une,DET,15683828717504468070,29880
73,estarán,VERB,10606729218848545813,29850,diplômés,VERB,17376030244263819507,29880
74,en,ADP,14626626061804382878,29850,",",PUNCT,2593208677638477497,29880
75,esto,PRON,1761747332550045118,29850,vous,PRON,6151699640482831038,29880
76,a,ADP,11901859001352538922,29850,à,ADP,1840659177240090782,29880
77,tiempo,NOUN,3897009725270815938,29850,fois,NOUN,25389435430533786,29880
78,completo,ADJ,14696322322679567649,29850,plein,ADJ,2357104249177585720,29880
79,una,DET,1019041181156623609,29850,vous,PRON,6151699640482831038,29880
80,vez,NOUN,8246815288216585998,29850,temps,NOUN,8980423852226619333,29880
81,que,SCONJ,11474801393294414462,29850,0,0,0,0
82,se,PRON,9839690450034771972,29850,y,PRON,9409450202036847209,29880
83,gradúen,VERB,5027040803277261429,29850,mettrez,VERB,12238695793336249747,29880
84,"""",PUNCT,15884554869126768810,29850,»,ADJ,5342463183827332990,29880
85,.,PUNCT,12646065887601541794,29850,.,PUNCT,12646065887601541794,29880
86,"""",PUNCT,15884554869126768810,33640,«,PUNCT,1373379536816847062,33640
87,No,ADV,9692231336188541085,33640,Pas,ADV,4514123921079938305,33640
88,exactamente,ADV,11508145186508229673,33640,exactement,ADJ,5735262990126337287,33640
89,.,PUNCT,12646065887601541794,33640,.,PUNCT,12646065887601541794,33640
90,Todos,PRON,12131057997984812435,33640,Nous,PRON,5584058749415059490,33640
91,hemos,AUX,4219622862681744689,33640,avons,AUX,12697074425369119824,33640
92,organizado,VERB,6831094540393894564,33640,tous,PRON,9219070020730443276,33640
93,0,0,0,0,un,DET,12188161997964598936,33640
94,trabajos,NOUN,6764210779150968285,33640,boulot,NOUN,11623768389069271913,33640
95,de,ADP,11144093025662894627,33640,de,ADP,11144093025662894627,33640
96,respaldo,NOUN,10200497336358509718,33640,secours,NOUN,14303654810871753460,33640
97,.,PUNCT,12646065887601541794,33640,.,PUNCT,12646065887601541794,33640
98,"""",PUNCT,15884554869126768810,33640,»,PRON,5342463183827332990,33640
99,Pasaron,VERB,7256861763656182800,37440,c',PRON,3614287697118523228,37600
100,seis,NUM,4164096030535808484,37440,est,AUX,14619786160612475726,37600
101,0,0,0,0,la,DET,6804705863737483857,37600
102,meses,NOUN,9306682263510131333,37440,veille,NOUN,13884597390269258404,37600
103,0,0,0,0,du,DET,17166863280368009634,37600
104,0,0,0,0,lancement,NOUN,12714077657300261363,37600
105,0,0,0,0,de,ADP,11144093025662894627,37600
106,0,0,0,0,l',DET,11055277117081255759,37600
107,0,0,0,0,entreprise,NOUN,6521758268859605960,37600
108,",",PUNCT,2593208677638477497,37440,",",PUNCT,2593208677638477497,37600
109,y,CONJ,9409450202036847209,40840,et,CCONJ,13620178847145827813,41056
110,todavía,ADV,10177267277660848382,40840,ne,ADV,6065859282030310819,41056
111,no,ADV,13055779130471031426,40840,pas,ADV,162626740300448766,41056
112,hay,AUX,7335652051276811590,40840,0,0,0,0
113,un,DET,12188161997964598936,40840,le,DET,13361843836202591494,41056
114,sitio,NOUN,5580916346715667817,40840,internet,NOUN,10937452440342651049,41056
115,web,ADJ,2420254652822703211,40840,fonctionne,VERB,17986937710290207679,41056
116,en,ADP,14626626061804382878,40840,0,0,0,0
117,línea,NOUN,4206860300322802285,40840,site,NOUN,12686102100502772429,41056
118,.,PUNCT,12646065887601541794,40840,.,PUNCT,12646065887601541794,41056
119,"""",PUNCT,15884554869126768810,42980,bien,ADV,8265441118321635764,43400
120,Uds.,PROPN,15662192352283334821,42980,ai,AUX,4489555979637837711,43400
121,se,PRON,9839690450034771972,42980,J',PRON,13625533891298606388,43400
122,dan,VERB,6114169112215630325,42980,refusé,VERB,6185721267618325868,43400
123,cuenta,NOUN,3545150841059450590,42980,sûr,ADJ,1394710206247879140,43400
124,de,ADP,11144093025662894627,42980,d',ADP,18329478872494918915,43400
125,que,SCONJ,11474801393294414462,42980,investir,VERB,9345216528278655737,43400
126,toda,DET,6406953881253465916,42980,.,PUNCT,12646065887601541794,43400
127,la,DET,6804705863737483857,42980,0,0,0,0
128,compañía,NOUN,3483509477089566242,42980,0,0,0,0
129,es,AUX,10343076919720641053,42980,0,0,0,0
130,una,DET,1019041181156623609,42980,0,0,0,0
131,página,NOUN,13220187457938237938,42980,0,0,0,0
132,web,NOUN,2420254652822703211,42980,0,0,0,0
133,.,PUNCT,12646065887601541794,42980,0,0,0,0
134,Y,CONJ,16961793518281001049,53520,Ils,PRON,1233637810823532730,53520
135,terminaron,AUX,2672474500632559909,53520,ont,AUX,4980175405888007940,53520
136,llamando,VERB,5680884295022983399,53520,appelé,VERB,13164448294989548171,53520
137,a,ADP,11901859001352538922,53520,0,0,0,0
138,la,DET,6804705863737483857,53520,l',DET,11055277117081255759,53520
139,compañía,NOUN,3483509477089566242,53520,entreprise,NOUN,6521758268859605960,53520
140,Warby,PROPN,18310021937097282324,53520,Parker,PROPN,5828567433514323226,53520
141,Parker,PROPN,5828567433514323226,53520,Warby,PROPN,18310021937097282324,53520
142,.,PUNCT,12646065887601541794,53520,.,PUNCT,12646065887601541794,53520
143,(,PUNCT,12638816674900267446,55920,(,PUNCT,12638816674900267446,55920
144,Risas,PROPN,1052418954792767806,55920,Rires,NOUN,11291050488124262083,55920
145,),PUNCT,3842344029291005339,55920,),PUNCT,3842344029291005339,55920
146,0,0,0,0,Ils,PRON,1233637810823532730,57560
147,Venden,VERB,8949063405641596758,57560,vendent,VERB,6510881394535958075,57560
148,0,0,0,0,des,DET,6923696665978021163,57560
149,línea,NOUN,4206860300322802285,57560,lunettes,NOUN,645678948882829471,57560
150,en,ADP,14626626061804382878,57560,en,ADP,14626626061804382878,57560
151,gafas,NOUN,12439255839590162026,57560,ligne,NOUN,3507102877174068494,57560
152,.,PUNCT,12646065887601541794,57560,.,PUNCT,12646065887601541794,57560
153,los,PRON,7307884290799599686,59690,Elle,PRON,12225682826792831341,60480
154,0,0,0,0,a,AUX,11901859001352538922,60480
155,Recientemente,ADV,2248802840795226590,59690,récemment,ADV,17519500062728930386,60480
156,como,SCONJ,3817173063683202752,59690,été,AUX,416107850921971791,60480
157,reconocieron,VERB,10275179880455843703,59690,nommée,VERB,14701576151828311420,60480
158,compañía,NOUN,3483509477089566242,59690,entreprise,NOUN,6521758268859605960,60480
159,la,DET,6804705863737483857,59690,la,DET,6804705863737483857,60480
160,más,ADV,13805553149795463782,59690,plus,ADV,2123754640991541914,60480
161,innovadora,ADJ,13661110354787429013,59690,innovante,ADJ,2831790346987256270,60480
162,del,ADP,14178434899903659559,59690,du,DET,17166863280368009634,60480
163,mundo,NOUN,4571220300153094564,59690,monde,NOUN,6271367927324676804,60480
164,y,CONJ,9409450202036847209,63500,et,CCONJ,13620178847145827813,63720
165,valoraron,VERB,5356048532214149699,63500,vaut,VERB,6127566142481762076,63720
166,la,PRON,6804705863737483857,63500,un,DET,12188161997964598936,63720
167,en,ADP,14626626061804382878,63500,milliard,NOUN,2644569118369543332,63720
168,de,ADP,11144093025662894627,63500,de,ADP,11144093025662894627,63720
169,millones,NOUN,17030242249528229128,63500,dollars,NOUN,8629946890592488832,63720
170,USD,PROPN,4013099880901909919,63500,.,PUNCT,12646065887601541794,63720
171,1000,NUM,7774166239980829945,63500,Et,CCONJ,1620920187821177431,65760
172,más,ADV,13805553149795463782,63500,maintenant,ADV,17241113271459429164,65760
173,.,PUNCT,12646065887601541794,63500,?,PUNCT,8205403955989537350,65760
174,0,0,0,0,Ma,DET,16500886647994450219,65760
175,0,0,0,0,femme,NOUN,3087374080309850252,65760
176,0,0,0,0,gère,VERB,15193578035119034337,65760
177,0,0,0,0,nos,DET,6968452539944589995,65760
178,0,0,0,0,investissements,NOUN,5616302355081786808,65760
179,0,0,0,0,.,PUNCT,12646065887601541794,65760
180,¿,PUNCT,3095673970880011110,70880,-,PUNCT,9153284864653046197,70880
181,Por,ADP,623830814368950614,70880,0,0,0,0
182,qué,PRON,2438889091638947136,70880,je,PRON,8612506203511071854,70880
183,estaba,AUX,14917719296641627475,70880,tort,VERB,9839614509726809974,70880
184,tan,ADV,5127631211755802587,70880,Pourquoi,ADV,15927146045690905901,70880
185,equivocado,ADJ,11004690499672443638,70880,avais,ADJ,11855491821933414153,70880
186,?,PUNCT,8205403955989537350,70880,?,PUNCT,8205403955989537350,70880
187,Para,ADP,10333969874311743441,73000,Pour,ADP,1064552762910369986,73000
188,la,DET,6804705863737483857,73000,le,DET,13361843836202591494,73000
189,averiguarlo,VERB,18164272141570233129,73000,découvrir,NOUN,13682312708175882546,73000
190,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
191,a,ADP,11901859001352538922,73000,j',PRON,7275302914444174311,73000
192,he,AUX,1655312771067108281,73000,ai,AUX,4489555979637837711,73000
193,estudiado,VERB,14353751001600771509,73000,étudié,VERB,17892025136228342366,73000
194,a,ADP,11901859001352538922,73000,de,ADP,11144093025662894627,73000
195,gente,NOUN,11998830313806299131,73000,gens,NOUN,529915263140659624,73000
196,que,PRON,11474801393294414462,73000,que,PRON,11474801393294414462,73000
197,denomino,VERB,14374011415272825513,73000,j',PRON,7275302914444174311,73000
198,"""",PUNCT,15884554869126768810,73000,appelle,AUX,1846980593719613199,73000
199,"""",PUNCT,15884554869126768810,73000,«,PUNCT,1373379536816847062,73000
200,originales,ADJ,5590602821751980144,73000,originaux,ADJ,15831120034878450873,73000
201,0,0,0,0,»,PRON,5342463183827332990,73000
202,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
203,Los,DET,8281310487209232694,77200,Les,DET,16238897526868850703,77200
204,originales,NOUN,5590602821751980144,77200,originaux,NOUN,15831120034878450873,77200
205,son,AUX,2555790282192608669,77200,sont,AUX,2183785841973629617,77200
206,conformistas,ADJ,10109022874613091932,77200,non-conformistes,PUNCT,1396693038306596107,77200
207,",",PUNCT,2593208677638477497,77200,",",PUNCT,2593208677638477497,77200
208,0,0,0,0,des,DET,6923696665978021163,79040
209,0,0,0,0,gens,NOUN,529915263140659624,79040
210,0,0,0,0,qui,PRON,18025162834834030610,79040
211,no,ADV,13055779130471031426,77200,n',ADV,6790753473526118935,79040
212,0,0,0,0,ont,AUX,4980175405888007940,79040
213,0,0,0,0,pas,ADV,162626740300448766,79040
214,0,0,0,0,seulement,ADV,4290054731415549589,79040
215,0,0,0,0,de,DET,11144093025662894627,79040
216,0,0,0,0,nouvelles,ADJ,6423181157118153444,79040
217,0,0,0,0,idées,NOUN,14023935294598501120,79040
218,sino,CONJ,12797216016232341552,81480,mais,CCONJ,3927803321315481089,81480
219,que,SCONJ,11474801393294414462,81480,qui,PRON,18025162834834030610,81480
220,defienden,VERB,1070139006290905816,81480,agissent,VERB,16871414390818227490,81480
221,0,0,0,0,pour,ADP,4302925298007755726,81480
222,las,PRON,6526950402091386798,81480,les,PRON,5902437463952755554,81480
223,0,0,0,0,réaliser,VERB,15608703793989312206,81480
224,.,PUNCT,12646065887601541794,81480,.,PUNCT,12646065887601541794,81480
225,Son,AUX,18366556824654818082,83920,Il,PRON,4524258024941853120,83920
226,que,PRON,11474801393294414462,83920,y,PRON,9409450202036847209,83920
227,destacan,VERB,13485003508060529581,83920,a,VERB,11901859001352538922,83920
228,y,CONJ,9409450202036847209,83920,des,DET,6923696665978021163,83920
229,personas,NOUN,1891828540174324529,83920,gens,NOUN,529915263140659624,83920
230,0,0,0,0,se,PRON,9839690450034771972,83920
231,comunican,VERB,7070302597101297621,83920,détachent,VERB,1416273264872276593,83920
232,0,0,0,0,et,CCONJ,13620178847145827813,83920
233,0,0,0,0,prennent,VERB,12476670342219571193,83920
234,0,0,0,0,la,DET,6804705863737483857,83920
235,0,0,0,0,parole,NOUN,6458725759389187107,83920
236,.,PUNCT,12646065887601541794,83920,.,PUNCT,12646065887601541794,83920
237,0,0,0,0,Les,DET,16238897526868850703,86320
238,0,0,0,0,originaux,NOUN,15831120034878450873,86320
239,0,0,0,0,sont,AUX,2183785841973629617,86320
240,0,0,0,0,source,VERB,9032917268300750242,86320
241,0,0,0,0,de,ADP,11144093025662894627,86320
242,0,0,0,0,créativité,NOUN,5745620755484435776,86320
243,0,0,0,0,et,CCONJ,13620178847145827813,86320
244,0,0,0,0,de,ADP,11144093025662894627,86320
245,0,0,0,0,changement,NOUN,5992002345663081243,86320
246,0,0,0,0,dans,ADP,6959196919681770914,86320
247,0,0,0,0,le,DET,13361843836202591494,86320
248,0,0,0,0,monde,NOUN,6271367927324676804,86320
249,0,0,0,0,.,PUNCT,12646065887601541794,86320
250,Son,AUX,18366556824654818082,89410,Et,CCONJ,1620920187821177431,89676
251,que,PRON,11474801393294414462,89410,ils,PRON,7400529878339724166,89676
252,personas,NOUN,1891828540174324529,89410,ne,ADV,6065859282030310819,89676
253,desean,VERB,16926098418558100601,89410,ressemblent,VERB,17142760966954283898,89676
254,0,0,0,0,pas,ADV,162626740300448766,89676
255,por,ADP,18244196334509357400,89410,à,ADP,1840659177240090782,89676
256,algo,PRON,16528986040643271495,89410,ce,PRON,5293259605002647980,89676
257,0,0,0,0,que,PRON,11474801393294414462,89676
258,0,0,0,0,j',PRON,7275302914444174311,89676
259,0,0,0,0,avais,AUX,11855491821933414153,89676
260,apostar,VERB,8074893050642982382,89410,imaginé,VERB,12481205808976600553,89676
261,.,PUNCT,12646065887601541794,89410,.,PUNCT,12646065887601541794,89676
262,0,0,0,0,Je,PRON,2628248770713310789,94760
263,mostrar,VERB,13137225793666447060,94760,veux,VERB,7883451973128120010,94760
264,hoy,ADV,13035178216107647832,94760,vous,PRON,6151699640482831038,94760
265,Quiero,VERB,1587359813573428015,94760,montrer,VERB,18072471512532703544,94760
266,tres,NUM,12263923104162374949,94760,trois,NUM,13725032408782032944,94760
267,cosas,NOUN,399513973913231652,94760,choses,NOUN,17775586813245600102,94760
268,que,PRON,11474801393294414462,94760,que,PRON,11474801393294414462,94760
269,aprendido,VERB,6918157583119920697,94760,j',PRON,7275302914444174311,94760
270,he,AUX,1655312771067108281,94760,ai,AUX,4489555979637837711,94760
271,0,0,0,0,apprises,ADJ,16285664986047972314,94760
272,a,ADP,11901859001352538922,97140,pour,ADP,4302925298007755726,97200
273,0,0,0,0,reconnaître,VERB,17189145351149098195,97200
274,la,DET,6804705863737483857,97140,les,DET,5902437463952755554,97200
275,hora,NOUN,543675027935424704,97140,originaux,NOUN,15831120034878450873,97200
276,de,ADP,11144093025662894627,97140,et,CCONJ,13620178847145827813,99240
277,a,ADP,11901859001352538922,97140,leur,PRON,9043354729336809481,99240
278,reconocer,VERB,11475919831462243162,97140,ressembler,VERB,10311601451745827619,99240
279,los,DET,7307884290799599686,97140,un,DET,12188161997964598936,99240
280,originales,ADJ,5590602821751980144,97140,peu,ADV,8637690577923243362,99240
281,0,0,0,0,plus,ADV,2123754640991541914,99240
282,0,0,0,0,.,PUNCT,12646065887601541794,99240
283,la,DET,6804705863737483857,102440,La,DET,6239908149323985340,102440
284,primera,ADJ,7070894873218415832,102440,première,ADJ,17888992579011702209,102440
285,razón,NOUN,14793312081528560500,102440,raison,NOUN,15387666698244680117,102440
286,para,ADP,17491956544424926374,102440,pour,ADP,4302925298007755726,102440
287,que,SCONJ,11474801393294414462,102440,laquelle,PRON,17478342198274008676,102440
288,Así,ADV,13115577326766121063,102440,j',PRON,7275302914444174311,102440
289,0,0,0,0,ai,AUX,4489555979637837711,102440
290,pasar,VERB,8365782747564503572,102440,laissé,VERB,12177947660751018765,102440
291,de,ADP,11144093025662894627,102440,passer,VERB,13918616867470230953,102440
292,Parker,PROPN,5828567433514323226,102440,Warby,PROPN,18310021937097282324,102440
293,Warby,PROPN,18310021937097282324,102440,Parker,PROPN,5828567433514323226,102440
294,era,AUX,7478797442728669872,105800,était,AUX,9706033412567555684,105800
295,por,ADP,18244196334509357400,105800,qu',PRON,13574260379477198189,105800
296,lento,ADJ,11878945340959622236,105800,ils,PRON,7400529878339724166,105800
297,ser,AUX,940341820454552972,105800,ont,AUX,4980175405888007940,105800
298,para,ADP,17491956544424926374,105800,été,AUX,416107850921971791,105800
299,muy,ADV,16868253375141016776,105800,très,ADV,5241201599711993136,105800
300,despegar,VERB,9970340853925193003,105800,lents,VERB,14158959186533002902,105800
301,del,ADP,14178434899903659559,105800,à,ADP,1840659177240090782,105800
302,suelo,NOUN,10850167587271018282,105800,décoller,VERB,13934757975630398390,105800
303,.,PUNCT,12646065887601541794,105800,.,PUNCT,12646065887601541794,105800
304,Uds.,PROPN,15662192352283334821,109080,Vous,PRON,4939484282041169227,109080
305,están,AUX,9329291831938041508,109080,êtes,AUX,16603492929472111640,109080
306,0,0,0,0,tous,PRON,9219070020730443276,109080
307,muy,ADV,16868253375141016776,109080,intimement,ADV,11901019919017997069,109080
308,familiarizados,ADJ,4139992184165276693,109080,familiers,ADJ,16874259973816885642,109080
309,con,ADP,6945313634251781056,109080,avec,ADP,18367549186037839347,109080
310,la,DET,6804705863737483857,109080,l',DET,11055277117081255759,109080
311,mente,NOUN,534530165151678232,109080,esprit,NOUN,17895091517435420363,109080
312,de,ADP,11144093025662894627,109080,d',ADP,18329478872494918915,109080
313,un,DET,12188161997964598936,109080,un,DET,12188161997964598936,109080
314,procrastinador,NOUN,10912242083952303404,109080,procrastinateur,NOUN,9310323680574711430,109080
315,.,PUNCT,12646065887601541794,109080,.,PUNCT,12646065887601541794,109080
316,confesarles,ADJ,17890792451077763917,114960,Je,PRON,2628248770713310789,114960
317,Debo,AUX,12489559898866593621,114960,dois,AUX,2385332886246255307,114960
318,algo,PRON,16528986040643271495,114960,vous,PRON,6151699640482831038,114960
319,.,PUNCT,12646065887601541794,114960,dire,VERB,14258168727630584276,114960
320,Soy,AUX,633139548010732535,114960,une,DET,16752500866415647,114960
321,contrario,ADJ,404941861257802625,114960,chose,NOUN,16094856241113769018,114960
322,.,PUNCT,12646065887601541794,114960,.,PUNCT,12646065887601541794,114960
323,lo,PRON,12507729120330568444,114960,Je,PRON,2628248770713310789,117120
324,Soy,AUX,633139548010732535,114960,suis,AUX,9227762830378992001,117120
325,un,DET,12188161997964598936,114960,l',DET,11055277117081255759,117120
326,precrastinador,NOUN,18287486402622257975,114960,opposé,NOUN,1738195400366779610,117120
327,"""",PUNCT,15884554869126768810,114960,.,PUNCT,12646065887601541794,117120
328,"""",PUNCT,15884554869126768810,114960,Je,PRON,2628248770713310789,117120
329,0,0,0,0,suis,AUX,9227762830378992001,117120
330,0,0,0,0,un,DET,12188161997964598936,117120
331,0,0,0,0,précrastinateur,NOUN,6989327685716841714,117120
332,.,PUNCT,12646065887601541794,114960,.,PUNCT,12646065887601541794,117120
333,Sí,ADV,7596443724486500856,119750,Oui,VERB,6875815388693269531,120120
334,",",PUNCT,2593208677638477497,119750,",",PUNCT,2593208677638477497,120120
335,eso,PRON,12716495710533357957,119750,c',PRON,3614287697118523228,120120
336,es,AUX,10343076919720641053,119750,est,AUX,14619786160612475726,120120
337,un,DET,12188161997964598936,119750,un,DET,12188161997964598936,120120
338,término,NOUN,3064021300400397925,119750,mot,NOUN,12219358595257413824,120120
339,real,ADJ,7050692189315705983,119750,0,0,0,0
340,.,PUNCT,12646065887601541794,119750,.,PUNCT,12646065887601541794,120120
341,que,PRON,11474801393294414462,121070,Vous,PRON,4939484282041169227,121380
342,Conocen,VERB,12144131610823486369,121070,connaissez,VERB,1748808803142370374,121380
343,el,DET,11488171005156075516,121070,la,DET,6804705863737483857,121380
344,pánico,NOUN,12130978106538371653,121070,panique,NOUN,17459499045986346274,121380
345,siente,VERB,10441545326106892997,121070,ressentie,VERB,799974173458188144,121380
346,se,PRON,9839690450034771972,121070,quelques,DET,9823807482778656159,121380
347,horas,NOUN,7733435341288945588,121070,heures,NOUN,5348081460261744823,121380
348,de,ADP,11144093025662894627,121070,avant,ADP,6082093702632880835,121380
349,una,DET,1019041181156623609,121070,une,DET,16752500866415647,121380
350,fecha,NOUN,10550487791238675334,121070,échéance,NOUN,16241881879996797739,121380
351,0,0,0,0,et,CCONJ,13620178847145827813,124736
352,límite,ADJ,6989478182893598244,121070,que,SCONJ,11474801393294414462,124736
353,importante,ADJ,3371823424964843453,121070,vous,PRON,6151699640482831038,124736
354,antes,ADV,12446581712315785411,121070,n',ADV,6790753473526118935,124736
355,0,0,0,0,avez,AUX,6678347032397671878,124736
356,0,0,0,0,rien,PRON,1536298915689610170,124736
357,0,0,0,0,fait,NOUN,303196683033024630,124736
358,0,0,0,0,.,PUNCT,12646065887601541794,124736
359,se,PRON,9839690450034771972,125076,Je,PRON,2628248770713310789,126760
360,no,ADV,13055779130471031426,125076,le,DET,13361843836202591494,126760
361,cuando,SCONJ,10847943810515898149,125076,ressens,ADJ,13549666038401875572,126760
362,ha,AUX,8521863001484601166,125076,quelques,DET,9823807482778656159,126760
363,hecho,VERB,12144731232849489260,125076,mois,NOUN,17316059834606091534,126760
364,nada,PRON,6229618345694008059,125076,en,ADP,14626626061804382878,126760
365,todavía,ADV,10177267277660848382,125076,avance,NOUN,547909128329685116,126760
366,.,PUNCT,12646065887601541794,125076,.,PUNCT,12646065887601541794,126760
367,Eso,PRON,4568893308372095616,126820,(,PUNCT,12638816674900267446,129120
368,es,AUX,10343076919720641053,126820,0,0,0,0
369,lo,DET,12507729120330568444,126820,),PUNCT,3842344029291005339,129120
370,que,PRON,11474801393294414462,126820,0,0,0,0
371,siento,VERB,16665256539256324142,126820,0,0,0,0
372,yo,PRON,8387856443177761115,126820,0,0,0,0
373,unos,DET,692935343199726814,126820,0,0,0,0
374,meses,NOUN,9306682263510131333,126820,Rires,NOUN,11291050488124262083,129120
375,antes,ADV,12446581712315785411,126820,0,0,0,0
376,de,ADP,11144093025662894627,126820,0,0,0,0
377,la,DET,6804705863737483857,126820,0,0,0,0
378,fecha,NOUN,10550487791238675334,126820,0,0,0,0
379,.,PUNCT,12646065887601541794,126820,0,0,0,0
380,Esto,PRON,15115217180518400449,131920,Cela,PRON,2184652085015185993,131920
381,De,ADP,9709023768673339208,131920,a,AUX,11901859001352538922,131920
382,comenzó,VERB,3629981551008774271,131920,commencé,VERB,5643808758484176907,131920
383,temprano,ADV,5500827386601950998,131920,tôt,ADV,4831313083960711811,131920
384,.,PUNCT,12646065887601541794,131920,:,PUNCT,11532473245541075862,131920
385,niño,NOUN,8005805082778371725,131920,enfant,NOUN,12318715999543176554,134060
386,",",PUNCT,2593208677638477497,131920,",",PUNCT,2593208677638477497,134060
