,0,1,2,3,4,5,6,7
50,que,SCONJ,11474801393294414462,29243,personne,NOUN,5160379149065496598,29243
51,Mae,PROPN,18349601906328923204,29243,Mae,PROPN,18349601906328923204,29243
52,West,PROPN,12768029519618803827,29243,0,0,0,0
53,",",PUNCT,2593208677638477497,29243,",",PUNCT,2593208677638477497,29243
54,la,DET,6804705863737483857,32572,la,DET,6804705863737483857,32572
55,diva,NOUN,5623919729166739902,32572,coqueluche,NOUN,9972255425799288546,32572
56,de,ADP,11144093025662894627,32572,0,0,0,0
57,los,DET,7307884290799599686,32572,des,DET,6923696665978021163,32572
58,años,NOUN,8746864843512539013,32572,années,NOUN,13944270784215112439,32572
59,30,NUM,17750038938330149908,32572,30,NUM,17750038938330149908,32572
60,",",PUNCT,2593208677638477497,32572,",",PUNCT,2593208677638477497,32572
61,y,CONJ,9409450202036847209,34487,et,CCONJ,13620178847145827813,34487
62,0,0,0,0,il,PRON,8081183868394845856,34487
63,nunca,ADV,4734915417268997138,34487,ne,ADV,6065859282030310819,34487
64,olvidarla,PROPN,15937339328555805925,34487,l',PRON,11055277117081255759,34487
65,pudo,AUX,3584546126507769294,34487,a,AUX,11901859001352538922,34487
66,0,0,0,0,jamais,ADV,18256579310662257439,34487
67,0,0,0,0,oubliée,VERB,16393805014676493727,34487
68,.,PUNCT,12646065887601541794,34487,.,PUNCT,12646065887601541794,34487
69,De,ADP,9709023768673339208,36527,En,ADP,11159992760278512227,36527
70,hecho,NOUN,12144731232849489260,36527,fait,NOUN,303196683033024630,36527
71,",",PUNCT,2593208677638477497,36527,",",PUNCT,2593208677638477497,36527
72,cuando,SCONJ,10847943810515898149,36527,quand,SCONJ,2456370392436531967,36527
73,0,0,0,0,il,PRON,8081183868394845856,36527
74,",",PUNCT,2593208677638477497,36527,a,AUX,11901859001352538922,36527
75,tuvo,VERB,13524308372803205541,36527,eu,VERB,4859553437162253712,36527
76,su,DET,14248009254309298022,36527,une,DET,16752500866415647,36527
77,hija,NOUN,14979304758587423604,36527,fille,NOUN,4332293685771354877,36527
78,muchos,DET,7702622741710148740,38447,quelques,DET,9823807482778656159,38447
79,años,NOUN,8746864843512539013,38447,années,NOUN,13944270784215112439,38447
80,después,ADV,5778971408161131544,38447,plus,ADV,2123754640991541914,38447
81,0,0,0,0,tard,ADV,14389559314197213514,38447
82,",",PUNCT,2593208677638477497,38447,",",PUNCT,2593208677638477497,38447
83,quiso,VERB,4471903609271610926,38447,il,PRON,8081183868394845856,38447
84,0,0,0,0,a,AUX,11901859001352538922,38447
85,0,0,0,0,voulu,AUX,11253656436328316536,38447
86,llamarla,PROPN,5037816892977105868,40639,lui,PRON,18433398419770100958,40639
87,Mae,PROPN,18349601906328923204,40639,donner,VERB,16738728089299737102,40639
88,0,0,0,0,le,DET,13361843836202591494,40639
89,0,0,0,0,nom,NOUN,751911822112918705,40639
90,0,0,0,0,de,ADP,11144093025662894627,40639
91,West,PROPN,12768029519618803827,40639,Mae,PROPN,18349601906328923204,40639
92,0,0,0,0,West,NOUN,12768029519618803827,40639
93,",",PUNCT,2593208677638477497,40639,",",PUNCT,2593208677638477497,40639
94,pero,CONJ,4949779210556390094,42055,mais,CCONJ,3927803321315481089,42055
95,",",PUNCT,2593208677638477497,42055,0,0,0,0
96,¿,PUNCT,3095673970880011110,42055,0,0,0,0
97,se,PRON,9839690450034771972,42055,vous,PRON,6151699640482831038,42055
98,imaginan,VERB,13767107156841808348,42055,imaginez,VERB,16767360629183250212,42055
99,una,DET,1019041181156623609,42055,une,DET,16752500866415647,42055
100,niña,NOUN,14296515436416493542,42055,indienne,NOUN,2880233769836923002,42055
101,india,ADJ,9504827836828505330,42055,petite,ADJ,11038683268322560846,42055
102,llamada,ADJ,16856865464941430323,43639,du,DET,17166863280368009634,43639
103,Mae,PROPN,18349601906328923204,43639,nom,NOUN,751911822112918705,43639
104,0,0,0,0,de,ADP,11144093025662894627,43639
105,West,PROPN,12768029519618803827,43639,Mae,PROPN,18349601906328923204,43639
106,0,0,0,0,West,NOUN,12768029519618803827,43639
107,?,PUNCT,8205403955989537350,43639,?,PUNCT,8205403955989537350,43639
108,La,DET,6239908149323985340,45175,La,DET,6239908149323985340,45175
109,familia,NOUN,5728647163339477047,45175,famille,NOUN,12760435226039174353,45175
110,india,ADJ,9504827836828505330,45175,indienne,ADJ,2880233769836923002,45175
111,dijo,VERB,8367545516374751326,45175,dit,VERB,17081335077687568740,45175
112,",",PUNCT,2593208677638477497,45175,a,AUX,11901859001352538922,45175
113,¡,PUNCT,2520741703198981157,45175,",",PUNCT,2593208677638477497,45175
114,de,ADP,11144093025662894627,45175,pas,ADV,162626740300448766,45175
115,ningún,DET,2454387163103737880,45175,0,0,0,0
116,modo,NOUN,14893756913124877746,45175,question,NOUN,10779227342117629034,45175
117,!,PUNCT,17494803046312582752,45175,!,PUNCT,17494803046312582752,45175
118,Así,ADV,13115577326766121063,46861,Donc,ADV,14176422658485151661,46861
119,",",PUNCT,2593208677638477497,46861,0,0,0,0
120,cuando,SCONJ,10847943810515898149,46861,quand,SCONJ,2456370392436531967,46861
121,nació,VERB,12741214851228912584,46861,frère,NOUN,15960476615395808779,46861
122,mi,DET,8676063341920465065,46861,mon,DET,6098918823203764715,46861
123,hermano,NOUN,7643399062185680682,46861,jumeau,NOUN,14388938492767652550,46861
124,gemelo,ADJ,1131334950707347742,46861,0,0,0,0
125,Kaesava,PROPN,12833680611339448204,46861,Kaesava,PROPN,12833680611339448204,46861
126,0,0,0,0,est,AUX,14619786160612475726,49799
127,retocar,VERB,8764992132857844964,49799,né,VERB,13135192905976770328,49799
128,la,DET,6804705863737483857,49799,",",PUNCT,2593208677638477497,49799
129,escritura,NOUN,12655640118758801722,49799,il,PRON,8081183868394845856,49799
130,0,0,0,0,a,AUX,11901859001352538922,49799
131,decidió,VERB,10497049839143795797,49799,décidé,VERB,9156811872805224867,49799
132,0,0,0,0,de,ADP,11144093025662894627,49799
133,0,0,0,0,retoucher,VERB,11362933355453972022,49799
134,del,ADP,14178434899903659559,52309,l',DET,11055277117081255759,52309
135,nombre,NOUN,12257680091557213891,52309,orthographe,NOUN,11266631792213783005,52309
136,0,0,0,0,du,DET,17166863280368009634,52309
137,0,0,0,0,nom,NOUN,751911822112918705,52309
138,Keshava,PROPN,3435395752999566605,52309,Keshava,PROPN,3435395752999566605,52309
139,.,PUNCT,12646065887601541794,52309,.,PUNCT,12646065887601541794,52309
140,0,0,0,0,Il,PRON,4524258024941853120,54024
141,Mae,PROPN,18349601906328923204,54024,a,AUX,11901859001352538922,54024
142,Dijo,VERB,12920198234376309165,54024,dit,VERB,17081335077687568740,54024
143,",",PUNCT,2593208677638477497,54024,",",PUNCT,2593208677638477497,54024
144,si,SCONJ,13884469947995795204,54024,si,SCONJ,13884469947995795204,54024
145,West,PROPN,12768029519618803827,54024,Mae,ADJ,18349601906328923204,54024
146,con,ADP,6945313634251781056,54024,West,NOUN,12768029519618803827,54024
147,M,PROPN,3209455878668673793,54024,peut,AUX,18189483339446925138,54024
148,0,0,0,0,s',PRON,13057294305572976255,54024
149,va,VERB,15817334002654144152,54024,écrire,VERB,15606519541845824759,54024
150,E,CONJ,9391737413944127320,54024,M,VERB,3209455878668673793,54024
151,-,PUNCT,9153284864653046197,54024,-,PUNCT,9153284864653046197,54024
152,A,NOUN,14862748245026736845,54024,A,NOUN,14862748245026736845,54024
153,",",PUNCT,2593208677638477497,54024,-,PUNCT,9153284864653046197,54024
154,0,0,0,0,E,NOUN,9391737413944127320,54024
155,-,PUNCT,9153284864653046197,54024,",",PUNCT,2593208677638477497,54024
156,¿,PUNCT,3095673970880011110,57735,pourquoi,ADV,10296499511166091654,57735
157,por,ADP,18244196334509357400,57735,est,,14619786160612475726,57735
158,qué,PRON,2438889091638947136,57735,-ce,PRON,18265511929968616396,57735
159,0,0,0,0,que,SCONJ,11474801393294414462,57735
160,Keshava,PROPN,3435395752999566605,57735,Keshava,PROPN,3435395752999566605,57735
161,no,ADV,13055779130471031426,57735,ne,ADV,6065859282030310819,57735
162,es,AUX,10343076919720641053,57735,peut,AUX,18189483339446925138,57735
163,con,ADP,6945313634251781056,57735,pas,ADV,162626740300448766,57735
164,K,PROPN,8656007278630577320,57735,s',PRON,13057294305572976255,57735
165,0,0,0,0,écrire,VERB,15606519541845824759,57735
166,A,NOUN,14862748245026736845,57735,K,NOUN,8656007278630577320,57735
167,-,PUNCT,9153284864653046197,57735,-,PUNCT,9153284864653046197,57735
168,E,CONJ,9391737413944127320,57735,A,NOUN,14862748245026736845,57735
169,?,PUNCT,8205403955989537350,57735,-,PUNCT,9153284864653046197,57735
170,0,0,0,0,E,NOUN,9391737413944127320,57735
171,-,PUNCT,9153284864653046197,57735,?,PUNCT,8205403955989537350,57735
172,0,0,0,0,Il,PRON,4524258024941853120,61271
173,que,SCONJ,11474801393294414462,61271,a,AUX,11901859001352538922,61271
174,Así,ADV,13115577326766121063,61271,donc,ADV,12385484051209961954,61271
175,cambió,VERB,16410251734631200477,61271,changé,VERB,3882700475138602393,61271
176,la,DET,6804705863737483857,61271,l',DET,11055277117081255759,61271
177,escritura,NOUN,12655640118758801722,61271,ortographe,NOUN,15314494390110028157,61271
178,a,ADP,11901859001352538922,61271,de,ADP,11144093025662894627,61271
179,Kaesava,PROPN,12833680611339448204,61271,Kaesava,PROPN,12833680611339448204,61271
180,.,PUNCT,12646065887601541794,61271,.,PUNCT,12646065887601541794,61271
181,Kaesava,PROPN,12833680611339448204,63511,Kaesava,PROPN,12833680611339448204,63511
182,Ahora,ADV,10720993020331908228,63511,a,AUX,11901859001352538922,63511
183,tuvo,VERB,13524308372803205541,63511,eu,VERB,4859553437162253712,63511
184,un,DET,12188161997964598936,63511,un,DET,12188161997964598936,63511
185,0,0,0,0,petit,ADJ,5852198352922792238,63511
186,bebé,NOUN,435619637544226481,63511,garçon,NOUN,10934414907323639137,63511
187,llamado,ADJ,4401260743266037576,65582,qui,PRON,18025162834834030610,65582
188,hace,AUX,12135968124517883173,65582,s',PRON,13057294305572976255,65582
189,",",PUNCT,2593208677638477497,65582,appelle,VERB,1846980593719613199,65582
190,Rehan,PROPN,15276619063318371910,65582,Rehan,PROPN,15276619063318371910,65582
191,un,DET,12188161997964598936,65582,il,PRON,8081183868394845856,65582
192,par,NOUN,11560817535472117264,65582,y,PRON,9409450202036847209,65582
193,de,ADP,11144093025662894627,65582,a,VERB,11901859001352538922,65582
194,0,0,0,0,deux,NUM,11334962332053205890,65582
195,semanas,NOUN,2992829669063639893,65582,semaines,NOUN,4096907582091959157,65582
196,.,PUNCT,12646065887601541794,65582,.,PUNCT,12646065887601541794,65582
197,Y,CONJ,16961793518281001049,67782,Il,PRON,4524258024941853120,67782
198,escribirlo,PROPN,2334974325503831570,67782,a,AUX,11901859001352538922,67782
199,decidió,VERB,10497049839143795797,67782,décidé,VERB,9156811872805224867,67782
200,o,CONJ,1489474827855109852,67782,de,ADP,11144093025662894627,67782
201,",",PUNCT,2593208677638477497,67782,l',DET,11055277117081255759,67782
202,mejor,ADV,14725428618395848736,67782,écrire,NOUN,15606519541845824759,67782
203,dicho,ADJ,9028117838159329040,67782,Raehan,PROPN,4055650395883367273,67782
204,escribirlo,PROPN,2334974325503831570,70013,ou,CCONJ,7904677917145870628,70013
205,mal,ADV,17891639207125098893,70013,plutôt,ADV,3598818387272353177,70013
206,con,ADP,6945313634251781056,70013,de,ADP,11144093025662894627,70013
207,",",PUNCT,2593208677638477497,70013,mal,NOUN,17891639207125098893,70013
208,A,PROPN,14862748245026736845,70013,l',DET,11055277117081255759,70013
209,0,0,0,0,écrire,NOUN,15606519541845824759,70013
210,E.,PROPN,8365365655385350094,70013,avec,ADP,18367549186037839347,70013
211,0,0,0,0,un,DET,12188161997964598936,70013
212,0,0,0,0,A,NOUN,14862748245026736845,70013
213,-,PUNCT,9153284864653046197,70013,-,PUNCT,9153284864653046197,70013
214,0,0,0,0,E.,NOUN,8365365655385350094,70013
215,Ya,ADV,7497900188702657289,72093,0,0,0,0
216,ven,VERB,12409248811792671830,72093,0,0,0,0
217,",",PUNCT,2593208677638477497,72093,est,AUX,14619786160612475726,72093
218,mi,DET,8676063341920465065,72093,Mon,DET,5851399462210448754,72093
219,abuelo,NOUN,7909670251738021061,72093,grand-père,NOUN,2974810307092266023,72093
220,murió,VERB,3161759974861458435,72093,mort,ADJ,17545349033671241320,72093
221,0,0,0,0,il,PRON,8081183868394845856,74228
222,muchos,DET,7702622741710148740,74228,y,PRON,9409450202036847209,74228
223,años,NOUN,8746864843512539013,74228,a,VERB,11901859001352538922,74228
224,0,0,0,0,longtemps,ADV,10169700273540668978,74228
225,cuando,SCONJ,10847943810515898149,74228,quand,SCONJ,2456370392436531967,74228
226,yo,PRON,8387856443177761115,74228,j',PRON,7275302914444174311,74228
227,hace,AUX,12135968124517883173,74228,étais,AUX,314502805875500918,74228
228,0,0,0,0,petit,ADJ,5852198352922792238,74228
229,era,AUX,7478797442728669872,75588,mais,CCONJ,3927803321315481089,75588
230,pequeño,ADJ,6471735274106161247,75588,cet,DET,14689647049407980185,75588
231,",",PUNCT,2593208677638477497,75588,amour,NOUN,3090256317014091162,75588
232,pero,CONJ,4949779210556390094,75588,0,0,0,0
233,su,DET,14248009254309298022,75588,Mae,DET,18349601906328923204,75588
234,amor,NOUN,7569031656004518897,75588,West,NOUN,12768029519618803827,75588
235,por,ADP,18244196334509357400,75588,pour,ADP,4302925298007755726,75588
236,Mae,PROPN,18349601906328923204,75588,0,0,0,0
237,West,PROPN,12768029519618803827,77429,vit,NOUN,4249589286592823703,77429
238,perdura,VERB,2649488793750902320,77429,encore,ADV,11855764264454003551,77429
239,en,ADP,14626626061804382878,77429,dans,ADP,6959196919681770914,77429
240,esta,DET,5821559423218928566,77429,une,DET,16752500866415647,77429
241,forma,NOUN,16527481731563555432,77429,faute,NOUN,6199346620330166190,77429
242,escrita,ADJ,4817544326666960260,77429,d',ADP,18329478872494918915,77429
243,0,0,0,0,orthographe,NOUN,11266631792213783005,77429
244,en,ADP,14626626061804382878,79900,dans,ADP,6959196919681770914,79900
245,el,DET,11488171005156075516,79900,l',DET,11055277117081255759,79900
246,ADN,PROPN,7661861517356029763,79900,ADN,NOUN,7661861517356029763,79900
247,de,ADP,11144093025662894627,79900,de,ADP,11144093025662894627,79900
248,su,DET,14248009254309298022,79900,sa,DET,397185324164439704,79900
249,prole,NOUN,13775904841062574438,79900,progéniture,NOUN,8755460501254597315,79900
250,.,PUNCT,12646065887601541794,79900,.,PUNCT,12646065887601541794,79900
251,Para,ADP,10333969874311743441,81676,A,ADP,14862748245026736845,81676
252,mí,PRON,12975109311118457898,81676,mon,DET,6098918823203764715,81676
253,legado,NOUN,2368913197884325753,81676,avis,NOUN,1451934156569739108,81676
254,eso,PRON,12716495710533357957,81676,c',PRON,3614287697118523228,81676
255,es,AUX,10343076919720641053,81676,est,AUX,14619786160612475726,81676
256,un,DET,12188161997964598936,81676,un,DET,12188161997964598936,81676
257,exitoso,ADJ,3955079407619194970,81676,héritage,NOUN,17902038589283740416,81676
258,Risas,PROPN,1052418954792767806,81676,réussi,PROPN,14609544082844295527,81676
259,(,PUNCT,12638816674900267446,81676,.,PUNCT,12646065887601541794,81676
260,.,PUNCT,12646065887601541794,81676,(,PUNCT,12638816674900267446,81676
261,0,0,0,0,Rires,NOUN,11291050488124262083,81676
262,),PUNCT,3842344029291005339,81676,),PUNCT,3842344029291005339,81676
263,En,ADP,11159992760278512227,84820,Quant,ADV,7063071246145446624,84820
264,lo,DET,12507729120330568444,84820,0,0,0,0
265,que,PRON,11474801393294414462,84820,moi,PRON,3970053486024285833,84820
266,a,ADP,11901859001352538922,84820,à,ADP,1840659177240090782,84820
267,mí,PRON,12975109311118457898,84820,0,0,0,0
268,respecta,NOUN,3437008006460035031,84820,0,0,0,0
269,",",PUNCT,2593208677638477497,84820,",",PUNCT,2593208677638477497,84820
270,con,ADP,6945313634251781056,86462,et,CCONJ,13620178847145827813,86462
271,mi,DET,8676063341920465065,86462,ma,DET,14862970882317863919,86462
272,esposa,NOUN,12275133433732612546,86462,femme,NOUN,3087374080309850252,86462
273,tenemos,VERB,15443725945600917365,86462,moi,PRON,3970053486024285833,86462
274,nuestro,DET,6162416962808358642,86462,avons,AUX,12697074425369119824,86462
275,propio,ADJ,1157505832578473597,86462,0,0,0,0
276,legado,ADJ,2368913197884325753,87689,un,DET,12188161997964598936,87689
277,disparatado,ADJ,5245149694075505175,87689,projet,NOUN,11612456268119971240,87689
278,0,0,0,0,fou,VERB,17799719452150853454,87689
279,0,0,0,0,d',ADP,18329478872494918915,87689
280,0,0,0,0,héritage,NOUN,17902038589283740416,87689
281,.,PUNCT,12646065887601541794,87689,.,PUNCT,12646065887601541794,87689
282,Durante,ADP,17313485838468294635,89297,De,ADP,9709023768673339208,89297
283,años,NOUN,8746864843512539013,89297,temps,NOUN,8980423852226619333,89297
284,nos,PRON,6968452539944589995,89297,en,ADP,14626626061804382878,89297
285,sentamos,VERB,2437280306982838412,89297,temps,NOUN,8980423852226619333,89297
286,",",PUNCT,2593208677638477497,89297,0,0,0,0
287,discutimos,ADJ,8588862971468332379,89297,0,0,0,0
288,",",PUNCT,2593208677638477497,89297,0,0,0,0
289,no,ADV,13055779130471031426,91489,nous,PRON,15994519860812886258,91489
290,estábamos,AUX,1972609600896105792,91489,discutons,VERB,16622182460159254822,91489
291,",",PUNCT,2593208677638477497,91489,",",PUNCT,2593208677638477497,91489
292,acuerdo,NOUN,11791469020735905910,91489,nous,PRON,15994519860812886258,91489
293,de,ADP,11144093025662894627,91489,nous,PRON,15994519860812886258,91489
294,peleamos,VERB,10622513090678983770,91489,disputons,VERB,14868208932599583986,91489
295,",",PUNCT,2593208677638477497,91489,",",PUNCT,2593208677638477497,91489
296,hasta,ADP,16854082586272343925,93862,nous,PRON,15994519860812886258,93862
297,llegamos,VERB,14939276739237723777,93862,discutons,VERB,16622182460159254822,93862
298,que,SCONJ,11474801393294414462,93862,",",PUNCT,2593208677638477497,93862
299,a,ADP,11901859001352538922,93862,nous,PRON,15994519860812886258,93862
300,nuestro,DET,6162416962808358642,93862,nous,PRON,15994519860812886258,93862
301,0,0,0,0,disputons,VERB,14868208932599583986,93862
302,0,0,0,0,",",PUNCT,2593208677638477497,93862
303,propio,DET,1157505832578473597,95704,notre,DET,16699583448167008180,95704
304,plan,NOUN,6610255016299222351,95704,projet,NOUN,11612456268119971240,95704
305,0,0,0,0,personnel,ADJ,2262977077662507316,95704
306,a,ADP,11901859001352538922,95704,sur,ADP,14175982410302701706,95704
307,200,NUM,4266673471014057460,95704,200,NUM,4266673471014057460,95704
308,años,NOUN,8746864843512539013,95704,ans,NOUN,4232654337548179339,95704
309,.,PUNCT,12646065887601541794,95704,.,PUNCT,12646065887601541794,95704
310,Nuestros,DET,12457880509333382541,97720,Nos,DET,9007825140535657904,97720
311,amigos,NOUN,169651830304747950,97720,amis,NOUN,240371439205934658,97720
312,piensan,VERB,7328092445825530554,97720,croient,VERB,602808153241826006,97720
313,que,SCONJ,11474801393294414462,97720,que,SCONJ,11474801393294414462,97720
314,0,0,0,0,nous,PRON,15994519860812886258,97720
315,estamos,AUX,1184969735604598245,97720,sommes,AUX,10877652818660484091,97720
316,locos,ADJ,13913285965104247402,97720,fous,PRON,6625884899516487440,97720
317,.,PUNCT,12646065887601541794,97720,.,PUNCT,12646065887601541794,97720
318,Nuestros,DET,12457880509333382541,99680,Nos,DET,9007825140535657904,99680
319,padres,NOUN,8568844647246682566,99680,parents,NOUN,11601171141300666800,99680
320,también,ADV,18236539777431520510,99680,pensent,VERB,7848403714216361810,99680
321,0,0,0,0,que,SCONJ,11474801393294414462,99680
322,0,0,0,0,nous,PRON,15994519860812886258,99680
323,0,0,0,0,sommes,AUX,10877652818660484091,99680
324,0,0,0,0,dingues,ADJ,14363934198756170281,99680
325,.,PUNCT,12646065887601541794,99680,.,PUNCT,12646065887601541794,99680
326,Porque,SCONJ,1494708899001105432,101168,Parce,SCONJ,17432049830534389152,101168
327,0,0,0,0,que,SCONJ,11474801393294414462,101168
328,venimos,VERB,2352129618673015277,101168,tous,ADJ,9219070020730443276,101168
329,0,0,0,0,les,DET,5902437463952755554,101168
330,ambos,NUM,16504866712231586426,101168,deux,NUM,11334962332053205890,101168
331,que,PRON,11474801393294414462,102504,nous,PRON,15994519860812886258,102504
332,0,0,0,0,sommes,AUX,10877652818660484091,102504
333,realmente,ADV,13453105967711789301,102504,issus,ADJ,11427655773390352602,102504
334,de,ADP,11144093025662894627,102504,de,ADP,11144093025662894627,102504
335,familias,NOUN,6373517041231389642,102504,familles,NOUN,7613098555623117344,102504
336,0,0,0,0,qui,PRON,18025162834834030610,103872
337,admiran,VERB,4776473194019439033,103872,admirent,VERB,1252329948240534500,103872
338,la,DET,6804705863737483857,103872,l',DET,11055277117081255759,103872
339,humildad,NOUN,4278713699592350484,103872,humilité,NOUN,14611306441960783977,103872
340,y,CONJ,9409450202036847209,103872,et,CCONJ,13620178847145827813,103872
341,la,DET,6804705863737483857,103872,la,DET,6804705863737483857,103872
342,sabiduría,NOUN,17549536489077746444,103872,sagesse,NOUN,10831486555210381352,103872
343,0,0,0,0,",",PUNCT,2593208677638477497,103872
344,pero,CONJ,4949779210556390094,106873,mais,CCONJ,3927803321315481089,106873
345,0,0,0,0,tous,ADJ,9219070020730443276,106873
346,queremos,VERB,13823187890429037213,106873,les,DET,5902437463952755554,106873
347,0,0,0,0,deux,NUM,11334962332053205890,106873
348,nosotros,PRON,8669422429569711216,106873,nous,PRON,15994519860812886258,106873
349,trascender,VERB,760926607747055743,106873,aimons,VERB,18393046220199380188,106873
350,0,0,0,0,vivre,NOUN,6823172019545345156,108504
351,esta,DET,5821559423218928566,108504,une,DET,16752500866415647,108504
352,vida,NOUN,16889263832523057820,108504,vie,NOUN,1847880880418315348,108504
353,0,0,0,0,hors,ADP,9405282197193003288,108504
354,0,0,0,0,du,DET,17166863280368009634,108504
355,0,0,0,0,commun,ADJ,7152099003194848761,108504
356,.,PUNCT,12646065887601541794,108504,.,PUNCT,12646065887601541794,108504
357,Creo,VERB,874957062316343905,109841,crois,VERB,5092823106664399153,109841
358,en,ADP,14626626061804382878,109841,Je,PRON,2628248770713310789,109841
359,la,DET,6804705863737483857,109841,l',DET,11055277117081255759,109841
360,idea,NOUN,5566782022517605861,109841,idée,NOUN,10850411686038042622,109841
361,de,ADP,11144093025662894627,109841,en,ADP,14626626061804382878,109841
362,Raja,PROPN,2656331951410824726,109841,0,0,0,0
363,Yogi,PROPN,10107859795543376200,109841,0,0,0,0
364,:,PUNCT,11532473245541075862,109841,0,0,0,0
365,ser,AUX,940341820454552972,111351,de,ADP,11144093025662894627,111351
366,0,0,0,0,Raja,PROPN,2656331951410824726,111351
367,0,0,0,0,Yogi,PROPN,10107859795543376200,111351
368,normal,ADJ,7742806984934557812,111351,:,PUNCT,11532473245541075862,111351
369,antes,ADV,12446581712315785411,111351,Sois,VERB,8223592099457298664,111351
370,un,DET,12188161997964598936,111351,un,DET,12188161997964598936,111351
371,tipo,NOUN,4791739812770415521,111351,mec,NOUN,10355772400334770257,111351
372,de,ADP,11144093025662894627,114112,avant,ADP,6082093702632880835,114112
373,ser,AUX,940341820454552972,114112,de,ADP,11144093025662894627,114112
374,un,DET,12188161997964598936,114112,devenir,VERB,2385270153464038242,114112
375,asceta,NOUN,16726052827449565254,114112,ascète,PROPN,3566952972986589391,114112
376,.,PUNCT,12646065887601541794,114112,.,PUNCT,12646065887601541794,114112
377,Aquí,ADV,3729451884872657713,115425,0,0,0,0
378,estoy,AUX,14706404543211496139,115425,voici,VERB,16954810572973842633,115425
379,yo,PRON,8387856443177761115,115425,0,0,0,0
380,",",PUNCT,2593208677638477497,115425,",",PUNCT,2593208677638477497,115425
381,como,SCONJ,3817173063683202752,115425,0,0,0,0
382,estrella,NOUN,3440646632630044190,115425,rockstar,NOUN,4944250303304967613,115425
383,de,ADP,11144093025662894627,115425,en,ADP,14626626061804382878,115425
