,0,1,2,3,4,5,6,7
69,",",PUNCT,2593208677638477497,31260,et,CCONJ,13620178847145827813,31260
70,bread,NOUN,12180372428151321402,33260,les,DET,5902437463952755554,33260
71,ovens,NOUN,9304413235821734193,33260,fours,NOUN,17401501233316652470,33260
72,",",PUNCT,2593208677638477497,33260,à,ADP,1840659177240090782,33260
73,circuit,NOUN,14149936656881344366,33260,pain,NOUN,8558038558878807367,33260
74,0,0,0,0,aux,NUM,405,33260
75,0,0,0,0,graveuses,ADJ,2673680635945642429,33260
76,0,0,0,0,de,ADP,11144093025662894627,33260
77,makers,NOUN,5443523377323590247,33260,circuits,NOUN,5323978787577775040,33260
78,0,0,0,0,imprimés,VERB,931424093541227239,33260
79,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
80,Then,ADV,3636093925232013737,35260,avons,AUX,12697074425369119824,35260
81,we,PRON,16064069575701507746,35260,Nous,PRON,5584058749415059490,35260
82,set,VERB,11268780503345276587,35260,essayé,VERB,18364980084282921652,35260
83,out,ADP,1696981056005371314,35260,de,ADP,11144093025662894627,35260
84,to,PART,3791531372978436496,35260,0,0,0,0
85,create,VERB,10217138629343254602,35260,créer,VERB,16246812613591053974,35260
86,an,DET,15099054000809333061,37260,une,DET,16752500866415647,37260
87,source,NOUN,9032917268300750242,37260,version,NOUN,2639073426372099914,37260
88,open,ADJ,8092125317261700160,37260,accessible,ADJ,2642031963734871257,37260
89,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
90,DIY,PROPN,10390504138421248801,37260,FLVM,NOUN,10340389601127915221,37260
91,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
92,do,AUX,2158845516055552166,37260,une,DET,16752500866415647,37260
93,it,PRON,10239237003504588839,37260,version,NOUN,2639073426372099914,37260
94,yourself,PRON,3109722610398367559,37260,"""",PUNCT,15884554869126768810,37260
95,version,NOUN,2639073426372099914,37260,faites,NOUN,15230793916649183275,37260
96,0,0,0,0,-,PUNCT,9153284864653046197,37260
97,0,0,0,0,le,DET,13361843836202591494,37260
98,0,0,0,0,vous,PROPN,6151699640482831038,37260
99,0,0,0,0,-,PUNCT,9153284864653046197,37260
100,0,0,0,0,même,ADV,1130429708572951360,37260
101,0,0,0,0,"""",PUNCT,15884554869126768810,37260
102,that,SCONJ,4380130941430378203,40260,que,SCONJ,11474801393294414462,40260
103,0,0,0,0,n',ADV,6790753473526118935,40260
104,can,VERB,6635067063807956629,40260,importe,VERB,16677760881087293303,40260
105,anyone,PRON,444920330522528470,40260,qui,PRON,18025162834834030610,40260
106,build,VERB,15542623189494043735,40260,pourrait,AUX,11855723137980050585,40260
107,0,0,0,0,construire,ADJ,16592107499306382881,40260
108,and,CCONJ,2283656566040971221,40260,et,CCONJ,13620178847145827813,40260
109,maintain,VERB,5164400239252635879,40260,entretenir,VERB,4569313292768176560,40260
110,at,ADP,11667289587015813222,42260,en,ADP,14626626061804382878,42260
111,0,0,0,0,ne,ADV,6065859282030310819,42260
112,0,0,0,0,supportant,VERB,5365911469450623314,42260
113,of,ADP,886050111519832510,42260,qu',SCONJ,13574260379477198189,42260
114,the,DET,7425985699627899538,42260,une,DET,16752500866415647,42260
115,cost,NOUN,7764511969837601066,42260,partie,NOUN,1349726525384029033,42260
116,a,DET,11901859001352538922,42260,du,DET,17166863280368009634,42260
117,fraction,NOUN,17578696239013445623,42260,coût,NOUN,18241154193068947134,42260
118,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
119,We,PRON,15667417291854480293,44260,Nous,PRON,5584058749415059490,44260
120,call,VERB,14229572451745258962,44260,appelons,VERB,16987042881009889412,44260
121,0,0,0,0,cela,PRON,10113288157935512298,44260
122,the,DET,7425985699627899538,44260,le,DET,13361843836202591494,44260
123,Global,PROPN,1313950050722157148,44260,Kit,NOUN,17114599453455053944,44260
124,Village,PROPN,12839974135861673481,44260,de,ADP,11144093025662894627,44260
125,Construction,PROPN,17308949030296157929,44260,Construction,NOUN,17308949030296157929,44260
126,this,DET,1995909169258310477,44260,du,DET,17166863280368009634,44260
127,0,0,0,0,Village,NOUN,12839974135861673481,44260
128,Set,PROPN,2427462862042484352,44260,Global,PROPN,1313950050722157148,44260
129,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
130,So,CCONJ,3893465145528745987,46260,Laissez,NOUN,16664267150958473365,46260
131,let,VERB,278066919066513387,46260,-,PUNCT,9153284864653046197,46260
132,me,PRON,18197037023634208128,46260,moi,PRON,3970053486024285833,46260
133,tell,VERB,63172552626595070,46260,raconter,VERB,1841889529605012239,46260
134,you,PRON,7624161793554793053,46260,vous,PRON,6151699640482831038,46260
135,a,DET,11901859001352538922,46260,une,DET,16752500866415647,46260
136,story,NOUN,5345497848075657444,46260,histoire,NOUN,1317516511664725747,46260
137,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
138,I,PRON,4690420944186131903,48260,J',PRON,13625533891298606388,48260
139,So,ADV,3893465145528745987,48260,ai,AUX,4489555979637837711,48260
140,finished,VERB,17963022171049106755,48260,fini,VERB,4966795754904798002,48260
141,my,DET,227504873216781231,48260,à,ADP,1840659177240090782,48260
142,0,0,0,0,trente,NUM,3635311961167054240,48260
143,20s,NOUN,5036184740107827357,48260,ans,NOUN,4232654337548179339,48260
144,with,ADP,12510949447758279278,50260,avec,ADP,18367549186037839347,50260
145,a,DET,11901859001352538922,50260,un,DET,12188161997964598936,50260
146,Ph.D.,NOUN,18341907993179683292,50260,doctorat,NOUN,8584436445544183903,50260
147,in,ADP,3002984154512732771,50260,en,ADP,14626626061804382878,50260
148,fusion,NOUN,7274116216047149494,50260,fusion,NOUN,7274116216047149494,50260
149,energy,NOUN,13079260030086073766,50260,énergétique,ADJ,1363995972626141181,50260
150,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
151,and,CCONJ,2283656566040971221,52260,et,CCONJ,13620178847145827813,52260
152,I,PRON,4690420944186131903,52260,j',PRON,7275302914444174311,52260
153,was,AUX,9921686513378912864,52260,ai,AUX,4489555979637837711,52260
154,discovered,VERB,2641920826050476256,52260,découvert,VERB,4615896749910655400,52260
155,0,0,0,0,que,SCONJ,11474801393294414462,52260
156,I,PRON,4690420944186131903,52260,j',PRON,7275302914444174311,52260
157,0,0,0,0,étais,AUX,314502805875500918,52260
158,useless,ADJ,8775635542315961986,52260,inutile,ADJ,12652111931425832594,52260
159,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
160,I,PRON,4690420944186131903,55260,Je,PRON,2628248770713310789,55260
161,0,0,0,0,n',ADV,6790753473526118935,55260
162,had,AUX,12960022596163002503,55260,avais,AUX,11855491821933414153,55260
163,no,DET,13055779130471031426,55260,aucune,DET,16221081690077053839,55260
164,practical,ADJ,1763810350457608341,55260,compétence,NOUN,4772232818419630428,55260
165,skills,NOUN,12917368283846924199,55260,pratique,NOUN,7138383878845995094,55260
166,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
167,The,DET,5059648917813135842,57260,Le,DET,17405251050291145966,57260
168,world,NOUN,1703489418272052182,57260,monde,NOUN,6271367927324676804,57260
169,me,PRON,18197037023634208128,57260,m',PRON,9871122146191930138,57260
170,0,0,0,0,a,AUX,11901859001352538922,57260
171,presented,VERB,13588191711023619928,57260,offert,VERB,14586925311801093968,57260
172,with,ADP,12510949447758279278,57260,des,DET,6923696665978021163,57260
173,options,NOUN,4093136117635060857,57260,options,NOUN,4093136117635060857,57260
174,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
175,and,CCONJ,2283656566040971221,59260,et,CCONJ,13620178847145827813,59260
176,I,PRON,4690420944186131903,59260,je,PRON,8612506203511071854,59260
177,0,0,0,0,les,DET,5902437463952755554,59260
178,them,PRON,7976265300568155021,59260,ai,NOUN,4489555979637837711,59260
179,took,VERB,1524062747651706878,59260,prises,VERB,9428080500951797266,59260
180,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
181,I,PRON,4690420944186131903,61260,On,PRON,9434774322673848734,61260
182,guess,VERB,1399273842756378753,61260,pourrait,AUX,11855723137980050585,61260
183,you,PRON,7624161793554793053,61260,cela,PRON,10113288157935512298,61260
184,can,VERB,6635067063807956629,61260,appeler,VERB,6844747972504790697,61260
185,call,VERB,14229572451745258962,61260,de,ADP,11144093025662894627,61260
186,it,PRON,10239237003504588839,61260,consumériste,ADJ,3730718367814688724,61260
187,the,DET,7425985699627899538,61260,un,DET,12188161997964598936,61260
188,consumer,NOUN,822906622843328326,61260,vie,NOUN,1847880880418315348,61260
189,lifestyle,NOUN,9904664510567253591,61260,style,NOUN,11923606697255677998,61260
190,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
191,I,PRON,4690420944186131903,63260,J',PRON,13625533891298606388,63260
192,So,ADV,3893465145528745987,63260,ai,AUX,4489555979637837711,63260
193,started,VERB,17976686883172633439,63260,créé,VERB,17870572466676241015,63260
194,a,DET,11901859001352538922,63260,une,DET,16752500866415647,63260
195,farm,NOUN,15953978680795595187,63260,ferme,NOUN,4679772488557171578,63260
196,in,ADP,3002984154512732771,63260,dans,ADP,6959196919681770914,63260
197,Missouri,PROPN,18123721297847677762,63260,le,DET,13361843836202591494,63260
198,0,0,0,0,Missouri,NOUN,18123721297847677762,63260
199,and,CCONJ,2283656566040971221,66260,et,CCONJ,13620178847145827813,66260
200,learned,VERB,18386850541258643912,66260,appris,VERB,3681164449554341013,66260
201,the,DET,7425985699627899538,66260,les,DET,5902437463952755554,66260
202,economics,NOUN,2666819224875146687,66260,choses,NOUN,17775586813245600102,66260
203,about,ADP,942632335873952620,66260,en,ADP,14626626061804382878,66260
204,farming,NOUN,12624199841640396543,66260,rapport,NOUN,11699949094962989011,66260
205,of,ADP,886050111519832510,66260,avec,ADP,18367549186037839347,66260
206,0,0,0,0,l',DET,11055277117081255759,66260
207,0,0,0,0,économie,NOUN,15276599661163642729,66260
208,0,0,0,0,de,ADP,11144093025662894627,66260
209,0,0,0,0,la,DET,6804705863737483857,66260
210,0,0,0,0,ferme,NOUN,4679772488557171578,66260
211,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
212,I,PRON,4690420944186131903,69260,J',PRON,13625533891298606388,69260
213,0,0,0,0,ai,AUX,4489555979637837711,69260
214,bought,VERB,5204146470106475914,69260,acheté,VERB,5341717634660332844,69260
215,a,DET,11901859001352538922,69260,un,DET,12188161997964598936,69260
216,tractor,NOUN,6919258111869625428,69260,tracteur,NOUN,17392693207865678752,69260
217,--,PUNCT,10501404726543969396,69260,--,PUNCT,10501404726543969396,69260
218,it,PRON,10239237003504588839,69260,qui,PRON,18025162834834030610,69260
219,broke,VERB,8923584966286674682,69260,cessa,VERB,10919581773177852357,69260
220,then,ADV,2630753287402592467,69260,de,ADP,11144093025662894627,69260
221,0,0,0,0,fonctionner,VERB,1039490264591726874,69260
222,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
223,I,PRON,4690420944186131903,72260,J',PRON,13625533891298606388,72260
224,get,AUX,2013399242189103424,72260,ai,AUX,4489555979637837711,72260
225,paid,VERB,8131282532884834198,72260,payé,VERB,16842700167943163180,72260
226,to,PART,3791531372978436496,72260,pour,ADP,4302925298007755726,72260
227,0,0,0,0,qu',SCONJ,13574260379477198189,72260
228,it,PRON,10239237003504588839,72260,on,PRON,5640369432778651323,72260
229,repaired,VERB,8089356201711702656,72260,me,PRON,18197037023634208128,72260
230,0,0,0,0,le,DET,13361843836202591494,72260
231,0,0,0,0,répare,NOUN,176741425634054175,72260
232,--,PUNCT,10501404726543969396,72260,--,PUNCT,10501404726543969396,72260
233,then,ADV,2630753287402592467,74260,et,CCONJ,13620178847145827813,74260
234,0,0,0,0,puis,CCONJ,18081945031024637612,74260
235,it,PRON,10239237003504588839,74260,il,PRON,8081183868394845856,74260
236,broke,VERB,8923584966286674682,74260,cessa,VERB,10919581773177852357,74260
237,again,ADV,4502205900248518970,74260,à,ADP,1840659177240090782,74260
238,0,0,0,0,nouveau,NOUN,118291236760038600,74260
239,0,0,0,0,de,ADP,11144093025662894627,74260
240,0,0,0,0,fonctionner,VERB,1039490264591726874,74260
241,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
242,Then,ADV,3636093925232013737,76260,Alors,ADV,1284200596455584892,76260
243,pretty,ADV,7379188904070621703,76260,peu,ADV,8637690577923243362,76260
244,soon,ADV,6693818191076059033,76260,de,ADP,11144093025662894627,76260
245,",",PUNCT,2593208677638477497,76260,temps,NOUN,8980423852226619333,76260
246,0,0,0,0,après,ADP,15585056804782321368,76260
247,I,PRON,4690420944186131903,78260,j',PRON,7275302914444174311,78260
248,broke,VERB,8923584966286674682,78260,étais,VERB,314502805875500918,78260
249,was,AUX,9921686513378912864,78260,moi,PRON,3970053486024285833,78260
250,too,ADV,12286903790479710773,78260,aussi,ADV,10514909888095890428,78260
251,0,0,0,0,financièrement,ADV,15812773376215222321,78260
252,0,0,0,0,incapable,ADJ,15616650080843423049,78260
253,0,0,0,0,de,ADP,11144093025662894627,78260
254,0,0,0,0,fonctionner,VERB,1039490264591726874,78260
255,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
256,I,PRON,4690420944186131903,80260,J',PRON,13625533891298606388,80260
257,0,0,0,0,ai,AUX,4489555979637837711,80260
258,realized,VERB,17174348204811621716,80260,réalisé,VERB,12889859201972427905,80260
259,that,SCONJ,4380130941430378203,82260,que,SCONJ,11474801393294414462,82260
260,the,DET,7425985699627899538,82260,les,DET,5902437463952755554,82260
261,0,0,0,0,outils,NOUN,14655103303124882546,82260
262,appropriate,ADJ,2674719509403399314,82260,bon,ADJ,10631477032748906546,82260
263,cost,NOUN,7764511969837601066,82260,marché,NOUN,5767247168663467049,82260
264,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
265,truly,ADV,17288721395099132231,82260,vraiment,ADV,5673541881756200603,82260
266,low,ADJ,14075063713394987089,82260,appropriés,ADJ,14367773262619688717,82260
267,-,PUNCT,9153284864653046197,82260,",",PUNCT,2593208677638477497,82260
268,that,DET,4380130941430378203,82260,dont,PRON,4501752004708075930,82260
269,I,PRON,4690420944186131903,82260,j',PRON,7275302914444174311,82260
270,needed,VERB,9839220791660699563,82260,avais,VERB,11855491821933414153,82260
271,tools,NOUN,5990950555658558085,82260,besoin,NOUN,12252680556367920533,82260
272,to,PART,3791531372978436496,85260,pour,ADP,4302925298007755726,85260
273,start,VERB,6480458294193393462,85260,établir,VERB,14547978792492891029,85260
274,a,DET,11901859001352538922,85260,une,DET,16752500866415647,85260
275,sustainable,ADJ,5496952567188526556,85260,durable,ADJ,14645994479592607488,85260
276,farm,NOUN,15953978680795595187,85260,ferme,NOUN,4679772488557171578,85260
277,and,CCONJ,2283656566040971221,85260,0,0,0,0
278,settlement,NOUN,15547364361012073971,85260,0,0,0,0
279,just,ADV,7148522813498185515,88260,n',ADV,6790753473526118935,88260
280,exist,VERB,2808794269826886559,88260,existaient,VERB,14607638047001077214,88260
281,n't,PART,2043519015752540944,88260,tout,ADV,15661096398690594318,88260
282,did,AUX,13583488448875926965,88260,simplement,ADV,2379775767737017862,88260
283,yet,ADV,3642769012341782148,88260,pas,ADV,162626740300448766,88260
284,0,0,0,0,encore,ADV,11855764264454003551,88260
285,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
286,I,PRON,4690420944186131903,90260,J',PRON,13625533891298606388,90260
287,needed,VERB,9839220791660699563,90260,besoin,NOUN,12252680556367920533,90260
288,tools,NOUN,5990950555658558085,90260,outils,NOUN,14655103303124882546,90260
289,that,DET,4380130941430378203,90260,d',ADP,18329478872494918915,90260
290,were,AUX,9570894245975188254,90260,avais,AUX,11855491821933414153,90260
291,robust,ADJ,11816747745064359935,90260,robustes,ADJ,16334573968001708093,90260
292,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
293,modular,ADJ,17467872721713391269,90260,modulaires,NOUN,9484050189201803628,90260
294,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
295,highly,ADV,11694386822286564188,93260,hautement,ADV,408590718157814103,93260
296,efficient,ADJ,11169698274511005326,93260,efficaces,NOUN,3446617720997221710,93260
297,and,CCONJ,2283656566040971221,93260,et,CCONJ,13620178847145827813,93260
298,optimized,VERB,14269183257647607440,93260,optimisés,VERB,17299869553663598841,93260
299,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
300,low,ADJ,14075063713394987089,95260,chers,ADJ,16972896052422633070,95260
301,-,PUNCT,9153284864653046197,95260,peu,ADV,8637690577923243362,95260
302,cost,NOUN,7764511969837601066,95260,0,0,0,0
303,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
304,made,VERB,7136294487848412980,97259,fabriqués,VERB,14033846759373116025,97259
305,from,ADP,7831658034963690409,97259,à,ADP,1840659177240090782,97259
306,would,VERB,6992604926141104606,97259,partir,VERB,7831283826873632878,97259
307,that,DET,4380130941430378203,97259,de,DET,11144093025662894627,97259
308,recycled,ADJ,14963325743894796640,97259,matériaux,ADJ,4547502402997412000,97259
309,materials,NOUN,6301741662401588999,97259,locaux,NOUN,15045867986004499971,97259
310,and,CCONJ,2283656566040971221,97259,et,CCONJ,13620178847145827813,97259
311,local,ADJ,16319852998319793599,97259,recyclés,ADJ,17129166827614604874,97259
312,last,VERB,10321518907502812892,97259,qui,PRON,18025162834834030610,97259
313,0,0,0,0,dureraient,AUX,5408296055303193368,97259
314,0,0,0,0,toute,ADJ,12342536481348422681,97259
315,a,DET,11901859001352538922,97259,une,DET,16752500866415647,97259
316,lifetime,NOUN,7416186688942671284,97259,vie,NOUN,1847880880418315348,97259
317,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
318,not,PART,447765159362469301,100260,non,ADV,15888754967501154131,100260
319,designed,VERB,17637021903195912,100260,conçus,ADV,13595212473455587236,100260
320,for,ADP,16037325823156266367,100260,pour,ADP,4302925298007755726,100260
321,obsolescence,NOUN,5905145332826520812,100260,l',DET,11055277117081255759,100260
322,0,0,0,0,obsolescence,PROPN,5905145332826520812,100260
323,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
324,I,PRON,4690420944186131903,102260,Je,PRON,2628248770713310789,102260
325,I,PRON,4690420944186131903,102260,me,PRON,18197037023634208128,102260
326,0,0,0,0,suis,AUX,9227762830378992001,102260
327,found,VERB,602335199165703938,102260,rendu,VERB,11351183176076582524,102260
328,to,PART,3791531372978436496,102260,compte,NOUN,2570510634728914563,102260
329,that,SCONJ,4380130941430378203,102260,que,SCONJ,11474801393294414462,102260
330,them,PRON,7976265300568155021,102260,j',PRON,7275302914444174311,102260
331,have,AUX,14692702688101715474,102260,allais,AUX,13466799840343088570,102260
332,build,VERB,15542623189494043735,102260,devoir,VERB,11642833123789475331,102260
333,0,0,0,0,les,DET,5902437463952755554,102260
334,would,VERB,6992604926141104606,102260,construire,VERB,16592107499306382881,102260
335,myself,PRON,2177690308569554941,102260,moi,PRON,3970053486024285833,102260
336,.,PUNCT,12646065887601541794,102260,-,PUNCT,9153284864653046197,102260
337,0,0,0,0,même,ADV,1130429708572951360,102260
338,0,0,0,0,.,PUNCT,12646065887601541794,102260
339,So,ADV,3893465145528745987,105260,Et,CCONJ,1620920187821177431,105260
340,I,PRON,4690420944186131903,105260,c',PRON,3614287697118523228,105260
341,did,AUX,13583488448875926965,105260,est,AUX,14619786160612475726,105260
342,just,ADV,7148522813498185515,105260,ce,PRON,5293259605002647980,105260
343,that,DET,4380130941430378203,105260,que,PRON,11474801393294414462,105260
344,0,0,0,0,j',PRON,7275302914444174311,105260
345,0,0,0,0,ai,AUX,4489555979637837711,105260
346,0,0,0,0,fait,VERB,303196683033024630,105260
347,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
348,I,PRON,4690420944186131903,108260,Je,PRON,2628248770713310789,108260
349,And,CCONJ,12172435438170721471,108260,les,DET,5902437463952755554,108260
350,0,0,0,0,ai,NOUN,4489555979637837711,108260
351,them,PRON,7976265300568155021,108260,ensuite,ADV,15609754179277868096,108260
352,tested,VERB,8520853872490957501,108260,testés,VERB,13790389637143077489,108260
353,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
354,And,CCONJ,12172435438170721471,111260,Et,CCONJ,1620920187821177431,111260
355,I,PRON,4690420944186131903,111260,je,PRON,8612506203511071854,111260
356,0,0,0,0,me,PRON,18197037023634208128,111260
357,0,0,0,0,suis,AUX,9227762830378992001,111260
358,found,VERB,602335199165703938,111260,rendu,VERB,11351183176076582524,111260
359,productivity,NOUN,17207085330522920777,111260,compte,NOUN,2570510634728914563,111260
360,that,SCONJ,4380130941430378203,111260,que,SCONJ,11474801393294414462,111260
361,0,0,0,0,la,DET,6804705863737483857,111260
362,0,0,0,0,productivité,NOUN,5879724908322791673,111260
363,industrial,ADJ,7151337917735519806,111260,industrielle,ADJ,15435337582095917023,111260
364,can,VERB,6635067063807956629,114260,peut,VERB,18189483339446925138,114260
365,be,AUX,10382539506755952630,114260,être,AUX,198149567613473063,114260
366,achieved,VERB,2770480489355232435,114260,atteinte,NOUN,5386604192142178233,114260
367,on,ADP,5640369432778651323,114260,sur,ADP,14175982410302701706,114260
368,a,DET,11901859001352538922,114260,de,DET,11144093025662894627,114260
369,small,ADJ,16938367552274787525,114260,petites,ADJ,13383472261753035343,114260
370,scale,NOUN,1800900351006314234,114260,échelles,NOUN,1736084691967458803,114260
371,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
372,then,ADV,2630753287402592467,117259,Alors,ADV,1284200596455584892,117259
373,I,PRON,4690420944186131903,117259,j',PRON,7275302914444174311,117259
374,So,CCONJ,3893465145528745987,117259,ai,AUX,4489555979637837711,117259
375,published,VERB,6032455370920491303,117259,publié,VERB,7560625900287101035,117259
376,the,DET,7425985699627899538,117259,les,DET,5902437463952755554,117259
377,designs,NOUN,2867454666258650907,117259,plans,NOUN,16580926173747765961,117259
378,3D,ADJ,14467241929094330294,117259,en,ADP,14626626061804382878,117259
379,0,0,0,0,3D,NUM,14467241929094330294,117259
380,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
381,0,0,0,0,les,DET,5902437463952755554,120260
382,schematics,NOUN,17151733034323992748,120260,schémas,NOUN,5860907182561650691,120260
383,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
384,instructional,ADJ,1812593078981334543,122260,les,DET,5902437463952755554,122260
