,0,1,2,3,4,5,6,7
151,",",PUNCT,2593208677638477497,57160,comme,ADP,6699011506843298584,57160
152,un,DET,12188161997964598936,59160,une,DET,16752500866415647,57160
153,ciudadano,NOUN,13578198535288770396,59160,personne,NOUN,5160379149065496598,57160
154,global,ADJ,17053192215331816304,59160,planétaire,ADJ,18026141902219559028,57160
155,.,PUNCT,12646065887601541794,59160,",",PUNCT,2593208677638477497,57160
156,el,DET,11488171005156075516,61160,un,DET,12188161997964598936,59160
157,frente,NOUN,17046635139584320925,61160,citoyen,NOUN,10924007818484166567,59160
158,global,ADJ,17053192215331816304,57160,mondial,ADJ,16784504643307796141,59160
159,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,59160
160,Ustedes,PRON,14916472238577991510,61160,Vous,PRON,4939484282041169227,61160
161,visto,VERB,7249354072924073641,61160,travaillez,VERB,2662893483871358644,61160
162,en,ADP,14626626061804382878,61160,en,ADP,14626626061804382878,61160
163,mejor,ADJ,14725428618395848736,61160,première,ADJ,17888992579011702209,61160
164,Y,CONJ,16961793518281001049,61160,ligne,NOUN,3507102877174068494,61160
165,lo,DET,12507729120330568444,61160,.,PUNCT,12646065887601541794,61160
166,peor,ADJ,16171748565850799409,61160,Et,CCONJ,1620920187821177431,61160
167,y,CONJ,9409450202036847209,61160,vous,PRON,6151699640482831038,61160
168,han,AUX,6645331381689172409,61160,avez,AUX,6678347032397671878,61160
169,hacer,VERB,17672920047749692400,63160,vu,VERB,14128868414998774409,61160
170,lo,DET,12507729120330568444,61160,le,DET,13361843836202591494,61160
171,humanos,ADJ,14152445401080590110,63160,meilleur,ADJ,9932848326772889269,61160
172,pueden,AUX,3596555404309920769,63160,et,CCONJ,13620178847145827813,61160
173,los,DET,7307884290799599686,63160,le,DET,13361843836202591494,61160
174,seres,NOUN,13889876574027119672,63160,pire,NOUN,8964262326280158712,61160
175,por,ADP,18244196334509357400,63160,de,ADP,11144093025662894627,63160
176,otros,PRON,4352301292778471070,63160,ce,PRON,5293259605002647980,63160
177,que,SCONJ,11474801393294414462,63160,que,SCONJ,11474801393294414462,63160
178,o,CONJ,1489474827855109852,63160,les,DET,5902437463952755554,63160
179,hacerle,NOUN,4783660744675443096,63160,êtres,NOUN,13329158590723100654,63160
180,a,ADP,11901859001352538922,63160,humains,NOUN,7557415554469631073,63160
181,.,PUNCT,12646065887601541794,63160,peuvent,AUX,420109334657540332,63160
182,importar,VERB,1459505933538099569,67160,faire,VERB,3866958562204505264,63160
183,Y,CONJ,16961793518281001049,67160,les,DET,5902437463952755554,63160
184,país,NOUN,2033301830869377336,67160,uns,NOUN,18159304502821499298,63160
185,sin,ADP,1903330255553929531,67160,pour,ADP,4302925298007755726,63160
186,en,ADP,14626626061804382878,67160,les,DET,5902437463952755554,63160
187,otros,PRON,4352301292778471070,63160,autres,PRON,5922633728820932677,63160
188,vivan,VERB,9000976262358489142,67160,et,CCONJ,13620178847145827813,63160
189,qué,DET,2438889091638947136,67160,les,DET,5902437463952755554,63160
190,o,CONJ,1489474827855109852,67160,uns,ADJ,18159304502821499298,63160
191,trabajen,NOUN,14199693580817387595,67160,aux,ADJ,405,63160
192,extrarodinarias,ADJ,7055212300288787474,69160,autres,ADJ,5922633728820932677,63160
193,",",PUNCT,2593208677638477497,67160,.,PUNCT,12646065887601541794,63160
194,también,ADV,18236539777431520510,69160,Et,CCONJ,1620920187821177431,67160
195,visto,VERB,7249354072924073641,69160,quel,PRON,7522534266403931311,67160
196,las,DET,6526950402091386798,69160,que,PRON,11474801393294414462,67160
197,han,AUX,6645331381689172409,69160,soit,AUX,13860546894558360219,67160
198,los,DET,7307884290799599686,69160,le,DET,13361843836202591494,67160
199,cosas,NOUN,399513973913231652,69160,pays,NOUN,4009823960085937146,67160
200,de,ADP,11144093025662894627,69160,dans,ADP,6959196919681770914,67160
201,que,PRON,11474801393294414462,69160,lequel,PRON,9351691102884373384,67160
202,son,AUX,2555790282192608669,69160,vous,PRON,6151699640482831038,67160
203,capaces,ADJ,2745403954436853971,69160,vivez,VERB,16864134734183133819,67160
204,individuos,NOUN,1480877626411717641,69160,ou,CCONJ,7904677917145870628,67160
205,incluso,ADV,16515228247521705185,73160,vous,PRON,6151699640482831038,67160
206,hacer,VERB,17672920047749692400,69160,travaillez,VERB,2662893483871358644,67160
207,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,67160
208,en,ADP,14626626061804382878,73160,vous,PRON,6151699640482831038,69160
209,mayor,ADJ,1079668927252362454,73160,avez,AUX,6678347032397671878,69160
210,Hoy,ADV,4284965791247639820,76160,aussi,ADV,10514909888095890428,69160
211,existe,VERB,14803478296915728043,76160,vu,VERB,14128868414998774409,69160
212,su,DET,14248009254309298022,73160,les,DET,5902437463952755554,69160
213,cotidianeidad,NOUN,8802160585187623533,73160,choses,NOUN,17775586813245600102,69160
214,candente,ADJ,2351799073030370560,76160,extraordinaires,ADJ,2057718269212458695,69160
215,.,PUNCT,12646065887601541794,73160,dont,PRON,4501752004708075930,69160
216,un,DET,12188161997964598936,76160,les,DET,5902437463952755554,69160
217,debate,NOUN,18155832865155370377,76160,individus,NOUN,7704264454509886320,69160
218,de,ADP,11144093025662894627,79160,sont,AUX,2183785841973629617,69160
219,mejor,ADJ,14725428618395848736,79160,capables,ADJ,16051712517560636783,69160
220,de,ADP,11144093025662894627,79160,",",PUNCT,2593208677638477497,69160
221,acerca,ADV,4355306406960221317,79160,même,ADV,1130429708572951360,73160
222,la,DET,6804705863737483857,79160,les,DET,5902437463952755554,73160
223,manera,NOUN,498987833452431579,79160,individus,NOUN,7704264454509886320,73160
224,la,DET,6804705863737483857,79160,les,DET,5902437463952755554,73160
225,a,ADP,11901859001352538922,79160,plus,ADV,2123754640991541914,73160
226,sacar,VERB,1467983058980847084,79160,ordinaires,ADJ,16201408819189896894,73160
227,gente,NOUN,11998830313806299131,79160,.,PUNCT,12646065887601541794,73160
228,de,ADP,11144093025662894627,79160,Aujourdhui,NUM,6247875148678339562,76160
229,la,DET,6804705863737483857,79160,il,PRON,8081183868394845856,76160
230,pobreza,NOUN,7088903841554053877,79160,y,PRON,9409450202036847209,76160
231,y,CONJ,9409450202036847209,83160,a,VERB,11901859001352538922,76160
232,sus,DET,11087495102510657763,83160,un,DET,12188161997964598936,76160
233,energias,NOUN,17313710745969457699,83160,débat,NOUN,2739632362292139395,76160
234,de,ADP,11144093025662894627,83160,qui,PRON,18025162834834030610,76160
235,liberar,VERB,16431131336514378746,83160,fait,VERB,303196683033024630,76160
236,lado,NOUN,11663777537566647114,85160,rage,NOUN,10755207142630585908,76160
237,Por,ADP,623830814368950614,85160,sur,ADP,14175982410302701706,79160
238,un,DET,12188161997964598936,85160,la,DET,6804705863737483857,79160
239,",",PUNCT,2593208677638477497,85160,meilleure,ADJ,18355328541911846837,79160
240,gente,NOUN,11998830313806299131,85160,façon,NOUN,14594028065977672975,79160
241,hay,AUX,7335652051276811590,85160,de,ADP,11144093025662894627,79160
242,dice,VERB,14840232511926861974,85160,tirer,VERB,10692887073571254798,79160
243,que,PRON,11474801393294414462,85160,les,DET,5902437463952755554,79160
244,sistema,NOUN,18094805209063698905,87160,gens,NOUN,529915263140659624,79160
245,que,SCONJ,11474801393294414462,87160,hors,ADP,9405282197193003288,79160
246,de,ADP,11144093025662894627,87160,de,ADP,11144093025662894627,79160
247,el,DET,11488171005156075516,87160,la,DET,6804705863737483857,79160
248,ayuda,NOUN,9971713063512762226,87160,pauvreté,NOUN,9293578529846396105,79160
249,está,AUX,4858725201161983290,87160,",",PUNCT,2593208677638477497,79160
250,tan,ADV,5127631211755802587,87160,la,DET,6804705863737483857,83160
251,quebrado,ADJ,18413223778958952226,87160,meilleure,ADJ,18355328541911846837,83160
252,que,SCONJ,11474801393294414462,87160,façon,NOUN,14594028065977672975,83160
253,Por,ADP,623830814368950614,90160,de,ADP,11144093025662894627,83160
254,deshecharlo,VERB,17990597890050151731,87160,libérer,VERB,6199474545696841178,83160
255,debemos,AUX,483227938760077305,87160,leur,DET,9043354729336809481,83160
256,otro,ADJ,2936243016579165257,90160,énergie,NOUN,290893227162986001,83160
257,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,83160
258,que,SCONJ,11474801393294414462,92160,Dun,NOUN,3273897657541806914,85160
259,hay,AUX,7335652051276811590,90160,côté,NOUN,6535795592690361155,85160
260,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,85160
261,quien,PRON,4113058443372604681,90160,nous,PRON,15994519860812886258,85160
262,dice,VERB,14840232511926861974,90160,avons,VERB,12697074425369119824,85160
263,el,DET,11488171005156075516,92160,des,DET,6923696665978021163,85160
264,problema,NOUN,9973753568802441341,92160,gens,NOUN,529915263140659624,85160
265,se,PRON,9839690450034771972,92160,qui,PRON,18025162834834030610,85160
266,necesita,VERB,15789300079159946304,92160,disent,VERB,10233979114895557647,85160
267,que,SCONJ,11474801393294414462,92160,que,SCONJ,11474801393294414462,87160
268,más,ADV,13805553149795463782,92160,le,DET,13361843836202591494,87160
269,ayuda,NOUN,9971713063512762226,92160,système,NOUN,3890726974331609913,87160
270,Y,CONJ,16961793518281001049,94160,daide,ADJ,10438519909265548669,87160
271,.,PUNCT,12646065887601541794,92160,internationale,ADJ,7289474960328510247,87160
272,es,AUX,10343076919720641053,92160,est,AUX,14619786160612475726,87160
273,les,PRON,5902437463952755554,94160,tellement,ADV,2575277910885032647,87160
274,quiero,VERB,6447749186237085781,94160,délabré,VERB,11183580682574586716,87160
275,sobre,ADP,11374976834714679510,94160,qu',SCONJ,13574260379477198189,87160
276,algo,PRON,16528986040643271495,94160,il,PRON,8081183868394845856,87160
277,hablar,VERB,18160074541727627272,94160,faut,VERB,6792372707269389571,87160
278,que,PRON,11474801393294414462,94160,le,PRON,13361843836202591494,87160
279,complementa,VERB,2063689515178328486,94160,mettre,VERB,9705990288127644434,87160
280,ambos,NUM,16504866712231586426,94160,au,PROPN,11216685815786043991,87160
281,Capital,PROPN,18133766447959427057,98160,rebut,PROPN,12956667841635075519,87160
282,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,87160
283,sistemas,NOUN,4380846199104796692,94160,Et,CCONJ,1620920187821177431,90160
284,"""",PUNCT,15884554869126768810,98160,de,ADP,11144093025662894627,90160
285,Pacente,PROPN,13212735815648790224,98160,lautre,PROPN,17077686186443942311,90160
286,Lo,PRON,3892584616005055440,98160,nous,PRON,15994519860812886258,90160
287,llamamos,VERB,10329262186246672073,98160,avons,VERB,12697074425369119824,90160
288,Los,DET,8281310487209232694,100160,des,DET,6923696665978021163,90160
289,críticos,NOUN,11812034746636668778,100160,gens,NOUN,529915263140659624,90160
290,.,PUNCT,12646065887601541794,98160,qui,PRON,18025162834834030610,90160
291,señalan,VERB,8534378170702189238,100160,disent,VERB,10233979114895557647,90160
292,"""",PUNCT,15884554869126768810,98160,que,SCONJ,11474801393294414462,92160
293,los,DET,7307884290799599686,100160,le,DET,13361843836202591494,92160
294,millones,NOUN,17030242249528229128,100160,problème,NOUN,7837298702742667059,92160
295,mil,NUM,870188780466766464,100160,est,AUX,14619786160612475726,92160
296,500,NUM,17948271841535982950,100160,que,SCONJ,11474801393294414462,92160
297,de,ADP,11144093025662894627,100160,nous,PRON,15994519860812886258,92160
298,dicen,VERB,8884198959759046866,106160,avons,VERB,12697074425369119824,92160
299,dólares,NOUN,13410297016545655488,100160,besoin,NOUN,12252680556367920533,92160
300,en,ADP,14626626061804382878,103160,de,ADP,11144093025662894627,92160
301,África,PROPN,7170410645604261618,103160,plus,ADV,2123754640991541914,92160
302,1970,NOUN,1210044736664326913,103160,daide,NOUN,10438519909265548669,92160
303,gastados,ADJ,9146340842842010828,100160,internationale,ADJ,7289474960328510247,92160
304,",",PUNCT,2593208677638477497,106160,.,PUNCT,12646065887601541794,92160
305,y,CONJ,9409450202036847209,106160,Et,CCONJ,1620920187821177431,94160
306,desde,ADP,15141126369269946138,103160,ce,PRON,5293259605002647980,94160
307,¿,PUNCT,3095673970880011110,106160,dont,PRON,4501752004708075930,94160
308,Qué,PRON,15959444434087193889,106160,je,PRON,8612506203511071854,94160
309,hemos,AUX,4219622862681744689,106160,veux,AUX,7883451973128120010,94160
310,obtenido,VERB,4697341913635381404,106160,parler,VERB,3955094953687558631,94160
311,es,AUX,10343076919720641053,106160,est,AUX,14619786160612475726,94160
312,sino,CONJ,12797216016232341552,106160,quelque,DET,12166229204512560195,94160
313,degradación,NOUN,14304423119105792748,106160,chose,NOUN,16094856241113769018,94160
314,ambiental,ADJ,2345960175945206928,106160,qui,PRON,18025162834834030610,94160
315,",",PUNCT,2593208677638477497,106160,rend,VERB,8051052176423456702,94160
316,y,CONJ,9409450202036847209,109160,les,DET,5902437463952755554,94160
317,de,ADP,11144093025662894627,109160,deux,NUM,11334962332053205890,94160
318,niveles,NOUN,4747609163236994537,109160,systèmes,NOUN,8094712560235445175,94160
319,increíbles,ADJ,12156261458116716856,109160,complémentaires,ADJ,15292705323798984027,94160
320,pobreza,NOUN,7088903841554053877,109160,.,PUNCT,12646065887601541794,94160
321,y,CONJ,9409450202036847209,109160,Nous,PRON,5584058749415059490,98160
322,Utilizan,VERB,8710784891218943583,113160,lappelons,VERB,573990222678748209,98160
323,el,DET,11488171005156075516,113160,le,DET,13361843836202591494,98160
324,rampante,ADJ,8350300362480424616,109160,capital,ADJ,15481038060779608540,98160
325,corrupción,NOUN,15133762013552859274,109160,patient,NOUN,14577208587912523278,98160
326,?,PUNCT,8205403955989537350,109160,.,PUNCT,12646065887601541794,98160
327,Mobutu,PROPN,2130303267929731282,113160,Les,DET,16238897526868850703,100160
328,caso,NOUN,9069133829606729899,113160,détracteurs,NOUN,17134391046910856708,100160
329,como,SCONJ,3817173063683202752,113160,montrent,VERB,11562430756471268930,100160
330,y,CONJ,9409450202036847209,116160,du,DET,17166863280368009634,100160
331,hacer,VERB,17672920047749692400,120160,doigt,VERB,2641032685918036348,100160
332,su,DET,14248009254309298022,116160,les,DET,5902437463952755554,100160
333,política,ADJ,5500488380130415444,116160,500,NUM,17948271841535982950,100160
334,receta,NOUN,8612789222792520335,116160,milliards,NOUN,16737671747161263831,100160
335,metáfora,NOUN,8375692753621578003,113160,dépensés,NOUN,1638173451368748797,100160
336,es,AUX,10343076919720641053,116160,en,ADP,14626626061804382878,103160
337,gobierno,PROPN,10826472447369367844,120160,Afrique,PROPN,12240427746564662082,103160
338,al,ADP,8222700718889469974,120160,depuis,ADP,8583993174102219320,103160
339,más,ADV,13805553149795463782,120160,1970,NUM,1210044736664326913,103160
340,responsable,ADJ,3480042803019351635,120160,et,CCONJ,13620178847145827813,106160
341,rinda,VERB,2944909565243786826,120160,disent,VERB,10233979114895557647,106160
342,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,106160
343,que,PRON,11474801393294414462,120160,et,CCONJ,13620178847145827813,106160
344,cuentas,NOUN,3023717633523448736,120160,quavons,NOUN,18051065129723933794,106160
345,",",PUNCT,2593208677638477497,120160,-,PUNCT,9153284864653046197,106160
346,se,PRON,9839690450034771972,122160,nous,PRON,15994519860812886258,106160
347,que,SCONJ,11474801393294414462,122160,si,SCONJ,13884469947995795204,106160
348,en,ADP,14626626061804382878,122160,ce,PRON,5293259605002647980,106160
349,centre,VERB,17010352608710793005,122160,nest,VERB,12572695586775865034,106160
350,los,DET,7307884290799599686,122160,une,DET,16752500866415647,106160
351,mercados,NOUN,5989213213978698784,122160,dégradation,NOUN,17730409388983260063,106160
352,de,ADP,11144093025662894627,122160,de,ADP,11144093025662894627,106160
353,invierta,VERB,9503807796481860766,124160,lenvironnement,DET,4539316387928804154,106160
354,",",PUNCT,2593208677638477497,122160,et,CCONJ,13620178847145827813,109160
355,que,SCONJ,11474801393294414462,124160,des,DET,6923696665978021163,109160
356,capital,NOUN,15481038060779608540,122160,niveaux,NOUN,12949218277738396684,109160
357,y,CONJ,9409450202036847209,124160,de,ADP,11144093025662894627,109160
358,no,ADV,13055779130471031426,124160,pauvreté,NOUN,9293578529846396105,109160
359,regale,VERB,1901734244665044993,124160,incroyables,ADJ,15177221387520763136,109160
