,en,en,en,en,es,es,es,es
33,a,DET,23.369821548461914,29330,un,DET,37.664772033691406,29330
34,project,NOUN,21.32561492919922,29330,proyecto,NOUN,32.71870040893555,29330
35,that,DET,20.321205139160156,29330,se,PRON,32.07805252075195,29330
36,we,PRON,23.0302791595459,29330,nos,PRON,33.607688903808594,29330
37,'ve,AUX,22.022035598754883,29330,han,AUX,34.50041961669922,29330
38,actually,ADV,22.42032241821289,29330,0,0,0.0,0
39,been,AUX,21.420574188232422,32330,ido,AUX,36.23440170288086,32330
40,now,ADV,23.9897518157959,32330,cientos,NUM,35.01395797729492,32330
41,joined,VERB,22.666126251220703,32330,sumando,VERB,34.90414047241211,32330
42,by,ADP,23.889312744140625,32330,de,ADP,31.402950286865234,32330
43,hundreds,NOUN,22.2695255279541,32330,personas,NOUN,33.918643951416016,32330
44,of,ADP,24.254154205322266,32330,de,ADP,32.296409606933594,32330
45,people,NOUN,22.27004051208496,32330,todo,DET,33.41283416748047,32330
46,around,ADP,21.670785903930664,32330,0,0,0.0,0
47,the,DET,22.055723190307617,32330,el,DET,35.34852600097656,32330
48,world,NOUN,17.487199783325195,32330,mundo,NOUN,31.751447677612305,32330
49,",",PUNCT,21.63004493713379,32330,.,PUNCT,31.767715454101562,32330
50,who,PRON,21.90499496459961,35330,De,ADP,33.430171966552734,35330
51,are,AUX,24.791715621948242,35330,han,AUX,33.536590576171875,35330
52,doing,VERB,26.34974479675293,35330,participado,VERB,34.54527282714844,35330
53,it,PRON,21.914894104003906,35330,hecho,NOUN,30.60475730895996,35330
54,with,ADP,21.942481994628906,35330,en,ADP,33.70226287841797,35330
55,us,PRON,25.580366134643555,35330,este,DET,36.99147033691406,35330
56,.,PUNCT,20.63224220275879,35330,",",PUNCT,29.32733917236328,35330
57,Indeed,ADV,18.573278427124023,35330,0,0,0.0,0
58,thousands,NOUN,21.056310653686523,35330,proyecto,NOUN,34.23456954956055,35330
59,of,ADP,22.394102096557617,35330,0,0,0.0,0
60,people,NOUN,20.01381492614746,35330,0,0,0.0,0
61,have,AUX,21.466232299804688,38330,miles,NUM,34.16857147216797,38330
62,actually,ADV,25.78704833984375,38330,0,0,0.0,0
63,been,AUX,23.1738224029541,38330,0,0,0.0,0
64,involved,VERB,22.92449188232422,38330,0,0,0.0,0
65,in,ADP,23.171354293823242,38330,de,ADP,31.446577072143555,38330
66,this,DET,24.84369659423828,38330,0,0,0.0,0
67,project,NOUN,20.91199493408203,38330,personas,NOUN,34.90110778808594,38330
68,",",PUNCT,20.990243911743164,38330,0,0,0.0,0
69,in,ADP,20.11109733581543,40330,en,ADP,33.69024658203125,40330
70,many,ADJ,20.02174949645996,40330,muchos,PRON,35.97667694091797,40330
71,of,ADP,23.671184539794922,40330,de,ADP,29.532772064208984,40330
72,its,DET,23.015602111816406,40330,sus,DET,33.9416389465332,40330
73,different,ADJ,19.70016860961914,40330,tantos,DET,35.79926681518555,40330
74,aspects,NOUN,21.224985122680664,40330,aspectos,NOUN,35.102169036865234,40330
75,.,PUNCT,20.892108917236328,40330,.,PUNCT,33.04511260986328,40330
76,It,PRON,23.793794631958008,42330,que,PRON,34.05742645263672,42330
77,'s,AUX,22.044483184814453,42330,Es,AUX,33.44689178466797,42330
78,a,DET,23.157787322998047,42330,un,DET,37.54848861694336,42330
79,project,NOUN,21.58785057067871,42330,proyecto,NOUN,33.91884994506836,42330
80,that,DET,21.85051918029785,42330,está,AUX,34.880149841308594,42330
81,now,ADV,22.485328674316406,42330,ahora,ADV,34.62604904174805,42330
82,reaches,VERB,23.265350341796875,42330,presente,ADJ,35.58912658691406,42330
83,across,ADP,19.239620208740234,42330,en,ADP,30.80078887939453,42330
84,three,NUM,23.275943756103516,42330,tres,NUM,34.70947265625,42330
85,continents,NOUN,22.79129409790039,42330,continentes,NOUN,36.43829345703125,42330
86,",",PUNCT,19.389854431152344,42330,.,PUNCT,33.11552047729492,42330
87,and,CCONJ,19.967815399169922,45330,Sus,DET,33.407073974609375,45330
88,its,DET,23.27606773376465,45330,los,DET,35.6444091796875,45330
89,roots,NOUN,23.121543884277344,45330,raíces,NOUN,35.85489273071289,45330
90,go,VERB,19.748065948486328,45330,abarcan,VERB,36.47185516357422,45330
91,into,ADP,19.90518569946289,45330,de,ADP,33.546600341796875,45330
92,the,DET,21.23101234436035,45330,las,DET,32.58287048339844,45330
93,fields,NOUN,21.818498611450195,45330,campos,NOUN,35.08732223510742,45330
94,of,ADP,25.557161331176758,45330,0,0,0.0,0
95,mathematics,NOUN,19.8603515625,45330,matemáticas,NOUN,32.025142669677734,45330
96,",",PUNCT,20.514022827148438,45330,",",PUNCT,31.722658157348633,45330
97,marine,PROPN,19.606155395507812,49330,la,DET,33.602386474609375,49330
98,biology,PROPN,18.198091506958008,49330,biología,NOUN,31.000288009643555,49330
99,feminine,ADJ,19.249088287353516,49330,marina,ADJ,33.065284729003906,49330
100,",",PUNCT,18.86456298828125,49330,",",PUNCT,29.469459533691406,49330
101,0,0,0.0,0,las,DET,34.11166763305664,49330
102,handicraft,NOUN,19.078514099121094,49330,artesanías,NOUN,36.257938385009766,49330
103,0,0,0.0,0,femeninas,ADJ,34.99662780761719,49330
104,and,CCONJ,19.253992080688477,52330,y,CONJ,32.4315299987793,52330
105,0,0,0.0,0,el,DET,35.001060485839844,52330
106,activism,NOUN,18.761940002441406,52330,activismo,NOUN,31.00564956665039,52330
107,environmental,ADJ,19.40654754638672,52330,medioambiental,ADJ,32.52580642700195,52330
108,.,PUNCT,20.877744674682617,52330,.,PUNCT,32.362972259521484,52330
109,It,PRON,22.798267364501953,55330,0,0,0.0,0
110,'s,AUX,22.91712188720703,55330,Es,AUX,34.5740966796875,55330
111,true,ADJ,21.895401000976562,55330,verdad,NOUN,32.206451416015625,55330
112,.,PUNCT,22.22616195678711,55330,.,PUNCT,32.85840606689453,55330
113,'s,AUX,21.747343063354492,57330,Es,AUX,32.3923225402832,57330
114,It,PRON,22.698171615600586,57330,a,ADP,30.864763259887695,57330
115,also,ADV,23.618371963500977,57330,la,DET,31.118776321411133,57330
116,0,0,0.0,0,vez,NOUN,33.15449523925781,57330
117,a,DET,21.841053009033203,57330,un,DET,36.59976577758789,57330
118,project,NOUN,21.199949264526367,57330,proyecto,NOUN,32.818172454833984,57330
119,that,SCONJ,18.159278869628906,59330,que,SCONJ,31.31057357788086,59330
120,in,ADP,20.14061737060547,59330,de,ADP,31.70147132873535,59330
121,a,DET,21.769460678100586,59330,",",PUNCT,29.19034767150879,59330
122,very,ADV,26.25748062133789,59330,0,0,0.0,0
123,beautiful,ADJ,21.825210571289062,59330,espléndida,ADJ,32.35298156738281,59330
124,way,NOUN,20.73904800415039,59330,manera,NOUN,34.05788040161133,59330
125,",",PUNCT,21.13795280456543,59330,",",PUNCT,30.455177307128906,59330
126,the,DET,20.179428100585938,61330,su,DET,32.796077728271484,61330
127,development,NOUN,16.818889617919922,61330,desarrollo,NOUN,32.808021545410156,61330
128,of,ADP,23.068483352661133,61330,se,PRON,31.641620635986328,61330
129,this,DET,21.375696182250977,61330,equipara,VERB,33.79103469848633,61330
130,has,AUX,21.266294479370117,63330,con,ADP,33.90517807006836,63330
131,actually,ADV,26.910297393798828,63330,la,DET,32.44746017456055,63330
132,paralleled,VERB,21.772850036621094,63330,la,DET,33.04055404663086,63330
133,the,DET,22.579172134399414,63330,la,DET,31.583099365234375,63330
134,evolution,NOUN,18.97264289855957,63330,evolución,NOUN,30.533418655395508,63330
135,of,ADP,22.071725845336914,63330,de,ADP,30.84012794494629,63330
136,life,NOUN,18.239885330200195,63330,vida,NOUN,31.864377975463867,63330
137,on,ADP,19.856088638305664,63330,en,ADP,31.498964309692383,63330
138,earth,NOUN,18.5754451751709,63330,Tierra,PROPN,36.05060958862305,63330
139,",",PUNCT,21.72359848022461,63330,.,PUNCT,31.71706199645996,63330
140,which,DET,19.53093719482422,67330,Lo,DET,32.57324981689453,67330
141,is,AUX,23.386720657348633,67330,es,AUX,35.2537727355957,67330
142,a,DET,22.906932830810547,67330,que,PRON,32.414249420166016,67330
143,particularly,ADV,26.93514060974121,67330,especialmente,ADV,35.187870025634766,67330
144,lovely,ADJ,21.166034698486328,67330,grato,ADJ,29.197416305541992,67330
145,thing,NOUN,21.454486846923828,67330,0,0,0.0,0
146,to,PART,21.280109405517578,67330,0,0,0.0,0
147,be,AUX,25.37236213684082,67330,0,0,0.0,0
148,saying,VERB,21.85871124267578,67330,decir,VERB,33.89926528930664,67330
149,right,ADV,22.12958526611328,69330,justo,ADV,34.69625473022461,69330
150,here,ADV,22.713010787963867,69330,aquí,ADV,34.68441390991211,69330
151,in,ADP,20.091327667236328,69330,en,ADP,32.3104362487793,69330
152,February,PROPN,22.759544372558594,69330,febrero,NOUN,32.92664337158203,69330
153,0,0,0.0,0,de,ADP,33.41958236694336,69330
154,2009,NUM,20.58323097229004,69330,2009,NUM,29.439109802246094,69330
155,--,PUNCT,21.021804809570312,69330,--,PUNCT,30.789461135864258,69330
156,which,DET,21.316579818725586,71330,Que,SCONJ,31.49664306640625,71330
157,",",PUNCT,20.667865753173828,71330,",",PUNCT,30.13637351989746,71330
158,as,SCONJ,22.080839157104492,71330,como,SCONJ,33.83338165283203,71330
159,one,NUM,22.02415657043457,71330,0,0,0.0,0
160,of,ADP,24.551666259765625,71330,en,ADP,35.42313003540039,71330
161,our,DET,22.301687240600586,71330,una,DET,35.159420013427734,71330
162,previous,ADJ,21.597335815429688,71330,previa,ADJ,35.35575866699219,71330
163,speakers,NOUN,22.02838897705078,71330,charla,NOUN,33.995235443115234,71330
164,told,VERB,26.054283142089844,71330,dijo,VERB,36.58099365234375,71330
165,us,PRON,25.396286010742188,71330,se,PRON,32.22068405151367,71330
166,",",PUNCT,20.458213806152344,71330,0,0,0.0,0
167,is,AUX,20.449947357177734,73330,es,AUX,34.4923095703125,73330
168,the,DET,21.48490333557129,73330,el,DET,34.392818450927734,73330
169,200th,ADJ,19.484270095825195,73330,en,ADP,31.491254806518555,73330
170,anniversary,NOUN,16.973968505859375,73330,bicentenario,NOUN,30.17343521118164,73330
171,of,ADP,20.328065872192383,75330,del,ADP,32.85041427612305,75330
172,the,DET,23.58514404296875,75330,0,0,0.0,0
173,birth,NOUN,18.9140682220459,75330,nacimiento,NOUN,30.17279815673828,75330
174,of,ADP,21.721052169799805,75330,de,ADP,28.93516731262207,75330
175,Charles,PROPN,22.630054473876953,75330,Darwin,PROPN,35.7018928527832,75330
176,Darwin,PROPN,22.586023330688477,75330,Charles,PROPN,37.343509674072266,75330
177,.,PUNCT,18.483102798461914,75330,.,PUNCT,32.90009689331055,75330
178,All,DET,19.90068817138672,77330,0,0,0.0,0
179,of,ADP,23.38617515563965,77330,De,ADP,30.95677375793457,77330
180,this,DET,20.368427276611328,77330,todo,DET,34.190147399902344,77330
181,I,PRON,23.405900955200195,77330,esto,PRON,34.69380187988281,77330
182,'m,AUX,23.64029312133789,77330,voy,AUX,35.19437026977539,77330
183,going,VERB,25.504621505737305,77330,hablar,VERB,37.56207275390625,77330
184,to,PART,22.520395278930664,77330,0,0,0.0,0
185,get,AUX,24.87574577331543,77330,próximos,NOUN,31.185317993164062,77330
186,to,ADP,17.76248550415039,77330,en,ADP,32.262107849121094,77330
187,in,ADP,20.820911407470703,77330,a,ADP,34.3485221862793,77330
188,the,DET,21.471363067626953,77330,los,DET,35.143978118896484,77330
189,next,ADJ,20.00728988647461,77330,0,0,0.0,0
190,18,NUM,22.615262985229492,77330,18,NUM,32.994544982910156,77330
191,minutes,NOUN,21.816722869873047,77330,minutos,NOUN,34.31953811645508,77330
192,",",PUNCT,22.875747680664062,77330,.,PUNCT,31.858840942382812,77330
193,I,PRON,23.43429183959961,77330,0,0,0.0,0
194,hope,VERB,20.830541610717773,77330,espero,VERB,32.39086151123047,77330
195,.,PUNCT,22.687410354614258,77330,",",PUNCT,32.82051467895508,77330
196,But,CCONJ,21.604524612426758,81330,Pero,CONJ,34.17588806152344,81330
197,let,VERB,22.557998657226562,81330,quiero,VERB,33.3964729309082,81330
198,me,PRON,25.744014739990234,81330,mostrarles,ADJ,34.23802185058594,81330
199,first,ADV,23.128124237060547,81330,primero,ADV,32.661190032958984,81330
200,begin,VERB,23.010452270507812,81330,0,0,0.0,0
201,by,ADP,22.039695739746094,81330,0,0,0.0,0
202,showing,VERB,24.67796516418457,81330,0,0,0.0,0
203,you,PRON,21.57598304748535,81330,0,0,0.0,0
204,some,DET,20.854286193847656,83330,unas,DET,34.79261779785156,83330
205,pictures,NOUN,18.5253963470459,83330,fotos,NOUN,33.67473220825195,83330
206,of,ADP,23.651662826538086,83330,0,0,0.0,0
207,what,PRON,19.346508026123047,83330,0,0,0.0,0
208,this,DET,24.927310943603516,83330,0,0,0.0,0
209,thing,NOUN,21.74702262878418,83330,0,0,0.0,0
210,looks,VERB,23.831552505493164,83330,0,0,0.0,0
211,like,SCONJ,20.927141189575195,83330,0,0,0.0,0
212,.,PUNCT,21.9805965423584,83330,.,PUNCT,33.17198944091797,83330
213,Just,ADV,21.155197143554688,86330,Sólo,ADV,32.76545333862305,86330
214,to,PART,23.14008903503418,86330,para,ADP,33.85093688964844,86330
215,give,VERB,24.873870849609375,86330,darles,ADJ,34.17691421508789,86330
216,you,PRON,23.46539878845215,86330,una,DET,32.80796432495117,86330
217,an,DET,22.29922103881836,86330,la,DET,34.02223205566406,86330
218,idea,NOUN,20.03913688659668,86330,idea,NOUN,31.13301658630371,86330
219,of,ADP,24.584278106689453,86330,de,ADP,31.612730026245117,86330
220,scale,NOUN,18.89042091369629,86330,escala,NOUN,31.030479431152344,86330
221,",",PUNCT,20.672853469848633,86330,",",PUNCT,30.216211318969727,86330
222,that,DET,20.366748809814453,88330,esa,DET,36.234588623046875,88330
223,installation,NOUN,19.896841049194336,88330,instalación,NOUN,33.78129959106445,88330
224,there,PRON,23.592876434326172,88330,tiene,VERB,34.86709976196289,88330
225,about,ADV,20.148496627807617,88330,cerca,ADV,38.22983932495117,88330
226,is,AUX,24.287948608398438,88330,de,ADP,33.528751373291016,88330
227,six,NUM,22.147233963012695,88330,"1,8",NUM,33.75615692138672,88330
228,feet,NOUN,23.272342681884766,88330,m,NOUN,30.738380432128906,88330
229,across,ADP,18.497331619262695,88330,de,ADP,31.881872177124023,88330
230,0,0,0.0,0,lado,NOUN,29.41940689086914,88330
231,0,0,0.0,0,a,ADP,32.458839416503906,88330
232,0,0,0.0,0,lado,NOUN,32.44471740722656,88330
233,",",PUNCT,21.351301193237305,88330,.,PUNCT,32.054012298583984,88330
234,and,CCONJ,19.183914184570312,91330,unos,PRON,34.411258697509766,91330
235,the,DET,20.154462814331055,91330,Los,DET,34.41402816772461,91330
236,tallest,ADJ,22.488630294799805,91330,altos,ADJ,33.786991119384766,91330
237,models,NOUN,22.78255271911621,91330,modelos,NOUN,32.93543243408203,91330
238,are,AUX,24.79848861694336,91330,miden,VERB,32.73142623901367,91330
239,about,ADV,20.417795181274414,91330,más,ADV,37.357608795166016,91330
240,two,NUM,22.470979690551758,91330,60,NUM,31.154247283935547,91330
241,or,CCONJ,22.189889907836914,91330,a,ADP,30.08228302001953,91330
242,three,NUM,24.295005798339844,91330,90,NUM,31.538755416870117,91330
243,feet,NOUN,23.032119750976562,91330,cms,PROPN,31.166824340820312,91330
244,high,ADJ,21.154796600341797,91330,0,0,0.0,0
245,.,PUNCT,21.199222564697266,91330,.,PUNCT,33.50905990600586,91330
246,This,DET,23.63347053527832,95330,Aquí,ADV,33.789825439453125,95330
247,is,AUX,23.289865493774414,95330,hay,AUX,32.8397216796875,95330
248,some,DET,22.685964584350586,95330,algunas,DET,35.855281829833984,95330
249,more,ADJ,20.277353286743164,95330,más,ADV,38.96969223022461,95330
250,images,NOUN,23.676958084106445,95330,imágenes,NOUN,35.38239669799805,95330
251,of,ADP,24.929271697998047,95330,0,0,0.0,0
252,it,PRON,23.484533309936523,95330,0,0,0.0,0
253,.,PUNCT,21.47651481628418,95330,.,PUNCT,33.40057373046875,95330
254,That,SCONJ,20.47694206237793,97330,Esa,PRON,29.622257232666016,97330
255,on,ADP,19.92681121826172,97330,de,ADP,30.0328311920166,97330
256,the,DET,18.826377868652344,97330,la,DET,32.27999496459961,97330
257,right,NOUN,17.61159896850586,97330,derecha,NOUN,30.177833557128906,97330
258,one,NUM,21.595823287963867,97330,mide,VERB,34.0284309387207,97330
259,about,ADV,22.173032760620117,97330,cerca,ADV,37.67628479003906,97330
260,is,AUX,24.508991241455078,97330,de,ADP,32.58268356323242,97330
261,five,NUM,22.63799476623535,97330,"1,5",NUM,34.48123550415039,97330
262,feet,NOUN,23.322799682617188,97330,m,NOUN,31.565906524658203,97330
263,high,ADJ,21.67259407043457,97330,de,ADP,31.49640464782715,97330
264,0,0,0.0,0,altura,NOUN,29.773645401000977,97330
265,.,PUNCT,21.192657470703125,97330,.,PUNCT,33.397789001464844,97330
266,The,DET,22.332252502441406,99330,El,DET,35.27272415161133,99330
267,work,NOUN,20.976606369018555,99330,trabajo,NOUN,33.259639739990234,99330
268,involves,VERB,24.98505401611328,99330,comprende,VERB,34.00266647338867,99330
269,hundreds,NOUN,19.701061248779297,99330,cientos,NUM,34.443702697753906,99330
270,of,ADP,23.410812377929688,99330,de,ADP,30.07876968383789,99330
271,crochet,NOUN,18.7402400970459,99330,modelos,NOUN,31.630638122558594,99330
272,0,0,0.0,0,de,ADP,31.06226348876953,99330
273,models,NOUN,20.29719352722168,99330,crochet,NOUN,33.95044708251953,99330
274,different,ADJ,20.03415870666504,99330,diferentes,ADJ,32.59175491333008,99330
275,.,PUNCT,20.813405990600586,99330,.,PUNCT,33.77268600463867,99330
276,And,CCONJ,21.60589027404785,103330,Y,CONJ,34.00931930541992,103330
277,indeed,ADV,19.18460464477539,103330,",",PUNCT,29.661319732666016,103330
278,are,AUX,23.914318084716797,103330,de,ADP,31.31577491760254,103330
279,thousands,NOUN,21.238025665283203,103330,hecho,NOUN,30.417278289794922,103330
280,and,CCONJ,22.518226623535156,103330,",",PUNCT,30.20853042602539,103330
281,now,ADV,22.91604232788086,103330,ahora,ADV,33.849342346191406,103330
282,there,PRON,23.895099639892578,103330,se,PRON,32.52253341674805,103330
283,thousands,NOUN,21.279142379760742,103330,compone,VERB,36.90232467651367,103330
284,of,ADP,22.2125301361084,103330,de,ADP,32.437774658203125,103330
285,models,NOUN,20.976842880249023,103330,miles,NUM,33.464752197265625,103330
286,that,DET,23.702571868896484,103330,y,CONJ,32.46846389770508,103330
287,0,0,0.0,0,miles,NUM,34.95025634765625,103330
288,0,0,0.0,0,de,ADP,30.463058471679688,103330
289,people,NOUN,19.59665870666504,103330,contribuciones,NOUN,33.62330627441406,103330
290,have,AUX,20.6551570892334,106330,de,ADP,31.292272567749023,106330
291,contributed,VERB,22.916149139404297,106330,0,0,0.0,0
292,all,ADV,20.623125076293945,106330,0,0,0.0,0
293,over,ADP,20.356781005859375,106330,de,ADP,30.93353843688965,106330
294,the,DET,22.23591423034668,106330,el,DET,35.04403305053711,106330
295,world,NOUN,18.969438552856445,106330,mundo,NOUN,31.74379539489746,106330
296,as,SCONJ,22.915414810180664,106330,0,0,0.0,0
297,part,NOUN,18.777292251586914,106330,gente,NOUN,29.437763214111328,106330
298,of,ADP,24.21776008605957,106330,0,0,0.0,0
299,this,DET,21.421253204345703,106330,todo,DET,34.19843673706055,106330
300,.,PUNCT,21.915407180786133,106330,.,PUNCT,31.767715454101562,106330
301,The,DET,21.63484001159668,109330,La,DET,34.987979888916016,109330
302,totality,NOUN,20.145063400268555,109330,totalidad,NOUN,31.696144104003906,109330
303,of,ADP,23.63191032409668,109330,del,ADP,33.42697525024414,109330
304,this,DET,23.40777015686035,109330,0,0,0.0,0
305,project,NOUN,21.17612075805664,109330,proyecto,NOUN,31.048629760742188,109330
306,involves,VERB,21.652976989746094,111330,insume,PROPN,33.7767333984375,111330
307,tens,NOUN,20.672361373901367,111330,decenas,NOUN,32.421958923339844,111330
308,of,ADP,23.52941131591797,111330,de,ADP,32.24916458129883,111330
309,thousands,NOUN,22.364757537841797,111330,miles,NUM,34.895286560058594,111330
310,of,ADP,22.879961013793945,111330,de,ADP,30.062660217285156,111330
311,hours,NOUN,20.25645637512207,111330,horas,NOUN,33.559059143066406,111330
312,of,ADP,21.515222549438477,113330,de,ADP,29.60664176940918,113330
313,human,ADJ,19.165037155151367,113330,0,0,0.0,0
314,labor,NOUN,18.827117919921875,113330,trabajo,NOUN,30.314950942993164,113330
315,--,PUNCT,20.23103904724121,113330,",",PUNCT,30.015283584594727,113330
316,99,NUM,23.16794776916504,115330,99,NUM,33.08009338378906,115330
317,percent,NOUN,21.562589645385742,115330,el,DET,32.58375930786133,115330
318,of,ADP,24.11452865600586,115330,por,ADP,36.53293991088867,115330
319,it,PRON,23.2822265625,115330,ciento,NUM,36.04173278808594,115330
320,done,VERB,22.832624435424805,115330,realizado,ADJ,34.173282623291016,115330
321,by,ADP,22.052797317504883,115330,por,ADP,34.253055572509766,115330
322,women,NOUN,21.386798858642578,115330,mujeres,NOUN,33.5546875,115330
323,.,PUNCT,21.40059471130371,115330,.,PUNCT,33.56576919555664,115330
324,On,ADP,21.7336483001709,117330,A,ADP,34.61924743652344,117330
325,the,DET,22.122230529785156,117330,la,DET,34.9660758972168,117330
326,right,ADJ,20.72736167907715,117330,0,0,0.0,0
327,hand,NOUN,20.176000595092773,117330,derecha,NOUN,28.44312286376953,117330
328,side,NOUN,18.019718170166016,117330,muestra,NOUN,33.64717483520508,117330
329,",",PUNCT,19.841020584106445,117330,",",PUNCT,29.512521743774414,117330
330,that,DET,17.860395431518555,117330,esa,DET,34.1578254699707,117330
331,bit,NOUN,19.793811798095703,117330,parte,NOUN,33.26937484741211,117330
332,there,PRON,22.338092803955078,117330,0,0,0.0,0
333,is,AUX,24.52682876586914,117330,es,AUX,32.44790267944336,117330
334,part,NOUN,20.054561614990234,117330,instalación,NOUN,31.883277893066406,117330
335,of,ADP,24.203426361083984,117330,de,ADP,29.548311233520508,117330
336,an,DET,21.651098251342773,117330,una,DET,34.0810432434082,117330
337,installation,NOUN,19.142377853393555,117330,0,0,0.0,0
338,that,DET,18.963167190551758,120330,de,ADP,30.213605880737305,120330
339,about,ADV,21.14659309387207,120330,más,ADV,35.04762649536133,120330
340,is,AUX,24.56670570373535,120330,de,ADP,32.66435241699219,120330
341,12,NUM,23.526119232177734,120330,"3,5",NUM,34.122196197509766,120330
342,feet,NOUN,24.331512451171875,120330,m,NOUN,30.18282127380371,120330
343,long,ADJ,22.324859619140625,120330,de,ADP,31.97163963317871,120330
344,0,0,0.0,0,largo,NOUN,31.07276725769043,120330
345,.,PUNCT,22.122814178466797,120330,.,PUNCT,33.04094696044922,120330
346,My,DET,23.208293914794922,122330,Mi,DET,32.653656005859375,122330
347,sister,NOUN,19.914888381958008,122330,hermana,NOUN,31.2651309967041,122330
348,and,CCONJ,20.363386154174805,122330,y,CONJ,34.042823791503906,122330
349,I,PRON,25.613954544067383,122330,yo,PRON,31.66910743713379,122330
350,started,VERB,24.185745239257812,122330,comenzamos,VERB,36.179649353027344,122330
351,this,DET,24.16357421875,122330,este,DET,38.425655364990234,122330
352,project,NOUN,20.87693977355957,122330,proyecto,NOUN,32.84422302246094,122330
353,in,ADP,23.633888244628906,122330,en,ADP,32.836185455322266,122330
354,2005,NUM,21.721174240112305,122330,2005,NOUN,35.18916702270508,122330
355,because,SCONJ,19.04185676574707,125330,porque,SCONJ,36.349082946777344,125330
356,in,ADP,20.373764038085938,125330,en,ADP,34.276947021484375,125330
357,that,DET,23.163251876831055,125330,ese,DET,35.12241744995117,125330
358,year,NOUN,19.836069107055664,125330,año,NOUN,33.58657455444336,125330
359,",",PUNCT,21.931257247924805,125330,",",PUNCT,29.553287506103516,125330
360,at,ADP,21.404993057250977,125330,al,ADP,32.52861022949219,125330
361,least,ADJ,19.671377182006836,125330,menos,ADV,33.700965881347656,125330
362,in,ADP,21.236587524414062,125330,en,ADP,32.76286697387695,125330
363,the,DET,21.2056941986084,125330,la,DET,33.37915802001953,125330
364,science,NOUN,17.041492462158203,125330,prensa,NOUN,31.528879165649414,125330
365,press,NOUN,18.99030876159668,125330,científica,ADJ,34.493621826171875,125330
366,",",PUNCT,19.70352554321289,125330,",",PUNCT,31.785104751586914,125330
367,there,PRON,23.495628356933594,127330,se,PRON,32.20420837402344,127330
368,was,AUX,22.63888931274414,127330,hablaba,VERB,36.2549934387207,127330
369,a,DET,24.613454818725586,127330,mucho,ADV,34.73257827758789,127330
370,lot,NOUN,23.30466651916504,127330,calentamiento,NOUN,28.797088623046875,127330
371,of,ADP,24.434024810791016,127330,del,ADP,34.348384857177734,127330
372,talk,NOUN,21.516210556030273,127330,0,0,0.0,0
373,about,ADP,20.026805877685547,127330,0,0,0.0,0
374,global,ADJ,20.063337326049805,127330,global,ADJ,32.124691009521484,127330
375,warming,NOUN,20.69035530090332,127330,0,0,0.0,0
376,",",PUNCT,21.896669387817383,127330,0,0,0.0,0
377,and,CCONJ,18.713842391967773,130330,y,CONJ,31.129880905151367,130330
378,the,DET,19.988479614257812,130330,su,DET,34.65134811401367,130330
379,effect,NOUN,19.753997802734375,130330,de,ADP,31.400548934936523,130330
