,0,1,2,3,4,5,6,7
101,cerebro,NOUN,15177324354612517497,50516,cerveau,NOUN,15151490516725840226,50516
102,hacer,VERB,17672920047749692400,50516,a,VERB,11901859001352538922,50516
103,0,0,0,0,des,DET,6923696665978021163,50516
104,cosas,NOUN,399513973913231652,50516,capacités,NOUN,11057533821122150177,50516
105,increíbles,ADJ,12156261458116716856,50516,extraordinaires,ADJ,2057718269212458695,50516
106,.,PUNCT,12646065887601541794,50516,.,PUNCT,12646065887601541794,50516
107,En,ADP,11159992760278512227,55435,0,0,0,0
108,definitiva,NOUN,3911304003366463698,55435,A,NOUN,14862748245026736845,55435
109,",",PUNCT,2593208677638477497,55435,appartient,VERB,15332337368425834519,55435
110,¿,PUNCT,3095673970880011110,55435,donc,ADV,12385484051209961954,55435
111,de,ADP,11144093025662894627,55435,0,0,0,0
112,quién,PRON,12991509265516384760,55435,qui,PRON,18025162834834030610,55435
113,es,AUX,10343076919720641053,55435,0,0,0,0
114,este,DET,15654890294676217493,55435,ce,DET,5293259605002647980,55435
115,cerebro,NOUN,15177324354612517497,55435,cerveau,NOUN,15151490516725840226,55435
116,?,PUNCT,8205403955989537350,55435,?,PUNCT,8205403955989537350,55435
117,Acompáñenme,PROPN,16011649338392573824,59153,Eh,INTJ,11973742372338630927,59153
118,en,ADP,14626626061804382878,59153,bien,ADV,8265441118321635764,59153
119,esta,DET,5821559423218928566,59153,",",PUNCT,2593208677638477497,59153
120,zambullida,NOUN,16603325811358723614,59153,suivez,VERB,15831769075457598769,59153
121,",",PUNCT,2593208677638477497,59153,-,PUNCT,9153284864653046197,59153
122,0,0,0,0,moi,PRON,3970053486024285833,59153
123,en,ADP,14626626061804382878,59153,pour,ADP,4302925298007755726,59153
124,el,DET,11488171005156075516,59153,une,DET,16752500866415647,59153
125,océano,NOUN,18401036721348488790,59153,plongée,NOUN,715892041705413067,59153
126,0,0,0,0,dans,ADP,6959196919681770914,59153
127,0,0,0,0,l',DET,11055277117081255759,59153
128,0,0,0,0,océan,NOUN,4931583034616454221,59153
129,0,0,0,0,",",PUNCT,2593208677638477497,59153
130,0,0,0,0,là,ADV,12844001651356581174,62444
131,donde,PRON,15978451798512932743,62444,où,PRON,779685322035147723,62444
132,la,DET,6804705863737483857,62444,la,DET,6804705863737483857,62444
133,vida,NOUN,16889263832523057820,62444,vie,NOUN,1847880880418315348,62444
134,0,0,0,0,a,AUX,11901859001352538922,62444
135,comenzó,VERB,3629981551008774271,62444,commencé,VERB,5643808758484176907,62444
136,",",PUNCT,2593208677638477497,62444,",",PUNCT,2593208677638477497,62444
137,y,CONJ,9409450202036847209,64398,et,CCONJ,13620178847145827813,64398
138,averigüémoslo,PROPN,7376650109659973015,64398,ouvrons,NOUN,7012005173660218542,64398
139,0,0,0,0,lil,ADJ,17054835048611486488,64398
140,.,PUNCT,12646065887601541794,64398,.,PUNCT,12646065887601541794,64398
141,Puede,VERB,4366646291846541461,67471,Vous,PRON,4939484282041169227,67471
142,que,SCONJ,11474801393294414462,67471,avez,AUX,6678347032397671878,67471
143,hayan,AUX,16458058587911167897,67471,peut,AUX,18189483339446925138,67471
144,0,0,0,0,-,PUNCT,9153284864653046197,67471
145,0,0,0,0,être,AUX,198149567613473063,67471
146,antes,ADV,12446581712315785411,67471,déjà,ADV,16914957675802460112,67471
147,visto,VERB,7249354072924073641,67471,vu,VERB,14128868414998774409,67471
148,esto,PRON,1761747332550045118,67471,ça,PRON,6716136869789229852,67471
149,:,PUNCT,11532473245541075862,67471,",",PUNCT,2593208677638477497,67471
150,0,0,0,0,nous,PRON,15994519860812886258,69529
151,0,0,0,0,sommes,AUX,10877652818660484091,69529
152,0,0,0,0,derrière,ADP,5308228473323763251,69529
153,0,0,0,0,un,DET,12188161997964598936,69529
154,0,0,0,0,récif,NOUN,6288915503680868650,69529
155,0,0,0,0,de,ADP,11144093025662894627,69529
156,0,0,0,0,corail,NOUN,7654917165520811294,69529
157,0,0,0,0,et,CCONJ,13620178847145827813,69529
158,0,0,0,0,il,PRON,8081183868394845856,69529
159,0,0,0,0,y,PRON,9409450202036847209,69529
160,0,0,0,0,a,VERB,11901859001352538922,69529
161,0,0,0,0,ce,DET,5293259605002647980,69529
162,0,0,0,0,rocher,VERB,14977652012820083558,69529
163,0,0,0,0,là,ADV,12844001651356581174,69529
164,0,0,0,0,-,PUNCT,9153284864653046197,69529
165,0,0,0,0,bas,ADJ,2799560721476152757,69529
166,0,0,0,0,",",PUNCT,2593208677638477497,69529
167,0,0,0,0,beaucoup,ADV,9766336526659121080,72962
168,y,CONJ,9409450202036847209,72962,de,ADP,11144093025662894627,72962
169,arena,NOUN,6943555830490817058,72962,sable,NOUN,8291020885848382696,72962
170,.,PUNCT,12646065887601541794,72962,",",PUNCT,2593208677638477497,72962
171,mucha,DET,4628243562065350568,72962,des,DET,6923696665978021163,72962
172,peces,NOUN,18001958330442280428,72962,poissons,NOUN,11224440615402442881,72962
173,0,0,0,0,qui,PRON,18025162834834030610,72962
174,nadando,VERB,2112996534767537195,72962,nagent,VERB,887561122375556324,72962
175,0,0,0,0,autour,ADV,8292906853484924065,72962
176,0,0,0,0,...,PUNCT,10875615029400813363,72962
177,0,0,0,0,Et,CCONJ,1620920187821177431,75528
178,aparece,VERB,9296175468575466483,75528,tout,ADV,15661096398690594318,75528
179,De,ADP,9709023768673339208,75528,à,ADP,1840659177240090782,75528
180,repente,NOUN,7385051208898963780,75528,coup,NOUN,8245260739548112087,75528
181,",",PUNCT,2593208677638477497,75528,",",PUNCT,2593208677638477497,75528
182,este,DET,15654890294676217493,75528,une,DET,16752500866415647,75528
183,pulpo,NOUN,5701611874541822580,75528,pieuvre,NOUN,12958772077997065881,75528
184,0,0,0,0,apparaît,NOUN,6540110954917316686,75528
185,0,0,0,0,.,PUNCT,12646065887601541794,75528
186,0,0,0,0,Soudain,PROPN,18053310888949420710,78042
187,0,0,0,0,elle,PRON,9260199389753928846,78042
188,0,0,0,0,devient,AUX,6667260681432206778,78042
189,0,0,0,0,blanche,ADJ,15016170075932191563,78042
190,0,0,0,0,",",PUNCT,2593208677638477497,78042
191,se,PRON,9839690450034771972,78092,me,PRON,18197037023634208128,79704
192,vuelve,VERB,15767164486210120757,78092,jette,NOUN,5047901186955073865,79704
193,un,DET,12188161997964598936,78092,son,DET,2555790282192608669,79704
194,en,ADP,14626626061804382878,78092,encre,NOUN,13293840204144810132,79704
195,0,0,0,0,au,PROPN,11216685815786043991,79704
196,instante,NOUN,2599520646159424286,78092,visage,NOUN,9791372920641608228,79704
197,0,0,0,0,et,CCONJ,13620178847145827813,79704
198,blanco,ADJ,14138155894844682918,78092,file,ADJ,5995084068057678600,79704
199,",",PUNCT,2593208677638477497,78092,.,PUNCT,12646065887601541794,79704
200,me,PRON,18197037023634208128,80614,0,0,0,0
201,arroja,VERB,12626628119469669636,80614,et,CCONJ,13620178847145827813,81840
202,tinta,ADJ,9287616875916211873,80614,arrière,ADJ,17578166664782585123,81840
203,al,ADP,8222700718889469974,80614,En,ADP,11159992760278512227,81840
204,rostro,NOUN,17975204864245031738,80614,marche,NOUN,9449480076311620373,81840
205,y,CONJ,9409450202036847209,80614,ralenti,PROPN,15448593684991126552,81840
206,huye,VERB,13468508704534066678,80614,au,PROPN,11216685815786043991,81840
207,.,PUNCT,12646065887601541794,80614,",",PUNCT,2593208677638477497,81840
208,En,ADP,11159992760278512227,82350,on,PRON,5640369432778651323,83569
209,cámara,NOUN,1116498765043683237,82350,anneau,NOUN,3407581171516360730,83569
210,lenta,ADJ,17498381169989246199,82350,0,0,0,0
211,",",PUNCT,2593208677638477497,82350,0,0,0,0
212,pueden,AUX,3596555404309920769,82350,0,0,0,0
213,notar,VERB,2094512690116486215,82350,former,VERB,6021520688599441668,83569
214,el,DET,11488171005156075516,82350,l',DET,11055277117081255759,83569
215,aro,NOUN,15588188216287259391,82350,lil,PROPN,17054835048611486488,83569
216,que,PRON,11474801393294414462,82350,se,PRON,9839690450034771972,83569
217,aparece,VERB,9296175468575466483,82350,voit,VERB,2918796554426049868,83569
218,alrededor,ADV,11076579720992169911,82350,autour,ADV,8292906853484924065,83569
219,del,ADP,14178434899903659559,82350,de,ADP,11144093025662894627,83569
220,ojo,NOUN,852995819881354566,82350,0,0,0,0
221,",",PUNCT,2593208677638477497,82350,0,0,0,0
222,y,CONJ,9409450202036847209,85629,puis,CCONJ,18081945031024637612,85699
223,luego,ADV,4526122816444084130,85629,0,0,0,0
224,el,DET,11488171005156075516,85629,le,DET,13361843836202591494,85699
225,patrón,NOUN,5723480709593752313,85629,motif,NOUN,3650790480489184155,85699
226,que,PRON,11474801393294414462,85629,se,PRON,9839690450034771972,85699
227,se,PRON,9839690450034771972,85629,0,0,0,0
228,forma,VERB,16527481731563555432,85629,dessiner,VERB,360859269763285222,85699
229,en,ADP,14626626061804382878,85629,sur,ADP,14175982410302701706,85699
230,la,DET,6804705863737483857,85629,la,DET,6804705863737483857,85699
231,piel,NOUN,7209643104797723148,85629,peau,NOUN,13521640887439749627,85699
232,.,PUNCT,12646065887601541794,85629,.,PUNCT,12646065887601541794,85699
233,Y,CONJ,16961793518281001049,88071,Et,CCONJ,1620920187821177431,88071
234,ahora,ADV,12999935214748759028,88071,maintenant,ADV,17241113271459429164,88071
235,cómo,PRON,8106224997027377807,88071,",",PUNCT,2593208677638477497,88071
236,vean,VERB,9185561858700188705,88071,regardez,VERB,5659757566831642770,88071
237,la,DET,6804705863737483857,88071,la,DET,6804705863737483857,88071
238,textura,NOUN,9142359801960539978,88071,texture,NOUN,8711164794943254026,88071
239,0,0,0,0,en,ADP,14626626061804382878,88071
240,3D,NUM,14467241929094330294,88071,3D,NUM,14467241929094330294,88071
241,de,ADP,11144093025662894627,88071,de,ADP,11144093025662894627,88071
242,la,DET,6804705863737483857,88071,la,DET,6804705863737483857,88071
243,piel,NOUN,7209643104797723148,88071,peau,NOUN,13521640887439749627,88071
244,cambia,VERB,18380499248374787970,88071,évoluer,VERB,14613054057446189582,88071
245,para,ADP,17491956544424926374,91511,pour,ADP,4302925298007755726,91511
246,crear,VERB,6553477732940634675,91511,créer,VERB,16246812613591053974,91511
247,este,DET,15654890294676217493,91511,ce,DET,5293259605002647980,91511
248,hermoso,ADJ,6230494019662224570,91511,magnifique,ADJ,5939337381004324996,91511
249,camuflaje,NOUN,14733404939700215521,91511,camouflage,NOUN,18261770675008747968,91511
250,3D.,PROPN,618433611675727753,91511,en,ADP,14626626061804382878,91511
251,0,0,0,0,3D.,ADJ,618433611675727753,91511
252,la,DET,6804705863737483857,96249,Les,DET,16238897526868850703,96249
253,25,NUM,4522981160172931067,96249,25,NUM,4522981160172931067,96249
254,Tiene,VERB,1052669242959216370,96249,millions,NOUN,14933237458888621515,96249
255,en,ADP,14626626061804382878,96249,de,ADP,11144093025662894627,96249
256,piel,NOUN,7209643104797723148,96249,cellules,NOUN,14205487971980149910,96249
257,millones,NOUN,17030242249528229128,96249,pigmentaires,NOUN,9201879500995531267,96249
258,de,ADP,11144093025662894627,96249,de,ADP,11144093025662894627,96249
259,con,ADP,6945313634251781056,96249,la,DET,6804705863737483857,96249
260,células,NOUN,690813091384766627,96249,peau,NOUN,13521640887439749627,96249
261,0,0,0,0,",",PUNCT,2593208677638477497,96249
262,denominadas,ADJ,7342733298503540527,96249,appelées,AUX,12936764991847360579,96249
263,"""",PUNCT,15884554869126768810,96249,«,PUNCT,1373379536816847062,96249
264,pigmentos,NOUN,15281574923660979017,96249,chromatophores,NOUN,15528402035992407510,96249
265,cromatóforos,ADJ,1138739494213893672,96249,»,PRON,5342463183827332990,96249
266,"""",PUNCT,15884554869126768810,96249,",",PUNCT,2593208677638477497,96249
267,y,CONJ,9409450202036847209,101875,et,CCONJ,13620178847145827813,101875
268,relieves,NOUN,6911878220135472322,101875,toutes,ADJ,8915662839313692968,101875
269,esos,DET,5973194276814933277,101875,ces,DET,10477575395255680452,101875
270,papilas,ADJ,2533925120429237808,101875,bosses,ADJ,6009952864778708022,101875
271,"""",PUNCT,15884554869126768810,101875,",",PUNCT,2593208677638477497,101875
272,0,0,0,0,que,SCONJ,11474801393294414462,101875
273,que,PRON,11474801393294414462,101875,nous,PRON,15994519860812886258,101875
274,llamamos,VERB,10329262186246672073,101875,nommons,VERB,5802754032614404770,101875
275,.,PUNCT,12646065887601541794,101875,«,PUNCT,1373379536816847062,101875
276,0,0,0,0,papilles,ADJ,8082890405085330282,101875
277,0,0,0,0,»,PRON,5342463183827332990,101875
278,"""",PUNCT,15884554869126768810,101875,",",PUNCT,2593208677638477497,101875
279,Puede,AUX,4366646291846541461,104890,sont,AUX,2183785841973629617,104890
280,controlarlas,NOUN,7778510710555970583,104890,contrôlées,VERB,10719817043896156593,104890
281,de,ADP,11144093025662894627,104890,par,ADP,11560817535472117264,104890
282,neural,ADJ,1527895112069854733,104890,les,DET,5902437463952755554,104890
283,forma,NOUN,16527481731563555432,104890,neurones,NOUN,5523773775840011876,104890
284,y,CONJ,9409450202036847209,104890,et,CCONJ,13620178847145827813,104890
285,hacerlas,ADJ,10863649068216288854,104890,peuvent,AUX,420109334657540332,104890
286,cambiar,VERB,10581023033480433208,104890,changer,VERB,8389868408818465882,104890
287,instantáneamente,ADV,11396103869352656337,104890,instantanément,ADV,11193038994912670532,104890
288,.,PUNCT,12646065887601541794,104890,.,PUNCT,12646065887601541794,104890
289,Yo,PRON,2551954419372217230,108391,Je,PRON,2628248770713310789,108391
290,estimo,VERB,7380965922497827636,108391,dirais,VERB,16030427521941630556,108391
291,que,SCONJ,11474801393294414462,108391,que,SCONJ,11474801393294414462,108391
292,el,DET,11488171005156075516,108391,le,DET,13361843836202591494,108391
293,camuflaje,NOUN,14733404939700215521,108391,camouflage,NOUN,18261770675008747968,108391
294,dinámico,ADJ,1844988439632500457,108391,dynamique,ADJ,4576923488652381043,108391
295,es,AUX,10343076919720641053,108391,est,AUX,14619786160612475726,111798
296,un,DET,12188161997964598936,108391,une,DET,16752500866415647,111798
297,tipo,NOUN,4791739812770415521,108391,forme,NOUN,16162119301457358071,111798
298,0,0,0,0,«,PUNCT,1373379536816847062,111798
299,de,ADP,11144093025662894627,108391,d',ADP,18329478872494918915,111798
300,inteligencia,NOUN,14143349703992359805,108391,intelligence,NOUN,11044490816763727375,111798
301,.,PUNCT,12646065887601541794,108391,»,PUNCT,5342463183827332990,111798
302,0,0,0,0,.,PUNCT,12646065887601541794,111798
303,0,0,0,0,Le,DET,17405251050291145966,114841
304,0,0,0,0,niveau,NOUN,5523254072369132698,114841
305,0,0,0,0,de,ADP,11144093025662894627,114841
306,0,0,0,0,complexité,NOUN,1784145376195859485,114841
307,0,0,0,0,de,ADP,11144093025662894627,114841
308,0,0,0,0,la,DET,6804705863737483857,114841
309,0,0,0,0,peau,NOUN,13521640887439749627,114841
310,0,0,0,0,avec,ADP,18367549186037839347,114841
311,0,0,0,0,sa,DET,397185324164439704,114841
312,0,0,0,0,métamorphose,NOUN,16334792156281138205,114841
313,0,0,0,0,rapide,ADJ,8581635645670804311,114841
314,0,0,0,0,et,CCONJ,13620178847145827813,114841
315,0,0,0,0,précise,VERB,17595369441138931647,114841
316,es,AUX,10343076919720641053,118600,est,AUX,14619786160612475726,118600
317,verdaderamente,ADV,14730283402511663066,118600,vraiment,ADV,5673541881756200603,118600
318,extraordinario,ADJ,15157539223751758028,118600,étonnant,ADJ,4085289299173541659,118600
319,.,PUNCT,12646065887601541794,118600,.,PUNCT,12646065887601541794,118600
320,Cómo,PRON,6525486184658562481,120706,Que,PRON,2550718518613032890,120706
321,puede,AUX,15014026304111728540,120706,pouvez,AUX,2163904070605650918,120706
322,¿,PUNCT,3095673970880011110,120706,-,PUNCT,9153284864653046197,120706
323,0,0,0,0,vous,PRON,6151699640482831038,120706
324,aprovecharse,VERB,17511251449812819394,120706,faire,VERB,3866958562204505264,120706
325,0,0,0,0,avec,ADP,18367549186037839347,120706
326,esta,DET,5821559423218928566,120706,cette,DET,13014437646612957149,120706
327,piel,NOUN,7209643104797723148,120706,peau,NOUN,13521640887439749627,120706
328,?,PUNCT,8205403955989537350,120706,?,PUNCT,8205403955989537350,120706
329,Consideremos,VERB,1979623205231535131,123310,Eh,INTJ,11973742372338630927,123310
330,qué,PRON,2438889091638947136,123310,bien,ADV,8265441118321635764,123310
331,",",PUNCT,2593208677638477497,123310,",",PUNCT,2593208677638477497,123310
332,cosas,NOUN,399513973913231652,123310,réfléchissons,NOUN,16585142326194118760,123310
333,otras,DET,9467666572440207555,123310,un,DET,12188161997964598936,123310
334,además,ADV,15409674809456547302,123310,peu,ADV,8637690577923243362,123310
335,con,ADP,6945313634251781056,123310,aux,ADJ,405,123310
336,0,0,0,0,autres,ADJ,5922633728820932677,123310
337,piel,NOUN,7209643104797723148,123310,choses,NOUN,17775586813245600102,123310
338,0,0,0,0,qu',PRON,13574260379477198189,123310
339,0,0,0,0,ils,PRON,7400529878339724166,123310
340,pueden,AUX,3596555404309920769,123310,peuvent,AUX,420109334657540332,123310
341,hacer,VERB,17672920047749692400,123310,faire,VERB,3866958562204505264,123310
342,de,ADP,11144093025662894627,123310,avec,ADP,18367549186037839347,126542
343,la,DET,6804705863737483857,123310,leur,DET,9043354729336809481,126542
344,camuflarse,NOUN,2212085525908140608,123310,peau,NOUN,13521640887439749627,126542
345,.,PUNCT,12646065887601541794,123310,",",PUNCT,2593208677638477497,126542
346,0,0,0,0,en,ADP,14626626061804382878,126542
347,0,0,0,0,dehors,ADP,7139125126982637767,126542
348,0,0,0,0,du,DET,17166863280368009634,126542
349,0,0,0,0,camouflage,NOUN,18261770675008747968,126542
350,0,0,0,0,.,PUNCT,12646065887601541794,126542
351,0,0,0,0,Vous,PRON,4939484282041169227,128702
352,vemos,VERB,12055921169188878450,128636,voyez,VERB,558074746627998263,128702
353,Aquí,ADV,3729451884872657713,128636,ici,ADV,16082578346872542639,128702
354,0,0,0,0,la,DET,6804705863737483857,128702
355,pulpo,NOUN,5701611874541822580,128636,pieuvre,NOUN,12958772077997065881,128702
356,mimético,ADJ,10693462880187846087,128636,mimétique,ADJ,161895168914170216,128702
357,y,CONJ,9409450202036847209,128636,recouverte,VERB,485147054387678410,128702
358,al,ADP,8222700718889469974,128636,d',ADP,18329478872494918915,128702
359,sus,DET,11087495102510657763,128636,un,DET,12188161997964598936,128702
360,colores,NOUN,3346011474085800958,128636,motif,NOUN,3650790480489184155,128702
361,.,PUNCT,12646065887601541794,128636,.,PUNCT,12646065887601541794,128702
362,un,DET,12188161997964598936,131513,Tout,ADV,4497479093624956546,131513
363,En,ADP,11159992760278512227,131513,à,ADP,1840659177240090782,131513
364,segundo,ADJ,8839963191358427389,131513,coup,NOUN,8245260739548112087,131513
365,.,PUNCT,12646065887601541794,131513,",",PUNCT,2593208677638477497,131513
366,0,0,0,0,elle,PRON,9260199389753928846,131513
367,cambia,VERB,18380499248374787970,131513,change,VERB,3979101002134440957,131513
368,drásticamente,ADV,13554757487815356990,131513,radicalement,ADV,6749448167175556076,131513
369,0,0,0,0,,ADP,16376512021101422459,131513
370,0,0,0,0,c',PRON,3614287697118523228,133519
371,0,0,0,0,est,AUX,14619786160612475726,133519
372,0,0,0,0,un,DET,12188161997964598936,133519
373,0,0,0,0,signal,NOUN,6752447803106570616,133519
374,0,0,0,0,",",PUNCT,2593208677638477497,133519
375,0,0,0,0,pas,ADV,162626740300448766,133519
376,0,0,0,0,un,DET,12188161997964598936,133519
377,0,0,0,0,camouflage,NOUN,18261770675008747968,133519
378,0,0,0,0,.,PUNCT,12646065887601541794,133519
379,Luego,ADV,12469601405544975109,135218,Et,CCONJ,1620920187821177431,135218
380,0,0,0,0,puis,CCONJ,18081945031024637612,135218
381,",",PUNCT,2593208677638477497,135218,",",PUNCT,2593208677638477497,135218
382,a,ADP,11901859001352538922,135218,elle,PRON,9260199389753928846,135218
383,regresa,VERB,3110232232464302588,135218,revient,VERB,14991432347297627696,135218
384,apariencia,NOUN,13835495364784945836,135218,au,X,11216685815786043991,135218
385,normal,ADJ,7742806984934557812,135218,motif,ADJ,3650790480489184155,135218
386,su,DET,14248009254309298022,135218,normal,ADJ,7742806984934557812,135218
387,.,PUNCT,12646065887601541794,135218,.,PUNCT,12646065887601541794,135218
388,Aquí,ADV,3729451884872657713,137440,aussi,ADV,10514909888095890428,137440
389,vemos,VERB,12055921169188878450,137440,Voyez,NOUN,8849789327008062889,137440
390,a,ADP,11901859001352538922,137440,à,ADP,1840659177240090782,137440
391,una,DET,1019041181156623609,137440,cette,DET,13014437646612957149,137440
