,0,1,2,3,4,5,6,7
83,to,PART,3791531372978436496,49330,à,ADP,1840659177240090782,45330
84,many,ADJ,9720044723474553187,49330,faire,VERB,3866958562204505264,45330
85,to,PART,3791531372978436496,52330,au,PROPN,11216685815786043991,45330
86,of,ADP,886050111519832510,49330,cours,ADP,16142784127378885775,45330
87,a,DET,11901859001352538922,52330,des,DET,6923696665978021163,45330
88,better,ADJ,13468287115010965206,52330,prochaines,ADJ,1606776471715490696,45330
89,world,NOUN,1703489418272052182,52330,années,NOUN,13944270784215112439,45330
90,us,PRON,4950757572332304006,49330,qui,PRON,18025162834834030610,49330
91,is,AUX,3411606890003347522,54506,sont,AUX,2183785841973629617,49330
92,build,VERB,15542623189494043735,52330,évidentes,VERB,381278669421668458,49330
93,And,CCONJ,12172435438170721471,54506,pour,ADP,4302925298007755726,49330
94,much,ADV,1935074700818135162,54506,beaucoup,ADV,9766336526659121080,49330
95,.,PUNCT,12646065887601541794,52330,d',ADP,18329478872494918915,49330
96,so,ADV,9781598966686434415,54506,entre,ADP,13518256460832573697,49330
97,there,PRON,2112642640949226496,54506,nous,PRON,15994519860812886258,49330
98,of,ADP,886050111519832510,54506,pour,ADP,4302925298007755726,52330
99,shared,VERB,4361563519079368632,54506,construire,VERB,16592107499306382881,52330
100,what,PRON,5865838185239622912,54506,un,DET,12188161997964598936,52330
101,sense,NOUN,13164634093912748321,54506,monde,NOUN,6271367927324676804,52330
102,do,AUX,2158845516055552166,54506,meilleur,ADJ,9932848326772889269,52330
103,",",PUNCT,2593208677638477497,54506,.,PUNCT,12646065887601541794,52330
104,to,PART,3791531372978436496,54506,Et,CCONJ,1620920187821177431,54330
105,we,PRON,16064069575701507746,54506,il,PRON,8081183868394845856,54330
106,it,PRON,10239237003504588839,58896,y,PRON,9409450202036847209,54330
107,need,VERB,478886015463313967,54506,a,VERB,11901859001352538922,54330
108,that,SCONJ,4380130941430378203,58896,tellement,ADV,2575277910885032647,54330
109,is,AUX,3411606890003347522,58896,de,ADP,11144093025662894627,54330
110,vital,ADJ,16543616708885870681,58896,sens,NOUN,13381907286637455182,54330
111,come,VERB,5307304325359566725,58896,partagé,VERB,15297269984160175226,54330
112,that,SCONJ,4380130941430378203,58896,sur,ADP,14175982410302701706,56330
113,all,DET,13409319323822384369,58896,ce,PRON,5293259605002647980,56330
114,we,PRON,16064069575701507746,58896,que,PRON,11474801393294414462,56330
115,together,ADV,12060003407050460571,58896,nous,PRON,15994519860812886258,56330
116,do,AUX,2158845516055552166,60926,devons,AUX,16478879235374740827,56330
117,But,CCONJ,18004243461113809161,60926,faire,VERB,3866958562204505264,56330
118,.,PUNCT,12646065887601541794,58896,",",PUNCT,2593208677638477497,56330
119,n't,PART,2043519015752540944,60926,qu',SCONJ,13574260379477198189,58330
120,we,PRON,16064069575701507746,60926,il,PRON,8081183868394845856,58330
121,have,AUX,14692702688101715474,60926,est,AUX,14619786160612475726,58330
122,necessarily,ADV,9570444755300080888,60926,essentiel,ADJ,4496326265662875955,58330
123,the,DET,7425985699627899538,60926,que,SCONJ,11474801393294414462,58330
124,so,ADV,9781598966686434415,60926,nous,PRON,15994519860812886258,58330
125,to,PART,3791531372978436496,60926,marchions,VERB,6672351068649465746,58330
126,do,AUX,2158845516055552166,60926,tous,PRON,9219070020730443276,58330
127,means,NOUN,18281114504200336646,60926,ensemble,NOUN,14194716038716659002,58330
128,.,PUNCT,12646065887601541794,60926,.,PUNCT,12646065887601541794,58330
129,So,CCONJ,3893465145528745987,63652,Mais,CCONJ,3985832202445185970,60330
130,there,PRON,2112642640949226496,63652,nous,PRON,15994519860812886258,60330
131,are,AUX,5012629990875267006,63652,n',ADV,6790753473526118935,60330
132,met,VERB,14332210279624491740,63652,avons,VERB,12697074425369119824,60330
133,to,PART,3791531372978436496,63652,pas,ADV,162626740300448766,60330
134,be,AUX,10382539506755952630,63652,forcément,ADV,16108601166185291679,60330
135,the,DET,7425985699627899538,65890,les,DET,5902437463952755554,60330
136,challenges,NOUN,8090824503329981713,63652,moyens,NOUN,6216946889824675162,60330
137,of,ADP,886050111519832510,65890,de,ADP,11144093025662894627,60330
138,I,PRON,4690420944186131903,65890,le,PRON,13361843836202591494,60330
139,believe,VERB,7936246238499659209,65890,faire,VERB,3866958562204505264,60330
140,.,PUNCT,12646065887601541794,63652,.,PUNCT,12646065887601541794,60330
141,concept,NOUN,13188083023294932426,65890,Il,PRON,4524258024941853120,63330
142,global,ADJ,17053192215331816304,65890,y,PRON,9409450202036847209,63330
143,will,VERB,18307573501153647118,68330,a,VERB,11901859001352538922,63330
144,simply,ADV,457677895872404942,68330,donc,ADV,12385484051209961954,63330
145,citizenship,NOUN,739146357031636649,65890,des,DET,6923696665978021163,63330
146,people,NOUN,7593739049417968140,68330,défis,NOUN,17557653133180985979,63330
147,of,ADP,886050111519832510,68330,à,ADP,1840659177240090782,63330
148,grow,VERB,17623831665190758874,68330,relever,VERB,13761698096694888802,63330
149,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,63330
150,to,ADP,3791531372978436496,68330,Je,PRON,2628248770713310789,65330
151,talking,VERB,3577425109143670181,68330,crois,VERB,5092823106664399153,65330
152,out,SCONJ,1696981056005371314,68330,que,SCONJ,11474801393294414462,65330
153,each,DET,5379624210385286023,68330,le,DET,13361843836202591494,65330
154,continents,NOUN,11952502827385012751,68330,concept,NOUN,13188083023294932426,65330
155,across,ADP,12865022372469924430,68330,de,ADP,11144093025662894627,65330
156,course,NOUN,2739140241061867786,72330,citoyenneté,NOUN,2759606006507721479,65330
157,other,ADJ,1176656782636220709,68330,mondiale,ADJ,14274933984116870919,65330
158,But,CCONJ,18004243461113809161,72330,va,VERB,15817334002654144152,68330
159,is,AUX,3411606890003347522,72330,simplement,ADV,2379775767737017862,68330
160,create,VERB,10217138629343254602,72330,émerger,VERB,6732830432216213290,68330
161,the,DET,7425985699627899538,72330,des,DET,6923696665978021163,68330
162,task,NOUN,1048061966900118739,72330,discussions,NOUN,211692367299765198,68330
163,of,ADP,886050111519832510,72330,de,ADP,11144093025662894627,68330
164,to,PART,3791531372978436496,72330,personnes,NOUN,12155298742963050427,68330
165,the,DET,7425985699627899538,72330,issues,ADJ,12931238529352173609,68330
166,that,DET,4380130941430378203,74788,de,ADP,11144093025662894627,68330
167,institutions,NOUN,15847707376089170903,72330,continents,NOUN,11952502827385012751,68330
168,make,VERB,9614445426764226664,74788,différents,ADJ,3931694212643454913,68330
169,that,DET,4380130941430378203,74788,.,PUNCT,12646065887601541794,68330
170,But,CCONJ,18004243461113809161,76748,Mais,CCONJ,3985832202445185970,72330
171,society,NOUN,6115211683563355926,74788,après,ADP,15585056804782321368,72330
172,.,PUNCT,12646065887601541794,74788,",",PUNCT,2593208677638477497,72330
173,work,NOUN,10038440415813069799,74788,bien,ADV,8265441118321635764,72330
174,global,ADJ,17053192215331816304,74788,sûr,ADJ,1394710206247879140,72330
175,I,PRON,4690420944186131903,76748,",",PUNCT,2593208677638477497,72330
176,do,AUX,2158845516055552166,76748,le,DET,13361843836202591494,72330
177,n't,PART,2043519015752540944,76748,travail,NOUN,464273237196873268,72330
178,think,VERB,16875814820671380748,76748,consiste,VERB,14771328221555314124,72330
179,we,PRON,16064069575701507746,76748,à,ADP,1840659177240090782,72330
180,should,VERB,10292920167869855674,76748,créer,VERB,16246812613591053974,72330
181,the,DET,7425985699627899538,78733,les,DET,5902437463952755554,72330
182,extent,NOUN,13177171865306490173,78733,institutions,NOUN,15847707376089170903,72330
183,underestimate,VERB,10299716551528427524,76748,permettant,VERB,10139419783293724982,74330
184,to,ADP,3791531372978436496,78733,à,ADP,1840659177240090782,74330
185,which,DET,7063653163634019529,78733,cette,DET,13014437646612957149,74330
186,changes,NOUN,15480839544985997196,78733,société,NOUN,8596434683854392506,74330
187,massive,ADJ,8687968201416136326,78733,globale,ADJ,2105927116403900244,74330
188,in,ADP,3002984154512732771,78733,de,ADP,11144093025662894627,74330
189,make,VERB,9614445426764226664,81330,fonctionner,VERB,1039490264591726874,74330
190,technology,NOUN,1740049878576065363,78733,.,PUNCT,12646065887601541794,74330
191,possible,ADJ,1322442146463163273,81330,Mais,CCONJ,3985832202445185970,76330
192,the,DET,7425985699627899538,81330,je,PRON,8612506203511071854,76330
193,linking,NOUN,9662236177882160790,81330,ne,ADV,6065859282030310819,76330
194,up,ADP,2199259611705938403,81330,crois,VERB,5092823106664399153,76330
195,of,ADP,886050111519832510,81330,pas,ADV,162626740300448766,76330
196,people,NOUN,7593739049417968140,81330,qu',SCONJ,13574260379477198189,76330
197,across,ADP,12865022372469924430,81330,il,PRON,8081183868394845856,76330
198,.,PUNCT,12646065887601541794,81330,faille,VERB,11570182388593862813,76330
199,get,VERB,2013399242189103424,84539,sous-estimer,VERB,17361251950343471696,76330
200,the,DET,7425985699627899538,81330,la,DET,6804705863737483857,76330
201,world,NOUN,1703489418272052182,81330,mesure,NOUN,11093202090357598997,76330
202,:,PUNCT,11532473245541075862,84539,dans,ADP,6959196919681770914,76330
203,But,CCONJ,18004243461113809161,84539,laquelle,PRON,17478342198274008676,76330
204,CA,PROPN,8902657483871908647,84539,les,DET,5902437463952755554,78330
205,people,NOUN,7593739049417968140,84539,changements,NOUN,1728878621568954749,78330
206,excited,ADJ,6780738473926269129,84539,massifs,ADJ,18240464027765153276,78330
207,about,ADP,942632335873952620,84539,dans,ADP,6959196919681770914,78330
208,this,DET,1995909169258310477,84539,la,DET,6804705863737483857,78330
209,idea,NOUN,5566782022517605861,84539,technologie,NOUN,12106613646718136007,78330
210,then,ADV,2630753287402592467,88330,rendent,ADV,11447081583012213680,81330
211,global,ADJ,17053192215331816304,84539,possible,ADJ,1322442146463163273,81330
212,but,CCONJ,14560795576765492085,88330,l',DET,11055277117081255759,81330
213,citizenship,NOUN,739146357031636649,84539,interconnexion,NOUN,3931824320486816906,81330
214,of,ADP,886050111519832510,84539,de,ADP,11144093025662894627,81330
215,bit,NOUN,1794436035373472204,88330,personnes,NOUN,12155298742963050427,81330
216,they,PRON,16875582379069451158,88330,à,ADP,1840659177240090782,81330
217,get,VERB,2013399242189103424,88330,travers,NOUN,1367197693629132720,81330
218,a,DET,11901859001352538922,88330,le,DET,13361843836202591494,81330
219,confused,VERB,10442734846429121577,88330,monde,PROPN,6271367927324676804,81330
220,",",PUNCT,2593208677638477497,84539,.,PUNCT,12646065887601541794,81330
221,again,ADV,4502205900248518970,88330,CA,PROPN,8902657483871908647,84330
222,",",PUNCT,2593208677638477497,90330,:,PUNCT,11532473245541075862,84330
223,when,ADV,15807309897752499399,90330,Les,DET,16238897526868850703,84330
224,start,VERB,6480458294193393462,90330,gens,NOUN,529915263140659624,84330
225,they,PRON,16875582379069451158,90330,se,PRON,9839690450034771972,84330
226,thinking,VERB,10346293177613240481,90330,passionnent,VERB,1385198238617254954,84330
227,about,ADP,942632335873952620,90330,pour,ADP,4302925298007755726,84330
228,these,DET,6459564349623679250,92354,cette,DET,13014437646612957149,84330
229,patriotism,NOUN,18047189018606005206,90330,idée,NOUN,10850411686038042622,84330
230,and,CCONJ,2283656566040971221,92354,de,ADP,11144093025662894627,84330
231,to,PART,3791531372978436496,92354,citoyenneté,PROPN,2759606006507721479,84330
232,combine,VERB,4438640794806048232,92354,mondiale,ADJ,14274933984116870919,84330
233,.,PUNCT,12646065887601541794,92354,",",PUNCT,2593208677638477497,84330
234,two,NUM,11711838292424000352,92354,mais,CCONJ,3927803321315481089,88330
235,how,ADV,16331095434822636218,92354,ensuite,ADV,15609754179277868096,88330
236,I,PRON,4690420944186131903,94092,ils,PRON,7400529878339724166,88330
237,'re,AUX,523464648099722843,94092,sont,AUX,2183785841973629617,88330
238,mean,VERB,15580274710609099813,94092,de,ADP,11144093025662894627,88330
239,",",PUNCT,2593208677638477497,94092,nouveau,NOUN,118291236760038600,88330
240,a,DET,11901859001352538922,96330,un,DET,12188161997964598936,88330
241,Minister,PROPN,17152524755590910924,94092,peu,ADV,8637690577923243362,88330
242,Prime,PROPN,18442505868277276158,94092,confus,ADJ,11001525331573411200,88330
243,as,SCONJ,7437575085468336610,94092,lorqu',SCONJ,13366337182504115961,90330
244,you,PRON,7624161793554793053,94092,ils,PRON,7400529878339724166,90330
245,elected,VERB,12214492327075623738,94092,commencent,VERB,13566455743332136681,90330
246,with,ADP,12510949447758279278,96330,à,ADP,1840659177240090782,90330
247,brief,NOUN,981633158391226164,96330,réfléchir,NOUN,7458769687765975080,90330
248,to,ADP,3791531372978436496,96330,d',ADP,18329478872494918915,90330
249,for,ADP,16037325823156266367,96330,une,DET,16752500866415647,90330
250,bat,NOUN,8577633547555682751,96330,manière,NOUN,14429809162322607943,90330
251,Britain,PROPN,9199405576633879440,96330,plus,ADV,2123754640991541914,90330
252,.,PUNCT,12646065887601541794,96330,patriotique,ADJ,13160557689632316792,90330
253,do,AUX,2158845516055552166,99646,et,CCONJ,13620178847145827813,92330
254,How,ADV,16762307017182994292,99646,comment,ADV,15057923854949126052,92330
255,reconcile,VERB,4907800131035411873,99646,combiner,VERB,17149692260757796177,92330
256,the,DET,7425985699627899538,99646,les,DET,5902437463952755554,92330
257,you,PRON,7624161793554793053,99646,deux,PRON,11334962332053205890,92330
258,?,PUNCT,8205403955989537350,99646,.,PUNCT,12646065887601541794,92330
259,things,NOUN,3586418546468265269,99646,Je,PRON,2628248770713310789,94330
260,two,NUM,11711838292424000352,99646,veux,AUX,7883451973128120010,94330
261,GB,PROPN,11387311469059432023,103251,dire,VERB,14258168727630584276,94330
262,:,PUNCT,11532473245541075862,103251,",",PUNCT,2593208677638477497,94330
263,Well,INTJ,14379783840816760627,103251,vous,PRON,6151699640482831038,94330
264,",",PUNCT,2593208677638477497,103251,avez,AUX,6678347032397671878,94330
265,'s,AUX,16428057658620181782,106252,été,AUX,416107850921971791,94330
266,remains,VERB,13115953490462407258,103251,élu,VERB,1060585105783983312,94330
267,national,ADJ,14565421918427191397,103251,au,PROPN,11216685815786043991,94330
268,identity,NOUN,4889523011590584455,103251,poste,NOUN,11213117223239258164,94330
269,of,ADP,886050111519832510,103251,de,ADP,11144093025662894627,94330
270,important,ADJ,5951875591235763184,103251,Premier,ADJ,10542128308014193292,94330
271,course,NOUN,2739140241061867786,103251,Ministre,NOUN,14877860562399337802,94330
272,But,CCONJ,18004243461113809161,106252,pour,ADP,4302925298007755726,96330
273,it,PRON,10239237003504588839,106252,défendre,VERB,11271184457001990059,96330
274,not,PART,447765159362469301,106252,les,DET,5902437463952755554,96330
275,expense,NOUN,18071191167177157938,106252,intérêt,NOUN,1793968425698470792,96330
276,at,ADP,11667289587015813222,106252,de,ADP,11144093025662894627,96330
277,the,DET,7425985699627899538,106252,l',DET,11055277117081255759,96330
278,of,ADP,886050111519832510,106252,Angleterre,PROPN,8862500929666901558,96330
279,.,PUNCT,12646065887601541794,103251,.,PUNCT,12646065887601541794,96330
280,people,NOUN,7593739049417968140,106252,Comment,ADV,17353263593269434791,99330
281,global,ADJ,17053192215331816304,106252,pouvez,AUX,2163904070605650918,99330
282,And,CCONJ,12172435438170721471,109992,vous,PRON,6151699640482831038,99330
283,accepting,VERB,3454948253754420885,106252,concilier,VERB,10402153847567942125,99330
284,their,DET,4244585616942201722,106252,ces,DET,10477575395255680452,99330
285,one,NUM,17454115351911680600,109992,deux,NUM,11334962332053205890,99330
286,responsibilities,NOUN,9386680256496015529,106252,éléments,NOUN,7250352969088024914,99330
287,.,PUNCT,12646065887601541794,106252,?,PUNCT,8205403955989537350,99330
288,I,PRON,4690420944186131903,109992,Oui,PRON,6875815388693269531,103330
289,think,VERB,16875814820671380748,109992,",",PUNCT,2593208677638477497,103330
290,of,ADP,886050111519832510,109992,bien,ADV,8265441118321635764,103330
291,problems,NOUN,12400684381872086361,109992,sûr,ADJ,1394710206247879140,103330
292,of,ADP,886050111519832510,109992,",",PUNCT,2593208677638477497,103330
293,the,DET,7425985699627899538,109992,l',DET,11055277117081255759,103330
294,recession,NOUN,6112624134403202136,109992,identité,NOUN,16193897050787117374,103330
295,that,SCONJ,4380130941430378203,113070,nationale,ADJ,12971672005202841294,103330
296,people,NOUN,7593739049417968140,113070,demeure,NOUN,2117219349239943845,103330
297,protectionist,ADJ,4791962966736563994,113070,importante,ADJ,3371823424964843453,103330
298,",",PUNCT,2593208677638477497,113070,.,PUNCT,12646065887601541794,103330
299,become,VERB,12558846041070486771,113070,Mais,CCONJ,3985832202445185970,106330
300,they,PRON,16875582379069451158,116197,ce,PRON,5293259605002647980,106330
301,more,ADV,2160362229054775535,113070,n',ADV,6790753473526118935,106330
302,is,AUX,3411606890003347522,113070,est,AUX,14619786160612475726,106330
303,on,ADP,5640369432778651323,116197,pas,ADV,162626740300448766,106330
304,in,ADP,3002984154512732771,116197,au,X,11216685815786043991,106330
305,look,VERB,16096726548953279178,116197,détriment,VERB,15435811242861907729,106330
306,themselves,PRON,5127922817989868237,116197,des,DET,6923696665978021163,106330
307,",",PUNCT,2593208677638477497,116197,personnes,NOUN,12155298742963050427,106330
308,they,PRON,16875582379069451158,118006,qui,PRON,18025162834834030610,106330
309,try,VERB,4812066089261065646,118006,acceptent,VERB,15245991716861342983,106330
310,their,DET,4244585616942201722,118006,leurs,DET,11308315004075968685,106330
311,nation,NOUN,4877621044794520897,118006,reponsabilités,NOUN,6022601872564363574,106330
312,own,ADJ,2646123857127441627,118006,mondiales,ADJ,2882876524734227103,106330
313,",",PUNCT,2593208677638477497,118006,.,PUNCT,12646065887601541794,106330
314,to,PART,3791531372978436496,118006,Et,CCONJ,1620920187821177431,109330
315,perhaps,ADV,1559552927328850413,120330,je,PRON,8612506203511071854,109330
316,protect,VERB,3052366690431467283,118006,pense,VERB,12846231688416634999,109330
317,at,ADP,11667289587015813222,120330,que,SCONJ,11474801393294414462,109330
318,the,DET,7425985699627899538,120330,l',DET,11055277117081255759,109330
319,you,PRON,7624161793554793053,123602,un,PRON,12188161997964598936,109330
320,other,ADJ,1176656782636220709,120330,des,DET,6923696665978021163,109330
321,expense,NOUN,18071191167177157938,120330,problèmes,NOUN,407295729426038783,109330
322,of,ADP,886050111519832510,120330,d',ADP,18329478872494918915,109330
323,.,PUNCT,12646065887601541794,120330,une,DET,16752500866415647,109330
324,nations,NOUN,1499857299936515533,120330,récession,NOUN,14723338782354717276,109330
325,When,ADV,10109588199364727116,123602,est,AUX,14619786160612475726,113330
326,look,VERB,16096726548953279178,123602,que,SCONJ,11474801393294414462,113330
327,the,DET,7425985699627899538,123602,les,DET,5902437463952755554,113330
328,motor,NOUN,1640505308719491870,123602,gens,NOUN,529915263140659624,113330
329,at,ADP,11667289587015813222,123602,deviennent,AUX,1135789879772979166,113330
330,actually,ADV,11882120564994168090,123602,plus,ADV,2123754640991541914,113330
331,the,DET,7425985699627899538,123602,protectionnistes,ADJ,16764377634783632579,113330
332,",",PUNCT,2593208677638477497,123602,",",PUNCT,2593208677638477497,113330
333,world,NOUN,1703489418272052182,123602,qu',SCONJ,13574260379477198189,116330
334,economy,NOUN,14859921881898300688,123602,ils,PRON,7400529878339724166,116330
335,it,PRON,10239237003504588839,126330,se,PRON,9839690450034771972,116330
336,can,VERB,6635067063807956629,126330,replient,VERB,12145976346476960412,116330
337,of,ADP,886050111519832510,123602,sur,ADP,14175982410302701706,116330
338,not,PART,447765159362469301,126330,eux,PRON,18387682471356816887,116330
339,move,VERB,13534686644065735227,126330,mêmes,ADJ,17130095393320870608,116330
340,forward,ADV,17319973514577326793,126330,",",PUNCT,2593208677638477497,116330
341,unless,SCONJ,723348205359344281,128091,qu',SCONJ,13574260379477198189,118330
342,there,PRON,2112642640949226496,128091,ils,PRON,7400529878339724166,118330
343,is,AUX,3411606890003347522,128091,essaient,VERB,5821390308222572108,118330
344,between,ADP,7508752285157982505,128091,de,ADP,11144093025662894627,118330
345,trade,NOUN,14704457583367611984,128091,protéger,VERB,17017768263777210355,118330
346,the,DET,7425985699627899538,128091,leur,DET,9043354729336809481,118330
347,different,ADJ,17379251038783395147,128091,propre,ADJ,18070621495724971681,118330
348,countries,NOUN,13957816561748780037,128091,pays,NOUN,4009823960085937146,118330
349,.,PUNCT,12646065887601541794,128091,",",PUNCT,2593208677638477497,118330
350,And,CCONJ,12172435438170721471,131010,et,CCONJ,13620178847145827813,120330
351,any,DET,13148361048351484388,131010,cela,PRON,10113288157935512298,120330
352,nation,NOUN,4877621044794520897,131010,",",PUNCT,2593208677638477497,120330
353,would,VERB,6992604926141104606,131010,peut,VERB,18189483339446925138,120330
354,that,DET,4380130941430378203,131010,-,PUNCT,9153284864653046197,120330
355,become,VERB,12558846041070486771,131010,être,AUX,198149567613473063,120330
356,over,ADP,5456543204961066030,131010,",",PUNCT,2593208677638477497,120330
357,next,ADJ,5589923990388768802,131010,aux,ADJ,405,120330
358,protectionist,NOUN,4791962966736563994,131010,dépends,NOUN,3958740416657845145,120330
359,the,DET,7425985699627899538,131010,des,DET,6923696665978021163,120330
360,few,ADJ,11866476999679706272,131010,autres,ADJ,5922633728820932677,120330
361,years,NOUN,9492612516460955585,131010,pays,NOUN,4009823960085937146,120330
362,would,VERB,6992604926141104606,134549,.,PUNCT,12646065887601541794,120330
363,of,ADP,886050111519832510,134549,En,ADP,11159992760278512227,123330
364,chance,NOUN,3164149041490098205,134549,fait,NOUN,303196683033024630,123330
