,en,en,en,en,es,es,es,es
375,was,AUX,24.13164710998535,120200,0,0,0.0,0
376,always,ADV,24.509456634521484,120200,0,0,0.0,0
377,superficial,ADJ,20.520286560058594,120200,0,0,0.0,0
378,.,PUNCT,23.302854537963867,120200,0,0,0.0,0
379,We,PRON,24.578929901123047,123240,Nos,PRON,29.84215545654297,123240
380,realized,VERB,25.1450138092041,123240,dimos,VERB,34.57816696166992,123240
381,0,0,0.0,0,cuenta,NOUN,33.43482971191406,123240
382,there,PRON,23.792221069335938,123240,de,ADP,30.551300048828125,123240
383,that,SCONJ,20.977842330932617,123240,que,SCONJ,34.227684020996094,123240
384,are,AUX,24.295581817626953,123240,hay,AUX,33.94566345214844,123240
385,two,NUM,25.372377395629883,123240,dos,NUM,36.08739471435547,123240
386,big,ADJ,21.121042251586914,123240,grandes,ADJ,36.24839401245117,123240
387,gaps,NOUN,20.93560218811035,123240,brechas,NOUN,35.14714813232422,123240
388,WG,PROPN,21.906028747558594,126400,WG,VERB,29.63361167907715,126400
389,:,PUNCT,21.25270652770996,126400,:,PUNCT,30.428380966186523,126400
390,First,ADV,19.622329711914062,126400,Primero,ADV,34.18794631958008,126400
391,",",PUNCT,21.35614585876465,126400,",",PUNCT,28.61129379272461,126400
392,the,DET,21.87855339050293,126400,la,DET,33.728179931640625,126400
393,heart,NOUN,19.51152801513672,126400,brecha,NOUN,31.354045867919922,126400
394,0,0,0.0,0,del,ADP,34.24734878540039,126400
395,gap,NOUN,20.605127334594727,126400,corazón,NOUN,31.059528350830078,126400
396,:,PUNCT,19.229223251342773,126400,:,PUNCT,32.50448226928711,126400
397,an,DET,21.63498306274414,131040,una,DET,33.91898727416992,131040
398,inability,NOUN,20.284381866455078,131040,incapacidad,NOUN,32.66585159301758,131040
399,to,PART,23.527252197265625,131040,para,ADP,35.750144958496094,131040
400,understand,VERB,24.075759887695312,131040,entender,VERB,36.550594329833984,131040
401,each,DET,21.247194290161133,131040,cada,DET,35.73208236694336,131040
402,0,0,0.0,0,una,PRON,31.330387115478516,131040
403,of,ADP,21.834402084350586,131040,de,ADP,30.48702621459961,131040
404,our,DET,23.859819412231445,131040,nuestras,DET,33.005062103271484,131040
405,experiences,NOUN,18.672710418701172,131040,experiencias,NOUN,34.41450881958008,131040
406,",",PUNCT,20.19133186340332,131040,",",PUNCT,30.059871673583984,131040
407,to,PART,21.5992488861084,135480,para,ADP,35.739959716796875,135480
408,fiercely,ADV,21.614086151123047,135480,intensamente,ADV,32.1049690246582,135480
409,and,CCONJ,22.962894439697266,135480,y,CONJ,33.1214714050293,135480
410,beyond,ADP,21.019107818603516,135480,sin,ADP,32.42433166503906,135480
411,lip,NOUN,18.759944915771484,135480,disculpas,NOUN,33.17352294921875,135480
412,be,AUX,23.78452491760254,135480,ser,AUX,35.26777648925781,135480
413,compassionate,ADJ,22.727739334106445,135480,compasivos,ADJ,33.543460845947266,135480
414,unapologetically,ADV,24.492664337158203,135480,más,ADV,34.44166564941406,135480
415,0,0,0.0,0,allá,ADV,37.45206069946289,135480
416,0,0,0.0,0,de,ADP,31.589977264404297,135480
417,0,0,0.0,0,los,DET,34.551753997802734,135480
418,service,NOUN,19.747100830078125,135480,labios,NOUN,33.62954330444336,135480
419,.,PUNCT,21.31085968017578,135480,.,PUNCT,32.23727798461914,135480
420,PV,PROPN,21.40191078186035,142440,PV,NOUN,29.915496826171875,142440
421,:,PUNCT,17.789155960083008,142440,:,PUNCT,30.422657012939453,142440
422,And,CCONJ,22.390403747558594,142440,Y,CONJ,34.215267181396484,142440
423,second,ADV,17.939098358154297,142440,segundo,ADJ,32.962928771972656,142440
424,",",PUNCT,19.328184127807617,142440,",",PUNCT,30.94659996032715,142440
425,the,DET,21.387617111206055,142440,la,DET,34.85391616821289,142440
426,mind,NOUN,17.415237426757812,142440,brecha,NOUN,31.74054527282715,142440
427,gap,NOUN,19.244056701660156,142440,mental,ADJ,33.369140625,142440
428,:,PUNCT,18.496341705322266,142440,:,PUNCT,32.417091369628906,142440
429,an,DET,21.63068389892578,145360,una,DET,34.08755874633789,142440
430,inability,NOUN,20.26947593688965,145360,incapacidad,NOUN,31.78855323791504,142440
431,to,PART,23.487781524658203,145360,para,ADP,35.67045211791992,142440
432,understand,VERB,23.731918334960938,145360,comprender,VERB,36.71272277832031,142440
433,the,DET,20.68611717224121,145360,0,0,0.0,0
434,larger,ADJ,19.751466751098633,145360,0,0,0.0,0
435,",",PUNCT,21.544221878051758,145360,0,0,0.0,0
436,systemic,ADJ,19.964649200439453,145360,0,0,0.0,0
437,ways,NOUN,21.23945426940918,145360,0,0,0.0,0
438,in,ADP,20.909460067749023,145360,0,0,0.0,0
439,which,DET,23.65018653869629,145360,0,0,0.0,0
440,racism,NOUN,19.858152389526367,145360,0,0,0.0,0
441,operates,VERB,20.945226669311523,145360,0,0,0.0,0
442,.,PUNCT,21.440635681152344,145360,0,0,0.0,0
443,WG,PROPN,21.906028747558594,152920,WG,VERB,29.63361167907715,152920
444,:,PUNCT,21.25270652770996,152920,:,PUNCT,30.428380966186523,152920
445,First,ADV,19.622329711914062,152920,Primero,ADV,34.18794631958008,152920
446,",",PUNCT,21.3447208404541,152920,",",PUNCT,28.61129379272461,152920
447,the,DET,22.030860900878906,152920,la,DET,33.72890853881836,152920
448,heart,NOUN,19.56425666809082,152920,brecha,NOUN,31.334453582763672,152920
449,0,0,0.0,0,del,ADP,34.20220947265625,152920
450,gap,NOUN,20.60374641418457,152920,corazón,NOUN,31.76644515991211,152920
451,.,PUNCT,21.488672256469727,152920,.,PUNCT,32.57071304321289,152920
452,To,PART,22.172466278076172,155560,Para,ADP,34.21648025512695,155560
453,be,AUX,25.37302589416504,155560,ser,AUX,38.0193977355957,155560
454,fair,ADJ,23.513673782348633,155560,justos,ADJ,34.6983528137207,155560
455,",",PUNCT,22.096515655517578,155560,",",PUNCT,32.49664306640625,155560
456,race,NOUN,19.528263092041016,155560,raza,NOUN,31.978439331054688,155560
457,did,AUX,22.88521385192871,155560,la,DET,33.359989166259766,155560
458,pop,VERB,20.099763870239258,155560,apareció,VERB,35.625118255615234,155560
459,up,ADP,23.07062339782715,155560,algunas,DET,33.86610412597656,155560
460,a,DET,21.515344619750977,155560,la,DET,32.04883575439453,155560
461,few,ADJ,21.98413848876953,155560,0,0,0.0,0
462,times,NOUN,18.981510162353516,155560,veces,NOUN,34.375282287597656,155560
463,in,ADP,22.851696014404297,155560,en,ADP,33.523929595947266,155560
464,school,NOUN,20.09578514099121,155560,escuela,NOUN,31.395347595214844,155560
465,",",PUNCT,24.063438415527344,155560,.,PUNCT,33.49638748168945,155560
466,growing,VERB,23.45829963684082,155560,0,0,0.0,0
467,up,ADP,22.227571487426758,155560,0,0,0.0,0
468,.,PUNCT,22.0433292388916,155560,0,0,0.0,0
469,We,PRON,22.89317512512207,159800,Todos,PRON,30.71234893798828,159800
470,all,DET,20.99497413635254,159800,nuestra,DET,34.731632232666016,159800
471,defend,VERB,22.807878494262695,159800,defendemos,VERB,35.59464645385742,159800
472,our,DET,21.690217971801758,159800,0,0,0.0,0
473,social,ADJ,18.888492584228516,159800,social,ADJ,34.189353942871094,159800
474,justice,NOUN,16.87308692932129,159800,justicia,NOUN,30.99703598022461,159800
475,education,NOUN,19.484813690185547,159800,educación,NOUN,32.33551788330078,159800
476,because,SCONJ,20.26730728149414,161960,0,0,0.0,0
477,we,PRON,25.148984909057617,161960,0,0,0.0,0
478,learned,VERB,23.6757869720459,161960,0,0,0.0,0
479,about,ADP,20.189455032348633,161960,sobre,ADP,33.202945709228516,159800
480,Martin,PROPN,23.052135467529297,161960,0,0,0.0,0
481,Luther,PROPN,19.466148376464844,161960,0,0,0.0,0
482,King,PROPN,23.03435516357422,161960,0,0,0.0,0
483,Jr.,PROPN,22.7605037689209,161960,0,0,0.0,0
484,and,CCONJ,19.587200164794922,164760,porque,SCONJ,34.74274444580078,162556
485,0,0,0.0,0,aprendimos,VERB,36.02741622924805,162556
486,and,CCONJ,22.880207061767578,164760,sobre,ADP,32.753482818603516,162556
487,Harriet,PROPN,21.23171043395996,164760,Martin,PROPN,36.43650817871094,162556
488,Rosa,PROPN,21.577831268310547,164760,Luther,PROPN,36.98674774169922,162556
489,Parks,PROPN,22.119182586669922,164760,King,PROPN,35.532596588134766,162556
490,Tubman,PROPN,22.494688034057617,164760,Jr,PROPN,35.249267578125,162556
491,.,PUNCT,19.0531063079834,164760,.,PUNCT,31.830142974853516,162556
492,But,CCONJ,22.72521209716797,167560,Pero,CONJ,32.77734375,167560
493,even,ADV,20.43780517578125,167560,incluso,ADV,35.0997200012207,167560
494,in,ADP,20.608943939208984,167560,en,ADP,34.78581619262695,167560
495,all,DET,21.18872833251953,167560,todas,DET,35.171871185302734,167560
496,of,ADP,22.79954719543457,167560,0,0,0.0,0
497,those,DET,24.188547134399414,167560,esas,DET,33.017513275146484,167560
498,conversations,NOUN,20.254791259765625,167560,conversaciones,NOUN,34.55670928955078,167560
499,",",PUNCT,19.15161895751953,167560,",",PUNCT,31.25737762451172,167560
500,0,0,0.0,0,la,DET,33.3840217590332,169680
501,race,NOUN,18.882436752319336,169880,raza,NOUN,31.91268539428711,169680
502,always,ADV,21.92079734802246,169880,siempre,ADV,33.216915130615234,169680
503,felt,VERB,20.143951416015625,169880,se,PRON,31.591100692749023,169680
504,outdated,VERB,21.318157196044922,169880,sintió,VERB,37.718013763427734,169680
505,like,INTJ,19.088769912719727,169880,pasada,ADJ,35.05455780029297,169680
506,0,0,0.0,0,de,ADP,33.092796325683594,169680
507,0,0,0.0,0,moda,NOUN,30.993215560913086,169680
508,",",PUNCT,20.357404708862305,169880,",",PUNCT,30.128087997436523,169680
509,0,0,0.0,0,como,SCONJ,34.448883056640625,169680
510,",",PUNCT,20.585603713989258,169880,",",PUNCT,30.717838287353516,169680
511,"""",PUNCT,20.510761260986328,172000,"""",PUNCT,32.05995178222656,172000
512,Yes,INTJ,23.45695686340332,172000,0,0,0.0,0
513,",",PUNCT,21.012144088745117,172000,",",PUNCT,27.22199249267578,172000
514,slavery,NOUN,16.754356384277344,172000,esclavitud,NOUN,31.375595092773438,172000
515,",",PUNCT,19.538311004638672,172000,",",PUNCT,32.02716064453125,172000
516,that,DET,20.326520919799805,172000,la,DET,32.39036178588867,172000
517,happened,VERB,22.756521224975586,172000,sucedió,VERB,35.62712478637695,172000
518,once,ADV,22.269731521606445,172000,Sí,ADV,34.01767349243164,172000
519,upon,SCONJ,21.94217300415039,172000,0,0,0.0,0
520,a,DET,22.680797576904297,172000,una,DET,33.38043212890625,172000
521,time,NOUN,18.201608657836914,172000,vez,NOUN,32.57349395751953,172000
522,",",PUNCT,21.089712142944336,172000,",",PUNCT,30.008901596069336,172000
523,for,ADP,21.41830825805664,175400,por,ADP,33.77845764160156,175400
524,example,NOUN,18.21609115600586,175400,ejemplo,NOUN,31.680810928344727,175400
525,",",PUNCT,22.108442306518555,175400,",",PUNCT,28.514150619506836,175400
526,how,ADV,19.870773315429688,175400,cómo,PRON,31.577312469482422,175400
527,Treniya,PROPN,22.714513778686523,175400,Treniya,PROPN,32.97307586669922,175400
528,told,VERB,25.84917449951172,175400,dijo,VERB,36.53975296020508,175400
529,us,PRON,23.75603675842285,175400,nos,PRON,33.39463424682617,175400
530,in,ADP,21.59059715270996,175400,en,ADP,32.75008010864258,175400
531,Pittsburgh,PROPN,22.344463348388672,175400,Pittsburgh,PROPN,35.809078216552734,175400
532,that,DET,19.402956008911133,175400,que,SCONJ,30.62959861755371,175400
533,--,PUNCT,20.7601318359375,175400,...,PUNCT,31.86277198791504,175400
534,PV,PROPN,21.93359375,190360,PV,NOUN,30.76146697998047,190360
535,:,PUNCT,20.797483444213867,190360,:,PUNCT,31.518733978271484,190360
536,"""",PUNCT,20.177623748779297,190360,"""",PUNCT,31.43251609802246,190360
537,My,DET,22.619773864746094,190360,Mi,DET,31.895509719848633,190360
538,sister,NOUN,21.814861297607422,190360,hermana,NOUN,31.47614860534668,190360
539,was,AUX,25.610061645507812,190360,estaba,AUX,35.446563720703125,190360
540,scrolling,VERB,24.759145736694336,190360,revisando,VERB,33.45026397705078,190360
541,through,ADP,21.56354331970215,190360,y,CONJ,34.675819396972656,190360
542,Facebook,PROPN,21.175235748291016,190360,Facebook,PROPN,32.98100662231445,190360
543,and,CCONJ,23.665206909179688,190360,0,0,0.0,0
544,typed,VERB,20.675556182861328,190360,tecleó,VERB,35.73363494873047,190360
545,in,ADP,21.64725112915039,190360,0,0,0.0,0
546,our,DET,23.380287170410156,190360,nuestro,DET,34.407432556152344,190360
547,last,ADJ,20.770404815673828,190360,0,0,0.0,0
548,name,NOUN,21.261459350585938,190360,apellido,NOUN,30.435813903808594,190360
549,.,PUNCT,21.601036071777344,190360,.,PUNCT,33.67636489868164,190360
550,This,DET,22.27252197265625,193920,Este,DET,36.896175384521484,193920
551,white,ADJ,20.07311248779297,193920,blanco,ADJ,32.58099365234375,193920
552,guy,NOUN,21.96257972717285,193920,tipo,NOUN,33.5008544921875,193920
553,popped,VERB,21.76001739501953,193920,apareció,VERB,36.03550720214844,193920
554,up,ADP,21.22174644470215,193920,0,0,0.0,0
555,",",PUNCT,20.6740665435791,193920,",",PUNCT,30.320688247680664,193920
556,and,CCONJ,20.551067352294922,195160,0,0,0.0,0
557,we,PRON,25.568599700927734,195160,0,0,0.0,0
558,found,VERB,24.785083770751953,195160,0,0,0.0,0
559,out,ADP,21.347549438476562,195160,0,0,0.0,0
560,that,SCONJ,20.00581169128418,195160,0,0,0.0,0
561,his,DET,24.985740661621094,195160,0,0,0.0,0
562,great,ADJ,21.842966079711914,195160,0,0,0.0,0
563,-,PUNCT,24.63397216796875,195160,0,0,0.0,0
564,great,ADJ,21.902799606323242,195160,0,0,0.0,0
565,-,PUNCT,23.508024215698242,195160,0,0,0.0,0
566,grandfather,NOUN,21.564001083374023,195160,0,0,0.0,0
567,owned,VERB,20.829317092895508,195160,0,0,0.0,0
568,slaves,NOUN,20.496971130371094,195160,0,0,0.0,0
569,and,CCONJ,20.388656616210938,199960,y,CONJ,34.08355712890625,199960
570,my,DET,23.043062210083008,199960,mi,DET,32.935401916503906,199960
571,great,ADJ,20.906543731689453,199960,tatara,VERB,29.663528442382812,199960
572,-,PUNCT,23.27961540222168,199960,-,PUNCT,32.9854621887207,199960
573,great-,ADJ,20.477724075317383,199960,tatara,VERB,29.349477767944336,199960
574,-,PUNCT,22.273834228515625,199960,-,PUNCT,33.34543991088867,199960
575,great,ADJ,19.100719451904297,199960,tatara,VERB,28.47655487060547,199960
576,grandmother,NOUN,18.993349075317383,199960,-,PUNCT,32.20978546142578,199960
577,one,NUM,22.138124465942383,199960,tatarabuela,PROPN,30.919469833374023,199960
578,was,AUX,21.76272964477539,199960,fue,AUX,33.514007568359375,199960
579,them,PRON,24.809816360473633,199960,uno,PRON,36.60191345214844,199960
580,of,ADP,26.79076385498047,199960,de,ADP,30.47190284729004,199960
581,0,0,0.0,0,ellos,PRON,35.28723907470703,199960
582,.,PUNCT,22.086139678955078,199960,.,PUNCT,32.31388854980469,199960
583,My,DET,22.59145164489746,203560,Mi,DET,31.908119201660156,203560
584,last,ADJ,21.991273880004883,203560,0,0,0.0,0
585,name,NOUN,21.07937240600586,203560,apellido,NOUN,31.66916275024414,203560
586,--,PUNCT,18.855262756347656,203560,...,PUNCT,30.661230087280273,203560
587,it,PRON,23.72205924987793,203560,no,ADV,32.723323822021484,203560
588,'s,AUX,22.44752311706543,203560,es,AUX,35.454532623291016,203560
589,not,PART,22.19207191467285,203560,0,0,0.0,0
590,who,PRON,22.18403434753418,203560,quien,PRON,32.007591247558594,203560
591,I,PRON,25.748916625976562,203560,0,0,0.0,0
592,am,AUX,23.166406631469727,203560,soy,AUX,31.6077938079834,203560
593,.,PUNCT,21.052528381347656,203560,.,PUNCT,32.58236312866211,203560
594,because,SCONJ,20.31686782836914,206200,con,ADP,32.370269775390625,206200
595,the,DET,21.55692481994629,206200,el,DET,34.492942810058594,206200
596,connection,NOUN,19.89999771118164,206200,legado,NOUN,31.872713088989258,206200
597,to,ADP,19.908449172973633,206200,de,ADP,30.86492347717285,206200
598,slavery,PROPN,20.667856216430664,206200,perdurable,ADJ,31.848947525024414,206200
599,'s,PART,22.255773544311523,206200,la,DET,33.67908477783203,206200
600,lasting,VERB,21.23319435119629,206200,hoy,ADV,33.73794937133789,206200
601,legacy,NOUN,20.246400833129883,206200,esclavitud,NOUN,31.936372756958008,206200
602,today,NOUN,22.26043701171875,206200,verdad,NOUN,32.12282943725586,206200
603,is,AUX,22.389116287231445,206200,está,AUX,34.04371643066406,206200
604,made,VERB,23.303377151489258,206200,",",PUNCT,30.099523544311523,206200
605,clear,ADJ,20.08892822265625,206200,clara,ADJ,33.75212478637695,206200
606,",",PUNCT,19.64181137084961,206200,¿,PUNCT,31.79374885559082,206200
607,right,ADJ,22.47440528869629,206200,0,0,0.0,0
608,?,PUNCT,22.276517868041992,206200,?,PUNCT,31.619558334350586,206200
609,Or,CCONJ,20.119991302490234,220320,O,CONJ,31.810659408569336,220320
610,what,PRON,21.5185489654541,220320,que,PRON,31.432161331176758,220320
611,would,VERB,26.79891586303711,220320,0,0,0.0,0
612,happen,VERB,24.012483596801758,220320,sucedería,VERB,32.090763092041016,220320
613,is,AUX,21.768964767456055,220320,es,AUX,33.73983383178711,220320
614,our,DET,22.576553344726562,220320,lo,DET,34.31877136230469,220320
615,teacher,NOUN,21.087142944335938,220320,maestro,NOUN,33.80335235595703,220320
616,would,VERB,25.454120635986328,220320,que,SCONJ,33.488155364990234,220320
617,throw,VERB,25.696081161499023,220320,arrojaría,VERB,33.06351089477539,220320
618,out,ADP,21.57750701904297,220320,estadísticas,NOUN,34.063663482666016,220320
619,these,DET,22.38663673400879,220320,nuestro,DET,35.50318908691406,220320
620,cold,ADJ,20.63176155090332,220320,0,0,0.0,0
621,statistics,NOUN,20.807907104492188,220320,frías,NOUN,33.84628677368164,220320
622,.,PUNCT,21.473342895507812,220320,.,PUNCT,33.11940002441406,220320
623,0,0,0.0,0,Probablemente,ADV,31.476131439208984,223760
624,probably,ADV,27.13494300842285,223840,ya,ADV,34.54217529296875,223760
625,'ve,AUX,21.154483795166016,223840,han,AUX,34.813865661621094,223760
626,seen,VERB,22.203357696533203,223840,visto,VERB,34.270572662353516,223760
627,You,PRON,23.89185905456543,223840,esto,PRON,32.99696350097656,223760
628,before,ADP,20.969100952148438,223840,en,ADP,31.953523635864258,223760
629,this,DET,24.048969268798828,223840,los,DET,34.828407287597656,223760
630,one,NOUN,20.79629135131836,223840,titulares,NOUN,35.16098403930664,223760
631,in,ADP,19.450998306274414,223840,de,ADP,32.48646545410156,223760
632,news,NOUN,20.504669189453125,223840,las,DET,33.433204650878906,223760
633,headlines,NOUN,21.002042770385742,223840,noticias,NOUN,35.28657913208008,223760
634,.,PUNCT,19.748485565185547,223840,.,PUNCT,32.35516357421875,223760
635,PV,PROPN,21.47442054748535,226840,PV,NOUN,29.825634002685547,226840
636,:,PUNCT,19.98303985595703,226840,:,PUNCT,30.843297958374023,226840
637,African,PROPN,18.25037384033203,226840,Los,DET,34.333946228027344,226840
638,-,PUNCT,19.96608543395996,226840,afroamericanos,NOUN,36.43788528442383,226840
639,Americans,PROPN,23.632665634155273,226840,0,0,0.0,0
640,are,AUX,24.459848403930664,226840,son,AUX,35.44123077392578,226840
641,incarcerated,VERB,22.42094612121582,226840,encarcelados,VERB,36.36024475097656,226840
642,more,ADJ,19.951553344726562,228720,más,ADV,34.66923141479492,228720
643,than,SCONJ,24.227975845336914,228720,de,ADP,31.950841903686523,228720
644,five,NUM,22.190475463867188,228720,cinco,NUM,34.59417724609375,228720
645,times,NOUN,21.000513076782227,228720,veces,NOUN,33.0617790222168,228720
646,the,DET,21.929101943969727,228720,la,DET,31.761388778686523,228720
647,rate,NOUN,19.093387603759766,228720,tasa,NOUN,29.335947036743164,228720
648,of,ADP,25.189449310302734,228720,de,ADP,31.763540267944336,228720
649,white,ADJ,21.371891021728516,228720,blancas,ADJ,37.23969650268555,228720
650,people,NOUN,20.433555603027344,228720,personas,NOUN,35.887935638427734,228720
651,.,PUNCT,22.169696807861328,228720,.,PUNCT,33.070274353027344,228720
652,WG,PROPN,21.74824333190918,231920,WG,VERB,29.699871063232422,231920
653,:,PUNCT,20.121992111206055,231920,:,PUNCT,32.614593505859375,231920
654,Now,ADV,20.142698287963867,231920,Ahora,ADV,32.931922912597656,231920
655,consider,VERB,22.821306228637695,231920,consideren,VERB,38.027584075927734,231920
656,0,0,0.0,0,a,ADP,32.78532028198242,231920
657,Ronnie,PROPN,20.316326141357422,231920,Ronnie,PROPN,35.91795349121094,231920
658,",",PUNCT,20.852994918823242,231920,",",PUNCT,28.343185424804688,231920
659,in,ADP,20.832801818847656,231920,en,ADP,31.029531478881836,231920
660,Seattle,PROPN,22.523651123046875,231920,Seattle,PROPN,37.48607635498047,231920
661,.,PUNCT,18.981157302856445,231920,.,PUNCT,32.14255905151367,231920
662,PV,PROPN,21.932100296020508,235200,PV,NOUN,30.766632080078125,235200
663,:,PUNCT,20.868070602416992,235200,:,PUNCT,31.476364135742188,235200
664,"""",PUNCT,20.26930046081543,235200,"""",PUNCT,31.235788345336914,235200
665,My,DET,22.935928344726562,235200,Mi,DET,32.68168640136719,235200
666,father,NOUN,21.609437942504883,235200,padre,NOUN,32.239402770996094,235200
667,means,VERB,24.147977828979492,235200,significa,VERB,31.136150360107422,235200
668,everything,PRON,21.461393356323242,235200,todo,PRON,32.36231994628906,235200
669,to,ADP,22.848970413208008,235200,para,ADP,32.683876037597656,235200
670,me,PRON,26.646787643432617,235200,mí,PRON,34.256744384765625,235200
671,.,PUNCT,20.128293991088867,235200,.,PUNCT,32.959224700927734,235200
672,He,PRON,22.597293853759766,237520,Él,PRON,33.11672592163086,237520
673,'s,AUX,22.6423282623291,237520,es,AUX,33.05652618408203,237520
674,all,DET,20.55769920349121,237520,lo,DET,32.59792709350586,237520
675,I,PRON,22.574888229370117,237520,todo,PRON,32.04926300048828,237520
676,'ve,AUX,21.85057258605957,237520,0,0,0.0,0
677,got,VERB,21.95052146911621,237520,tengo,VERB,36.36351013183594,237520
678,",",PUNCT,20.961177825927734,237520,",",PUNCT,29.154067993164062,237520
679,I,PRON,23.82340431213379,237520,que,PRON,32.99644470214844,237520
680,do,AUX,22.792274475097656,237520,no,ADV,32.23216247558594,237520
681,n't,PART,24.575544357299805,237520,a,ADP,31.582185745239258,237520
682,know,VERB,21.4748477935791,237520,conozco,VERB,36.220916748046875,237520
683,my,DET,21.943805694580078,237520,mi,DET,32.74901580810547,237520
684,mother,NOUN,19.748027801513672,237520,madre,NOUN,31.75248908996582,237520
685,.,PUNCT,21.180234909057617,237520,.,PUNCT,33.20823287963867,237520
686,My,DET,24.036264419555664,240160,Mi,DET,34.16181182861328,240160
687,father,NOUN,20.814298629760742,240160,padre,NOUN,33.68938064575195,240160
688,'s,AUX,22.06761360168457,240160,fue,AUX,34.92529296875,240160
689,currently,ADV,23.838146209716797,240160,erróneamente,ADV,33.20302200317383,240160
690,being,AUX,22.882877349853516,240160,0,0,0.0,0
691,wrongly,ADV,25.418996810913086,240160,0,0,0.0,0
692,incarcerated,VERB,22.317914962768555,240160,encarcelado,VERB,33.64088821411133,240160
693,for,ADP,22.701702117919922,240160,por,ADP,32.985836029052734,240160
694,12,NUM,24.88932228088379,240160,12,NUM,34.46592712402344,240160
695,years,NOUN,24.064125061035156,240160,años,NOUN,35.550254821777344,240160
696,.,PUNCT,21.018918991088867,240160,.,PUNCT,33.22708511352539,240160
697,I,PRON,23.90172004699707,244880,hija,NOUN,30.864112854003906,244880
698,'ve,AUX,21.72535514831543,244880,ser,AUX,31.43895721435547,244880
699,got,VERB,20.941633224487305,244880,Tengo,VERB,33.892242431640625,244880
700,a,DET,21.981136322021484,244880,una,DET,34.070804595947266,244880
701,daughter,NOUN,19.603450775146484,244880,intento,NOUN,33.110267639160156,244880
702,",",PUNCT,20.971670150756836,244880,e,CONJ,32.49562454223633,244880
703,and,CCONJ,20.035289764404297,244880,la,DET,31.64512825012207,244880
704,I,PRON,24.96283531188965,244880,ella,PRON,32.26265335083008,244880
705,try,VERB,23.95781898498535,244880,0,0,0.0,0
706,to,PART,22.991758346557617,244880,0,0,0.0,0
707,be,AUX,24.386409759521484,244880,0,0,0.0,0
708,that,DET,22.68888282775879,244880,misma,DET,34.61005401611328,244880
709,same,ADJ,22.297788619995117,244880,paternal,ADJ,33.58542251586914,244880
710,fatherly,ADJ,18.055185317993164,244880,0,0,0.0,0
711,figure,NOUN,21.239147186279297,244880,figura,NOUN,33.28820037841797,244880
712,for,ADP,20.529603958129883,244880,para,ADP,33.837276458740234,244880
713,her,PRON,19.951208114624023,244880,0,0,0.0,0
714,:,PUNCT,18.848552703857422,244880,:,PUNCT,29.94821548461914,244880
715,always,ADV,19.340120315551758,248920,siempre,ADV,37.71769714355469,248920
716,involved,ADJ,21.177480697631836,248920,involucrado,ADJ,33.58766555786133,248920
717,in,ADP,21.950571060180664,248920,en,ADP,32.12788009643555,248920
718,everything,PRON,20.615022659301758,248920,todo,DET,34.74659729003906,248920
719,she,PRON,24.640676498413086,248920,lo,DET,33.244503021240234,248920
720,does,AUX,25.747852325439453,248920,0,0,0.0,0
721,",",PUNCT,21.88324546813965,248920,",",PUNCT,27.559038162231445,248920
722,it,PRON,23.831342697143555,248920,que,PRON,33.16328430175781,248920
723,might,VERB,26.30165672302246,248920,hace,VERB,37.3629264831543,248920
724,even,ADV,24.775968551635742,248920,incluso,ADV,34.56190872192383,248920
725,be,AUX,24.86884117126465,248920,hasta,ADP,36.210540771484375,248920
726,annoying,ADJ,21.390661239624023,248920,molesto,ADJ,33.43355941772461,248920
727,at,ADP,23.026750564575195,248920,en,ADP,33.38318634033203,248920
728,some,DET,22.245939254760742,248920,algunos,DET,34.26425552368164,248920
729,points,NOUN,21.352144241333008,248920,puntos,NOUN,36.668785095214844,248920
730,.,PUNCT,20.54354476928711,248920,.,PUNCT,33.017547607421875,248920
731,But,CCONJ,21.350399017333984,253120,Pero,CONJ,32.12702178955078,253120
732,I,PRON,24.625751495361328,253120,me,PRON,31.484821319580078,253120
733,'m,AUX,23.18336296081543,253120,0,0,0.0,0
734,afraid,ADJ,22.2797794342041,253120,que,SCONJ,31.423065185546875,253120
735,I,PRON,24.05411720275879,253120,me,PRON,32.02243423461914,253120
736,'ll,VERB,22.832612991333008,253120,perderé,VERB,35.83147048950195,253120
737,go,VERB,22.972028732299805,253120,temo,VERB,38.19838333129883,253120
738,missing,ADJ,20.182132720947266,253120,0,0,0.0,0
739,in,ADP,20.90388298034668,253120,en,ADP,34.20406723022461,253120
740,her,DET,22.90765953063965,253120,su,DET,33.77650451660156,253120
741,life,NOUN,18.078554153442383,253120,vida,NOUN,32.021636962890625,253120
742,just,ADV,21.406219482421875,256240,al,ADP,36.98646926879883,256240
743,0,0,0.0,0,igual,ADJ,33.69184112548828,256240
744,like,SCONJ,20.799028396606445,256240,que,SCONJ,30.093740463256836,256240
745,my,DET,22.008220672607422,256240,mi,DET,34.680381774902344,256240
746,father,NOUN,19.781023025512695,256240,padre,NOUN,31.482067108154297,256240
747,mine,PRON,19.819652557373047,256240,lo,PRON,32.95237731933594,256240
748,did,AUX,23.77326774597168,256240,hizo,VERB,34.323951721191406,256240
749,in,ADP,20.819766998291016,256240,en,ADP,33.2850456237793,256240
750,0,0,0.0,0,la,DET,30.809476852416992,256240
751,0,0,0.0,0,mía,DET,30.905080795288086,256240
752,"""",PUNCT,22.336929321289062,256240,"""",PUNCT,33.11200714111328,256240
753,.,PUNCT,19.737436294555664,256240,.,PUNCT,33.39387130737305,256240
