,0,1,2,3,4,5,6,7
64,oído,VERB,359500221894984476,32664,entends,VERB,13759205897942179203,32664
65,Muchas,DET,11439899315485682289,35375,donc,ADV,12385484051209961954,32664
66,frustradas,ADJ,17586379971210342995,35375,beaucoup,ADV,9766336526659121080,32664
67,sienten,VERB,7147750068288300353,35375,parler,VERB,3955094953687558631,32664
68,las,DET,6526950402091386798,35375,des,DET,6923696665978021163,32664
69,contraseñas,NOUN,2849566568767985215,32664,mots,NOUN,11537987008526624219,32664
70,con,ADP,6945313634251781056,35375,de,ADP,11144093025662894627,32664
71,personas,NOUN,1891828540174324529,35375,passe,NOUN,17507272257912761679,32664
72,",",PUNCT,2593208677638477497,35375,.,PUNCT,12646065887601541794,32664
73,bastante,ADV,17905951697900682507,38255,Beaucoup,ADV,1817435349911147759,35375
74,y,CONJ,9409450202036847209,38255,de,ADP,11144093025662894627,35375
75,contraseñas,NOUN,2849566568767985215,35375,gens,NOUN,529915263140659624,35375
76,es,AUX,10343076919720641053,38255,sont,AUX,2183785841973629617,35375
77,lamentable,ADJ,6455107588583310195,38255,irrités,VERB,15603765852830469601,35375
78,cuando,SCONJ,10847943810515898149,39949,par,ADP,11560817535472117264,35375
79,una,DET,1019041181156623609,39949,les,DET,5902437463952755554,35375
80,debe,AUX,11410293419687112684,39949,mots,NOUN,11537987008526624219,35375
81,tener,VERB,9273468649798460046,39949,de,ADP,11144093025662894627,35375
82,contraseña,NOUN,4794295863423655415,39949,passe,NOUN,17507272257912761679,35375
83,buena,ADJ,1958378328602061174,39949,",",PUNCT,2593208677638477497,35375
84,uno,PRON,8171375619591740969,39949,c',PRON,3614287697118523228,38255
85,pueda,AUX,3055997051046736216,42593,est,AUX,14619786160612475726,38255
86,que,SCONJ,11474801393294414462,42593,déjà,ADV,16914957675802460112,38255
87,muy,ADV,16868253375141016776,39949,assez,ADV,14726528831411433195,38255
88,recordar,VERB,7611280103056924195,42593,compliqué,VERB,8932249650684002944,38255
89,pero,CONJ,4949779210556390094,44415,d',ADP,18329478872494918915,39949
90,adivinar,VERB,9159664221635283845,44415,avoir,VERB,11059948118366003969,39949
91,que,SCONJ,11474801393294414462,44415,un,DET,12188161997964598936,39949
92,pueda,AUX,3055997051046736216,44415,très,ADV,5241201599711993136,39949
93,Pero,CONJ,3012608552889114327,47309,bon,ADJ,10631477032748906546,39949
94,.,PUNCT,12646065887601541794,44415,mot,NOUN,12219358595257413824,39949
95,en,ADP,14626626061804382878,48946,de,ADP,11144093025662894627,39949
96,¿,PUNCT,3095673970880011110,47309,passe,NOUN,17507272257912761679,39949
97,qué,PRON,2438889091638947136,47309,dont,PRON,4501752004708075930,42593
98,nadie,PRON,3867009624333644193,44415,vous,PRON,6151699640482831038,42593
99,hacer,VERB,17672920047749692400,47309,pouvez,AUX,2163904070605650918,42593
100,se,PRON,9839690450034771972,47309,vous,PRON,6151699640482831038,42593
101,tienen,VERB,2033244237142066090,47309,souvenir,VERB,12732797511632151249,42593
102,cuentas,NOUN,3023717633523448736,47309,mais,CCONJ,3927803321315481089,44415
103,cuando,SCONJ,10847943810515898149,47309,que,SCONJ,11474801393294414462,44415
104,un,DET,12188161997964598936,48946,personne,VERB,5160379149065496598,44415
105,de,ADP,11144093025662894627,48946,d',ADP,18329478872494918915,44415
106,centenar,NOUN,16873742605342512264,48946,autre,PRON,5188504825155044570,44415
107,diferentes,DET,9639905295576268808,48946,ne,ADV,6065859282030310819,44415
108,sistemas,NOUN,4380846199104796692,48946,peut,AUX,18189483339446925138,44415
109,y,CONJ,9409450202036847209,50754,deviner,VERB,999774243982384716,44415
110,su,DET,14248009254309298022,50754,.,PUNCT,12646065887601541794,44415
111,a,ADP,11901859001352538922,50754,Mais,CCONJ,3985832202445185970,47309
112,que,SCONJ,11474801393294414462,50754,que,SCONJ,11474801393294414462,47309
113,supone,VERB,14507494262627648577,50754,fait,VERB,303196683033024630,47309
114,vez,NOUN,8246815288216585998,50754,-,PUNCT,9153284864653046197,47309
115,se,PRON,9839690450034771972,50754,on,PRON,5640369432778651323,47309
116,que,SCONJ,11474801393294414462,50754,lorsqu',SCONJ,14291511952930789757,47309
117,deben,AUX,17064752974009751943,50754,on,PRON,5640369432778651323,47309
118,ser,AUX,940341820454552972,50754,a,VERB,11901859001352538922,47309
119,cada,DET,9828466699353315767,53030,des,DET,6923696665978021163,47309
120,contraseñas,NOUN,2849566568767985215,50754,comptes,NOUN,4270165435848302701,47309
121,para,ADP,17491956544424926374,53030,sur,ADP,14175982410302701706,48946
122,estos,DET,10436838843398290757,53030,une,DET,16752500866415647,48946
123,únicas,ADJ,3435661631025644124,50754,centaine,NOUN,16621454220457165933,48946
124,de,ADP,11144093025662894627,53030,de,ADP,11144093025662894627,48946
125,sistemas,NOUN,4380846199104796692,53030,systèmes,NOUN,8094712560235445175,48946
126,complejo,ADJ,5735807377881959058,56067,différents,ADJ,3931694212643454913,48946
127,?,PUNCT,8205403955989537350,53030,et,CCONJ,13620178847145827813,50754
128,Es,AUX,13491050862432847103,56067,qu',SCONJ,13574260379477198189,50754
129,uno,PRON,8171375619591740969,53030,on,PRON,5640369432778651323,50754
130,solían,AUX,16888750842840286047,58251,est,AUX,14619786160612475726,50754
131,.,PUNCT,12646065887601541794,56067,sensé,VERB,8751434026106607305,50754
132,Carnegie,PROPN,17102587806371629495,58251,avoir,VERB,11059948118366003969,50754
133,Mellon,PROPN,17827902559881381089,58251,un,DET,12188161997964598936,50754
134,bastante,ADV,17905951697900682507,60010,mot,NOUN,12219358595257413824,50754
135,En,ADP,11159992760278512227,58251,de,ADP,11144093025662894627,50754
136,hacerlo,VERB,6668681168260901574,58251,passe,VERB,17507272257912761679,50754
137,fácil,ADJ,7991621623250481822,60010,unique,ADJ,5983206397430101660,50754
138,para,ADP,17491956544424926374,61309,pour,ADP,4302925298007755726,53030
139,que,SCONJ,11474801393294414462,61309,chacun,PRON,15041372296268137683,53030
140,recordáramos,VERB,8522670135650921734,61309,de,ADP,11144093025662894627,53030
141,nuestras,DET,6679197797458482381,61309,ces,DET,10477575395255680452,53030
142,contraseñas,NOUN,2849566568767985215,61309,systèmes,NOUN,8094712560235445175,53030
143,.,PUNCT,12646065887601541794,61309,?,PUNCT,8205403955989537350,53030
144,El,DET,2536664749893722438,63046,C',PRON,13529430013742482571,56067
145,requisito,NOUN,12301721292088947467,63046,est,AUX,14619786160612475726,56067
146,hasta,ADP,16854082586272343925,63046,difficile,ADJ,1748450837886111234,56067
147,el,DET,11488171005156075516,63046,.,PUNCT,12646065887601541794,56067
148,para,ADP,17491956544424926374,63046,A,ADP,14862748245026736845,58251
149,2009,NOUN,10232638930417780466,63046,Carnegie,NOUN,17102587806371629495,58251
150,era,AUX,7478797442728669872,63046,Mellon,PROPN,17827902559881381089,58251
151,que,SCONJ,11474801393294414462,65449,",",PUNCT,2593208677638477497,58251
152,estas,PRON,16010204526465958382,65449,ils,PRON,7400529878339724166,58251
153,tuvieran,VERB,4962890286873021303,65449,rendaient,VERB,9484733669005113366,58251
154,las,DET,6526950402091386798,63046,la,DET,6804705863737483857,60010
155,contraseñas,NOUN,2849566568767985215,63046,mémorisation,NOUN,9289963453187209113,60010
156,al,ADP,8222700718889469974,67828,de,ADP,11144093025662894627,60010
157,un,DET,12188161997964598936,67828,nos,DET,6968452539944589995,60010
158,carácter,NOUN,4750956546947870347,67828,mots,NOUN,11537987008526624219,60010
159,menos,ADV,1658803086761645025,67828,de,ADP,11144093025662894627,60010
160,.,PUNCT,12646065887601541794,67828,passe,VERB,17507272257912761679,60010
161,Bastante,ADV,8418268907755155371,70039,plutôt,ADV,3598818387272353177,60010
162,fácil,ADJ,7991621623250481822,70039,facile,ADJ,14947072403562786505,60010
163,.,PUNCT,12646065887601541794,70039,.,PUNCT,12646065887601541794,60010
164,Pero,CONJ,3012608552889114327,70039,Jusqu',ADP,526782805700687039,63049
165,luego,ADV,4526122816444084130,70039,en,ADP,14626626061804382878,63049
166,cambiaron,VERB,11111095749893424698,70039,2009,NUM,10232638930417780466,63049
167,",",PUNCT,2593208677638477497,70039,",",PUNCT,2593208677638477497,63049
168,las,DET,6526950402091386798,70039,l',DET,11055277117081255759,63049
169,cosas,NOUN,399513973913231652,70039,exigence,NOUN,2178624196308324241,63049
170,y,CONJ,9409450202036847209,72927,était,AUX,9706033412567555684,63049
171,al,ADP,8222700718889469974,72927,d',ADP,18329478872494918915,65449
172,anunció,VERB,678024807719072366,72927,avoir,VERB,11059948118366003969,65449
173,se,PRON,9839690450034771972,72927,un,DET,12188161997964598936,65449
174,2009,NOUN,10232638930417780466,72927,mot,NOUN,12219358595257413824,65449
175,del,ADP,14178434899903659559,72927,de,ADP,11144093025662894627,65449
176,final,NOUN,17941709405052808741,72927,passe,NOUN,17507272257912761679,65449
177,tener,VERB,9273468649798460046,75597,comportant,VERB,8013654265399085385,67828
178,íbamos,AUX,9456740335248976986,75597,au,PROPN,11216685815786043991,67828
179,que,SCONJ,11474801393294414462,75597,moins,ADV,4309863648335428729,67828
180,una,DET,1019041181156623609,75597,un,DET,12188161997964598936,67828
181,política,NOUN,5500488380130415444,75597,caractère,NOUN,2611092204289628965,67828
182,a,ADP,11901859001352538922,75597,.,PUNCT,12646065887601541794,67828
183,menos,ADV,1658803086761645025,79836,Plutôt,ADV,9639124296925615710,70039
184,nueva,ADJ,14739082919163515432,75597,facile,ADJ,14947072403562786505,70039
185,",",PUNCT,2593208677638477497,75597,.,PUNCT,12646065887601541794,70039
186,y,CONJ,9409450202036847209,77973,Et,CCONJ,1620920187821177431,70039
187,nueva,ADJ,14739082919163515432,77973,puis,CCONJ,18081945031024637612,70039
188,esta,DET,5821559423218928566,77973,les,DET,5902437463952755554,70039
189,política,NOUN,5500488380130415444,77973,choses,NOUN,17775586813245600102,70039
190,contraseñas,NOUN,2849566568767985215,79836,ont,AUX,4980175405888007940,70039
191,precisaba,VERB,6577599072730039200,77973,changé,VERB,3882700475138602393,70039
192,tuvieran,VERB,4962890286873021303,79836,",",PUNCT,2593208677638477497,70039
193,al,ADP,8222700718889469974,79836,et,CCONJ,13620178847145827813,72927
194,caracteres,NOUN,10642689083079913484,79836,fin,NOUN,12721762991029016641,72927
195,8,NUM,5117079446564601502,79836,2009,NUM,10232638930417780466,72927
196,",",PUNCT,2593208677638477497,79836,",",PUNCT,2593208677638477497,72927
197,que,PRON,11474801393294414462,79836,ils,PRON,7400529878339724166,72927
198,con,ADP,6945313634251781056,82517,ont,AUX,4980175405888007940,72927
199,una,DET,1019041181156623609,82517,annoncé,VERB,15405234421600644573,72927
200,letra,NOUN,15866939450986964720,82517,que,SCONJ,11474801393294414462,75597
201,mayúscula,ADJ,15790469309949929700,82517,nous,PRON,15994519860812886258,75597
202,",",PUNCT,2593208677638477497,82517,allions,AUX,1882054575150933380,75597
203,letra,NOUN,15866939450986964720,82517,avoir,VERB,11059948118366003969,75597
204,un,DET,12188161997964598936,84292,une,DET,16752500866415647,75597
205,minúscula,ADJ,12346416370586444876,82517,nouvelle,ADJ,16918530750341475812,75597
206,dígito,NOUN,12201305804298940047,84292,politique,ADJ,17175861797179679148,75597
207,",",PUNCT,2593208677638477497,82517,",",PUNCT,2593208677638477497,75597
208,y,CONJ,9409450202036847209,84292,et,CCONJ,13620178847145827813,77973
209,un,DET,12188161997964598936,84292,cette,DET,13014437646612957149,77973
210,.,PUNCT,12646065887601541794,84292,nouvelle,ADJ,16918530750341475812,77973
211,se,PRON,9839690450034771972,85580,politique,ADJ,17175861797179679148,77973
212,No,ADV,9692231336188541085,85580,exigeait,VERB,7388551584182382122,77973
213,el,DET,11488171005156075516,85580,des,DET,6923696665978021163,79836
214,símbolo,NOUN,8347769339526955606,84292,mots,NOUN,11537987008526624219,79836
215,podía,AUX,6322549281127416637,85580,de,ADP,11144093025662894627,79836
216,utilizar,VERB,8637497558711347405,85580,passe,VERB,17507272257912761679,79836
217,de,ADP,11144093025662894627,85580,d',ADP,18329478872494918915,79836
218,mismo,DET,12984459046605325283,85580,au,PROPN,11216685815786043991,79836
219,más,ADV,13805553149795463782,85580,moins,ADV,4309863648335428729,79836
220,tres,NUM,12263923104162374949,85580,huit,NUM,6064345018788830258,79836
221,carácter,NOUN,4750956546947870347,85580,caractères,NOUN,18175905803865644668,79836
222,",",PUNCT,2593208677638477497,85580,",",PUNCT,2593208677638477497,79836
223,en,ADP,14626626061804382878,88218,avec,ADP,18367549186037839347,82517
224,y,CONJ,9409450202036847209,88218,une,DET,16752500866415647,82517
225,no,ADV,13055779130471031426,88218,majuscule,NOUN,15136943366285828156,82517
226,podía,AUX,6322549281127416637,88218,",",PUNCT,2593208677638477497,82517
227,aparecer,VERB,14956934878241939187,88218,une,DET,16752500866415647,82517
228,veces,NOUN,18218929533061403504,85580,minuscule,NOUN,10992416041808978591,82517
229,.,PUNCT,12646065887601541794,88218,",",PUNCT,2593208677638477497,82517
230,un,DET,12188161997964598936,88218,un,DET,12188161997964598936,84292
231,diccionario,NOUN,8113019859330683887,88218,chiffre,NOUN,3992702426971781544,84292
232,Cuando,SCONJ,15264642694225760754,90652,",",PUNCT,2593208677638477497,84292
233,esta,DET,5821559423218928566,90652,un,DET,12188161997964598936,84292
234,política,NOUN,5500488380130415444,90652,symbole,NOUN,2449207978390183942,84292
235,",",PUNCT,2593208677638477497,90652,",",PUNCT,2593208677638477497,84292
236,muchos,PRON,7702622741710148740,92834,vous,PRON,6151699640482831038,85580
237,nueva,ADJ,14739082919163515432,90652,ne,ADV,6065859282030310819,85580
238,implementaron,VERB,13034632238274857918,90652,pouviez,VERB,6004755194197065561,85580
239,de,ADP,11144093025662894627,92834,pas,ADV,162626740300448766,85580
240,colegas,NOUN,17343581937904377871,92834,utiliser,VERB,9856880686006139084,85580
241,mis,DET,5804976024871865433,92834,le,DET,13361843836202591494,85580
242,y,CONJ,9409450202036847209,92834,même,ADJ,1130429708572951360,85580
243,amigos,NOUN,169651830304747950,92834,caractère,NOUN,2611092204289628965,85580
244,",",PUNCT,2593208677638477497,92834,plus,ADV,2123754640991541914,85580
245,para,ADP,17491956544424926374,95144,de,ADP,11144093025662894627,85580
246,vinieron,VERB,3783550843053515972,95144,trois,NUM,13725032408782032944,85580
247,decirme,NOUN,7621869806925632620,95144,fois,NOUN,25389435430533786,85580
248,"""",PUNCT,15884554869126768810,96998,",",PUNCT,2593208677638477497,85580
249,:,PUNCT,11532473245541075862,95144,et,CCONJ,13620178847145827813,88218
250,me,PRON,18197037023634208128,95144,ce,PRON,5293259605002647980,88218
251,Ahora,ADV,10720993020331908228,96998,ne,ADV,6065859282030310819,88218
252,que,SCONJ,11474801393294414462,96998,pouvait,AUX,17491158758207173845,88218
253,realmente,ADV,13453105967711789301,96998,pas,ADV,162626740300448766,88218
254,es,AUX,10343076919720641053,96998,être,AUX,198149567613473063,88218
255,inservible,ADJ,7873269226479491064,96998,un,DET,12188161997964598936,88218
256,sí,NOUN,12296321025590094647,96998,mot,NOUN,12219358595257413824,88218
257,.,PUNCT,12646065887601541794,96998,du,DET,17166863280368009634,88218
258,Por,ADP,623830814368950614,98510,dictionnaire,NOUN,2243674453148132793,88218
259,¿,PUNCT,3095673970880011110,98510,.,PUNCT,12646065887601541794,88218
260,qué,PRON,2438889091638947136,98510,Quand,SCONJ,7762459376893381567,90652
261,nos,PRON,6968452539944589995,98510,ils,PRON,7400529878339724166,90652
262,esto,PRON,1761747332550045118,98510,ont,AUX,4980175405888007940,90652
263,hacen,VERB,13940557011682758216,98510,mis,VERB,5804976024871865433,90652
264,por,ADP,18244196334509357400,99703,en,ADP,14626626061804382878,90652
265,detuviste,NOUN,4252934897486949083,99703,place,NOUN,7512738811199700769,90652
266,qué,PRON,2438889091638947136,99703,cette,DET,13014437646612957149,90652
267,y,CONJ,9409450202036847209,99703,nouvelle,ADJ,16918530750341475812,90652
268,los,PRON,7307884290799599686,99703,politique,ADJ,17175861797179679148,90652
269,?,PUNCT,8205403955989537350,99703,",",PUNCT,2593208677638477497,90652
270,no,ADV,13055779130471031426,99703,beaucoup,ADV,9766336526659121080,92834
271,"""",PUNCT,15884554869126768810,99703,de,ADP,11144093025662894627,92834
272,Y,CONJ,16961793518281001049,101414,gens,NOUN,529915263140659624,92834
273,:,PUNCT,11532473245541075862,101414,",",PUNCT,2593208677638477497,92834
274,yo,PRON,8387856443177761115,101414,mes,DET,11263725817377229159,92834
275,dije,VERB,1572286615806740231,101414,collègues,NOUN,10912749537224042294,92834
276,"""",PUNCT,15884554869126768810,101414,et,CCONJ,13620178847145827813,92834
277,¿,PUNCT,3095673970880011110,101414,amis,NOUN,240371439205934658,92834
278,?,PUNCT,8205403955989537350,101414,",",PUNCT,2593208677638477497,92834
279,qué,PRON,2438889091638947136,101414,sont,AUX,2183785841973629617,95144
280,Saben,VERB,16914411474018175786,101414,venus,VERB,6384219617180834621,95144
281,Nadie,PRON,5727564269709707739,102770,me,PRON,18197037023634208128,95144
282,preguntó,VERB,1575666240752392321,102770,voir,VERB,12819628417946534543,95144
283,me,PRON,18197037023634208128,102770,et,CCONJ,13620178847145827813,95144
284,"""",PUNCT,15884554869126768810,102770,ont,AUX,4980175405888007940,95144
285,picó,VERB,10457508419467641827,104278,dit,VERB,17081335077687568740,95144
286,.,PUNCT,12646065887601541794,102770,:,PUNCT,11532473245541075862,95144
287,Pero,CONJ,3012608552889114327,104278,«,ADJ,1373379536816847062,96998
288,me,PRON,18197037023634208128,104278,C',PRON,13529430013742482571,96998
289,decidí,AUX,18170362615625581530,104278,est,AUX,14619786160612475726,96998
290,curiosidad,NOUN,13685212520381469184,104278,vraiment,ADV,5673541881756200603,96998
291,y,CONJ,9409450202036847209,104278,inutilisable,ADJ,11700721256010505808,96998
292,la,DET,6804705863737483857,104278,.,PUNCT,12646065887601541794,96998
293,ir,AUX,11349421989631431936,104278,Pourquoi,ADV,15927146045690905901,98510
294,a,ADP,11901859001352538922,104278,nous,PRON,15994519860812886258,98510
295,hablar,VERB,18160074541727627272,104278,font,VERB,6570418013318078118,98510
296,con,ADP,6945313634251781056,107743,-,PUNCT,9153284864653046197,98510
297,las,DET,6526950402091386798,107743,ils,PRON,7400529878339724166,98510
298,personas,NOUN,1891828540174324529,107743,ça,PRON,6716136869789229852,98510
299,a,ADP,11901859001352538922,107743,",",PUNCT,2593208677638477497,98510
300,cargo,NOUN,9481708114279973648,107743,et,CCONJ,13620178847145827813,99703
301,y,CONJ,9409450202036847209,109680,pourquoi,ADV,10296499511166091654,99703
302,nuestros,DET,8277433627748971173,107743,ne,ADV,6065859282030310819,99703
303,informáticos,ADJ,7434449934008717653,107743,les,PRON,5902437463952755554,99703
304,de,ADP,11144093025662894627,107743,en,ADP,14626626061804382878,99703
305,sistemas,NOUN,4380846199104796692,107743,as,NOUN,7437575085468336610,99703
306,averiguar,AUX,16497500829832257928,109680,-,PUNCT,9153284864653046197,99703
307,qué,PRON,2438889091638947136,109680,tu,PRON,17788273122503907059,99703
308,llevó,VERB,12985810945171047677,109680,pas,ADV,162626740300448766,99703
309,introducir,VERB,2774145956680462772,109680,empêchés,VERB,1056906150156073198,99703
310,a,ADP,11901859001352538922,109680,?,PUNCT,8205403955989537350,99703
311,nueva,ADJ,14739082919163515432,112511,»,ADJ,5342463183827332990,99703
312,esta,DET,5821559423218928566,112511,Et,CCONJ,1620920187821177431,101414
313,les,PRON,5902437463952755554,109680,j',PRON,7275302914444174311,101414
314,política,NOUN,5500488380130415444,112511,ai,AUX,4489555979637837711,101414
315,dijeron,VERB,5253051544255091778,114359,dit,VERB,17081335077687568740,101414
316,Y,CONJ,16961793518281001049,114359,:,PUNCT,11532473245541075862,101414
317,.,PUNCT,12646065887601541794,112511,«,PUNCT,1373379536816847062,101414
318,que,SCONJ,11474801393294414462,114359,Vous,PRON,4939484282041169227,101414
319,unido,VERB,3767929048598423790,115943,savez,VERB,14762060417998677156,101414
320,universidad,NOUN,12674310660142809564,114359,quoi,PRON,6514670271018046660,101414
321,la,DET,6804705863737483857,114359,?,PUNCT,8205403955989537350,101414
322,se,PRON,9839690450034771972,115943,On,PRON,9434774322673848734,102770
323,un,DET,12188161997964598936,115943,ne,ADV,6065859282030310819,102770
324,a,ADP,11901859001352538922,115943,m',PRON,9871122146191930138,102770
325,había,AUX,11746775058755771264,115943,a,AUX,11901859001352538922,102770
326,consorcio,NOUN,11856272645726359677,115943,rien,PRON,1536298915689610170,102770
327,de,ADP,11144093025662894627,115943,demandé,VERB,3368620878532448358,102770
328,",",PUNCT,2593208677638477497,115943,.,PUNCT,12646065887601541794,102770
329,universidades,NOUN,12498278444671044868,115943,»,PRON,5342463183827332990,102770
330,y,CONJ,9409450202036847209,118309,Mais,CCONJ,3985832202445185970,104278
331,uno,PRON,8171375619591740969,118309,ça,PRON,6716136869789229852,104278
332,era,AUX,7478797442728669872,120943,a,AUX,11901859001352538922,104278
333,de,ADP,11144093025662894627,118309,éveillé,VERB,8210021770296621423,104278
334,los,DET,7307884290799599686,118309,ma,DET,14862970882317863919,104278
335,requisitos,NOUN,745231693593743447,118309,curiosité,NOUN,5381353492125798473,104278
336,de,ADP,11144093025662894627,118309,",",PUNCT,2593208677638477497,104278
337,membresía,NOUN,15470140655662994289,118309,et,CCONJ,13620178847145827813,104278
338,que,SCONJ,11474801393294414462,120943,j',PRON,7275302914444174311,104278
339,debíamos,AUX,5766304366550122920,120943,ai,AUX,4489555979637837711,104278
340,tener,VERB,9273468649798460046,120943,décidé,VERB,9156811872805224867,104278
341,seguras,ADJ,15863808922752847716,120943,d',ADP,18329478872494918915,104278
342,más,ADV,13805553149795463782,120943,aller,VERB,2268641519549779122,104278
343,cumpliesen,VERB,10744147713324300390,123191,parler,VERB,3955094953687558631,104278
344,algunos,DET,8203652649733001954,123191,aux,DET,405,107743
345,contraseñas,NOUN,2849566568767985215,120943,personnes,NOUN,12155298742963050427,107743
346,que,SCONJ,11474801393294414462,123191,en,ADP,14626626061804382878,107743
347,requisitos,NOUN,745231693593743447,123191,charge,NOUN,16743499924604303818,107743
348,estos,DET,10436838843398290757,125463,des,DET,6923696665978021163,107743
349,requisitos,NOUN,745231693593743447,125463,systèmes,NOUN,8094712560235445175,107743
350,nuevos,ADJ,5997882555910684786,123191,informatiques,ADJ,17235720598008159996,107743
351,y,CONJ,9409450202036847209,125463,et,CCONJ,13620178847145827813,109680
352,",",PUNCT,2593208677638477497,123191,de,ADP,11144093025662894627,109680
353,tenía,VERB,9004033731572856802,127567,découvrir,VERB,13682312708175882546,109680
354,que,SCONJ,11474801393294414462,125463,ce,PRON,5293259605002647980,109680
355,nuestras,DET,6679197797458482381,125463,qui,PRON,18025162834834030610,109680
356,contraseñas,NOUN,2849566568767985215,125463,les,PRON,5902437463952755554,109680
