,0,1,2,3,4,5,6,7
52,0,0,0,0,travail,NOUN,464273237196873268,30131
53,at,ADP,11667289587015813222,30191,à,ADP,1840659177240090782,30131
54,the,DET,7425985699627899538,30191,la,DET,6804705863737483857,30131
55,of,ADP,886050111519832510,30191,plus,ADV,2123754640991541914,30131
56,smallest,ADJ,13501927656938967110,30191,petite,ADJ,11038683268322560846,30131
57,scales,NOUN,502917118094690601,30191,échelle,NOUN,1544794688059975456,30131
58,",",PUNCT,2593208677638477497,30191,",",PUNCT,2593208677638477497,30131
59,can,VERB,6635067063807956629,32863,peut,AUX,18189483339446925138,32803
60,provide,VERB,3805418597433244348,32863,fournir,VERB,4534299787126630843,32803
61,exciting,ADJ,3354655898455221663,32863,d',DET,18329478872494918915,32803
62,ways,NOUN,7119356634073270832,32863,excitantes,NOUN,14939323443577401937,32803
63,new,ADJ,4753564829687343602,32863,nouvelles,ADJ,6423181157118153444,32803
64,0,0,0,0,façons,NOUN,14374470480003116173,32803
65,to,PART,3791531372978436496,35410,de,ADP,11144093025662894627,35360
66,fight,VERB,15486772212226780222,35410,combattre,NOUN,11479939388922196193,35360
67,the,DET,7425985699627899538,35410,les,DET,5902437463952755554,35360
68,forms,NOUN,17042826060716204267,35410,formes,NOUN,17179466513544709383,35360
69,0,0,0,0,les,DET,5902437463952755554,35360
70,most,ADV,11104729984170784471,35410,plus,ADV,2123754640991541914,35360
71,aggressive,ADJ,16451503963794860005,35410,agressives,ADJ,8402067193908332865,35360
72,of,ADP,886050111519832510,35410,de,ADP,11144093025662894627,35360
73,cancer,NOUN,10205677187807328549,35410,cancer,NOUN,10205677187807328549,35360
74,.,PUNCT,12646065887601541794,35410,.,PUNCT,12646065887601541794,35360
75,0,0,0,0,Le,DET,17405251050291145966,39260
76,Cancer,NOUN,13945164426737338062,39260,cancer,NOUN,10205677187807328549,39260
77,is,AUX,3411606890003347522,39260,est,AUX,14619786160612475726,39260
78,a,DET,11901859001352538922,39260,une,DET,16752500866415647,39260
79,disease,NOUN,5781322434961390358,39260,maladie,NOUN,5206563558987792717,39260
80,very,ADV,9548244504980166557,39260,très,ADV,5241201599711993136,39260
81,clever,ADJ,5763234570816168059,39260,intelligente,ADJ,12514017311465081832,39260
82,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
83,There,PRON,6090035477591592277,42346,Il,PRON,4524258024941853120,42346
84,are,AUX,5012629990875267006,42346,y,PRON,9409450202036847209,42346
85,0,0,0,0,a,VERB,11901859001352538922,42346
86,some,DET,7000492816108906599,42346,des,DET,6923696665978021163,42346
87,forms,NOUN,17042826060716204267,42346,formes,NOUN,17179466513544709383,42346
88,of,ADP,886050111519832510,42346,de,ADP,11144093025662894627,42346
89,cancer,NOUN,10205677187807328549,42346,cancer,NOUN,10205677187807328549,42346
90,",",PUNCT,2593208677638477497,42346,",",PUNCT,2593208677638477497,42346
91,which,DET,7063653163634019529,43947,contre,ADP,1436034967606154550,43947
92,",",PUNCT,2593208677638477497,43947,",",PUNCT,2593208677638477497,43947
93,fortunately,ADV,13851269277375979931,43947,heureusement,ADV,10107951292740981268,43947
94,",",PUNCT,2593208677638477497,43947,",",PUNCT,2593208677638477497,43947
95,we,PRON,16064069575701507746,43947,lesquelles,PRON,2032166956763940946,43947
96,'ve,AUX,2989924464908128948,43947,avons,AUX,12697074425369119824,43947
97,learned,VERB,18386850541258643912,43947,appris,VERB,3681164449554341013,43947
98,how,ADV,16331095434822636218,43947,nous,PRON,15994519860812886258,43947
99,to,PART,3791531372978436496,43947,à,ADP,1840659177240090782,43947
100,address,VERB,14349763737243715186,43947,agir,VERB,5362220231175994333,43947
101,relatively,ADV,17496422778774358763,43947,plutôt,ADV,3598818387272353177,43947
102,well,ADV,4525988469032889948,43947,bien,ADV,8265441118321635764,43947
103,with,ADP,12510949447758279278,48706,avec,ADP,18367549186037839347,48706
104,known,VERB,5728469152687233228,48706,des,DET,6923696665978021163,48706
105,drugs,NOUN,4414034037522705453,48706,médicaments,NOUN,12210213590819559669,48706
106,and,CCONJ,2283656566040971221,48706,et,CCONJ,13620178847145827813,48706
107,0,0,0,0,des,DET,6923696665978021163,48706
108,surgery,NOUN,2225283248756634950,48706,chirurgies,NOUN,9727060719318804123,48706
109,established,VERB,1927409805714339930,48706,établies,VERB,5932151908974887119,48706
110,and,CCONJ,2283656566040971221,48706,et,CCONJ,13620178847145827813,48706
111,0,0,0,0,validées,VERB,9267825823825798694,48706
112,.,PUNCT,12646065887601541794,48706,.,PUNCT,12646065887601541794,48706
113,But,CCONJ,18004243461113809161,52627,Mais,CCONJ,3985832202445185970,52627
114,there,PRON,2112642640949226496,52627,il,PRON,8081183868394845856,52627
115,are,AUX,5012629990875267006,52627,y,PRON,9409450202036847209,52627
116,0,0,0,0,a,VERB,11901859001352538922,52627
117,some,DET,7000492816108906599,52627,des,DET,6923696665978021163,52627
118,forms,NOUN,17042826060716204267,52627,formes,NOUN,17179466513544709383,52627
119,of,ADP,886050111519832510,52627,de,ADP,11144093025662894627,52627
120,cancer,NOUN,10205677187807328549,52627,cancer,NOUN,10205677187807328549,52627
121,that,DET,4380130941430378203,54628,qui,PRON,18025162834834030610,54588
122,do,AUX,2158845516055552166,54628,ne,ADV,6065859282030310819,54588
123,n't,PART,2043519015752540944,54628,pas,ADV,162626740300448766,54588
124,respond,VERB,17856342247400660849,54628,répondent,VERB,18206821235897077722,54588
125,to,ADP,3791531372978436496,54628,à,ADP,1840659177240090782,54588
126,these,DET,6459564349623679250,54628,ces,DET,10477575395255680452,54588
127,approaches,NOUN,17047398483036653756,54628,approches,NOUN,16674564290655895798,54588
128,",",PUNCT,2593208677638477497,54628,",",PUNCT,2593208677638477497,54588
129,and,CCONJ,2283656566040971221,56884,et,CCONJ,13620178847145827813,56854
130,the,DET,7425985699627899538,56884,la,DET,6804705863737483857,56854
131,tumor,NOUN,14208106305128673608,56884,tumeur,NOUN,11043502763792910114,56854
132,survives,VERB,12968752209126747862,56884,survit,PROPN,17149529693411979083,56854
133,or,CCONJ,3740602843040177340,56884,ou,CCONJ,7904677917145870628,56854
134,comes,VERB,10038222706987769888,56884,revient,NOUN,14991432347297627696,56854
135,back,ADV,15255859468896132977,56884,0,0,0,0
136,",",PUNCT,2593208677638477497,56884,",",PUNCT,2593208677638477497,56854
137,even,ADV,17339226045912991082,59536,même,ADV,1130429708572951360,59486
138,after,ADP,13428508259213873547,59536,après,ADP,15585056804782321368,59486
139,an,DET,15099054000809333061,59536,des,DET,6923696665978021163,59486
140,onslaught,NOUN,17520452851276816292,59536,traitements,NOUN,216119993689058253,59486
141,of,ADP,886050111519832510,59536,agressifs,ADJ,17687610950610005077,59486
142,drugs,NOUN,4414034037522705453,59536,0,0,0,0
143,.,PUNCT,12646065887601541794,59536,.,PUNCT,12646065887601541794,59486
144,We,PRON,15667417291854480293,62053,Nous,PRON,5584058749415059490,62053
145,can,VERB,6635067063807956629,62053,pouvons,AUX,12669857284711005717,62053
146,think,VERB,16875814820671380748,62053,voir,VERB,12819628417946534543,62053
147,of,ADP,886050111519832510,62053,de,ADP,11144093025662894627,62053
148,these,DET,6459564349623679250,62053,ces,DET,10477575395255680452,62053
149,very,ADV,9548244504980166557,62053,très,ADV,5241201599711993136,62053
150,aggressive,ADJ,16451503963794860005,62053,agressives,ADJ,8402067193908332865,62053
151,forms,NOUN,17042826060716204267,62053,cancer,NOUN,10205677187807328549,62053
152,of,ADP,886050111519832510,62053,0,0,0,0
153,cancer,NOUN,10205677187807328549,62053,formes,NOUN,17179466513544709383,62053
154,as,SCONJ,7437575085468336610,66071,0,0,0,0
155,kind,ADV,11997309252971546427,66071,0,0,0,0
156,of,ADP,886050111519832510,66071,comme,ADP,6699011506843298584,66031
157,supervillains,NOUN,8944866298226315945,66071,super-méchants,NOUN,16410301586425873467,66031
158,in,ADP,3002984154512732771,66071,de,ADP,11144093025662894627,66031
159,a,DET,11901859001352538922,66071,des,DET,6923696665978021163,66031
160,comic,ADJ,16752607110867169087,66071,dessinées,VERB,2354933472620517601,66031
161,book,NOUN,13814433107111459297,66071,bandes,NOUN,14322022058163834283,66031
162,.,PUNCT,12646065887601541794,66071,.,PUNCT,12646065887601541794,66031
163,They,PRON,14947529218328092544,69455,Ils,PRON,1233637810823532730,69455
164,'re,AUX,523464648099722843,69455,sont,AUX,2183785841973629617,69455
165,clever,ADJ,5763234570816168059,69455,intelligents,ADJ,11693690024529530181,69455
166,",",PUNCT,2593208677638477497,69455,",",PUNCT,2593208677638477497,69455
167,they,PRON,16875582379069451158,69455,ils,PRON,7400529878339724166,69455
168,'re,AUX,523464648099722843,69455,s',PRON,13057294305572976255,69455
169,adaptable,ADJ,9524502267119806481,69455,adaptent,VERB,14016954159336085148,69455
170,",",PUNCT,2593208677638477497,69455,0,0,0,0
171,and,CCONJ,2283656566040971221,72184,et,CCONJ,13620178847145827813,72184
172,they,PRON,16875582379069451158,72184,très,ADV,5241201599711993136,72184
173,'re,AUX,523464648099722843,72184,rester,AUX,1987896363710960303,72184
174,very,ADV,9548244504980166557,72184,bien,ADV,8265441118321635764,72184
175,good,ADJ,5711639017775284443,72184,à,ADP,1840659177240090782,72184
176,at,ADP,11667289587015813222,72184,en,ADP,14626626061804382878,72184
177,staying,VERB,8260251927967401874,72184,arrivent,VERB,10114928193335171356,72184
178,alive,ADJ,1853724879316918694,72184,vie,NOUN,1847880880418315348,72184
179,.,PUNCT,12646065887601541794,72184,.,PUNCT,12646065887601541794,72184
180,And,CCONJ,12172435438170721471,75744,Et,CCONJ,1620920187821177431,75744
181,",",PUNCT,2593208677638477497,75744,comme,ADP,6699011506843298584,75744
182,like,SCONJ,18194338103975822726,75744,la,DET,6804705863737483857,75744
183,most,ADJ,11104729984170784471,75744,majorité,NOUN,17567400078534009981,75744
184,supervillains,VERB,8944866298226315945,75744,des,DET,6923696665978021163,75744
185,days,NOUN,18443948407981750281,75744,super-méchants,NOUN,16410301586425873467,75744
186,0,0,0,0,de,ADP,11144093025662894627,75744
187,these,DET,6459564349623679250,75744,nos,DET,6968452539944589995,75744
188,0,0,0,0,jours,NOUN,8912546954998223104,75744
189,",",PUNCT,2593208677638477497,75744,",",PUNCT,2593208677638477497,75744
190,their,DET,4244585616942201722,78996,leurs,DET,11308315004075968685,78996
191,superpowers,NOUN,7023401416519200311,78996,super-pouvoirs,NOUN,5862729529486188151,78996
192,come,VERB,5307304325359566725,78996,viennent,ADV,8472149780713916898,78996
193,from,ADP,7831658034963690409,78996,d',ADP,18329478872494918915,78996
194,a,DET,11901859001352538922,78996,une,DET,16752500866415647,78996
195,genetic,ADJ,8026165078024680961,78996,génétique,ADJ,1406803469559029442,78996
196,mutation,NOUN,403404492210619358,78996,mutation,NOUN,403404492210619358,78996
197,.,PUNCT,12646065887601541794,78996,.,PUNCT,12646065887601541794,78996
198,The,DET,5059648917813135842,84740,Les,DET,16238897526868850703,84740
199,genes,NOUN,11581420274446756998,84740,gènes,NOUN,11528510697941917246,84740
200,that,DET,4380130941430378203,84740,qui,PRON,18025162834834030610,84740
201,are,AUX,5012629990875267006,84740,sont,AUX,2183785841973629617,84740
202,modified,VERB,3597200183593168155,84740,modifiés,VERB,10281534633217299023,84740
203,inside,ADP,3410355712981309345,84740,dans,ADP,6959196919681770914,84740
204,these,DET,6459564349623679250,84740,ces,DET,10477575395255680452,84740
205,tumor,NOUN,14208106305128673608,84740,cellules,NOUN,14205487971980149910,84740
206,cells,NOUN,14136622009518368798,84740,cancéreuses,ADJ,5223784874126502930,84740
207,can,VERB,6635067063807956629,87706,peuvent,AUX,420109334657540332,87706
208,enable,VERB,1080083029942854337,87706,contenir,VERB,3215321872906240382,87706
209,and,CCONJ,2283656566040971221,87706,le,DET,13361843836202591494,87706
210,encode,VERB,2479227872389923414,87706,code,NOUN,3084953006211575075,87706
211,for,ADP,16037325823156266367,87706,de,ADP,11144093025662894627,87706
212,new,ADJ,4753564829687343602,87706,nouveaux,ADJ,2686926559547454684,87706
213,and,CCONJ,2283656566040971221,87706,0,0,0,0
214,unimagined,ADJ,5789387209035742463,87706,inimaginables,ADJ,1191318322632238311,87706
215,modes,NOUN,12623430591391728476,87706,survie,NOUN,17714328315894978604,87706
216,of,ADP,886050111519832510,87706,de,ADP,11144093025662894627,87706
217,survival,NOUN,17705826411694319320,87706,modes,NOUN,12623430591391728476,87706
218,",",PUNCT,2593208677638477497,87706,",",PUNCT,2593208677638477497,87706
219,allowing,VERB,2059333783798927491,92997,permettant,VERB,10139419783293724982,92957
220,the,DET,7425985699627899538,92997,aux,DET,405,92957
221,cancer,NOUN,10205677187807328549,92997,cellules,NOUN,14205487971980149910,92957
222,cell,NOUN,32450488786521323,92997,survivre,NOUN,13529528465773566631,92957
223,to,PART,3791531372978436496,92997,cancéreuses,ADJ,5223784874126502930,92957
224,live,VERB,13874798850131827181,92997,0,0,0,0
225,through,ADP,18216413589307435838,92997,de,ADP,11144093025662894627,92957
226,even,ADV,17339226045912991082,95496,à,ADP,1840659177240090782,95432
227,our,DET,17577015140245084783,95496,nos,DET,6968452539944589995,95432
228,best,ADJ,6250203919658647129,95496,meilleurs,NOUN,9603310088739860030,95432
229,chemotherapy,NOUN,8111199270655890728,95496,traitements,NOUN,216119993689058253,95432
230,0,0,0,0,de,ADP,11144093025662894627,95432
231,treatments,NOUN,15134785138817777151,95496,chimiothérapie,NOUN,1061620045669547067,95432
232,.,PUNCT,12646065887601541794,95496,.,PUNCT,12646065887601541794,95432
233,One,NUM,12491099834491675542,98789,de,ADP,11144093025662894627,98789
234,example,NOUN,899618643364689362,98789,exemple,NOUN,6085141703336254892,98789
235,is,AUX,3411606890003347522,98789,ruse,ADJ,6464943899941449823,98789
236,a,DET,11901859001352538922,98789,Un,DET,362773788461399393,98789
237,trick,NOUN,15679638263719342711,98789,utilisée,VERB,7217295559779666223,98789
238,in,ADP,3002984154512732771,98789,par,ADP,11560817535472117264,98789
239,which,DET,7063653163634019529,98789,un,DET,12188161997964598936,98789
240,a,DET,11901859001352538922,98789,à,ADP,1840659177240090782,98789
241,gene,NOUN,16513768486188412297,98789,gène,NOUN,8249880452266141272,98789
242,allows,VERB,7171154362112031435,98789,permet,VERB,14476316800645127232,98789
243,a,DET,11901859001352538922,98789,la,DET,6804705863737483857,98789
244,cell,NOUN,32450488786521323,98789,cellule,NOUN,2616886422793289101,98789
245,",",PUNCT,2593208677638477497,98789,",",PUNCT,2593208677638477497,98789
246,even,ADV,17339226045912991082,103320,même,ADV,1130429708572951360,103320
247,as,SCONJ,7437575085468336610,103320,à,ADP,1840659177240090782,103320
248,the,DET,7425985699627899538,103320,l',DET,11055277117081255759,103320
249,drug,NOUN,475376273668575235,103320,approche,NOUN,6693421439574007851,103320
250,approaches,VERB,17047398483036653756,103320,0,0,0,0
251,the,DET,7425985699627899538,103320,du,DET,17166863280368009634,103320
252,cell,NOUN,32450488786521323,103320,médicament,NOUN,1044583862376828560,103320
253,",",PUNCT,2593208677638477497,103320,",",PUNCT,2593208677638477497,103320
254,to,PART,3791531372978436496,106390,0,0,0,0
255,push,VERB,4198392880578328572,106390,éjecter,VERB,16804437130664101354,106390
256,the,DET,7425985699627899538,106390,le,DET,13361843836202591494,106390
257,drug,NOUN,475376273668575235,106390,médicament,NOUN,1044583862376828560,106390
258,out,ADP,1696981056005371314,106390,d',ADP,18329478872494918915,106390
259,",",PUNCT,2593208677638477497,106390,0,0,0,0
260,before,ADP,11320251846592927908,109850,avant,ADP,6082093702632880835,109850
261,the,DET,7425985699627899538,109850,même,ADV,1130429708572951360,109850
262,drug,NOUN,475376273668575235,109850,qu',SCONJ,13574260379477198189,109850
263,can,VERB,6635067063807956629,109850,agisse,VERB,13647014089553284530,109850
264,have,AUX,14692702688101715474,109850,il,PRON,8081183868394845856,109850
265,any,DET,13148361048351484388,109850,n',ADV,6790753473526118935,109850
266,effect,NOUN,10839588858790936965,109850,0,0,0,0
267,.,PUNCT,12646065887601541794,109850,.,PUNCT,12646065887601541794,109850
268,Imagine,VERB,16405823782022567074,112047,Imaginez,NOUN,1769169142376435964,112047
269,--,PUNCT,10501404726543969396,112047,",",PUNCT,2593208677638477497,112047
270,the,DET,7425985699627899538,112047,la,DET,6804705863737483857,112047
271,cell,NOUN,32450488786521323,112047,cellule,NOUN,2616886422793289101,112047
272,effectively,ADV,6784290887568980553,112047,vraiment,ADV,5673541881756200603,112047
273,spits,VERB,458827696748236719,112047,recrache,ADJ,3894432882617034165,112047
274,out,ADP,1696981056005371314,112047,0,0,0,0
275,the,DET,7425985699627899538,112047,le,DET,13361843836202591494,112047
276,drug,NOUN,475376273668575235,112047,médicament,NOUN,1044583862376828560,112047
277,.,PUNCT,12646065887601541794,112047,.,PUNCT,12646065887601541794,112047
278,This,DET,12943039165150086467,116393,Ce,PRON,10217257574287006157,116393
279,is,AUX,3411606890003347522,116393,est,AUX,14619786160612475726,116393
280,just,ADV,7148522813498185515,116393,n',ADV,6790753473526118935,116393
281,one,NUM,17454115351911680600,116393,qu',SCONJ,13574260379477198189,116393
282,example,NOUN,899618643364689362,116393,exemple,NOUN,6085141703336254892,116393
283,of,ADP,886050111519832510,116393,un,DET,12188161997964598936,116393
284,the,DET,7425985699627899538,116393,des,DET,6923696665978021163,116393
285,many,ADJ,9720044723474553187,116393,nombreuses,ADJ,14626207423456159714,116393
286,genetic,ADJ,8026165078024680961,116393,génétiques,ADJ,9796463445860547650,116393
287,tricks,NOUN,14569182826491509138,116393,ruses,NOUN,4552236221072412486,116393
288,in,ADP,3002984154512732771,119347,que,SCONJ,11474801393294414462,119347
289,the,DET,7425985699627899538,119347,notre,DET,16699583448167008180,119347
290,bag,NOUN,7450987446971411816,119347,super-méchant,NOUN,319167620774688787,119347
291,0,0,0,0,",",PUNCT,2593208677638477497,119347
292,our,DET,17577015140245084783,119347,le,DET,13361843836202591494,119347
293,supervillain,NOUN,9874373589954090126,119347,cancer,NOUN,10205677187807328549,119347
294,",",PUNCT,2593208677638477497,119347,",",PUNCT,2593208677638477497,119347
295,0,0,0,0,a,AUX,11901859001352538922,119347
296,of,ADP,886050111519832510,119347,dans,ADP,6959196919681770914,119347
297,0,0,0,0,son,DET,2555790282192608669,119347
298,cancer,NOUN,10205677187807328549,119347,sac,NOUN,15877086750440860717,119347
299,.,PUNCT,12646065887601541794,119347,.,PUNCT,12646065887601541794,119347
300,due,ADJ,3766551886407196655,121971,Toutes,ADJ,385121018314766555,121971
301,mutant,ADJ,14711976315270123557,121971,dues,ADJ,4252742671441835553,121971
302,to,ADP,3791531372978436496,121971,à,ADP,1840659177240090782,121971
303,All,DET,3199372179527662625,121971,des,DET,6923696665978021163,121971
304,genes,NOUN,11581420274446756998,121971,gènes,NOUN,11528510697941917246,121971
305,0,0,0,0,mutants,NOUN,2028822643251700987,121971
306,.,PUNCT,12646065887601541794,121971,.,PUNCT,12646065887601541794,121971
307,So,ADV,3893465145528745987,124717,Ainsi,ADV,5243477440627632695,124717
308,",",PUNCT,2593208677638477497,124717,avons,VERB,12697074425369119824,124717
309,we,PRON,16064069575701507746,124717,nous,PRON,15994519860812886258,124717
310,have,AUX,14692702688101715474,124717,un,DET,12188161997964598936,124717
311,a,DET,11901859001352538922,124717,des,DET,6923696665978021163,124717
312,supervillain,NOUN,9874373589954090126,124717,super-méchant,NOUN,319167620774688787,124717
313,with,ADP,12510949447758279278,124717,avec,ADP,18367549186037839347,124717
314,incredible,ADJ,18174770438716680577,124717,incroyables,ADJ,15177221387520763136,124717
315,superpowers,NOUN,7023401416519200311,124717,super-pouvoirs,NOUN,5862729529486188151,124717
316,.,PUNCT,12646065887601541794,124717,.,PUNCT,12646065887601541794,124717
317,And,CCONJ,12172435438170721471,129462,Et,CCONJ,1620920187821177431,129462
318,we,PRON,16064069575701507746,129462,nous,PRON,15994519860812886258,129462
319,need,VERB,478886015463313967,129462,avons,VERB,12697074425369119824,129462
320,0,0,0,0,donc,ADV,12385484051209961954,129462
321,new,ADJ,4753564829687343602,129462,besoin,NOUN,12252680556367920533,129462
322,and,CCONJ,2283656566040971221,129462,d',ADP,18329478872494918915,129462
323,a,DET,11901859001352538922,129462,un,DET,12188161997964598936,129462
324,mode,NOUN,3192027238347342468,129462,nouveau,NOUN,118291236760038600,129462
325,powerful,ADJ,12699150645881488834,129462,mode,NOUN,3192027238347342468,129462
326,of,ADP,886050111519832510,129462,d',ADP,18329478872494918915,129462
327,attack,NOUN,9652614884489271923,129462,attaque,NOUN,2207865377514886561,129462
328,0,0,0,0,puissant,VERB,9274181829059355414,129462
329,.,PUNCT,12646065887601541794,129462,.,PUNCT,12646065887601541794,129462
330,Actually,ADV,6517557822862606563,133704,fait,NOUN,303196683033024630,133704
331,",",PUNCT,2593208677638477497,133704,",",PUNCT,2593208677638477497,133704
332,we,PRON,16064069575701507746,133704,nous,PRON,15994519860812886258,133704
333,can,VERB,6635067063807956629,133704,pouvons,AUX,12669857284711005717,133704
334,turn,VERB,7124218691546400199,133704,désactiver,VERB,5421000373640993861,133704
335,off,ADP,7039397736629347729,133704,En,ADP,11159992760278512227,133704
336,a,DET,11901859001352538922,133704,un,DET,12188161997964598936,133704
337,gene,NOUN,16513768486188412297,133704,gène,NOUN,8249880452266141272,133704
338,.,PUNCT,12646065887601541794,133704,.,PUNCT,12646065887601541794,133704
339,The,DET,5059648917813135842,137328,La,DET,6239908149323985340,137328
340,key,NOUN,12247610008914253561,137328,clé,NOUN,16980740481513280044,137328
341,is,AUX,3411606890003347522,137328,est,AUX,14619786160612475726,137328
342,a,DET,11901859001352538922,137328,un,DET,12188161997964598936,137328
343,set,NOUN,11268780503345276587,137328,ensemble,NOUN,14194716038716659002,137328
344,of,ADP,886050111519832510,137328,de,ADP,11144093025662894627,137328
345,molecules,NOUN,16123189500747868102,137328,molécules,NOUN,7285295744506938814,137328
346,known,VERB,5728469152687233228,137328,connues,ADJ,5281506718573927429,137328
347,as,SCONJ,7437575085468336610,137328,sous,ADP,17442958008897001386,137328
348,0,0,0,0,le,DET,13361843836202591494,137328
349,0,0,0,0,nom,NOUN,751911822112918705,137328
350,0,0,0,0,d',ADP,18329478872494918915,137328
351,siRNA,PROPN,9854880880219654791,137328,ARNsi,PROPN,1722609367593585914,137328
352,.,PUNCT,12646065887601541794,137328,.,PUNCT,12646065887601541794,137328
353,siRNA,PROPN,9854880880219654791,141143,ARNsi,NOUN,1722609367593585914,141143
354,are,AUX,5012629990875267006,141143,sont,AUX,2183785841973629617,141143
355,short,ADJ,3563698965725164461,141143,de,ADP,11144093025662894627,141143
356,sequences,NOUN,1400396248878105866,141143,courtes,NOUN,4316976665965243104,141143
357,0,0,0,0,séquences,NOUN,3326899901386618972,141143
358,of,ADP,886050111519832510,141143,de,ADP,11144093025662894627,141143
359,code,NOUN,3084953006211575075,141143,code,NOUN,3084953006211575075,141143
360,genetic,ADJ,8026165078024680961,141143,génétique,ADJ,1406803469559029442,141143
361,that,DET,4380130941430378203,145253,qui,PRON,18025162834834030610,145253
362,guide,VERB,11329615627875436195,145253,aident,VERB,17169461716992356657,145253
363,a,DET,11901859001352538922,145253,la,DET,6804705863737483857,145253
364,cell,NOUN,32450488786521323,145253,cellule,NOUN,2616886422793289101,145253
365,to,PART,3791531372978436496,145253,à,ADP,1840659177240090782,145253
366,block,VERB,5452235342940299466,145253,bloquer,VERB,4523100781558254258,145253
367,a,DET,11901859001352538922,145253,un,DET,12188161997964598936,145253
368,certain,ADJ,4103828292747546490,145253,certain,ADJ,4103828292747546490,145253
369,gene,NOUN,16513768486188412297,145253,gène,NOUN,8249880452266141272,145253
370,.,PUNCT,12646065887601541794,145253,.,PUNCT,12646065887601541794,145253
371,Each,DET,16762278734495624186,148982,Chaque,DET,9709124193865638476,148982
372,siRNA,NOUN,9854880880219654791,148982,molécule,NOUN,12865597756246312204,148982
