,0,1,2,3,4,5,6,7
118,0,0,0,0,les,DET,5902437463952755554,53770
119,conflict,NOUN,1656665257010592753,53950,conflits,NOUN,4894739321364726234,53770
120,",",PUNCT,2593208677638477497,53950,",",PUNCT,2593208677638477497,53770
121,so,ADV,9781598966686434415,56544,alors,ADV,1600773500536969168,56354
122,we,PRON,16064069575701507746,56544,nous,PRON,15994519860812886258,56354
123,often,ADV,8603663329082222656,56544,souvent,ADV,821433950267086228,56354
124,went,VERB,6077427682057990751,56544,couchions,VERB,17157440701255239924,56354
125,to,PART,3791531372978436496,56544,nous,PRON,15994519860812886258,56354
126,sleep,VERB,9840574412351606749,56544,au,VERB,11216685815786043991,56354
127,to,ADP,3791531372978436496,56544,son,DET,2555790282192608669,56354
128,the,DET,7425985699627899538,56544,des,DET,6923696665978021163,56354
129,sound,NOUN,1289836513871212815,56544,coups,NOUN,3207595239341850688,56354
130,of,ADP,886050111519832510,56544,de,ADP,11144093025662894627,56354
131,gunshots,NOUN,17489290478318034326,56544,feu,NOUN,4009213496480245388,56354
132,.,PUNCT,12646065887601541794,56544,.,PUNCT,12646065887601541794,56354
133,I,PRON,4690420944186131903,61839,J',PRON,13625533891298606388,61659
134,spent,VERB,10779874562459795662,61839,ai,AUX,4489555979637837711,61659
135,0,0,0,0,été,AUX,416107850921971791,61659
136,much,ADJ,1935074700818135162,61839,inquiète,ADJ,8007122249326475033,61659
137,my,DET,227504873216781231,61839,la,DET,6804705863737483857,61659
138,childhood,NOUN,2927356080012357581,61839,majorité,NOUN,17567400078534009981,61659
139,of,ADP,886050111519832510,61839,de,ADP,11144093025662894627,61659
140,worried,VERB,1590835026366056004,61839,mon,DET,6098918823203764715,61659
141,0,0,0,0,enfance,NOUN,14568405953819639857,61659
142,",",PUNCT,2593208677638477497,61839,",",PUNCT,2593208677638477497,61659
143,worried,ADJ,1590835026366056004,65121,inquiète,ADJ,8007122249326475033,64941
144,about,ADP,942632335873952620,65121,pour,ADP,4302925298007755726,64941
145,our,DET,17577015140245084783,65121,notre,DET,16699583448167008180,64941
146,safety,NOUN,1869645994878888584,65121,sécurité,NOUN,10202354863308806566,64941
147,.,PUNCT,12646065887601541794,65121,.,PUNCT,12646065887601541794,64941
148,And,CCONJ,12172435438170721471,68803,Et,CCONJ,1620920187821177431,68623
149,our,DET,17577015140245084783,68803,ma,DET,14862970882317863919,68623
150,mother,NOUN,7963322251145911254,68803,mère,NOUN,1745104184344853739,68623
151,0,0,0,0,l',PRON,11055277117081255759,68623
152,did,AUX,13583488448875926965,68803,était,AUX,9706033412567555684,68623
153,so,ADV,9781598966686434415,68803,aussi,ADV,10514909888095890428,68623
154,.,PUNCT,12646065887601541794,68803,.,PUNCT,12646065887601541794,68623
155,She,PRON,5252949303365547547,71277,Elle,PRON,12225682826792831341,71097
156,0,0,0,0,s',PRON,13057294305572976255,71097
157,worried,VERB,1590835026366056004,71277,inquiétait,VERB,4524021641350903187,71097
158,that,SCONJ,4380130941430378203,71277,que,SCONJ,11474801393294414462,71097
159,the,DET,7425985699627899538,71277,la,DET,6804705863737483857,71097
160,violence,NOUN,12428792397351680806,71277,violence,NOUN,12428792397351680806,71097
161,we,PRON,16064069575701507746,71277,dont,PRON,4501752004708075930,71097
162,would,VERB,6992604926141104606,71277,nous,PRON,15994519860812886258,71097
163,overtake,VERB,482670388974702595,71277,étions,VERB,13356879058992595778,71097
164,our,DET,17577015140245084783,71277,témoins,ADV,60910523451126218,71097
165,lives,NOUN,11245784847398743405,71277,nous,PRON,15994519860812886258,71097
166,witnessed,VERB,6073629563232742663,71277,submerge,VERB,11862990962842677019,71097
167,;,PUNCT,631425121691394544,71277,;,PUNCT,631425121691394544,71097
168,that,SCONJ,4380130941430378203,76338,que,SCONJ,11474801393294414462,76158
169,our,DET,17577015140245084783,76338,notre,DET,16699583448167008180,76158
170,poverty,NOUN,15725901658366636386,76338,pauvreté,NOUN,9293578529846396105,76158
171,meant,VERB,12099349157015164054,76338,signifiait,VERB,382158936057191912,76158
172,that,SCONJ,4380130941430378203,78087,que,SCONJ,11474801393294414462,77717
173,the,DET,7425985699627899538,78087,les,DET,5902437463952755554,77717
174,neighbors,NOUN,7626161382055984240,78087,voisins,NOUN,4825855516790113211,77717
175,with,ADP,12510949447758279278,78087,avec,ADP,18367549186037839347,77717
176,whom,PRON,685434301945620124,78087,qui,PRON,18025162834834030610,77717
177,we,PRON,16064069575701507746,78087,nous,PRON,15994519860812886258,77717
178,lived,VERB,14271330622446930230,78087,vivions,VERB,1732866829399544039,77717
179,and,CCONJ,2283656566040971221,78087,et,CCONJ,13620178847145827813,77717
180,shared,VERB,4361563519079368632,78087,partagions,NOUN,12423511456812759005,77717
181,0,0,0,0,cet,DET,14689647049407980185,77717
182,space,NOUN,14527154806029863691,78087,endroit,NOUN,10224002751946058961,77717
183,us,PRON,4950757572332304006,80786,nous,PRON,15994519860812886258,80672
184,harm,VERB,13647309089411840988,80786,feraient,VERB,15835515701376050370,80672
185,would,VERB,6992604926141104606,80786,du,DET,17166863280368009634,80672
186,0,0,0,0,mal,NOUN,17891639207125098893,80672
187,.,PUNCT,12646065887601541794,80786,.,PUNCT,12646065887601541794,80672
188,Our,DET,10852253267983130536,82851,Notre,DET,9944641451907696103,82671
189,entire,ADJ,2638523067158076300,82851,entière,ADJ,17293995124852925529,82671
190,life,NOUN,16477424308483498569,82851,vie,NOUN,1847880880418315348,82671
191,was,AUX,9921686513378912864,82851,était,AUX,9706033412567555684,82671
192,in,ADP,3002984154512732771,82851,dans,ADP,6959196919681770914,82671
193,the,DET,7425985699627899538,82851,le,DET,13361843836202591494,82671
194,Bronx,PROPN,5178557658856020123,82851,Bronx,NOUN,5178557658856020123,82671
195,",",PUNCT,2593208677638477497,82851,",",PUNCT,2593208677638477497,82671
196,but,CCONJ,14560795576765492085,86566,mais,CCONJ,3927803321315481089,86386
197,my,DET,227504873216781231,86566,l',DET,11055277117081255759,86386
198,mother,NOUN,7963322251145911254,86566,anxiété,NOUN,2538248967828415968,86386
199,'s,PART,16428057658620181782,86566,de,ADP,11144093025662894627,86386
200,0,0,0,0,ma,DET,14862970882317863919,86386
201,anxiety,NOUN,3518314200804635422,86566,mère,NOUN,1745104184344853739,86386
202,her,PRON,4115755726172261197,86566,l',PRON,11055277117081255759,86386
203,action,NOUN,15659840250438241175,86566,a,AUX,11901859001352538922,86386
204,spurred,VERB,5338773072298349177,86566,incitée,VERB,11232635665648565380,86386
205,into,ADP,3278561384161438710,86566,à,ADP,1840659177240090782,86386
206,0,0,0,0,agir,VERB,5362220231175994333,86386
207,",",PUNCT,2593208677638477497,86566,",",PUNCT,2593208677638477497,86386
208,and,CCONJ,2283656566040971221,89586,et,CCONJ,13620178847145827813,89386
209,soon,ADV,6693818191076059033,89586,bientôt,ADV,12692125482895853449,89386
210,we,PRON,16064069575701507746,89586,nous,PRON,15994519860812886258,89386
211,were,AUX,9570894245975188254,89586,le,DET,13361843836202591494,89386
212,driving,VERB,10545042384170783628,89586,conduisions,VERB,3170922869511847321,89386
213,so,ADV,9781598966686434415,89586,vite,ADV,1393359594169227748,89386
214,fast,ADV,1826119438242743099,89586,si,ADV,13884469947995795204,89386
215,to,ADP,3791531372978436496,89586,vers,ADP,8756464630490101817,89386
216,Connecticut,PROPN,16655617400723819605,89586,Connecticut,PROPN,16655617400723819605,89386
217,--,PUNCT,10501404726543969396,89586,--,PUNCT,10501404726543969396,89386
218,(,PUNCT,12638816674900267446,94380,(,PUNCT,12638816674900267446,94170
219,Laughter,PROPN,9911806888783028371,94380,Rires,NOUN,11291050488124262083,94170
220,),PUNCT,3842344029291005339,94380,),PUNCT,3842344029291005339,94170
221,to,ADP,3791531372978436496,95476,vers,ADP,8756464630490101817,94996
222,boarding,VERB,13085376474465521989,95476,des,DET,6923696665978021163,94996
223,school,NOUN,13293160603192985325,95476,pensionnats,NOUN,2888045821607268635,94996
224,campuses,NOUN,1596964139702070945,95476,bourses,NOUN,11080510402024387025,94996
225,",",PUNCT,2593208677638477497,95476,",",PUNCT,2593208677638477497,94996
226,with,ADP,12510949447758279278,95476,d',ADP,18329478872494918915,94996
227,full,ADJ,6605652555683495965,95476,0,0,0,0
228,scholarships,NOUN,11553771419855489088,95476,études,NOUN,14041755817746998610,94996
229,in,ADP,3002984154512732771,95476,en,ADP,14626626061804382878,94996
230,tow,NOUN,12239157243816791453,95476,poche,NOUN,11642117299850704964,94996
231,.,PUNCT,12646065887601541794,95476,.,PUNCT,12646065887601541794,94996
232,Man,INTJ,5798247937453609816,99857,0,0,0,0
233,",",PUNCT,2593208677638477497,99857,0,0,0,0
234,do,AUX,2158845516055552166,99857,0,0,0,0
235,n't,PART,2043519015752540944,99857,0,0,0,0
236,underestimate,VERB,10299716551528427524,99857,0,0,0,0
237,the,DET,7425985699627899538,99857,0,0,0,0
238,power,NOUN,10405720708504167118,99857,0,0,0,0
239,of,ADP,886050111519832510,99857,0,0,0,0
240,a,DET,11901859001352538922,99857,0,0,0,0
241,mother,NOUN,7963322251145911254,99857,0,0,0,0
242,determined,ADJ,11952663599438009915,105615,déterminée,VERB,12091588031014386642,105435
243,to,PART,3791531372978436496,105615,à,ADP,1840659177240090782,105435
244,keep,VERB,9099225972875567996,105615,protéger,VERB,17017768263777210355,105435
245,her,DET,4115755726172261197,105615,ses,DET,1588056499098558155,105435
246,children,NOUN,2413477756209127936,105615,enfants,NOUN,3469590526488240738,105435
247,safe,ADJ,1295616215629480030,105615,0,0,0,0
248,.,PUNCT,12646065887601541794,105615,.,PUNCT,12646065887601541794,105435
249,(,PUNCT,12638816674900267446,109009,(,PUNCT,12638816674900267446,108830
250,Cheers,PROPN,14199877113169216758,109009,Acclamations,NOUN,686832067933232420,108830
251,),PUNCT,3842344029291005339,109009,),PUNCT,3842344029291005339,108830
252,(,PUNCT,12638816674900267446,110316,(,PUNCT,12638816674900267446,110136
253,Applause,NOUN,8922310725892301193,110316,Applaudissements,NOUN,16691945809985430977,110136
254,),PUNCT,3842344029291005339,110316,),PUNCT,3842344029291005339,110136
255,At,ADP,15870926450439012208,115553,0,0,0,0
256,boarding,NOUN,13085376474465521989,115553,pensionnat,VERB,8060055680615574985,115303
257,school,NOUN,13293160603192985325,115553,Au,NOUN,13827004177159200908,115303
258,",",PUNCT,2593208677638477497,115553,",",PUNCT,2593208677638477497,115303
259,for,ADP,16037325823156266367,118658,pour,ADP,4302925298007755726,118408
260,the,DET,7425985699627899538,118658,la,DET,6804705863737483857,118408
261,first,ADJ,11860158879560853892,118658,première,ADJ,17888992579011702209,118408
262,time,NOUN,8885804376230376864,118658,fois,NOUN,25389435430533786,118408
263,",",PUNCT,2593208677638477497,118658,",",PUNCT,2593208677638477497,118408
264,I,PRON,4690420944186131903,121867,je,PRON,8612506203511071854,121687
265,was,AUX,9921686513378912864,121867,pouvais,AUX,680683831647888653,121687
266,able,ADJ,1651510583525861271,121867,0,0,0,0
267,to,PART,3791531372978436496,121867,0,0,0,0
268,sleep,VERB,9840574412351606749,121867,dormir,VERB,16573693821812378353,121687
269,without,ADP,4711265942760212190,121867,sans,ADP,9657006580796694207,121687
270,worry,NOUN,7760832780032654484,121867,inquiétude,NOUN,54014236132530472,121687
271,.,PUNCT,12646065887601541794,121867,.,PUNCT,12646065887601541794,121687
272,I,PRON,4690420944186131903,125391,Je,PRON,2628248770713310789,125111
273,could,VERB,7494117911267222209,125391,pouvais,AUX,680683831647888653,125111
274,leave,VERB,9707179535890930240,125391,laisser,VERB,17465235806192660832,125111
275,my,DET,227504873216781231,125391,ma,DET,14862970882317863919,125111
276,dorm,NOUN,7004506408013745560,125391,porte,NOUN,9597205101085579147,125111
277,room,NOUN,14629044596807299988,125391,ouverte,ADJ,17451663042688916550,125111
278,unlocked,VERB,12995696691257030047,125391,0,0,0,0
279,",",PUNCT,2593208677638477497,125391,",",PUNCT,2593208677638477497,125111
280,walk,VERB,1674876016505392235,127968,nus,VERB,9789502557169724316,127788
281,barefoot,ADV,2904562838500515242,127968,pieds,PROPN,1342442832243304298,127788
282,in,ADP,3002984154512732771,127968,dans,ADP,6959196919681770914,127788
283,the,DET,7425985699627899538,127968,l',DET,11055277117081255759,127788
284,grass,NOUN,17804679516717407024,127968,herbe,NOUN,1714553135959967317,127788
285,",",PUNCT,2593208677638477497,127968,marcher,PROPN,8503868833455483809,127788
286,and,CCONJ,2283656566040971221,130291,et,CCONJ,13620178847145827813,130111
287,look,VERB,16096726548953279178,130291,lever,VERB,194464652992242754,130111
288,up,ADP,2199259611705938403,130291,vers,ADP,8756464630490101817,130111
289,to,PART,3791531372978436496,130291,les,DET,5902437463952755554,130111
290,see,VERB,11925638236994514241,130291,0,0,0,0
291,a,DET,11901859001352538922,130291,un,DET,12188161997964598936,130111
292,night,NOUN,13511804770843510887,130291,ciel,NOUN,3195457351068842151,130111
293,sky,NOUN,4480337019333565584,130291,yeux,NOUN,9357373153046099662,130111
294,full,ADJ,6605652555683495965,130291,plein,ADJ,2357104249177585720,130111
295,of,ADP,886050111519832510,130291,d',ADP,18329478872494918915,130111
296,stars,NOUN,7616939156935088949,130291,étoiles,NOUN,14133897126217099446,130111
297,.,PUNCT,12646065887601541794,130291,.,PUNCT,12646065887601541794,130111
298,0,0,0,0,Des,DET,2517137705188289403,135881
299,novelties,NOUN,14401031567965991883,136061,nouveautés,NOUN,18136716412142897132,135881
300,Happy,ADJ,16114971930800443417,136061,merveilleuses,ADJ,3956801026131001518,135881
301,.,PUNCT,12646065887601541794,136061,.,PUNCT,12646065887601541794,135881
302,But,CCONJ,18004243461113809161,139172,Mais,CCONJ,3985832202445185970,138992
303,there,PRON,2112642640949226496,139172,il,PRON,8081183868394845856,138992
304,were,AUX,9570894245975188254,139172,y,PRON,9409450202036847209,138992
305,0,0,0,0,avait,VERB,13530271013657210905,138992
306,well,ADV,4525988469032889948,139172,aussi,ADV,10514909888095890428,138992
307,as,ADV,7437575085468336610,139172,d',DET,18329478872494918915,138992
308,other,ADJ,1176656782636220709,139172,autres,ADJ,5922633728820932677,138992
309,novelties,NOUN,14401031567965991883,139172,nouveautés,NOUN,18136716412142897132,138992
310,.,PUNCT,12646065887601541794,139172,.,PUNCT,12646065887601541794,138992
311,Very,ADV,9689038619488296519,142298,Rapidement,ADV,439755421061048421,142118
312,",",PUNCT,2593208677638477497,142298,",",PUNCT,2593208677638477497,142118
313,I,PRON,4690420944186131903,142298,j',PRON,7275302914444174311,142118
314,did,AUX,13583488448875926965,142298,ai,AUX,4489555979637837711,142118
315,felt,VERB,13351197254428721616,142298,senti,VERB,12308284730983493187,142118
316,like,SCONJ,18194338103975822726,142298,que,SCONJ,11474801393294414462,142118
317,I,PRON,4690420944186131903,142298,je,PRON,8612506203511071854,142118
318,quickly,ADV,7007696535375059571,142298,n',ADV,6790753473526118935,142118
319,belong,VERB,6990553197579085743,142298,étais,VERB,314502805875500918,142118
320,n't,PART,2043519015752540944,142298,pas,ADV,162626740300448766,142118
321,0,0,0,0,à,ADP,1840659177240090782,142118
322,0,0,0,0,ma,DET,14862970882317863919,142118
323,0,0,0,0,place,NOUN,7512738811199700769,142118
324,.,PUNCT,12646065887601541794,142298,.,PUNCT,12646065887601541794,142118
325,I,PRON,4690420944186131903,146469,J',PRON,13625533891298606388,146289
326,0,0,0,0,ai,AUX,4489555979637837711,146289
327,learned,VERB,18386850541258643912,146469,appris,VERB,3681164449554341013,146289
328,that,SCONJ,4380130941430378203,146469,que,SCONJ,11474801393294414462,146289
329,I,PRON,4690420944186131903,146469,je,PRON,8612506203511071854,146289
330,n't,PART,2043519015752540944,146469,ne,ADV,6065859282030310819,146289
331,did,AUX,13583488448875926965,146469,parlais,AUX,1325264314717029202,146289
332,the,DET,7425985699627899538,146469,pas,ADV,162626740300448766,146289
333,right,ADJ,5943797630011647483,146469,comme,SCONJ,6699011506843298584,146289
334,way,NOUN,6878210874361030284,146469,il,PRON,8081183868394845856,146289
335,speak,VERB,3592227298640579325,146469,fallait,VERB,12745158738738118512,146289
336,",",PUNCT,2593208677638477497,146469,",",PUNCT,2593208677638477497,146289
337,and,CCONJ,2283656566040971221,149382,et,CCONJ,13620178847145827813,149202
338,to,PART,3791531372978436496,149382,pour,ADP,4302925298007755726,149202
339,0,0,0,0,me,PRON,18197037023634208128,149202
340,demonstrate,VERB,5547305781669311980,149382,montrer,VERB,18072471512532703544,149202
341,the,DET,7425985699627899538,149382,la,DET,6804705863737483857,149202
342,proper,ADJ,13088810620067034766,149382,bonne,ADJ,8188062857213037186,149202
343,ways,NOUN,7119356634073270832,149382,façon,NOUN,14594028065977672975,149202
344,of,ADP,886050111519832510,149382,de,ADP,11144093025662894627,149202
345,speaking,VERB,8630545774623156167,149382,parler,VERB,3955094953687558631,149202
346,",",PUNCT,2593208677638477497,149382,",",PUNCT,2593208677638477497,149202
347,my,DET,227504873216781231,153226,mes,DET,11263725817377229159,153046
348,teachers,NOUN,9155453374998337269,153226,professeurs,NOUN,14585894730513666164,153046
349,gave,VERB,4776877220522498379,153226,donnaient,VERB,13666794830260135641,153046
350,me,PRON,18197037023634208128,153226,me,PRON,18197037023634208128,153046
351,frequent,ADJ,17092387928936354476,153226,souvent,ADV,821433950267086228,153046
352,lessons,NOUN,8570418417746529656,153226,leçons,NOUN,9341878323885161346,153046
353,",",PUNCT,2593208677638477497,153226,",",PUNCT,2593208677638477497,153046
354,in,ADP,3002984154512732771,153226,des,DET,6923696665978021163,153046
355,public,NOUN,12612542014536453279,153226,publiquement,ADV,4146982935372756658,153046
356,",",PUNCT,2593208677638477497,153226,",",PUNCT,2593208677638477497,153046
357,on,ADP,5640369432778651323,157759,sur,ADP,14175982410302701706,157579
358,the,DET,7425985699627899538,157759,la,DET,6804705863737483857,157579
359,appropriate,ADJ,2674719509403399314,157759,meilleure,ADJ,18355328541911846837,157579
360,way,NOUN,6878210874361030284,157759,manière,NOUN,14429809162322607943,157579
361,to,PART,3791531372978436496,157759,de,ADP,11144093025662894627,157579
362,enunciate,VERB,14638138403599492815,157759,prononcer,VERB,4228206905130463782,157579
363,certain,ADJ,4103828292747546490,157759,certains,DET,18445094393449776224,157579
364,words,NOUN,10289140944597012527,157759,mots,NOUN,11537987008526624219,157579
365,.,PUNCT,12646065887601541794,157759,.,PUNCT,12646065887601541794,157579
366,A,DET,14862748245026736845,163068,Une,DET,15683828717504468070,162888
367,teacher,NOUN,78820239457828971,163068,fois,NOUN,25389435430533786,162888
368,once,ADV,18381768081115421630,163068,",",PUNCT,2593208677638477497,162888
369,the,DET,7425985699627899538,163068,un,DET,12188161997964598936,162888
370,hallway,NOUN,6727770799295264935,163068,professeur,NOUN,15302355736451695450,162888
371,me,PRON,18197037023634208128,163068,m',PRON,9871122146191930138,162888
372,0,0,0,0,a,AUX,11901859001352538922,162888
373,instructed,VERB,231574929225822038,163068,sermonnée,VERB,4767170020334103973,162888
374,in,ADP,3002984154512732771,163068,dans,ADP,6959196919681770914,162888
375,0,0,0,0,le,DET,13361843836202591494,162888
376,0,0,0,0,couloir,VERB,17938059104127225850,162888
