,0,1,2,3,4,5,6,7
702,a,DET,11901859001352538922,183800,0,0,0,0
703,club,NOUN,167118723697882553,183800,0,0,0,0
704,",",PUNCT,2593208677638477497,183800,0,0,0,0
705,it,PRON,10239237003504588839,183800,0,0,0,0
706,could,VERB,7494117911267222209,183800,0,0,0,0
707,be,AUX,10382539506755952630,183800,0,0,0,0
708,a,DET,11901859001352538922,183800,0,0,0,0
709,law,NOUN,12630948021571808299,183800,0,0,0,0
710,firm,NOUN,6029102025323371512,183800,0,0,0,0
711,",",PUNCT,2593208677638477497,183800,0,0,0,0
712,it,PRON,10239237003504588839,185880,un,DET,12188161997964598936,184216
713,could,VERB,7494117911267222209,185880,club,NOUN,167118723697882553,184216
714,be,AUX,10382539506755952630,185880,",",PUNCT,2593208677638477497,184216
715,a,DET,11901859001352538922,185880,un,DET,12188161997964598936,184216
716,school,NOUN,13293160603192985325,185880,estudio,NOUN,3631142270640469210,184216
717,0,0,0,0,jurídico,ADJ,14453289545467318574,184216
718,",",PUNCT,2593208677638477497,185880,",",PUNCT,2593208677638477497,184216
719,it,PRON,10239237003504588839,185880,una,DET,1019041181156623609,184216
720,organization,NOUN,15435089905045195647,185880,escuela,NOUN,7044080143161344549,184216
721,--,PUNCT,10501404726543969396,185880,",",PUNCT,2593208677638477497,184216
722,could,VERB,7494117911267222209,185880,o,CONJ,1489474827855109852,184216
723,0,0,0,0,el,DET,11488171005156075516,184216
724,0,0,0,0,tipo,NOUN,4791739812770415521,184216
725,0,0,0,0,de,ADP,11144093025662894627,184216
726,0,0,0,0,organización,NOUN,4697335445277789103,184216
727,anything,PRON,10624292618385541108,185880,que,PRON,11474801393294414462,184216
728,be,AUX,10382539506755952630,185880,sea,AUX,3315219263181363146,184216
729,0,0,0,0,",",PUNCT,2593208677638477497,184216
730,no,DET,13055779130471031426,189280,nadie,PRON,3867009624333644193,189280
731,one,NOUN,17454115351911680600,189280,0,0,0,0
732,ever,ADV,6231102377460051108,189280,inmediatamente,ADV,16474519236992396011,189280
733,jumps,VERB,159845598865486485,189280,sube,VERB,16478190588032928640,189280
734,to,ADP,3791531372978436496,189280,hasta,ADP,16854082586272343925,189280
735,the,DET,7425985699627899538,189280,los,DET,7307884290799599686,189280
736,top,NOUN,8328343100126676325,189280,puesto,NOUN,1244696467733092869,189280
737,of,ADP,886050111519832510,189280,más,ADV,13805553149795463782,189280
738,the,DET,7425985699627899538,189280,0,0,0,0
739,totem,NOUN,4903058484375122833,189280,0,0,0,0
740,pole,NOUN,8144707063740690239,189280,0,0,0,0
741,",",PUNCT,2593208677638477497,189280,.,PUNCT,12646065887601541794,189280
742,right,ADJ,5943797630011647483,189280,altos,ADJ,1200490195223568382,189280
743,?,PUNCT,8205403955989537350,189280,0,0,0,0
744,You,PRON,4678963469726251353,192120,Se,PRON,14729232253331376861,192090
745,start,VERB,6480458294193393462,192120,comienza,VERB,8198468517588344232,192090
746,at,ADP,11667289587015813222,192120,en,ADP,14626626061804382878,192090
747,the,DET,7425985699627899538,192120,los,DET,7307884290799599686,192090
748,bottom,NOUN,13703911000820534741,192120,puestos,NOUN,11313124680564563276,192090
749,0,0,0,0,más,ADV,13805553149795463782,192090
750,very,ADJ,9548244504980166557,192120,bajos,ADJ,7516253487750702874,192090
751,.,PUNCT,12646065887601541794,192120,.,PUNCT,12646065887601541794,192090
752,Doing,VERB,660116845827936714,193960,Y,CONJ,16961793518281001049,193960
753,what,PRON,5865838185239622912,193960,qué,PRON,2438889091638947136,193960
754,?,PUNCT,8205403955989537350,193960,¿,PUNCT,3095673970880011110,193960
755,Doing,VERB,660116845827936714,195200,hace,VERB,12135968124517883173,193960
756,work,NOUN,10038440415813069799,195200,se,PRON,9839690450034771972,193960
757,.,PUNCT,12646065887601541794,195200,?,PUNCT,8205403955989537350,193960
758,You,PRON,4678963469726251353,196440,Se,PRON,14729232253331376861,193960
759,actually,ADV,11882120564994168090,196440,trabaja,VERB,14054532249310033574,193960
760,do,AUX,2158845516055552166,196440,0,0,0,0
761,the,DET,7425985699627899538,196440,0,0,0,0
762,work,NOUN,10038440415813069799,196440,0,0,0,0
763,",",PUNCT,2593208677638477497,196440,.,PUNCT,12646065887601541794,193960
764,right,ADJ,5943797630011647483,196440,0,0,0,0
765,?,PUNCT,8205403955989537350,196440,0,0,0,0
766,And,CCONJ,12172435438170721471,198800,",",PUNCT,2593208677638477497,196446
767,if,SCONJ,12446819118446800910,198800,que,SCONJ,11474801393294414462,196446
768,you,PRON,7624161793554793053,198800,tienen,VERB,2033244237142066090,196446
769,'re,AUX,523464648099722843,198800,es,AUX,10343076919720641053,196446
770,really,ADV,14653600329166397554,198800,Precisamente,ADV,14543526991713199347,196446
771,good,ADJ,5711639017775284443,198800,",",PUNCT,2593208677638477497,196446
772,at,ADP,11667289587015813222,198800,¿,PUNCT,3095673970880011110,196446
773,doing,VERB,10515043043501955111,198800,trabajar,VERB,2960815299999526921,196446
774,the,DET,7425985699627899538,198800,no,ADV,13055779130471031426,196446
775,work,NOUN,10038440415813069799,198800,así,ADV,13388538489347049961,196446
776,",",PUNCT,2593208677638477497,198800,?,PUNCT,8205403955989537350,196446
777,what,PRON,5865838185239622912,200920,Y,CONJ,16961793518281001049,198816
778,do,AUX,2158845516055552166,200920,si,SCONJ,13884469947995795204,198816
779,get,AUX,2013399242189103424,200920,son,AUX,2555790282192608669,198816
780,you,PRON,7624161793554793053,200920,especialmente,ADV,10810618494168688421,198816
781,rewarded,VERB,18253374942152815010,200920,buenos,ADJ,1335718814703064259,198816
782,with,ADP,12510949447758279278,200920,en,ADP,14626626061804382878,198816
783,0,0,0,0,su,DET,14248009254309298022,198816
784,0,0,0,0,trabajo,NOUN,1376217758131583815,198816
785,?,PUNCT,8205403955989537350,200920,",",PUNCT,2593208677638477497,198816
786,0,0,0,0,¿,PUNCT,3095673970880011110,198816
787,0,0,0,0,cómo,PRON,8106224997027377807,198816
788,0,0,0,0,se,PRON,9839690450034771972,198816
789,0,0,0,0,los,PRON,7307884290799599686,198816
790,0,0,0,0,recompensa,VERB,10643314632999791693,198816
791,0,0,0,0,?,PUNCT,8205403955989537350,198816
792,More,ADJ,16799767236440142622,202400,Con,ADP,5520492700078303406,202066
793,work,NOUN,10038440415813069799,202400,trabajo,NOUN,1376217758131583815,202066
794,",",PUNCT,2593208677638477497,202400,más,ADV,13805553149795463782,202066
795,right,ADJ,5943797630011647483,202400,0,0,0,0
796,?,PUNCT,8205403955989537350,202400,.,PUNCT,12646065887601541794,202066
797,Yeah,INTJ,5843944760501254262,203640,0,0,0,0
798,",",PUNCT,2593208677638477497,203640,0,0,0,0
799,that,DET,4380130941430378203,203640,0,0,0,0
800,'s,AUX,16428057658620181782,203640,0,0,0,0
801,right,ADJ,5943797630011647483,203640,0,0,0,0
802,",",PUNCT,2593208677638477497,203640,0,0,0,0
803,you,PRON,7624161793554793053,203640,0,0,0,0
804,guys,NOUN,14681040874823774150,203640,0,0,0,0
805,are,AUX,5012629990875267006,203640,0,0,0,0
806,all,DET,13409319323822384369,203640,0,0,0,0
807,great,ADJ,8881679497796027013,203640,0,0,0,0
808,micromanagers,NOUN,937435344819896334,203640,0,0,0,0
809,.,PUNCT,12646065887601541794,203640,0,0,0,0
810,(,PUNCT,12638816674900267446,206360,Así,ADV,13115577326766121063,203666
811,0,0,0,0,es,AUX,10343076919720641053,203666
812,),PUNCT,3842344029291005339,206360,",",PUNCT,2593208677638477497,203666
813,0,0,0,0,todos,PRON,5361417614589746890,203666
814,Laughter,PROPN,9911806888783028371,206360,Uds.,PROPN,15662192352283334821,203666
815,0,0,0,0,son,AUX,2555790282192608669,203666
816,0,0,0,0,muy,ADV,16868253375141016776,203666
817,0,0,0,0,buenos,ADJ,1335718814703064259,203666
818,0,0,0,0,microgestores,NOUN,1323353178558916157,203666
819,0,0,0,0,.,PUNCT,12646065887601541794,203666
820,You,PRON,4678963469726251353,207640,trabajar,VERB,2960815299999526921,207640
821,do,AUX,2158845516055552166,207640,Deben,AUX,11058372978053701907,207640
822,more,ADJ,2160362229054775535,207640,y,CONJ,9409450202036847209,207640
823,work,NOUN,10038440415813069799,207640,tiempo,NOUN,3897009725270815938,207640
824,",",PUNCT,2593208677638477497,207640,",",PUNCT,2593208677638477497,207640
825,and,CCONJ,2283656566040971221,208920,en,ADP,14626626061804382878,207640
826,then,ADV,2630753287402592467,208920,más,ADV,13805553149795463782,207640
827,pretty,ADV,7379188904070621703,208920,0,0,0,0
828,soon,ADV,6693818191076059033,208920,0,0,0,0
829,",",PUNCT,2593208677638477497,208920,",",PUNCT,2593208677638477497,207640
830,if,SCONJ,12446819118446800910,208920,si,SCONJ,13884469947995795204,207640
831,you,PRON,7624161793554793053,208920,poco,PRON,4117172620621991493,207640
832,'re,AUX,523464648099722843,208920,son,AUX,2555790282192608669,207640
833,really,ADV,14653600329166397554,208920,su,DET,14248009254309298022,207640
834,good,ADJ,5711639017775284443,208920,buenos,ADJ,1335718814703064259,207640
835,at,ADP,11667289587015813222,208920,en,ADP,14626626061804382878,207640
836,it,PRON,10239237003504588839,208920,trabajo,NOUN,1376217758131583815,207640
837,",",PUNCT,2593208677638477497,208920,",",PUNCT,2593208677638477497,207640
838,you,PRON,7624161793554793053,211320,aún,ADV,10350824937949505108,211056
839,do,AUX,2158845516055552166,211320,trabajarán,VERB,17188907859146481398,211056
840,a,DET,11901859001352538922,211320,un,DET,12188161997964598936,211056
841,little,ADJ,9778055143417507723,211320,poco,ADV,4117172620621991493,211056
842,bit,NOUN,1794436035373472204,211320,0,0,0,0
843,of,ADP,886050111519832510,211320,0,0,0,0
844,work,NOUN,10038440415813069799,211320,0,0,0,0
845,still,ADV,5937879255812462177,211320,más,ADV,13805553149795463782,211056
846,",",PUNCT,2593208677638477497,211320,",",PUNCT,2593208677638477497,211056
847,but,CCONJ,14560795576765492085,213000,pero,CONJ,4949779210556390094,212620
848,actually,ADV,11882120564994168090,213000,luego,ADV,4526122816444084130,212620
849,",",PUNCT,2593208677638477497,213000,comenzarán,AUX,13746591442610314993,212620
850,you,PRON,7624161793554793053,213000,a,ADP,11901859001352538922,212620
851,start,VERB,6480458294193393462,213000,gestionar,VERB,17345041757433515205,212620
852,to,PART,3791531372978436496,213000,a,ADP,11901859001352538922,212620
853,manage,VERB,16342131796647358051,213000,otras,DET,9467666572440207555,212620
854,people,NOUN,7593739049417968140,213000,personas,NOUN,1891828540174324529,212620
855,doing,VERB,10515043043501955111,213000,harán,VERB,8856941505515087149,212620
856,the,DET,7425985699627899538,213000,el,DET,11488171005156075516,212620
857,work,NOUN,10038440415813069799,213000,trabajo,NOUN,1376217758131583815,212620
858,.,PUNCT,12646065887601541794,213000,.,PUNCT,12646065887601541794,212620
859,And,CCONJ,12172435438170721471,215680,0,0,0,0
860,if,SCONJ,12446819118446800910,215680,0,0,0,0
861,you,PRON,7624161793554793053,215680,que,PRON,11474801393294414462,212620
862,'re,AUX,523464648099722843,215680,0,0,0,0
863,really,ADV,14653600329166397554,215680,0,0,0,0
864,good,ADJ,5711639017775284443,215680,0,0,0,0
865,at,ADP,11667289587015813222,215680,0,0,0,0
866,that,DET,4380130941430378203,215680,0,0,0,0
867,",",PUNCT,2593208677638477497,215680,0,0,0,0
868,what,PRON,5865838185239622912,215680,0,0,0,0
869,happens,VERB,3853570915800888289,215680,0,0,0,0
870,after,ADP,13428508259213873547,215680,0,0,0,0
871,that,DET,4380130941430378203,215680,0,0,0,0
872,?,PUNCT,8205403955989537350,215680,0,0,0,0
873,You,PRON,4678963469726251353,218800,Comenzarán,AUX,6532623791091401833,218800
874,start,VERB,6480458294193393462,218800,a,ADP,11901859001352538922,218800
875,managing,VERB,16727051159401548050,218800,gestionar,VERB,17345041757433515205,218800
876,the,DET,7425985699627899538,218800,a,ADP,11901859001352538922,218800
877,people,NOUN,7593739049417968140,218800,personas,NOUN,1891828540174324529,218800
878,who,PRON,3876862883474502309,218800,que,PRON,11474801393294414462,218800
879,manage,VERB,16342131796647358051,218800,gestionan,VERB,234018570413674605,218800
880,the,DET,7425985699627899538,218800,las,DET,6526950402091386798,218800
881,people,NOUN,7593739049417968140,218800,a,ADP,11901859001352538922,218800
882,doing,VERB,10515043043501955111,218800,hacen,VERB,13940557011682758216,218800
883,the,DET,7425985699627899538,218800,el,DET,11488171005156075516,218800
884,work,NOUN,10038440415813069799,218800,trabajo,NOUN,1376217758131583815,218800
885,",",PUNCT,2593208677638477497,218800,.,PUNCT,12646065887601541794,218800
886,and,CCONJ,2283656566040971221,223320,0,0,0,0
887,it,PRON,10239237003504588839,223320,quienes,PRON,11155650112636156880,218800
888,'s,AUX,16428057658620181782,223320,0,0,0,0
889,at,ADP,11667289587015813222,223320,0,0,0,0
890,that,DET,4380130941430378203,223320,0,0,0,0
891,point,NOUN,15479733260938818482,223320,0,0,0,0
892,in,ADP,3002984154512732771,223320,0,0,0,0
893,time,NOUN,8885804376230376864,223320,0,0,0,0
894,",",PUNCT,2593208677638477497,223320,0,0,0,0
895,you,PRON,7624161793554793053,225280,ése,PRON,5888172222230357016,223594
896,start,VERB,6480458294193393462,225280,Y,CONJ,16961793518281001049,223594
897,to,PART,3791531372978436496,225280,es,AUX,10343076919720641053,223594
898,lose,VERB,13950701771273664180,225280,perder,VERB,15514576369171169963,223594
899,control,NOUN,572204754761179701,225280,momento,NOUN,7830912342853916375,223594
900,over,ADP,5456543204961066030,225280,en,ADP,14626626061804382878,223594
901,the,DET,7425985699627899538,225280,el,DET,11488171005156075516,223594
902,output,NOUN,1957071582225976624,225280,empiezan,AUX,4874498207745194827,223594
903,of,ADP,886050111519832510,225280,a,ADP,11901859001352538922,223594
904,your,DET,1572612192562026184,225280,el,DET,11488171005156075516,223594
905,job,NOUN,18425606103329785088,225280,control,NOUN,572204754761179701,223594
906,.,PUNCT,12646065887601541794,225280,que,PRON,11474801393294414462,223594
907,I,PRON,4690420944186131903,229440,sobre,ADP,11374976834714679510,226955
908,'ve,AUX,2989924464908128948,229440,el,DET,11488171005156075516,226955
909,actually,ADV,11882120564994168090,229440,resultado,NOUN,9869816852786282562,226955
910,witnessed,VERB,6073629563232742663,229440,de,ADP,11144093025662894627,226955
911,this,DET,1995909169258310477,229440,su,DET,14248009254309298022,226955
912,firsthand,NOUN,3529910209330996526,229440,trabajo,NOUN,1376217758131583815,226955
913,.,PUNCT,12646065887601541794,229440,.,PUNCT,12646065887601541794,226955
914,So,ADV,3893465145528745987,231520,',SYM,11221368173670222813,231496
915,",",PUNCT,2593208677638477497,231520,",",PUNCT,2593208677638477497,231496
916,I,PRON,4690420944186131903,231520,llamada,ADJ,16856865464941430323,231496
917,started,VERB,17976686883172633439,231520,Comencé,VERB,5976605850145105578,231496
918,a,DET,11901859001352538922,231520,una,DET,1019041181156623609,231496
919,company,NOUN,6905553075311563409,231520,empresa,NOUN,11010082313531436383,231496
920,called,VERB,3125235652374451650,231520,',SYM,11221368173670222813,231496
921,Boxed,VERB,14218710460005314642,231520,Boxed,PROPN,14218710460005314642,231496
922,in,ADP,3002984154512732771,231520,en,ADP,14626626061804382878,231496
923,our,DET,17577015140245084783,231520,mi,DET,8676063341920465065,231496
924,garage,NOUN,6083170528895219381,231520,cochera,NOUN,10071882261869847440,231496
925,",",PUNCT,2593208677638477497,231520,.,PUNCT,12646065887601541794,231496
926,and,CCONJ,2283656566040971221,233960,0,0,0,0
927,this,DET,1995909169258310477,233960,0,0,0,0
928,was,AUX,9921686513378912864,233960,0,0,0,0
929,it,PRON,10239237003504588839,233960,0,0,0,0
930,--,PUNCT,10501404726543969396,233960,0,0,0,0
931,I,PRON,4690420944186131903,233960,0,0,0,0
932,know,VERB,7743033266031195906,233960,0,0,0,0
933,it,PRON,10239237003504588839,233960,0,0,0,0
934,does,AUX,1818273248662495384,233960,0,0,0,0
935,n't,PART,2043519015752540944,233960,0,0,0,0
936,seem,VERB,15203660437495798636,233960,0,0,0,0
937,like,SCONJ,18194338103975822726,233960,0,0,0,0
938,much,ADJ,1935074700818135162,233960,0,0,0,0
939,--,PUNCT,10501404726543969396,233960,0,0,0,0
940,you,PRON,7624161793554793053,236680,Se,PRON,14729232253331376861,236680
941,know,VERB,7743033266031195906,236680,ver,VERB,16203534885047373824,236680
942,",",PUNCT,2593208677638477497,236680,0,0,0,0
943,there,PRON,2112642640949226496,236680,a,ADP,11901859001352538922,236680
944,'s,AUX,16428057658620181782,236680,puede,AUX,15014026304111728540,236680
945,a,DET,11901859001352538922,236680,la,DET,6804705863737483857,236680
946,pressure,NOUN,17263923162380449268,236680,presión,NOUN,14368744436819779218,236680
947,washer,NOUN,10568777273956037006,236680,lavadora,NOUN,9912421896432230208,236680
948,in,ADP,3002984154512732771,236680,al,ADP,8222700718889469974,236680
949,the,DET,7425985699627899538,236680,0,0,0,0
950,back,NOUN,15255859468896132977,236680,fondo,NOUN,12948361712795416502,236680
951,--,PUNCT,10501404726543969396,236680,.,PUNCT,12646065887601541794,236680
952,this,DET,1995909169258310477,239840,el,DET,11488171005156075516,239829
953,is,AUX,3411606890003347522,239840,Es,AUX,13491050862432847103,239829
954,"""",PUNCT,15884554869126768810,239840,"""",PUNCT,15884554869126768810,239829
955,living,VERB,15682350408950521769,239840,sueño,NOUN,15450767768679885767,239829
956,the,DET,7425985699627899538,239840,hecho,ADJ,12144731232849489260,239829
957,dream,NOUN,15068273739048504437,239840,realidad,NOUN,17066760827497583576,239829
958,.,PUNCT,12646065887601541794,239840,"""",PUNCT,15884554869126768810,239829
959,"""",PUNCT,15884554869126768810,239840,.,PUNCT,12646065887601541794,239829
960,And,CCONJ,12172435438170721471,241640,0,0,0,0
961,my,DET,227504873216781231,241640,0,0,0,0
962,wife,NOUN,18279933843937917301,241640,0,0,0,0
963,was,AUX,9921686513378912864,241640,0,0,0,0
964,really,ADV,14653600329166397554,241640,0,0,0,0
965,proud,ADJ,8664382948486865317,241640,0,0,0,0
966,of,ADP,886050111519832510,241640,0,0,0,0
967,me,PRON,18197037023634208128,241640,0,0,0,0
968,when,ADV,15807309897752499399,241640,0,0,0,0
969,we,PRON,16064069575701507746,241640,0,0,0,0
970,started,VERB,17976686883172633439,241640,0,0,0,0
971,this,DET,1995909169258310477,241640,0,0,0,0
972,",",PUNCT,2593208677638477497,241640,0,0,0,0
973,or,CCONJ,3740602843040177340,244320,esposa,NOUN,12275133433732612546,241646
974,that,DET,4380130941430378203,244320,Mi,DET,16281271840332988529,241646
975,'s,AUX,16428057658620181782,244320,estaba,AUX,14917719296641627475,241646
976,what,PRON,5865838185239622912,244320,0,0,0,0
977,she,PRON,6740321247510922449,244320,mí,PRON,12975109311118457898,241646
978,said,VERB,17573686707662795042,244320,comencé,VERB,7102655235571874462,241646
979,",",PUNCT,2593208677638477497,244320,0,0,0,0
980,she,PRON,6740321247510922449,244320,esto,PRON,1761747332550045118,241646
981,was,AUX,9921686513378912864,244320,cuando,SCONJ,10847943810515898149,241646
982,really,ADV,14653600329166397554,244320,muy,ADV,16868253375141016776,241646
983,proud,ADJ,8664382948486865317,244320,orgullosa,ADJ,8949396549609845266,241646
984,of,ADP,886050111519832510,244320,de,ADP,11144093025662894627,241646
985,me,PRON,18197037023634208128,244320,0,0,0,0
986,--,PUNCT,10501404726543969396,244320,.,PUNCT,12646065887601541794,241646
987,and,CCONJ,2283656566040971221,246920,Es,AUX,13491050862432847103,244346
988,so,ADV,9781598966686434415,246920,0,0,0,0
989,she,PRON,6740321247510922449,246920,que,PRON,11474801393294414462,244346
990,would,VERB,6992604926141104606,246920,dijo,VERB,8367545516374751326,244346
991,give,VERB,11640825575873464194,246920,",",PUNCT,2593208677638477497,244346
992,me,PRON,18197037023634208128,246920,que,PRON,11474801393294414462,244346
993,a,DET,11901859001352538922,246920,lo,DET,12507729120330568444,244346
994,hug,NOUN,6279602817303259762,246920,0,0,0,0
995,",",PUNCT,2593208677638477497,246920,.,PUNCT,12646065887601541794,244346
996,and,CCONJ,2283656566040971221,246920,0,0,0,0
997,I,PRON,4690420944186131903,246920,0,0,0,0
998,'m,AUX,8504683628951808721,246920,estaba,AUX,14917719296641627475,244346
999,pretty,ADV,7379188904070621703,246920,muy,ADV,16868253375141016776,244346
1000,sure,ADJ,2985827712170516640,246920,orgullosa,ADJ,8949396549609845266,244346
1001,she,PRON,6740321247510922449,246920,0,0,0,0
1002,had,AUX,12960022596163002503,246920,0,0,0,0
1003,her,DET,4115755726172261197,246920,0,0,0,0
1004,phone,NOUN,15861065479537671914,246920,0,0,0,0
1005,up,ADP,2199259611705938403,246920,0,0,0,0
1006,and,CCONJ,2283656566040971221,250360,seguro,ADJ,508416423087927046,246926
1007,she,PRON,6740321247510922449,250360,me,PRON,18197037023634208128,246926
1008,was,AUX,9921686513378912864,250360,Estoy,AUX,17107300623539537124,246926
1009,thinking,VERB,10346293177613240481,250360,abrazaba,VERB,611420723734244838,246926
1010,",",PUNCT,2593208677638477497,250360,cuando,SCONJ,10847943810515898149,246926
1011,"""",PUNCT,15884554869126768810,250360,que,SCONJ,11474801393294414462,246926
1012,Oh,INTJ,4063327158281494861,250360,0,0,0,0
1013,",",PUNCT,2593208677638477497,250360,tomaba,VERB,4840529305417724750,246926
1014,is,AUX,3411606890003347522,250360,su,DET,14248009254309298022,246926
1015,John,PROPN,11174346320140919546,250360,teléfono,NOUN,7954965612939897958,246926
1016,from,ADP,7831658034963690409,250360,de,ADP,11144093025662894627,246926
1017,Harvard,PROPN,3707118590772505729,250360,pensaba,VERB,3039093883342332679,246926
1018,still,ADV,5937879255812462177,250360,y,CONJ,9409450202036847209,246926
1019,single,ADJ,9644341664820045211,250360,0,0,0,0
1020,?,PUNCT,8205403955989537350,250360,:,PUNCT,11532473245541075862,246926
1021,"""",PUNCT,15884554869126768810,250360,0,0,0,0
1022,It,PRON,7859011591137717335,253320,Al,ADP,11631551226137452986,253270
1023,was,AUX,9921686513378912864,253320,fue,AUX,6922200418372124953,253270
1024,kind,ADV,11997309252971546427,253320,principio,NOUN,11739213893115228140,253270
1025,of,ADV,886050111519832510,253320,0,0,0,0
1026,like,SCONJ,18194338103975822726,253320,como,SCONJ,3817173063683202752,253270
1027,a,DET,11901859001352538922,253320,un,DET,12188161997964598936,253270
1028,lemonade,ADJ,11460391825840092714,253320,de,ADP,11144093025662894627,253270
1029,stand,NOUN,16121235759125543490,253320,puesto,NOUN,1244696467733092869,253270
1030,gone,VERB,4291772615796638197,253320,0,0,0,0
1031,wrong,ADJ,6602569202175044994,253320,limonada,ADJ,8248781083926321033,253270
1032,in,ADP,3002984154512732771,253320,sin,ADP,1903330255553929531,253270
1033,the,DET,7425985699627899538,253320,0,0,0,0
1034,beginning,NOUN,12304532214724622334,253320,éxito,NOUN,3306442367594462728,253270
1035,",",PUNCT,2593208677638477497,253320,.,PUNCT,12646065887601541794,253270
1036,but,CCONJ,14560795576765492085,256399,Pero,CONJ,3012608552889114327,255800
1037,we,PRON,16064069575701507746,256399,y,CONJ,9409450202036847209,255800
1038,actually,ADV,11882120564994168090,256399,luego,ADV,4526122816444084130,255800
1039,went,VERB,6077427682057990751,256399,avanzamos,VERB,5849177469292690786,255800
1040,up,ADP,2199259611705938403,256399,de,ADP,11144093025662894627,255800
1041,and,CCONJ,2283656566040971221,256399,que,SCONJ,11474801393294414462,255800
1042,said,VERB,17573686707662795042,256399,consideramos,VERB,15707087982519651881,255800
1043,mobile,ADJ,13895322422246515550,256399,el,DET,11488171005156075516,255800
1044,commerce,NOUN,2020969505356549135,256399,transporte,NOUN,16381716479652816294,255800
1045,is,AUX,3411606890003347522,256399,productos,NOUN,14294716817777068259,255800
1046,going,VERB,14242014708739787450,256399,crecería,VERB,6089291955213738873,255800
1047,to,PART,3791531372978436496,256399,0,0,0,0
1048,be,AUX,10382539506755952630,256399,0,0,0,0
1049,big,ADJ,15511632813958231649,256399,0,0,0,0
1050,",",PUNCT,2593208677638477497,256399,0,0,0,0
1051,and,CCONJ,2283656566040971221,259640,0,0,0,0
1052,actually,ADV,11882120564994168090,259640,0,0,0,0
1053,consumer,NOUN,822906622843328326,259640,0,0,0,0
1054,packaged,VERB,15137619388610034226,259640,0,0,0,0
1055,goods,NOUN,12950115817590240826,259640,0,0,0,0
1056,were,AUX,9570894245975188254,259640,0,0,0,0
1057,going,VERB,14242014708739787450,259640,0,0,0,0
1058,to,PART,3791531372978436496,259640,0,0,0,0
1059,change,VERB,3979101002134440957,259640,0,0,0,0
1060,over,ADP,5456543204961066030,259640,0,0,0,0
1061,time,NOUN,8885804376230376864,259640,0,0,0,0
1062,",",PUNCT,2593208677638477497,259640,0,0,0,0
1063,so,ADV,9781598966686434415,262880,paquetes,NOUN,16990187552154821053,262880
1064,let,VERB,278066919066513387,262880,Tomamos,VERB,2826880512183659275,262880
1065,'s,PRON,16428057658620181782,262880,que,PRON,11474801393294414462,262880
1066,take,VERB,6789454535283781228,262880,quiere,VERB,3686747369933169209,262880
1067,these,DET,6459564349623679250,262880,estos,DET,10436838843398290757,262880
1068,big,ADJ,15511632813958231649,262880,enormes,ADJ,6405443933813658517,262880
1069,",",PUNCT,2593208677638477497,262880,",",PUNCT,2593208677638477497,262880
1070,bulky,ADJ,15625130269588784031,262880,llevarse,PROPN,1070997528661345922,262880
1071,packs,NOUN,2163188114975230783,262880,casa,NOUN,749505760248740847,262880
1072,that,SCONJ,4380130941430378203,262880,a,ADP,11901859001352538922,262880
1073,you,PRON,7624161793554793053,262880,nadie,PRON,3867009624333644193,262880
1074,do,AUX,2158845516055552166,262880,0,0,0,0
1075,n't,PART,2043519015752540944,262880,0,0,0,0
1076,want,VERB,7597692042947428029,262880,0,0,0,0
1077,to,PART,3791531372978436496,262880,0,0,0,0
1078,lug,VERB,709641309855011214,262880,0,0,0,0
1079,home,ADV,12006852138382633966,262880,0,0,0,0
1080,--,PUNCT,10501404726543969396,262880,0,0,0,0
1081,so,CCONJ,9781598966686434415,266280,no,ADV,13055779130471031426,265900
1082,not,PART,447765159362469301,266280,paquetes,NOUN,16990187552154821053,265900
1083,the,DET,7425985699627899538,266280,higiénico,ADJ,996671156618778450,265900
1084,two,NUM,11711838292424000352,266280,24,NUM,17682212845846644677,265900
1085,-,PUNCT,9153284864653046197,266280,",",PUNCT,2593208677638477497,265900
1086,pack,NOUN,11929990034961539164,266280,papel,NOUN,12901252864993363535,265900
1087,of,ADP,886050111519832510,266280,de,ADP,11144093025662894627,265900
1088,Oreo,PROPN,6954797458493967090,266280,sino,CONJ,12797216016232341552,265900
1089,cookies,NOUN,15333676777505492571,266280,paquetes,NOUN,16990187552154821053,265900
1090,but,CCONJ,14560795576765492085,266280,0,0,0,0
1091,the,DET,7425985699627899538,266280,0,0,0,0
1092,24-pack,NUM,3685952324795810280,266280,48,NUM,13116429659936718189,265900
1093,and,CCONJ,2283656566040971221,268720,0,0,0,0
1094,not,PART,447765159362469301,268720,0,0,0,0
1095,the,DET,7425985699627899538,268720,0,0,0,0
1096,24-pack,NUM,3685952324795810280,268720,0,0,0,0
1097,of,ADP,886050111519832510,268720,0,0,0,0
1098,toilet,NOUN,14283686172931391561,268720,0,0,0,0
1099,paper,NOUN,6616736274174531496,268720,0,0,0,0
1100,but,CCONJ,14560795576765492085,268720,0,0,0,0
1101,the,DET,7425985699627899538,268720,0,0,0,0
1102,48-pack,NUM,15658754949167520287,268720,0,0,0,0
1103,--,PUNCT,10501404726543969396,268720,0,0,0,0
1104,and,CCONJ,2283656566040971221,271720,y,CONJ,9409450202036847209,271720
1105,let,VERB,278066919066513387,271720,los,DET,7307884290799599686,271720
1106,'s,PRON,16428057658620181782,271720,enviamos,NOUN,2509587843256470937,271720
1107,ship,VERB,9247307329946524027,271720,haría,VERB,2636620914679912075,271720
