,0,1,2,3,4,5,6,7
61,Bowman,PROPN,9329985692471022870,46000,Bowman,PROPN,9329985692471022870,46000
62,Lake,PROPN,1840311536487322015,46000,Parque,PROPN,3280252986355780261,46000
63,in,ADP,3002984154512732771,46000,de,ADP,11144093025662894627,46000
64,Glacier,PROPN,16119834947843467916,46000,Nacional,PROPN,8496802320742268887,46000
65,National,PROPN,6068526400946705953,46000,los,DET,7307884290799599686,46000
66,Park,PROPN,4407383693286963567,46000,Glaciares,PROPN,6957441777202246587,46000
67,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,46000
68,which,DET,7063653163634019529,53000,un,DET,12188161997964598936,53000
69,is,AUX,3411606890003347522,53000,y,CONJ,9409450202036847209,53000
70,a,DET,11901859001352538922,53000,una,DET,1019041181156623609,53000
71,long,ADJ,12965068231793614765,53000,largo,ADJ,18283247863369861868,53000
72,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,53000
73,skinny,ADJ,5916072189290099977,53000,estrecho,ADJ,848244813545141203,53000
74,lake,NOUN,13629368051467880367,53000,lago,NOUN,1666787460539293241,53000
75,with,ADP,12510949447758279278,53000,con,ADP,6945313634251781056,53000
76,sort,NOUN,2944576840756700711,53000,especie,NOUN,16954123710162420000,53000
77,of,ADV,886050111519832510,53000,de,ADP,11144093025662894627,53000
78,mountains,NOUN,4656536517725263258,53000,cerros,NOUN,7594483360489748201,53000
79,upside,ADV,2883761044315486227,53000,volteados,ADJ,2438145770464004592,53000
80,down,ADV,6421409113692203669,53000,y,CONJ,9409450202036847209,57000
81,in,ADP,3002984154512732771,53000,pareja,NOUN,5185498153058548332,57000
82,it,PRON,10239237003504588839,53000,yo,PRON,8387856443177761115,57000
83,",",PUNCT,2593208677638477497,53000,y,CONJ,9409450202036847209,57000
84,and,CCONJ,2283656566040971221,57000,tenemos,VERB,15443725945600917365,57000
85,my,DET,227504873216781231,57000,mi,DET,8676063341920465065,57000
86,partner,NOUN,15215732398709813157,57000,canoa,NOUN,13755412282185753535,57000
87,and,CCONJ,2283656566040971221,57000,de,ADP,11144093025662894627,57000
88,I,PRON,4690420944186131903,57000,se,PRON,9839690450034771972,59000
89,have,AUX,14692702688101715474,57000,Estábamos,AUX,13891258833599054731,59000
90,a,DET,11901859001352538922,57000,una,DET,1019041181156623609,57000
91,rowing,NOUN,18024580849136758750,57000,remo,NOUN,11419582996789809668,57000
92,shell,NOUN,9176892150852730065,57000,achichiliques,NOUN,671856745918622557,59000
93,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
94,And,CCONJ,12172435438170721471,59000,y,CONJ,9409450202036847209,59000
95,so,ADV,9781598966686434415,59000,remando,VERB,4352482328761645984,59000
96,we,PRON,16064069575701507746,59000,uno,PRON,8171375619591740969,59000
97,were,AUX,9570894245975188254,59000,estos,DET,10436838843398290757,59000
98,rowing,VERB,18024580849136758750,59000,acercó,VERB,2737989216837584798,59000
99,",",PUNCT,2593208677638477497,59000,.,PUNCT,12646065887601541794,59000
100,and,CCONJ,2283656566040971221,59000,pico,ADJ,14737523094642303324,59000
101,one,NUM,17454115351911680600,59000,dos,NUM,14014603652905717938,65000
102,of,ADP,886050111519832510,59000,de,ADP,11144093025662894627,59000
103,these,DET,6459564349623679250,59000,los,DET,7307884290799599686,65000
104,Western,PROPN,14425861432571778490,59000,amarillo,ADJ,17252794142421910095,59000
105,Grebes,PROPN,9460618461154862761,59000,",",PUNCT,2593208677638477497,65000
106,came,VERB,15989513710403574752,59000,andar,VERB,15862733936262671967,65000
107,along,ADP,3962502770901397382,59000,compañeros,NOUN,4694923109052322975,65000
108,.,PUNCT,12646065887601541794,59000,",",PUNCT,2593208677638477497,65000
109,the,DET,7425985699627899538,65000,los,DET,7307884290799599686,65000
110,two,NUM,11711838292424000352,65000,dos,NUM,14014603652905717938,65000
111,of,ADP,886050111519832510,65000,a,ADP,11901859001352538922,65000
112,them,PRON,7976265300568155021,65000,comienzan,AUX,13773794784750809962,65000
113,",",PUNCT,2593208677638477497,65000,y,CONJ,9409450202036847209,65000
114,the,DET,7425985699627899538,65000,el,DET,11488171005156075516,65000
115,two,NUM,11711838292424000352,65000,bajo,ADP,11323699158333276267,65000
116,mates,NOUN,9208290099061805869,65000,agua,NOUN,2710553294700861818,65000
117,",",PUNCT,2593208677638477497,65000,.,PUNCT,12646065887601541794,65000
118,and,CCONJ,2283656566040971221,65000,Patalean,PROPN,14439420138118241035,75000
119,they,PRON,16875582379069451158,65000,rápido,ADJ,9694796508432521733,75000
120,begin,VERB,11234294172215200015,65000,",",PUNCT,2593208677638477497,75000
121,to,PART,3791531372978436496,65000,y,CONJ,9409450202036847209,75000
122,run,VERB,12767647472892411841,65000,más,ADV,13805553149795463782,75000
123,underwater,ADJ,4587677536284843563,65000,rápido,ADJ,9694796508432521733,75000
124,.,PUNCT,12646065887601541794,65000,",",PUNCT,2593208677638477497,75000
125,They,PRON,14947529218328092544,75000,y,CONJ,9409450202036847209,75000
126,paddle,VERB,6270744812917086851,75000,van,VERB,16631821489536541084,75000
127,faster,ADV,12462445139066697090,75000,más,ADV,13805553149795463782,75000
128,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,75000
129,and,CCONJ,2283656566040971221,75000,rápido,ADJ,9694796508432521733,75000
130,faster,ADV,12462445139066697090,75000,tan,ADV,5127631211755802587,75000
131,",",PUNCT,2593208677638477497,75000,que,SCONJ,11474801393294414462,75000
132,and,CCONJ,2283656566040971221,75000,rápido,ADJ,9694796508432521733,75000
133,faster,ADV,12462445139066697090,75000,literalmente,ADV,15166321361939756963,79000
134,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,79000
135,until,ADP,2906777282977359384,75000,hasta,ADP,16854082586272343925,75000
136,they,PRON,16875582379069451158,75000,se,PRON,9839690450034771972,79000
137,'re,AUX,523464648099722843,75000,del,ADP,14178434899903659559,79000
138,going,VERB,14242014708739787450,75000,elevan,VERB,8449561437053696893,79000
139,so,ADV,9781598966686434415,75000,fuera,ADV,5576510493906326588,79000
140,fast,ADV,1826119438242743099,75000,agua,NOUN,2710553294700861818,79000
141,that,SCONJ,4380130941430378203,79000,que,SCONJ,11474801393294414462,79000
142,they,PRON,16875582379069451158,79000,y,CONJ,9409450202036847209,82000
143,literally,ADV,13778206391019748510,79000,allí,ADV,17964402279426095661,82000
144,lift,VERB,2276361884740892030,79000,van,VERB,16631821489536541084,82000
145,up,ADP,2199259611705938403,79000,de,ADP,11144093025662894627,82000
146,out,SCONJ,1696981056005371314,79000,elevados,ADJ,4162050459062833487,82000
147,of,ADP,886050111519832510,79000,en,ADP,14626626061804382878,82000
148,the,DET,7425985699627899538,79000,una,DET,1019041181156623609,82000
149,water,NOUN,7248544922998488549,79000,especie,NOUN,16954123710162420000,82000
150,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,82000
151,and,CCONJ,2283656566040971221,82000,pataleo,NOUN,13746581426424735164,82000
152,they,PRON,16875582379069451158,82000,sobre,ADP,11374976834714679510,82000
153,'re,AUX,523464648099722843,82000,la,DET,6804705863737483857,82000
154,standing,VERB,9952048187561374808,82000,superficie,NOUN,15122871733590806538,82000
155,upright,ADJ,14397204152947655341,82000,del,ADP,14178434899903659559,82000
156,",",PUNCT,2593208677638477497,82000,.,PUNCT,12646065887601541794,82000
157,sort,ADV,2944576840756700711,82000,Y,CONJ,16961793518281001049,86000
158,of,ADV,886050111519832510,82000,entonces,ADV,2260322170557434109,86000
159,paddling,VERB,15569556147533121422,82000,acercó,VERB,2737989216837584798,86000
160,the,DET,7425985699627899538,82000,uno,PRON,8171375619591740969,86000
161,top,NOUN,8328343100126676325,82000,agua,NOUN,2710553294700861818,82000
162,of,ADP,886050111519832510,82000,de,ADP,11144093025662894627,86000
163,the,DET,7425985699627899538,82000,estos,DET,10436838843398290757,86000
164,water,NOUN,7248544922998488549,82000,achichiliques,NOUN,671856745918622557,86000
165,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,86000
166,And,CCONJ,12172435438170721471,86000,mientras,SCONJ,124324163226638110,86000
167,one,NUM,17454115351911680600,86000,nosotros,PRON,8669422429569711216,86000
168,of,ADP,886050111519832510,86000,se,PRON,9839690450034771972,86000
169,these,DET,6459564349623679250,86000,una,DET,1019041181156623609,91000
170,Grebes,PROPN,9460618461154862761,86000,Y,CONJ,16961793518281001049,91000
171,came,VERB,15989513710403574752,86000,remando,VERB,4352482328761645984,86000
172,along,ADP,3962502770901397382,86000,en,ADP,14626626061804382878,91000
173,while,SCONJ,1039541750886098100,86000,como,SCONJ,3817173063683202752,91000
174,we,PRON,16064069575701507746,86000,aquí,ADV,11304695278136339124,91000
175,were,AUX,9570894245975188254,86000,íbamos,AUX,9456740335248976986,86000
176,rowing,VERB,18024580849136758750,86000,vamos,VERB,6033137825740555313,91000
177,.,PUNCT,12646065887601541794,86000,",",PUNCT,2593208677638477497,91000
178,And,CCONJ,12172435438170721471,91000,parvada,NOUN,11369821420281931530,91000
179,so,ADV,9781598966686434415,91000,muy,ADV,16868253375141016776,91000
180,we,PRON,16064069575701507746,91000,moviéndonos,ADJ,12023730691833272354,91000
181,'re,AUX,523464648099722843,91000,",",PUNCT,2593208677638477497,91000
182,in,ADP,3002984154512732771,91000,muy,ADV,16868253375141016776,91000
183,a,DET,11901859001352538922,91000,el,DET,11488171005156075516,95000
184,skull,NOUN,1642827346964866713,91000,achichilique,NOUN,14243732187326124585,95000
185,",",PUNCT,2593208677638477497,91000,.,PUNCT,12646065887601541794,91000
186,and,CCONJ,2283656566040971221,91000,Y,CONJ,16961793518281001049,95000
187,we,PRON,16064069575701507746,91000,nos,PRON,6968452539944589995,95000
188,'re,AUX,523464648099722843,91000,que,SCONJ,11474801393294414462,95000
189,moving,VERB,5469515476653199844,91000,creo,VERB,16439760446226872124,95000
190,really,ADV,14653600329166397554,91000,como,SCONJ,3817173063683202752,95000
191,",",PUNCT,2593208677638477497,91000,que,SCONJ,11474801393294414462,95000
192,really,ADV,14653600329166397554,91000,rápidamente,ADV,3742794626274031485,91000
193,quickly,ADV,7007696535375059571,91000,confunde,VERB,5812910938612495007,95000
194,.,PUNCT,12646065887601541794,91000,con,ADP,6945313634251781056,95000
195,And,CCONJ,12172435438170721471,95000,oportunidad,NOUN,5032943597530437384,95000
196,this,DET,1995909169258310477,95000,una,DET,1019041181156623609,95000
197,Grebe,PROPN,13457198016224232023,95000,y,CONJ,9409450202036847209,102000
198,",",PUNCT,2593208677638477497,95000,empieza,AUX,14131488516682627472,102000
199,I,PRON,4690420944186131903,95000,a,ADP,11901859001352538922,102000
200,think,VERB,16875814820671380748,95000,correr,VERB,10468945644875678183,102000
201,",",PUNCT,2593208677638477497,95000,sobre,ADP,11374976834714679510,102000
202,sort,ADV,2944576840756700711,95000,el,DET,11488171005156075516,102000
203,of,ADV,886050111519832510,95000,agua,NOUN,2710553294700861818,102000
204,",",PUNCT,2593208677638477497,95000,junto,ADJ,2687212557933281712,102000
205,mistaked,VERB,12257590600455102750,95000,a,ADP,11901859001352538922,102000
206,us,PRON,4950757572332304006,95000,nosotros,PRON,8669422429569711216,102000
207,for,ADP,16037325823156266367,95000,en,ADP,14626626061804382878,106000
208,a,DET,11901859001352538922,95000,una,DET,1019041181156623609,106000
209,prospect,NOUN,3264355670756247924,95000,danza,NOUN,7580379035153621203,106000
210,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,102000
211,and,CCONJ,2283656566040971221,102000,de,ADP,11144093025662894627,106000
212,started,VERB,17976686883172633439,102000,cortejo,NOUN,2316991315571566457,106000
213,to,PART,3791531372978436496,102000,...,PUNCT,10875615029400813363,106000
214,run,VERB,12767647472892411841,102000,parar,VERB,5856875946076690374,111000
215,along,ADP,3962502770901397382,102000,durante,ADP,11737682865337350439,106000
216,the,DET,7425985699627899538,102000,varios,DET,4093425681581578031,106000
217,water,NOUN,7248544922998488549,102000,kilómetros,NOUN,1768562844740305462,106000
218,next,ADJ,5589923990388768802,102000,Podría,AUX,12132060358174127529,111000
219,to,ADP,3791531372978436496,102000,.,PUNCT,12646065887601541794,106000
220,us,PRON,4950757572332304006,102000,y,CONJ,9409450202036847209,111000
221,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,111000
222,in,ADP,3002984154512732771,106000,luego,ADV,4526122816444084130,111000
223,a,DET,11901859001352538922,106000,empezar,VERB,14534773321647898875,111000
224,courtship,NOUN,3454626738119451407,106000,detenerse,PROPN,17938252164804327220,111000
225,dance,NOUN,10312753019962100969,106000,y,CONJ,9409450202036847209,111000
226,--,PUNCT,10501404726543969396,106000,",",PUNCT,2593208677638477497,111000
227,for,ADP,16037325823156266367,106000,a,ADP,11901859001352538922,111000
228,miles,NOUN,14618199977935301401,106000,continuación,NOUN,6406729442349650239,111000
229,.,PUNCT,12646065887601541794,106000,",",PUNCT,2593208677638477497,111000
230,It,PRON,7859011591137717335,111000,eso,PRON,12716495710533357957,115000
231,would,VERB,6992604926141104606,111000,y,CONJ,9409450202036847209,111000
232,stop,VERB,8369783199685603043,111000,empezar,VERB,14534773321647898875,111000
233,",",PUNCT,2593208677638477497,111000,.,PUNCT,12646065887601541794,111000
234,and,CCONJ,2283656566040971221,111000,A,ADP,14862748245026736845,115000
235,then,ADV,2630753287402592467,111000,luego,ADV,4526122816444084130,111000
236,start,VERB,6480458294193393462,111000,llamo,VERB,14229589395375640114,115000
237,",",PUNCT,2593208677638477497,111000,:,PUNCT,11532473245541075862,115000
238,and,CCONJ,2283656566040971221,111000,le,PRON,13361843836202591494,115000
239,then,ADV,2630753287402592467,111000,jugueteo,PROPN,339490116382445709,115000
240,stop,VERB,8369783199685603043,111000,previo,ADJ,16669323438321646086,115000
241,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,117000
242,and,CCONJ,2283656566040971221,111000,Bueno,INTJ,10671597549141307999,117000
243,then,ADV,2630753287402592467,111000,casi,ADV,3261825392838065605,117000
244,start,VERB,6480458294193393462,111000,así,ADV,13388538489347049961,117000
245,.,PUNCT,12646065887601541794,111000,;,PUNCT,631425121691394544,117000
246,Now,ADV,13923566239961886281,115000,cerca,ADV,11624516461429140949,117000
247,that,DET,4380130941430378203,115000,de,ADP,11144093025662894627,117000
248,is,AUX,3411606890003347522,115000,estuve,AUX,17606641120099201563,117000
249,foreplay,ADJ,7976553059161120596,115000,de,ADP,11144093025662894627,117000
250,.,PUNCT,12646065887601541794,115000,cambiarme,NOUN,1629428459855367857,117000
251,I,PRON,4690420944186131903,117000,de,ADP,11144093025662894627,117000
252,came,VERB,15989513710403574752,117000,especie,NOUN,16954123710162420000,117000
253,this,DET,1995909169258310477,117000,ese,DET,17080020411610877296,117000
254,close,ADJ,16417442958758597567,117000,Obviamente,ADV,15709893515016876520,129000
255,to,ADP,3791531372978436496,117000,en,ADP,14626626061804382878,117000
256,changing,VERB,2306089721827548330,117000,enseña,VERB,9662421298554468142,129000
257,species,NOUN,2873762403814366800,117000,momento,NOUN,7830912342853916375,117000
258,at,ADP,11667289587015813222,117000,en,ADP,14626626061804382878,133000
259,that,DET,4380130941430378203,117000,la,DET,6804705863737483857,129000
260,moment,NOUN,12670099585788978990,117000,vida,NOUN,16889263832523057820,129000
261,.,PUNCT,12646065887601541794,117000,nos,PRON,6968452539944589995,129000
262,Obviously,ADV,16111106986158872860,129000,siempre,ADV,15391811626801301543,129000
263,",",PUNCT,2593208677638477497,129000,.,PUNCT,12646065887601541794,133000
264,life,NOUN,16477424308483498569,129000,sección,NOUN,1518007720254995749,133000
265,can,VERB,6635067063807956629,129000,la,DET,6804705863737483857,133000
266,teach,VERB,9298866405196777311,129000,tiene,VERB,12773169655925470509,133000
267,us,PRON,4950757572332304006,129000,algo,PRON,16528986040643271495,129000
268,something,PRON,17370494668576369452,129000,Bueno,INTJ,10671597549141307999,133000
269,in,ADP,3002984154512732771,133000,de,ADP,11144093025662894627,133000
270,the,DET,7425985699627899538,133000,la,DET,6804705863737483857,133000
271,entertainment,NOUN,14766334842107269216,133000,entretenimiento,NOUN,11525744137414632845,133000
272,section,NOUN,14418829838670935302,133000,vida,NOUN,16889263832523057820,133000
273,.,PUNCT,12646065887601541794,133000,",",PUNCT,2593208677638477497,133000
274,Life,NOUN,9338556196541268974,133000,mucho,ADV,3038928633385455635,133000
275,has,AUX,1248239241591158246,133000,es,AUX,10343076919720641053,137000
276,a,DET,11901859001352538922,133000,lo,DET,12507729120330568444,137000
277,lot,NOUN,6920515201346452032,133000,vida,NOUN,16889263832523057820,137000
278,to,PART,3791531372978436496,133000,que,SCONJ,11474801393294414462,133000
279,teach,VERB,9298866405196777311,133000,enseñarnos,ADJ,14276255079410257348,133000
280,us,PRON,4950757572332304006,133000,que,PRON,11474801393294414462,137000
281,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
282,is,AUX,3411606890003347522,137000,puede,AUX,15014026304111728540,137000
283,what,PRON,5865838185239622912,137000,la,DET,6804705863737483857,137000
284,life,NOUN,16477424308483498569,137000,respecto,NOUN,1303091392290979946,137000
285,might,VERB,9067754100579305666,137000,enseñarnos,ADJ,14276255079410257348,137000
286,teach,VERB,9298866405196777311,137000,sucedió,VERB,14928383289911027597,144000
287,us,PRON,4950757572332304006,137000,y,CONJ,9409450202036847209,137000
288,in,ADP,3002984154512732771,137000,a,ADP,11901859001352538922,137000
289,technology,NOUN,1740049878576065363,137000,tecnología,NOUN,3431151063878907770,137000
290,and,CCONJ,2283656566040971221,137000,diseño,ADJ,1689742004673472932,137000
291,in,ADP,3002984154512732771,137000,desde,ADP,15141126369269946138,144000
292,design,NOUN,4105053907530138126,137000,Lo,DET,3892584616005055440,144000
293,.,PUNCT,12646065887601541794,137000,.,PUNCT,12646065887601541794,137000
294,What,PRON,5931147113347055926,144000,que,PRON,11474801393294414462,144000
295,'s,AUX,16428057658620181782,144000,el,DET,11488171005156075516,144000
296,happened,VERB,1466554851141776122,144000,salió,VERB,12400776793214509149,144000
297,since,SCONJ,10066841407251338481,144000,que,SCONJ,11474801393294414462,144000
298,the,DET,7425985699627899538,144000,el,DET,11488171005156075516,146000
299,book,NOUN,13814433107111459297,144000,libro,NOUN,6382191599806864892,144000
300,came,VERB,15989513710403574752,144000,libro,NOUN,6382191599806864892,146000
301,out,ADP,1696981056005371314,144000,sobre,ADP,11374976834714679510,146000
302,--,PUNCT,10501404726543969396,144000,principalmente,ADV,3889550513689487814,146000
303,the,DET,7425985699627899538,146000,la,DET,6804705863737483857,146000
304,book,NOUN,13814433107111459297,146000,investigación,NOUN,16030947927976855352,146000
305,was,AUX,9921686513378912864,146000,era,AUX,7478797442728669872,146000
306,mainly,ADV,880775317940149168,146000,biomimética,PROPN,5611574721832381526,146000
307,about,ADP,942632335873952620,146000,en,ADP,14626626061804382878,146000
308,research,NOUN,4129690550177407157,146000,Y,CONJ,16961793518281001049,149000
309,in,ADP,3002984154512732771,146000,desde,ADP,15141126369269946138,149000
310,biomimicry,NOUN,12391060518895395245,146000,lo,DET,12507729120330568444,149000
311,--,PUNCT,10501404726543969396,146000,.,PUNCT,12646065887601541794,146000
312,and,CCONJ,2283656566040971221,149000,ha,AUX,8521863001484601166,149000
313,what,PRON,5865838185239622912,149000,que,PRON,11474801393294414462,149000
314,'s,AUX,16428057658620181782,149000,es,AUX,10343076919720641053,149000
315,happened,VERB,1466554851141776122,149000,sucedido,VERB,3058289253947860377,149000
316,since,SCONJ,10066841407251338481,149000,que,SCONJ,11474801393294414462,149000
317,then,ADV,2630753287402592467,149000,entonces,ADV,2260322170557434109,149000
318,is,AUX,3411606890003347522,149000,empezó,AUX,9873283416654734036,153000
319,architects,NOUN,17015882904565870670,149000,arquitectos,NOUN,1149539557803261032,149000
320,",",PUNCT,2593208677638477497,149000,",",PUNCT,2593208677638477497,149000
321,designers,NOUN,18075994771005574852,149000,diseñadores,NOUN,16771291317825704419,149000
322,",",PUNCT,2593208677638477497,149000,",",PUNCT,2593208677638477497,149000
323,engineers,NOUN,13288879277224453604,149000,ingenieros,NOUN,1436009849864275407,149000
324,--,PUNCT,10501404726543969396,149000,la,DET,6804705863737483857,153000
325,people,NOUN,7593739049417968140,153000,gente,NOUN,11998830313806299131,153000
326,who,PRON,3876862883474502309,153000,que,PRON,11474801393294414462,153000
327,make,VERB,9614445426764226664,153000,construye,VERB,2736473702326662551,153000
328,our,DET,17577015140245084783,153000,nuestro,DET,6162416962808358642,153000
329,world,NOUN,1703489418272052182,153000,mundo,NOUN,4571220300153094564,153000
330,--,PUNCT,10501404726543969396,153000,...,PUNCT,10875615029400813363,153000
331,have,AUX,14692702688101715474,153000,llamar,AUX,6692159198574296805,153000
332,started,VERB,17976686883172633439,153000,a,ADP,11901859001352538922,153000
333,to,PART,3791531372978436496,153000,diciendo,AUX,14057033338455075798,153000
334,call,VERB,14229572451745258962,153000,:,PUNCT,11532473245541075862,153000
335,and,CCONJ,2283656566040971221,153000,para,ADP,17491956544424926374,156000
336,say,VERB,8685289367999165211,153000,que,SCONJ,11474801393294414462,156000
337,",",PUNCT,2593208677638477497,153000,",",PUNCT,2593208677638477497,156000
338,to,PART,3791531372978436496,156000,nos,PRON,6968452539944589995,156000
339,help,VERB,17461235395181654430,156000,ayude,VERB,12390646669778319375,156000
340,us,PRON,4950757572332304006,156000,se,PRON,9839690450034771972,156000
341,",",PUNCT,2593208677638477497,156000,",",PUNCT,2593208677638477497,156000
342,in,ADP,3002984154512732771,156000,en,ADP,14626626061804382878,156000
343,real,ADJ,7050692189315705983,156000,real,ADJ,7050692189315705983,156000
344,time,NOUN,8885804376230376864,156000,tiempo,NOUN,3897009725270815938,156000
345,",",PUNCT,2593208677638477497,156000,y,CONJ,9409450202036847209,156000
346,become,VERB,12558846041070486771,156000,inspire,VERB,15159505340361174433,156000
347,inspired,VERB,12140858817027957279,156000,O,CONJ,17427324969254097257,163000
348,.,PUNCT,12646065887601541794,156000,",",PUNCT,2593208677638477497,163000
349,Or,CCONJ,8253460499044575564,163000,y,CONJ,9409450202036847209,163000
350,--,PUNCT,10501404726543969396,163000,esto,PRON,1761747332550045118,163000
351,and,CCONJ,2283656566040971221,163000,se,PRON,9839690450034771972,163000
352,this,DET,1995909169258310477,163000,me,PRON,18197037023634208128,163000
353,is,AUX,3411606890003347522,163000,hizo,VERB,4144928593995776862,163000
354,the,DET,7425985699627899538,163000,gracioso,ADJ,3516768238363744397,163000
355,fun,NOUN,2579443659188327298,163000,queremos,VERB,13823187890429037213,163000
356,part,NOUN,4485934323942657167,163000,mundo,NOUN,4571220300153094564,167000
357,for,ADP,16037325823156266367,163000,al,ADP,8222700718889469974,167000
358,me,PRON,18197037023634208128,163000,nos,PRON,6968452539944589995,163000
359,--,PUNCT,10501404726543969396,163000,",",PUNCT,2593208677638477497,163000
360,we,PRON,16064069575701507746,163000,que,SCONJ,11474801393294414462,163000
361,want,VERB,7597692042947428029,163000,lleven,VERB,7139845741574197685,163000
362,you,PRON,7624161793554793053,163000,natural,ADJ,3743574233330547430,167000
