,0,1,2,3,4,5,6,7
99,we,PRON,16064069575701507746,46610,qu',PRON,13574260379477198189,46188
100,were,AUX,9570894245975188254,46610,on,PRON,5640369432778651323,46188
101,0,0,0,0,nous,PRON,15994519860812886258,46188
102,told,VERB,1245643389253732868,46610,disait,VERB,4431627214794081345,46188
103,.,PUNCT,12646065887601541794,46610,.,PUNCT,12646065887601541794,46188
104,"""",PUNCT,15884554869126768810,48610,Affirme,NOUN,3430583777606730021,48468
105,Stand,VERB,8310701731958707903,48610,ta,NOUN,7395140194007513893,48468
106,up,ADP,2199259611705938403,48610,personnalité,NOUN,12182171730007416441,48468
107,for,ADP,16037325823156266367,48610,0,0,0,0
108,yourself,PRON,3109722610398367559,48610,0,0,0,0
109,.,PUNCT,12646065887601541794,48610,.,PUNCT,12646065887601541794,48468
110,"""",PUNCT,15884554869126768810,48610,0,0,0,0
111,And,CCONJ,12172435438170721471,50908,Et,CCONJ,1620920187821177431,50908
112,that,DET,4380130941430378203,50908,ça,PRON,6716136869789229852,50908
113,'s,AUX,16428057658620181782,50908,est,AUX,14619786160612475726,50908
114,hard,ADJ,5791351258821946298,50908,n',ADV,6790753473526118935,50908
115,to,PART,3791531372978436496,50908,pas,ADV,162626740300448766,50908
116,do,AUX,2158845516055552166,50908,facile,NOUN,14947072403562786505,50908
117,if,SCONJ,12446819118446800910,50908,quand,SCONJ,2456370392436531967,50908
118,you,PRON,7624161793554793053,50908,on,PRON,5640369432778651323,50908
119,do,AUX,2158845516055552166,50908,ne,ADV,6065859282030310819,50908
120,n't,PART,2043519015752540944,50908,pas,ADV,162626740300448766,50908
121,know,VERB,7743033266031195906,50908,sait,VERB,18278858779340034739,50908
122,who,PRON,3876862883474502309,50908,qui,PRON,18025162834834030610,50908
123,you,PRON,7624161793554793053,50908,on,PRON,5640369432778651323,50908
124,are,AUX,5012629990875267006,50908,est,VERB,14619786160612475726,50908
125,.,PUNCT,12646065887601541794,50908,.,PUNCT,12646065887601541794,50908
126,We,PRON,15667417291854480293,53896,On,PRON,9434774322673848734,53684
127,expected,VERB,15276007508658007424,53896,attend,VERB,14411041482647021437,53684
128,at,ADP,11667289587015813222,53896,de,ADP,11144093025662894627,53684
129,were,AUX,9570894245975188254,53896,nous,PRON,15994519860812886258,53684
130,to,PART,3791531372978436496,53896,très,ADV,5241201599711993136,53684
131,early,ADJ,1108542766809193907,53896,jeunes,ADJ,396022005911465314,53684
132,such,DET,13040105543478938413,53896,qu',SCONJ,13574260379477198189,53684
133,ourselves,PRON,7702237170018417328,53896,on,PRON,5640369432778651323,53684
134,define,VERB,2430415710905789132,53896,définisse,VERB,13416508475753674300,53684
135,an,DET,15099054000809333061,53896,qui,PRON,18025162834834030610,53684
136,age,NOUN,10400321950887182855,53896,on,PRON,5640369432778651323,53684
137,0,0,0,0,est,VERB,14619786160612475726,53684
138,",",PUNCT,2593208677638477497,53896,",",PUNCT,2593208677638477497,53684
139,and,CCONJ,2283656566040971221,57660,et,CCONJ,13620178847145827813,57145
140,if,SCONJ,12446819118446800910,57660,si,SCONJ,13884469947995795204,57145
141,we,PRON,16064069575701507746,57660,on,PRON,5640369432778651323,57145
142,did,AUX,13583488448875926965,57660,ne,ADV,6065859282030310819,57145
143,n't,PART,2043519015752540944,57660,d',DET,18329478872494918915,57145
144,do,AUX,2158845516055552166,57660,pas,ADV,162626740300448766,57145
145,it,PRON,10239237003504588839,57660,le,PRON,13361843836202591494,57145
146,",",PUNCT,2593208677638477497,57660,",",PUNCT,2593208677638477497,57145
147,others,NOUN,14197355146880858084,57660,fait,NOUN,303196683033024630,57145
148,did,AUX,13583488448875926965,57660,autres,ADJ,5922633728820932677,57145
149,it,PRON,10239237003504588839,57660,le,DET,13361843836202591494,57145
150,for,ADP,16037325823156266367,57660,pour,ADP,4302925298007755726,57145
151,us,PRON,4950757572332304006,57660,nous,PRON,15994519860812886258,57145
152,.,PUNCT,12646065887601541794,57660,font,VERB,6570418013318078118,57145
153,Geek,PROPN,1295901822111029402,60978,0,0,0,0
154,.,PUNCT,12646065887601541794,60978,.,PUNCT,12646065887601541794,57145
155,Fatty,INTJ,16978028278672805096,60978,0,0,0,0
156,.,PUNCT,12646065887601541794,60978,0,0,0,0
157,0,0,0,0,Boutonneux,NOUN,9036154001809660839,61024
158,0,0,0,0,à,ADP,1840659177240090782,61024
159,Slut,ADJ,12883706068559156502,62487,lunettes,ADJ,645678948882829471,61024
160,.,PUNCT,12646065887601541794,62487,.,PUNCT,12646065887601541794,61024
161,Fag,PROPN,4773813176299947593,62487,Bouboule,PROPN,13294527090738807725,61024
162,.,PUNCT,12646065887601541794,62487,.,PUNCT,12646065887601541794,61024
163,0,0,0,0,Salope,PROPN,15561033574771667374,61024
164,0,0,0,0,.,PUNCT,12646065887601541794,61024
165,0,0,0,0,Tapette,NOUN,13602257797005503490,61024
166,0,0,0,0,.,PUNCT,12646065887601541794,61024
167,And,CCONJ,12172435438170721471,65420,Et,CCONJ,1620920187821177431,65420
168,at,ADP,11667289587015813222,65420,alors,ADV,1600773500536969168,65420
169,the,DET,7425985699627899538,65420,qu',SCONJ,13574260379477198189,65420
170,same,ADJ,7488871353255107396,65420,on,PRON,5640369432778651323,65420
171,time,NOUN,8885804376230376864,65420,0,0,0,0
172,we,PRON,16064069575701507746,65420,nous,PRON,15994519860812886258,65420
173,were,AUX,9570894245975188254,65420,0,0,0,0
174,being,AUX,3899131925553995529,65420,était,AUX,9706033412567555684,65420
175,told,VERB,1245643389253732868,65420,disait,VERB,4431627214794081345,65420
176,what,PRON,5865838185239622912,65420,on,PRON,5640369432778651323,65420
177,we,PRON,16064069575701507746,65420,qui,PRON,18025162834834030610,65420
178,were,AUX,9570894245975188254,65420,0,0,0,0
179,",",PUNCT,2593208677638477497,65420,",",PUNCT,2593208677638477497,65420
180,we,PRON,16064069575701507746,68911,on,PRON,5640369432778651323,68483
181,were,AUX,9570894245975188254,68911,nous,PRON,15994519860812886258,68483
182,being,AUX,3899131925553995529,68911,0,0,0,0
183,asked,VERB,16606816274036414542,68911,demandait,VERB,7573575918431585655,68483
184,",",PUNCT,2593208677638477497,68911,",",PUNCT,2593208677638477497,68483
185,"""",PUNCT,15884554869126768810,70260,«,PUNCT,1373379536816847062,70260
186,What,PRON,5931147113347055926,70260,Qu',,2973740457338173844,70260
187,do,AUX,2158845516055552166,70260,est,,14619786160612475726,70260
188,you,PRON,7624161793554793053,70260,-ce,PRON,18265511929968616396,70260
189,want,VERB,7597692042947428029,70260,que,SCONJ,11474801393294414462,70260
190,to,PART,3791531372978436496,70260,tu,PRON,17788273122503907059,70260
191,you,PRON,7624161793554793053,70260,veux,PRON,7883451973128120010,70260
192,grow,VERB,17623831665190758874,70260,faire,VERB,3866958562204505264,70260
193,when,ADV,15807309897752499399,70260,quand,SCONJ,2456370392436531967,70260
194,be,AUX,10382539506755952630,70260,tu,PROPN,17788273122503907059,70260
195,up,ADP,2199259611705938403,70260,seras,ADJ,11087166762911962008,70260
196,?,PUNCT,8205403955989537350,70260,grand,ADJ,16508668778151805546,70260
197,"""",PUNCT,15884554869126768810,70260,?,PUNCT,8205403955989537350,70260
198,0,0,0,0,»,ADJ,5342463183827332990,70260
199,I,PRON,4690420944186131903,73213,J',PRON,13625533891298606388,73094
200,thought,VERB,9169342766156091463,73213,ai,VERB,4489555979637837711,73094
201,always,ADV,17471638809377599778,73213,toujours,ADV,8357591564409513531,73094
202,that,DET,4380130941430378203,73213,pensé,VERB,13162367130811477636,73094
203,0,0,0,0,que,SCONJ,11474801393294414462,73094
204,0,0,0,0,c',PRON,3614287697118523228,73094
205,was,AUX,9921686513378912864,73213,était,AUX,9706033412567555684,73094
206,an,DET,15099054000809333061,73213,une,DET,16752500866415647,73094
207,question,NOUN,10779227342117629034,73213,question,NOUN,10779227342117629034,73094
208,unfair,ADJ,15674680345820241310,73213,injuste,ADJ,7265252696142354675,73094
209,.,PUNCT,12646065887601541794,73213,.,PUNCT,12646065887601541794,73094
210,It,PRON,7859011591137717335,75339,Ça,INTJ,12254914351435074317,74767
211,presupposes,VERB,3098271375608349190,75339,présuppose,VERB,1002361354245205774,74767
212,that,SCONJ,4380130941430378203,75339,qu',SCONJ,13574260379477198189,74767
213,we,PRON,16064069575701507746,75339,on,PRON,5640369432778651323,74767
214,ca,VERB,13913074996085095135,75339,ne,ADV,6065859282030310819,74767
215,n't,PART,2043519015752540944,75339,peut,AUX,18189483339446925138,74767
216,already,ADV,12647358837591399640,75339,pas,ADV,162626740300448766,74767
217,be,AUX,10382539506755952630,75339,être,AUX,198149567613473063,74767
218,we,PRON,16064069575701507746,75339,ce,PRON,5293259605002647980,74767
219,what,PRON,5865838185239622912,75339,qu',PRON,13574260379477198189,74767
220,0,0,0,0,on,PRON,5640369432778651323,74767
221,are,AUX,5012629990875267006,75339,est,AUX,14619786160612475726,74767
222,0,0,0,0,déjà,ADV,16914957675802460112,74767
223,.,PUNCT,12646065887601541794,75339,.,PUNCT,12646065887601541794,74767
224,We,PRON,15667417291854480293,78689,On,PRON,9434774322673848734,78541
225,were,AUX,9570894245975188254,78689,était,AUX,9706033412567555684,78541
226,0,0,0,0,des,DET,6923696665978021163,78541
227,kids,NOUN,2891606786648131804,78689,enfants,NOUN,3469590526488240738,78541
228,.,PUNCT,12646065887601541794,78689,.,PUNCT,12646065887601541794,78541
229,When,ADV,10109588199364727116,80545,Quand,SCONJ,7762459376893381567,80284
230,I,PRON,4690420944186131903,80545,j',PRON,7275302914444174311,80284
231,was,AUX,9921686513378912864,80545,étais,VERB,314502805875500918,80284
232,a,DET,11901859001352538922,80545,un,DET,12188161997964598936,80284
233,kid,NOUN,12240597187821890630,80545,enfant,NOUN,12318715999543176554,80284
234,",",PUNCT,2593208677638477497,80545,",",PUNCT,2593208677638477497,80284
235,I,PRON,4690420944186131903,80545,je,PRON,8612506203511071854,80284
236,wanted,VERB,3439263888874234947,80545,voulais,VERB,4880886859894257291,80284
237,to,PART,3791531372978436496,80545,0,0,0,0
238,be,AUX,10382539506755952630,80545,être,AUX,198149567613473063,80284
239,a,DET,11901859001352538922,80545,un,DET,12188161997964598936,80284
240,man,NOUN,3104811030673030468,80545,homme,NOUN,13500024391815458698,80284
241,.,PUNCT,12646065887601541794,80545,.,PUNCT,12646065887601541794,80284
242,I,PRON,4690420944186131903,83615,Je,PRON,2628248770713310789,83507
243,wanted,VERB,3439263888874234947,83615,voulais,VERB,4880886859894257291,83507
244,a,DET,11901859001352538922,83615,un,DET,12188161997964598936,83507
245,retirement,NOUN,276145697077530363,83615,plan,NOUN,6610255016299222351,83507
246,registered,VERB,18124220507467729842,83615,d',ADP,18329478872494918915,83507
247,savings,NOUN,10666559553420660370,83615,épargne,NOUN,11907880267545505408,83507
248,0,0,0,0,-,PUNCT,9153284864653046197,83507
249,plan,NOUN,6610255016299222351,83615,retraite,NOUN,14177887900664527358,83507
250,that,DET,4380130941430378203,85818,des,DET,6923696665978021163,85818
251,would,VERB,6992604926141104606,85818,qui,PRON,18025162834834030610,85818
252,keep,VERB,9099225972875567996,85818,garantirait,VERB,14458039034266200242,85818
253,me,PRON,18197037023634208128,85818,me,PRON,18197037023634208128,85818
254,in,ADP,3002984154512732771,85818,pour,ADP,4302925298007755726,85818
255,candy,NOUN,13654900934801086261,85818,jours,NOUN,8912546954998223104,85818
256,long,ADV,12965068231793614765,85818,0,0,0,0
257,enough,ADV,5083403373732563023,85818,suffisamment,ADV,1448217710799463172,85818
258,to,PART,3791531372978436496,85818,0,0,0,0
259,make,VERB,9614445426764226664,85818,de,ADP,11144093025662894627,85818
260,old,ADJ,2483095116303079762,85818,agréables,ADJ,4720791101181656110,85818
261,age,NOUN,10400321950887182855,85818,temps,NOUN,8980423852226619333,85818
262,sweet,ADJ,4037681670669609543,85818,vieux,ADJ,16232501243308022477,85818
263,.,PUNCT,12646065887601541794,85818,.,PUNCT,12646065887601541794,85818
264,(,PUNCT,12638816674900267446,88961,0,0,0,0
265,Laughter,PROPN,9911806888783028371,88961,0,0,0,0
266,),PUNCT,3842344029291005339,88961,0,0,0,0
267,When,ADV,10109588199364727116,90166,Quand,SCONJ,7762459376893381567,89936
268,I,PRON,4690420944186131903,90166,j',PRON,7275302914444174311,89936
269,was,AUX,9921686513378912864,90166,étais,AUX,314502805875500918,89936
270,a,DET,11901859001352538922,90166,0,0,0,0
271,kid,NOUN,12240597187821890630,90166,enfant,NOUN,12318715999543176554,89936
272,",",PUNCT,2593208677638477497,90166,",",PUNCT,2593208677638477497,89936
273,I,PRON,4690420944186131903,90166,je,PRON,8612506203511071854,89936
274,wanted,VERB,3439263888874234947,90166,voulais,AUX,4880886859894257291,89936
275,to,PART,3791531372978436496,90166,me,PRON,18197037023634208128,89936
276,shave,VERB,16771886992594619593,90166,raser,VERB,17688102690789724632,89936
277,.,PUNCT,12646065887601541794,90166,.,PUNCT,12646065887601541794,89936
278,Now,ADV,13923566239961886281,92626,Maintenant,ADV,3411574504808575674,92526
279,",",PUNCT,2593208677638477497,92626,",",PUNCT,2593208677638477497,92526
280,not,PART,447765159362469301,92626,plus,ADV,2123754640991541914,92526
281,so,ADV,9781598966686434415,92626,trop,ADV,14543024876703554092,92526
282,much,ADJ,1935074700818135162,92626,0,0,0,0
283,.,PUNCT,12646065887601541794,92626,.,PUNCT,12646065887601541794,92526
284,(,PUNCT,12638816674900267446,94468,0,0,0,0
285,Laughter,PROPN,9911806888783028371,94468,0,0,0,0
286,),PUNCT,3842344029291005339,94468,0,0,0,0
287,When,ADV,10109588199364727116,96356,À,ADP,11725929043583484826,96096
288,I,PRON,4690420944186131903,96356,l',DET,11055277117081255759,96096
289,was,AUX,9921686513378912864,96356,âge,NOUN,17763632480819941238,96096
290,eight,NUM,3823348673703431224,96356,huit,NUM,6064345018788830258,96096
291,",",PUNCT,2593208677638477497,96356,",",PUNCT,2593208677638477497,96096
292,I,PRON,4690420944186131903,96356,je,PRON,8612506203511071854,96096
293,wanted,VERB,3439263888874234947,96356,voulais,VERB,4880886859894257291,96096
294,to,PART,3791531372978436496,96356,de,ADP,11144093025662894627,96096
295,be,AUX,10382539506755952630,96356,être,AUX,198149567613473063,96096
296,a,DET,11901859001352538922,96356,biologiste,ADJ,2632893722367237914,96096
297,marine,ADJ,4557849690716340921,96356,marin,ADJ,6713179326916879802,96096
298,biologist,NOUN,15567379518651649089,96356,ans,NOUN,4232654337548179339,96096
299,.,PUNCT,12646065887601541794,96356,.,PUNCT,12646065887601541794,96096
300,and,CCONJ,2283656566040971221,99771,À,ADP,11725929043583484826,99771
301,thought,VERB,9169342766156091463,99771,l',DET,11055277117081255759,99771
302,myself,PRON,2177690308569554941,99771,âge,NOUN,17763632480819941238,99771
303,to,ADP,3791531372978436496,99771,de,ADP,11144093025662894627,99771
304,",",PUNCT,2593208677638477497,99771,neuf,NUM,12896694264301761357,99771
305,"""",PUNCT,15884554869126768810,99771,ans,NOUN,4232654337548179339,99771
306,",",PUNCT,2593208677638477497,99771,",",PUNCT,2593208677638477497,99771
307,you,PRON,7624161793554793053,99771,j',PRON,7275302914444174311,99771
308,No,INTJ,9692231336188541085,99771,ai,AUX,4489555979637837711,99771
309,thank,VERB,8960195134057108264,99771,vu,VERB,14128868414998774409,99771
310,.,PUNCT,12646065887601541794,99771,le,DET,13361843836202591494,99771
311,0,0,0,0,film,NOUN,1827453542365867094,99771
312,"""",PUNCT,15884554869126768810,99771,"""",PUNCT,15884554869126768810,99771
313,0,0,0,0,Les,DET,16238897526868850703,99771
314,0,0,0,0,dents,NOUN,3669459582730218468,99771
315,0,0,0,0,de,ADP,11144093025662894627,99771
316,0,0,0,0,la,DET,6804705863737483857,99771
317,0,0,0,0,mer,PROPN,14417343938296032250,99771
318,0,0,0,0,"""",PUNCT,15884554869126768810,99771
319,0,0,0,0,",",PUNCT,2593208677638477497,99771
320,0,0,0,0,et,CCONJ,13620178847145827813,101533
321,Laughter,PROPN,9911806888783028371,103637,je,PRON,8612506203511071854,101533
322,0,0,0,0,me,PRON,18197037023634208128,101533
323,0,0,0,0,suis,AUX,9227762830378992001,101533
324,0,0,0,0,dit,VERB,17081335077687568740,101533
325,),PUNCT,3842344029291005339,103637,",",PUNCT,2593208677638477497,101533
326,(,PUNCT,12638816674900267446,103637,«,PUNCT,1373379536816847062,101533
327,0,0,0,0,Non,ADV,3995161618574684262,101533
328,0,0,0,0,",",PUNCT,2593208677638477497,101533
329,0,0,0,0,merci,NOUN,12600598692067560607,101533
330,0,0,0,0,.,PUNCT,12646065887601541794,101533
331,0,0,0,0,»,PRON,5342463183827332990,101533
332,And,CCONJ,12172435438170721471,105153,À,ADP,11725929043583484826,104648
333,when,ADV,15807309897752499399,105153,l',DET,11055277117081255759,104648
334,I,PRON,4690420944186131903,105153,âge,NOUN,17763632480819941238,104648
335,was,AUX,9921686513378912864,105153,de,ADP,11144093025662894627,104648
336,10,NUM,6572986864102252890,105153,dix,NUM,8320523638810281726,104648
337,0,0,0,0,ans,NOUN,4232654337548179339,104648
338,",",PUNCT,2593208677638477497,105153,",",PUNCT,2593208677638477497,104648
339,I,PRON,4690420944186131903,106328,on,PRON,5640369432778651323,104648
340,they,PRON,16875582379069451158,106328,m',PRON,9871122146191930138,104648
341,was,AUX,9921686513378912864,106328,a,AUX,11901859001352538922,104648
342,told,VERB,1245643389253732868,106328,dit,VERB,17081335077687568740,104648
343,that,SCONJ,4380130941430378203,106328,que,SCONJ,11474801393294414462,104648
344,my,DET,227504873216781231,106328,mes,DET,11263725817377229159,104648
345,parents,NOUN,11601171141300666800,106328,parents,NOUN,11601171141300666800,104648
346,did,AUX,13583488448875926965,106328,étaient,AUX,11819722117786961778,104648
347,left,VERB,4003250512168697582,106328,partis,VERB,2312713695622873753,104648
348,n't,PART,2043519015752540944,106328,parce,SCONJ,3029210411987363175,104648
349,because,SCONJ,16950148841647037698,106328,qu',SCONJ,13574260379477198189,104648
350,me,PRON,18197037023634208128,106328,ils,PRON,7400529878339724166,104648
351,0,0,0,0,ne,ADV,6065859282030310819,104648
352,want,VERB,7597692042947428029,106328,voulaient,VERB,1860891994993637795,104648
353,0,0,0,0,pas,ADV,162626740300448766,104648
354,0,0,0,0,de,ADP,11144093025662894627,104648
355,0,0,0,0,moi,PRON,3970053486024285833,104648
356,.,PUNCT,12646065887601541794,106328,.,PUNCT,12646065887601541794,104648
357,When,ADV,10109588199364727116,109185,À,ADP,11725929043583484826,108462
358,I,PRON,4690420944186131903,109185,l',DET,11055277117081255759,108462
359,was,AUX,9921686513378912864,109185,âge,NOUN,17763632480819941238,108462
360,0,0,0,0,de,ADP,11144093025662894627,108462
361,11,NUM,2988402087957123519,109185,onze,NUM,13795287872352806545,108462
362,to,PART,3791531372978436496,109185,ans,NOUN,4232654337548179339,108462
363,",",PUNCT,2593208677638477497,109185,",",PUNCT,2593208677638477497,108462
364,I,PRON,4690420944186131903,109185,je,PRON,8612506203511071854,108462
365,wanted,VERB,3439263888874234947,109185,voulais,VERB,4880886859894257291,108462
366,be,AUX,10382539506755952630,109185,qu',SCONJ,13574260379477198189,108462
367,alone,ADV,49985297707304326,109185,on,PRON,5640369432778651323,108462
368,0,0,0,0,me,PRON,18197037023634208128,108462
369,left,VERB,4003250512168697582,109185,laisse,VERB,3786912403083699094,108462
370,0,0,0,0,tranquille,ADJ,4306653682983931894,108462
371,.,PUNCT,12646065887601541794,109185,.,PUNCT,12646065887601541794,108462
372,When,ADV,10109588199364727116,111170,À,ADP,11725929043583484826,110053
373,I,PRON,4690420944186131903,111170,l',DET,11055277117081255759,110053
374,was,AUX,9921686513378912864,111170,âge,NOUN,17763632480819941238,110053
375,wanted,VERB,3439263888874234947,111170,de,ADP,11144093025662894627,110053
376,12,NUM,1124146173557384544,111170,douze,NUM,16040177629469777743,110053
377,to,PART,3791531372978436496,111170,ans,NOUN,4232654337548179339,110053
378,",",PUNCT,2593208677638477497,111170,",",PUNCT,2593208677638477497,110053
379,I,PRON,4690420944186131903,111170,je,PRON,8612506203511071854,110053
380,was,AUX,9921686513378912864,111170,voulais,AUX,4880886859894257291,110053
381,die,VERB,3573116604670608395,111170,mourir,VERB,3649018755769799406,110053
382,.,PUNCT,12646065887601541794,111170,.,PUNCT,12646065887601541794,110053
383,When,ADV,10109588199364727116,111170,À,ADP,11725929043583484826,110053
384,I,PRON,4690420944186131903,111170,l',DET,11055277117081255759,110053
385,0,0,0,0,âge,NOUN,17763632480819941238,110053
386,0,0,0,0,de,ADP,11144093025662894627,110053
387,13,NUM,6349566914108460152,111170,treize,NUM,9975185191723134210,110053
