,0,1,2,3,4,5,6,7
38,job,NOUN,18425606103329785088,24645,travail,NOUN,464273237196873268,24645
39,to,PART,3791531372978436496,24645,d',ADP,18329478872494918915,24645
40,study,VERB,4251533498015236010,24645,étudier,NOUN,8410765569664151044,24645
41,0,0,0,0,les,DET,5902437463952755554,24645
42,global,ADJ,17053192215331816304,24645,énormes,ADJ,18300780133637043834,24645
43,systems,NOUN,2784036749983215141,24645,systèmes,NOUN,8094712560235445175,24645
44,huge,ADJ,15997685309502510293,24645,mondiaux,ADJ,5088118575283852311,24645
45,.,PUNCT,12646065887601541794,24645,.,PUNCT,12646065887601541794,24645
46,I,PRON,4690420944186131903,29336,J',PRON,13625533891298606388,29336
47,was,AUX,9921686513378912864,29336,étais,AUX,314502805875500918,29336
48,a,DET,11901859001352538922,29336,la,DET,6804705863737483857,29336
49,researcher,NOUN,1317581537614213870,29336,chercheuse,ADJ,12436068552153925110,29336
50,at,ADP,11667289587015813222,29336,à,ADP,1840659177240090782,29336
51,NASA,PROPN,13126542985326679209,29336,NASA,PROPN,13126542985326679209,29336
52,using,VERB,16421957100465448365,29336,et,CCONJ,13620178847145827813,29336
53,satellite,NOUN,14755093920957807945,29336,j',PRON,7275302914444174311,29336
54,data,NOUN,6645506661261177361,29336,données,NOUN,1471001329859234630,29336
55,to,PART,3791531372978436496,29336,0,0,0,0
56,study,VERB,4251533498015236010,29336,utilisais,VERB,2976819091073825210,29336
57,the,DET,7425985699627899538,29336,des,DET,6923696665978021163,29336
58,big,ADJ,15511632813958231649,29336,satellite,ADV,14755093920957807945,29336
59,picture,NOUN,9284188139451966413,29336,0,0,0,0
60,.,PUNCT,12646065887601541794,29336,0,0,0,0
61,You,PRON,4678963469726251353,36053,On,PRON,9434774322673848734,36014
62,can,VERB,6635067063807956629,36053,peut,AUX,18189483339446925138,36014
63,see,VERB,11925638236994514241,36053,voir,VERB,12819628417946534543,36014
64,a,DET,11901859001352538922,36053,plein,ADJ,2357104249177585720,36014
65,lot,NOUN,6920515201346452032,36053,choses,NOUN,17775586813245600102,36014
66,of,ADP,886050111519832510,36053,de,ADP,11144093025662894627,36014
67,things,NOUN,3586418546468265269,36053,0,0,0,0
68,from,ADP,7831658034963690409,36053,de,ADP,11144093025662894627,36014
69,space,NOUN,14527154806029863691,36053,espace,NOUN,6805327079281769577,36014
70,",",PUNCT,2593208677638477497,36053,:,PUNCT,11532473245541075862,36014
71,like,SCONJ,18194338103975822726,38899,0,0,0,0
72,every,DET,2739543297294151269,38899,l',DET,11055277117081255759,36014
73,ecosystem,NOUN,5742916276544933730,38899,0,0,0,0
74,on,ADP,5640369432778651323,38899,0,0,0,0
75,Earth,NOUN,10533021089177626446,38899,0,0,0,0
76,being,AUX,3899131925553995529,42157,0,0,0,0
77,threatened,VERB,17398512174444510244,42157,menacés,VERB,4071778465836460850,42133
78,from,ADP,7831658034963690409,42157,sous,ADP,17442958008897001386,42133
79,pretty,ADV,7379188904070621703,42157,toutes,ADJ,8915662839313692968,42133
80,much,ADV,1935074700818135162,42157,",",PUNCT,2593208677638477497,42133
81,every,DET,2739543297294151269,42157,les,DET,5902437463952755554,42133
82,angle,NOUN,8120899231236211520,42157,coutures,NOUN,2026210992471306243,42133
83,and,CCONJ,2283656566040971221,45766,et,CCONJ,13620178847145827813,45742
84,0,0,0,0,les,DET,5902437463952755554,45742
85,inequality,NOUN,10100038588345166036,45766,inégalités,NOUN,7512792293470289943,45742
86,global,ADJ,17053192215331816304,45766,globales,ADJ,9652256867088099251,45742
87,in,ADP,3002984154512732771,45766,dans,ADP,6959196919681770914,45742
88,air,NOUN,11605145041906211243,45766,la,DET,6804705863737483857,45742
89,water,NOUN,7248544922998488549,45766,sécurité,NOUN,10202354863308806566,45742
90,0,0,0,0,de,ADP,11144093025662894627,45742
91,0,0,0,0,l',DET,11055277117081255759,45742
92,safety,NOUN,1869645994878888584,45766,air,NOUN,11605145041906211243,45742
93,and,CCONJ,2283656566040971221,45766,et,CCONJ,13620178847145827813,45742
94,0,0,0,0,de,ADP,11144093025662894627,45742
95,0,0,0,0,l',DET,11055277117081255759,45742
96,0,0,0,0,eau,NOUN,13385344159061043783,45742
97,.,PUNCT,12646065887601541794,45766,.,PUNCT,12646065887601541794,45742
98,These,DET,9581245737645370779,50751,Ce,DET,10217257574287006157,50751
99,kinds,NOUN,14923179577745420183,50751,type,NOUN,1650948551127640961,50751
100,of,ADP,886050111519832510,50751,de,ADP,11144093025662894627,50751
101,things,NOUN,3586418546468265269,50751,choses,NOUN,17775586813245600102,50751
102,would,VERB,6992604926141104606,50751,0,0,0,0
103,keep,VERB,9099225972875567996,50751,mempêchent,ADV,5441395744728056058,50751
104,me,PRON,18197037023634208128,50751,qui,PRON,18025162834834030610,50751
105,up,ADP,2199259611705938403,50751,de,ADP,11144093025662894627,50751
106,at,ADP,11667289587015813222,50751,0,0,0,0
107,night,NOUN,13511804770843510887,50751,dormir,NOUN,16573693821812378353,50751
108,.,PUNCT,12646065887601541794,50751,.,PUNCT,12646065887601541794,50751
109,And,CCONJ,12172435438170721471,53494,Et,CCONJ,1620920187821177431,53494
110,then,ADV,2630753287402592467,53494,du,DET,17166863280368009634,53494
111,outside,ADP,12341974070768608367,53494,dehors,ADP,7139125126982637767,53494
112,of,ADP,886050111519832510,53494,en,ADP,14626626061804382878,53494
113,work,NOUN,10038440415813069799,53494,travail,NOUN,464273237196873268,53494
114,",",PUNCT,2593208677638477497,53494,",",PUNCT,2593208677638477497,53494
115,I,PRON,4690420944186131903,53494,j',PRON,7275302914444174311,53494
116,'d,VERB,11195369525898364697,53494,utilisais,AUX,2976819091073825210,53494
117,use,VERB,6873750497785110593,53494,0,0,0,0
118,this,DET,1995909169258310477,53494,cette,DET,13014437646612957149,53494
119,bird's,NOUN,5472184828182095968,53494,vue,NOUN,16421680880233513876,53494
120,-,PUNCT,9153284864653046197,53494,d',ADP,18329478872494918915,53494
121,eye,NOUN,3094151635273811273,53494,ensemble,NOUN,14194716038716659002,53494
122,view,NOUN,2608925738682777778,53494,0,0,0,0
123,while,SCONJ,1039541750886098100,56920,tout,ADV,15661096398690594318,56920
124,thinking,VERB,10346293177613240481,56920,pensant,VERB,2734926980138048956,56920
125,about,ADP,942632335873952620,56920,en,ADP,14626626061804382878,56920
126,our,DET,17577015140245084783,56920,aux,DET,405,56920
127,huge,ADJ,15997685309502510293,56920,structures,ADJ,960960423244367129,56920
128,social,ADJ,7479279373136274171,56920,sociales,ADJ,464732175629221917,56920
129,structures,NOUN,960960423244367129,56920,immenses,NOUN,2066318826706603594,56920
130,like,SCONJ,18194338103975822726,59272,comme,ADP,6699011506843298584,59272
131,education,NOUN,11255438928975991251,59272,l',DET,11055277117081255759,59272
132,media,NOUN,5618787183034738284,59272,éducation,NOUN,7995707205476215728,59272
133,and,CCONJ,2283656566040971221,59272,",",PUNCT,2593208677638477497,59272
134,0,0,0,0,les,DET,5902437463952755554,59272
135,health,NOUN,9743534323633052289,59272,médias,NOUN,4514430364406474667,59272
136,and,CCONJ,2283656566040971221,59272,et,CCONJ,13620178847145827813,59272
137,0,0,0,0,les,DET,5902437463952755554,59272
138,care,NOUN,14027581762467160941,59272,soins,NOUN,17910553382151046241,59272
139,0,0,0,0,de,ADP,11144093025662894627,59272
140,0,0,0,0,santé,NOUN,8049862055168087869,59272
141,",",PUNCT,2593208677638477497,59272,",",PUNCT,2593208677638477497,59272
142,and,CCONJ,2283656566040971221,63133,et,CCONJ,13620178847145827813,63133
143,it,PRON,10239237003504588839,63133,j',PRON,7275302914444174311,63133
144,looked,VERB,9478956143088364926,63133,avais,VERB,11855491821933414153,63133
145,to,ADP,3791531372978436496,63133,aussi,ADV,10514909888095890428,63133
146,me,PRON,18197037023634208128,63133,qu',PRON,13574260379477198189,63133
147,like,SCONJ,18194338103975822726,63133,impression,NOUN,7689345550238753247,63133
148,they,PRON,16875582379069451158,63133,elles,PRON,17579632029395769530,63133
149,were,AUX,9570894245975188254,63133,étaient,AUX,11819722117786961778,63133
150,all,DET,13409319323822384369,63133,l',DET,11055277117081255759,63133
151,really,ADV,14653600329166397554,63133,toutes,ADJ,8915662839313692968,63133
152,struggling,VERB,1552759149098822135,63133,en,ADP,14626626061804382878,63133
153,",",PUNCT,2593208677638477497,63133,.,PUNCT,12646065887601541794,63133
154,too,ADV,12286903790479710773,63133,difficulté,ADV,9815028507459113654,63133
155,.,PUNCT,12646065887601541794,63133,0,0,0,0
156,So,ADV,3893465145528745987,66250,0,0,0,0
157,I,PRON,4690420944186131903,66250,0,0,0,0
158,felt,VERB,13351197254428721616,66250,0,0,0,0
159,like,SCONJ,18194338103975822726,66250,0,0,0,0
160,the,DET,7425985699627899538,66250,0,0,0,0
161,world,NOUN,1703489418272052182,66250,0,0,0,0
162,was,AUX,9921686513378912864,66250,0,0,0,0
163,just,ADV,7148522813498185515,66250,0,0,0,0
164,trapped,VERB,8303085178570507742,66250,0,0,0,0
165,in,ADP,3002984154512732771,66250,0,0,0,0
166,this,DET,1995909169258310477,66250,0,0,0,0
167,huge,ADJ,15997685309502510293,66250,0,0,0,0
168,self,NOUN,10899396943792836290,66250,0,0,0,0
169,-,PUNCT,9153284864653046197,66250,0,0,0,0
170,amplifying,VERB,844502721388048825,66250,0,0,0,0
171,system,NOUN,16001232513058686804,66250,0,0,0,0
172,0,0,0,0,qui,PRON,18025162834834030610,72340
173,was,AUX,9921686513378912864,72340,se,PRON,9839690450034771972,72340
174,spiraling,VERB,11629596493347164791,72340,dirigeait,VERB,4711829883856053243,72340
175,just,ADV,7148522813498185515,72340,droit,ADV,7875106096331689470,72340
176,towards,ADP,9315050841437086371,72340,vers,ADP,8756464630490101817,72340
177,that,DET,4380130941430378203,72340,la,DET,6804705863737483857,72340
178,destruction,NOUN,4311405964397357288,72340,destruction,NOUN,4311405964397357288,72340
179,.,PUNCT,12646065887601541794,72340,.,PUNCT,12646065887601541794,72340
180,And,CCONJ,12172435438170721471,75237,Et,CCONJ,1620920187821177431,75237
181,of,ADP,886050111519832510,75237,bien,ADV,8265441118321635764,75237
182,0,0,0,0,sûr,ADJ,1394710206247879140,75237
183,to,PART,3791531372978436496,75237,",",PUNCT,2593208677638477497,75237
184,I,PRON,4690420944186131903,75237,je,PRON,8612506203511071854,75237
185,do,AUX,2158845516055552166,75237,voulais,AUX,4880886859894257291,75237
186,wanted,VERB,3439263888874234947,75237,faire,VERB,3866958562204505264,75237
187,this,DET,1995909169258310477,75237,quelque,DET,12166229204512560195,75237
188,course,NOUN,2739140241061867786,75237,chose,NOUN,16094856241113769018,75237
189,about,ADP,942632335873952620,75237,contre,ADP,1436034967606154550,75237
190,something,PRON,17370494668576369452,75237,cela,PRON,10113288157935512298,75237
191,",",PUNCT,2593208677638477497,75237,",",PUNCT,2593208677638477497,75237
192,and,CCONJ,2283656566040971221,78756,et,CCONJ,13620178847145827813,78756
193,I,PRON,4690420944186131903,78756,je,PRON,8612506203511071854,78756
194,so,ADV,9781598966686434415,78756,me,PRON,18197037023634208128,78756
195,felt,VERB,13351197254428721616,78756,sentais,VERB,936092318199027262,78756
196,0,0,0,0,si,SCONJ,13884469947995795204,78756
197,small,ADJ,16938367552274787525,78756,petite,ADJ,11038683268322560846,78756
198,and,CCONJ,2283656566040971221,78756,et,CCONJ,13620178847145827813,78756
199,utterly,ADV,14267638212218841761,78756,totalement,ADV,937011743644500618,78756
200,powerless,ADJ,16990611920141779226,78756,impuissante,ADJ,2375215118710822004,78756
201,.,PUNCT,12646065887601541794,78756,.,PUNCT,12646065887601541794,78756
202,I,PRON,4690420944186131903,83060,J',PRON,13625533891298606388,83060
203,But,CCONJ,18004243461113809161,83060,ai,AUX,4489555979637837711,83060
204,started,VERB,17976686883172633439,83060,commencé,VERB,5643808758484176907,83060
205,to,PART,3791531372978436496,83060,à,ADP,1840659177240090782,83060
206,0,0,0,0,me,PRON,18197037023634208128,83060
207,feel,VERB,5741770584995928333,83060,sentir,VERB,12042328409217450910,83060
208,a,DET,11901859001352538922,83060,un,DET,12188161997964598936,83060
209,differently,ADV,13970052812328927161,83060,peu,ADV,8637690577923243362,83060
210,little,ADJ,9778055143417507723,83060,mieux,ADV,7601652742004098736,83060
211,as,SCONJ,7437575085468336610,83060,quand,SCONJ,2456370392436531967,83060
212,my,DET,227504873216781231,83060,mes,DET,11263725817377229159,83060
213,perspective,NOUN,13881683386615122858,83060,perspectives,NOUN,4050776810106494986,83060
214,0,0,0,0,se,PRON,9839690450034771972,83060
215,0,0,0,0,sont,AUX,2183785841973629617,83060
216,shifted,VERB,8300725650268561383,83060,orientées,VERB,18294526828437899072,83060
217,from,ADP,7831658034963690409,87189,0,0,0,0
218,the,DET,7425985699627899538,87189,du,DET,17166863280368009634,87189
219,macro,NOUN,711568677819033994,87189,macro,NOUN,711568677819033994,87189
220,towards,ADP,9315050841437086371,87189,au,PROPN,11216685815786043991,87189
221,the,DET,7425985699627899538,87189,0,0,0,0
222,micro,PROPN,18325621955495201085,87189,micro,PROPN,18325621955495201085,87189
223,.,PUNCT,12646065887601541794,87189,.,PUNCT,12646065887601541794,87189
224,It,PRON,7859011591137717335,90974,Cela,PRON,2184652085015185993,90974
225,0,0,0,0,a,AUX,11901859001352538922,90974
226,began,VERB,10945255555151935078,90974,commencé,VERB,5643808758484176907,90974
227,with,ADP,12510949447758279278,90974,avec,ADP,18367549186037839347,90974
228,0,0,0,0,les,DET,5902437463952755554,90974
229,bumblebees,NOUN,15158609453313013433,90974,bourdons,NOUN,15368266966206566200,90974
230,.,PUNCT,12646065887601541794,90974,.,PUNCT,12646065887601541794,90974
231,I,PRON,4690420944186131903,93463,J',PRON,13625533891298606388,93013
232,was,AUX,9921686513378912864,93463,utilisais,AUX,2976819091073825210,93013
233,using,VERB,16421957100465448365,93463,l',DET,11055277117081255759,93013
234,satellite,NOUN,14755093920957807945,93463,imagerie,NOUN,1187934881277017850,93013
235,imagery,NOUN,8008367808066632601,93463,satellite,ADJ,14755093920957807945,93013
236,and,CCONJ,2283656566040971221,93463,et,CCONJ,13620178847145827813,93013
237,0,0,0,0,les,DET,5902437463952755554,93013
238,research,NOUN,4129690550177407157,93463,recherches,NOUN,2206004219407128916,93013
239,0,0,0,0,de,ADP,11144093025662894627,93013
240,field,NOUN,14195085135452951260,93463,terrain,NOUN,12522576578665506575,93013
241,to,PART,3791531372978436496,96533,pour,ADP,4302925298007755726,96533
242,study,VERB,4251533498015236010,96533,étudier,NOUN,8410765569664151044,96533
243,these,DET,6459564349623679250,96533,ces,DET,10477575395255680452,96533
244,amazing,ADJ,12968186374132960503,96533,pollinisateurs,NOUN,12983925170352277870,96533
245,cute,ADJ,11644849928472798610,96533,géniaux,ADJ,14199534811883377061,96533
246,0,0,0,0,et,CCONJ,13620178847145827813,96533
247,pollinators,NOUN,782436884995119084,96533,mignons,NOUN,5916850527896150061,96533
248,",",PUNCT,2593208677638477497,96533,",",PUNCT,2593208677638477497,96533
249,to,PART,3791531372978436496,100250,pour,ADP,4302925298007755726,100250
250,see,VERB,11925638236994514241,100250,voir,VERB,12819628417946534543,100250
251,how,ADV,16331095434822636218,100250,comment,ADV,15057923854949126052,100250
252,they,PRON,16875582379069451158,100250,ils,PRON,7400529878339724166,100250
253,were,AUX,9570894245975188254,100250,0,0,0,0
254,doing,VERB,10515043043501955111,100250,évoluaient,VERB,9705366688589913423,100250
255,in,ADP,3002984154512732771,100250,dans,ADP,6959196919681770914,100250
256,the,DET,7425985699627899538,100250,leur,DET,9043354729336809481,100250
257,midst,NOUN,15728906634637129907,100250,crise,NOUN,9802521948096659802,100250
258,of,ADP,886050111519832510,100250,0,0,0,0
259,their,DET,4244585616942201722,100250,0,0,0,0
260,own,ADJ,2646123857127441627,100250,environnementale,ADJ,6982542759148200804,100250
261,environmental,ADJ,15091995114702057010,100250,propre,ADJ,18070621495724971681,100250
262,crisis,NOUN,17550989057246976473,100250,0,0,0,0
263,in,ADP,3002984154512732771,103834,en,ADP,14626626061804382878,103834
264,Southern,PROPN,11864488637115546920,103834,Californie,NOUN,9194426690600836505,103834
265,0,0,0,0,du,DET,17166863280368009634,103834
266,California,PROPN,3423896937904315402,103834,Sud,PROPN,16668326693473100724,103834
267,.,PUNCT,12646065887601541794,103834,.,PUNCT,12646065887601541794,103834
268,And,CCONJ,12172435438170721471,105390,A,NOUN,14862748245026736845,105390
269,macro,ADJ,711568677819033994,105390,partir,VERB,7831283826873632878,105390
270,from,ADP,7831658034963690409,105390,de,ADP,11144093025662894627,105390
271,the,DET,7425985699627899538,105390,la,DET,6804705863737483857,105390
272,view,NOUN,2608925738682777778,105390,vue,NOUN,16421680880233513876,105390
273,0,0,0,0,macro,PROPN,711568677819033994,105390
274,",",PUNCT,2593208677638477497,105390,",",PUNCT,2593208677638477497,105390
275,I,PRON,4690420944186131903,105390,j',PRON,7275302914444174311,105390
276,0,0,0,0,ai,AUX,4489555979637837711,105390
277,saw,VERB,15201910715624124754,105390,vu,VERB,14128868414998774409,105390
278,0,0,0,0,des,DET,6923696665978021163,105390
279,freeways,NOUN,153839245321144781,105390,autoroutes,NOUN,17629265336229562690,105390
280,0,0,0,0,à,ADP,1840659177240090782,105390
281,22-lane,NUM,10760526213284369543,105390,22,NUM,16299688167931099149,105390
282,0,0,0,0,voies,NOUN,9203506683145102056,105390
283,",",PUNCT,2593208677638477497,105390,",",PUNCT,2593208677638477497,105390
284,endless,ADJ,11531997836714621321,109964,une,DET,16752500866415647,109964
285,sprawl,NOUN,8753360237830225079,109964,expansion,NOUN,13978266348776204577,109964
286,suburban,ADJ,7362224601832286433,109964,urbaine,ADJ,6012229465338166933,109964
287,0,0,0,0,sans,ADP,9657006580796694207,109964
288,0,0,0,0,fin,NOUN,12721762991029016641,109964
289,and,CCONJ,2283656566040971221,111835,et,CCONJ,13620178847145827813,111835
290,from,ADP,7831658034963690409,111835,de,ADP,11144093025662894627,111835
291,being,AUX,3899131925553995529,111835,l',DET,11055277117081255759,111835
292,water,NOUN,7248544922998488549,111835,eau,NOUN,13385344159061043783,111835
293,diverted,VERB,17198802528922051856,111835,détournée,VERB,17585627303544842348,111835
294,parched,ADJ,16440848945402691437,111835,de,ADP,11144093025662894627,111835
295,rivers,NOUN,4821447258802532973,111835,rivières,NOUN,1512849093895148234,111835
296,0,0,0,0,asséchées,VERB,17600050513245874393,111835
297,to,PART,3791531372978436496,115349,pour,ADP,4302925298007755726,115349
298,grow,VERB,17623831665190758874,115349,créer,VERB,16246812613591053974,115349
299,lawns,NOUN,12440837357423795773,115349,des,DET,6923696665978021163,115349
300,desert,NOUN,911604757228140155,115349,pelouses,NOUN,8238314298877767375,115349
301,in,ADP,3002984154512732771,115349,dans,ADP,6959196919681770914,115349
302,the,DET,7425985699627899538,115349,le,DET,13361843836202591494,115349
303,0,0,0,0,désert,PROPN,1560677292932041200,115349
304,.,PUNCT,12646065887601541794,115349,.,PUNCT,12646065887601541794,115349
305,It,PRON,7859011591137717335,119204,C',PRON,13529430013742482571,119204
306,was,AUX,9921686513378912864,119204,était,AUX,9706033412567555684,119204
307,pretty,ADV,7379188904070621703,119204,assez,ADV,14726528831411433195,119204
308,grim,ADJ,11613945768155198152,119204,sinistre,ADJ,17477745348918583466,119204
309,.,PUNCT,12646065887601541794,119204,.,PUNCT,12646065887601541794,119204
310,But,CCONJ,18004243461113809161,121652,Mais,CCONJ,3985832202445185970,121652
311,on,ADP,5640369432778651323,121652,au,PROPN,11216685815786043991,121652
312,the,DET,7425985699627899538,121652,fond,VERB,3223262143632223627,121652
313,ground,NOUN,4892022129125508466,121652,0,0,0,0
314,",",PUNCT,2593208677638477497,121652,",",PUNCT,2593208677638477497,121652
315,there,PRON,2112642640949226496,123489,il,PRON,8081183868394845856,123489
316,0,0,0,0,y,PRON,9409450202036847209,123489
317,actually,ADV,11882120564994168090,123489,avait,VERB,13530271013657210905,123489
318,some,DET,7000492816108906599,123489,quelques,DET,9823807482778656159,123489
319,small,ADJ,16938367552274787525,123489,petites,ADJ,13383472261753035343,123489
320,opportunities,NOUN,1101608720111188978,123489,opportunités,NOUN,6569321392314572267,123489
321,for,ADP,16037325823156266367,123489,de,ADP,11144093025662894627,123489
322,were,AUX,9570894245975188254,123489,rester,AUX,1987896363710960303,123489
323,optimism,NOUN,10866103176036480155,123489,optimiste,ADJ,7639781625673779985,123489
324,",",PUNCT,2593208677638477497,123489,",",PUNCT,2593208677638477497,123489
325,these,DET,6459564349623679250,126714,ces,DET,10477575395255680452,126714
326,tiny,ADJ,1575413829185678545,126714,petites,ADJ,13383472261753035343,126714
327,patches,NOUN,5508576449725334699,126714,poches,NOUN,14917940376462358284,126714
328,of,ADP,886050111519832510,126714,de,ADP,11144093025662894627,126714
329,resources,NOUN,7963278557988386651,126714,ressources,NOUN,559361889732139436,126714
330,habitat,ADJ,3966550813095738393,128535,connues,ADJ,5281506718573927429,128535
331,as,SCONJ,7437575085468336610,128535,comme,ADP,6699011506843298584,128535
332,"""",PUNCT,15884554869126768810,128535,«,PUNCT,1373379536816847062,128535
333,known,VERB,5728469152687233228,128535,fragments,NOUN,648930739136945628,128535
334,.,PUNCT,12646065887601541794,128535,d',ADP,18329478872494918915,128535
335,fragments,NOUN,648930739136945628,128535,habitat,NOUN,3966550813095738393,128535
336,0,0,0,0,»,PRON,5342463183827332990,128535
337,"""",PUNCT,15884554869126768810,128535,.,PUNCT,12646065887601541794,128535
338,If,SCONJ,9698320431655714481,131355,Si,SCONJ,17232677785023700288,131355
339,the,DET,7425985699627899538,131355,le,DET,13361843836202591494,131355
340,right,ADJ,5943797630011647483,131355,bon,ADJ,10631477032748906546,131355
341,kinds,NOUN,14923179577745420183,131355,type,NOUN,1650948551127640961,131355
342,of,ADP,886050111519832510,131355,de,ADP,11144093025662894627,131355
343,plants,NOUN,16071670618053868051,131355,plante,NOUN,13911132490573455116,131355
344,were,AUX,9570894245975188254,131355,le,DET,13361843836202591494,131355
345,growing,VERB,9913285871213521689,131355,grandissait,VERB,17219344944590273465,131355
346,along,ADP,3962502770901397382,131355,long,ADJ,12965068231793614765,131355
347,the,DET,7425985699627899538,131355,des,DET,6923696665978021163,131355
348,edges,NOUN,15691002801195946241,131355,bords,NOUN,3979242876930936392,131355
349,of,ADP,886050111519832510,131355,d',ADP,18329478872494918915,131355
350,a,DET,11901859001352538922,131355,un,DET,12188161997964598936,131355
351,Costco,PROPN,3275284718121001640,131355,Costco,PROPN,3275284718121001640,131355
352,parking,NOUN,2584911221516776338,131355,parking,NOUN,2584911221516776338,131355
353,lot,NOUN,6920515201346452032,131355,0,0,0,0
354,",",PUNCT,2593208677638477497,131355,",",PUNCT,2593208677638477497,131355
355,and,CCONJ,2283656566040971221,135877,et,CCONJ,13620178847145827813,135877
356,if,SCONJ,12446819118446800910,135877,si,SCONJ,13884469947995795204,135877
357,in,ADP,3002984154512732771,135877,dans,ADP,6959196919681770914,135877
358,the,DET,7425985699627899538,135877,les,DET,5902437463952755554,135877
359,neighborhoods,NOUN,14671196614744000953,135877,quartiers,NOUN,14329819748262109297,135877
360,nearby,ADV,12331110026886880633,135877,alentour,NOUN,4946640155229680336,135877
361,0,0,0,0,",",PUNCT,2593208677638477497,135877
362,there,PRON,2112642640949226496,137755,il,PRON,8081183868394845856,137755
363,were,AUX,9570894245975188254,137755,y,PRON,9409450202036847209,137755
364,0,0,0,0,avait,VERB,13530271013657210905,137755
365,plants,NOUN,16071670618053868051,137755,des,DET,6923696665978021163,137755
366,people,NOUN,7593739049417968140,137755,plantes,NOUN,10347612287655986659,137755
367,native,ADJ,18032634449634993921,137755,natives,ADJ,13901562828757236183,137755
368,in,ADP,3002984154512732771,137755,dans,ADP,6959196919681770914,137755
369,'s,PART,16428057658620181782,137755,les,DET,5902437463952755554,137755
370,gardens,NOUN,9909266337741575686,137755,jardins,NOUN,2944476336714746654,137755
371,",",PUNCT,2593208677638477497,137755,",",PUNCT,2593208677638477497,137755
372,and,CCONJ,2283656566040971221,140074,et,CCONJ,13620178847145827813,140054
373,0,0,0,0,si,SCONJ,13884469947995795204,140054
374,the,DET,7425985699627899538,140074,",",PUNCT,2593208677638477497,140054
375,in,ADP,3002984154512732771,140074,dans,ADP,6959196919681770914,140054
376,that,DET,4380130941430378203,140074,le,DET,13361843836202591494,140054
377,canyons,NOUN,4999482002535173257,140074,canyon,NOUN,2229702769518038069,140054
378,steep,ADJ,2567935988139511190,140074,qui,PRON,18025162834834030610,140054
379,were,AUX,9570894245975188254,140074,était,AUX,9706033412567555684,140054
380,too,ADV,12286903790479710773,140074,trop,ADV,14543024876703554092,140054
381,put,VERB,11532405253426108718,140074,raide,VERB,7065579605173999096,140054
382,for,ADP,16037325823156266367,140074,pour,ADP,4302925298007755726,140054
383,to,PART,3791531372978436496,140074,que,SCONJ,11474801393294414462,140054
384,their,DET,4244585616942201722,140074,des,DET,6923696665978021163,140054
385,suburbs,NOUN,16909827308556097862,140074,gens,NOUN,529915263140659624,140054
386,in,ADP,3002984154512732771,140074,y,PRON,9409450202036847209,140054
