,0,1,2,3,4,5,6,7
29,and,CCONJ,2283656566040971221,20127,está,AUX,4858725201161983290,22885
30,how,ADV,16331095434822636218,20127,mal,ADV,17891639207125098893,22885
31,in,ADP,3002984154512732771,20127,en,ADP,14626626061804382878,27352
32,certain,ADJ,4103828292747546490,20127,Bien,ADV,3473047702097319674,24576
33,contexts,NOUN,10583967745187854000,20127,contextos,NOUN,14585292349135954920,22885
34,",",PUNCT,2593208677638477497,20127,",",PUNCT,2593208677638477497,24576
35,humor,NOUN,13000829230829855218,20127,así,ADV,13388538489347049961,27352
36,is,AUX,3411606890003347522,20127,soy,AUX,17522542327445150890,24576
37,right,ADJ,5943797630011647483,20127,neoyorquino,ADJ,2289819176669292879,24576
38,",",PUNCT,2593208677638477497,20127,que,SCONJ,11474801393294414462,27352
39,and,CCONJ,2283656566040971221,22885,100,NUM,12136287192145005166,27352
40,in,ADP,3002984154512732771,22885,de,ADP,11144093025662894627,27352
41,other,ADJ,1176656782636220709,22885,un,DET,12188161997964598936,27352
42,contexts,NOUN,10583967745187854000,22885,satisfacción,NOUN,14588408197805393401,27352
43,it,PRON,10239237003504588839,22885,eso,PRON,12716495710533357957,27352
44,'s,AUX,16428057658620181782,22885,hay,AUX,7335652051276811590,27352
45,wrong,ADJ,6602569202175044994,22885,%,SYM,16590897233515608007,27352
46,.,PUNCT,12646065887601541794,22885,.,PUNCT,12646065887601541794,27352
47,Now,ADV,13923566239961886281,24576,realidad,NOUN,17066760827497583576,30938
48,",",PUNCT,2593208677638477497,24576,",",PUNCT,2593208677638477497,30938
49,I,PRON,4690420944186131903,24576,eso,PRON,12716495710533357957,30938
50,'m,AUX,8504683628951808721,24576,es,AUX,10343076919720641053,30938
51,from,ADP,7831658034963690409,24576,En,ADP,11159992760278512227,30938
52,New,PROPN,7503827727184870577,24576,ridículo,ADJ,4495532272530180328,30938
53,York,PROPN,7898044819112200372,24576,porque,SCONJ,5757082442330786044,30938
54,",",PUNCT,2593208677638477497,24576,",",PUNCT,2593208677638477497,30938
55,so,ADV,9781598966686434415,27352,en,ADP,14626626061804382878,30938
56,it,PRON,10239237003504588839,27352,que,PRON,11474801393294414462,34141
57,'s,AUX,16428057658620181782,27352,de,ADP,11144093025662894627,30938
58,100,NUM,12136287192145005166,27352,lo,DET,12507729120330568444,34141
59,percent,NOUN,10567149558781529811,27352,humor,NOUN,13000829230829855218,30938
60,satisfaction,NOUN,10855082039169980034,27352,materia,NOUN,17398486339380995742,30938
61,here,ADV,411390626470654571,27352,mejor,ADJ,14725428618395848736,34141
62,.,PUNCT,12646065887601541794,27352,se,PRON,9839690450034771972,34141
63,Actually,ADV,6517557822862606563,30938,puede,AUX,15014026304111728540,34141
64,",",PUNCT,2593208677638477497,30938,esperar,VERB,2612014110471538031,34141
65,that,DET,4380130941430378203,30938,un,DET,12188161997964598936,34141
66,'s,AUX,16428057658620181782,30938,es,AUX,10343076919720641053,34141
67,ridiculous,ADJ,10595077177392105327,30938,75,NUM,6571748649314214940,34141
68,",",PUNCT,2593208677638477497,30938,.,PUNCT,12646065887601541794,34141
69,because,SCONJ,16950148841647037698,30938,%,SYM,16590897233515608007,34141
70,when,ADV,15807309897752499399,30938,nunca,ADV,4734915417268997138,37430
71,it,PRON,10239237003504588839,30938,Nadie,PRON,5727564269709707739,37430
72,comes,VERB,10038222706987769888,30938,satisfecho,ADJ,4024539742512448485,37430
73,to,ADP,3791531372978436496,30938,al,ADP,8222700718889469974,37430
74,humor,NOUN,13000829230829855218,30938,%,SYM,16590897233515608007,37430
75,",",PUNCT,2593208677638477497,30938,",",PUNCT,2593208677638477497,37430
76,75,NUM,6571748649314214940,34141,100,NUM,12136287192145005166,37430
77,percent,NOUN,10567149558781529811,34141,humor,NOUN,13000829230829855218,37430
78,is,AUX,3411606890003347522,34141,está,AUX,4858725201161983290,37430
79,really,ADV,14653600329166397554,34141,el,DET,11488171005156075516,37430
80,absolutely,ADV,8657618292496758280,34141,con,ADP,6945313634251781056,37430
81,the,DET,7425985699627899538,34141,esta,DET,5821559423218928566,42413
82,best,ADJ,6250203919658647129,34141,excepto,ADP,15440562367563223570,42413
83,you,PRON,7624161793554793053,34141,mujer,NOUN,2865383744470792204,42413
84,can,VERB,6635067063807956629,34141,.,PUNCT,12646065887601541794,42413
85,hope,VERB,4429974322456332988,34141,(,PUNCT,12638816674900267446,45129
86,for,ADP,16037325823156266367,34141,Video,PROPN,8618831463587239051,45129
87,.,PUNCT,12646065887601541794,34141,),PUNCT,3842344029291005339,45129
88,Nobody,PRON,5600515561034036649,37430,Mujer,PROPN,3629564600097115488,45129
89,is,AUX,3411606890003347522,37430,:,PUNCT,11532473245541075862,45129
90,ever,ADV,6231102377460051108,37430,(,PUNCT,12638816674900267446,45129
91,satisfied,ADJ,12072756750467227636,37430,Ríe,PROPN,16618742435404687934,45129
92,100,NUM,12136287192145005166,37430,),PUNCT,3842344029291005339,45129
93,percent,NOUN,10567149558781529811,37430,Bob,PROPN,192399524322317269,62378
94,with,ADP,12510949447758279278,37430,Mankoff,PROPN,12438192441842599327,62378
95,humor,NOUN,13000829230829855218,37430,era,AUX,7478797442728669872,62378
96,except,SCONJ,1855464178306270225,42413,Esa,PRON,8839463725880303103,62378
97,this,DET,1995909169258310477,42413,mi,DET,8676063341920465065,62378
98,woman,NOUN,18308318389743014884,42413,primera,ADJ,7070894873218415832,62378
99,.,PUNCT,12646065887601541794,42413,:,PUNCT,11532473245541075862,62378
100,(,PUNCT,12638816674900267446,45129,.,PUNCT,12646065887601541794,62378
101,Video,NOUN,8618831463587239051,45129,esposa,NOUN,12275133433732612546,62378
102,),PUNCT,3842344029291005339,45129,(,PUNCT,12638816674900267446,63778
103,Woman,NOUN,2696157474632433255,45129,parte,NOUN,16514593513853944747,66053
104,:,PUNCT,11532473245541075862,45129,),PUNCT,3842344029291005339,63778
105,(,PUNCT,12638816674900267446,45129,Esa,DET,8839463725880303103,66053
106,Laughs,PROPN,5365034115511670310,45129,Risas,PROPN,1052418954792767806,63778
107,),PUNCT,3842344029291005339,45129,de,ADP,11144093025662894627,66053
108,Bob,PROPN,192399524322317269,62378,Risas,PROPN,1052418954792767806,68545
109,Mankoff,PROPN,12438192441842599327,62378,relación,NOUN,17967291044133999135,66053
110,:,PUNCT,11532473245541075862,62378,.,PUNCT,12646065887601541794,66053
111,That,DET,4759254855483594167,62378,la,DET,6804705863737483857,66053
112,'s,AUX,16428057658620181782,62378,fue,AUX,6922200418372124953,66053
113,my,DET,227504873216781231,62378,Ahora,ADV,10720993020331908228,72110
114,first,ADJ,11860158879560853892,62378,buena,ADJ,1958378328602061174,66053
115,wife,NOUN,18279933843937917301,62378,caricatura,NOUN,868317650667727529,72110
116,.,PUNCT,12646065887601541794,62378,),PUNCT,3842344029291005339,68545
117,(,PUNCT,12638816674900267446,63778,(,PUNCT,12638816674900267446,68545
118,Laughter,PROPN,9911806888783028371,63778,veamos,VERB,705660876520211882,72110
119,),PUNCT,3842344029291005339,63778,.,PUNCT,12646065887601541794,72110
120,That,DET,4759254855483594167,66053,esta,DET,5821559423218928566,72110
121,part,NOUN,4485934323942657167,66053,Una,PRON,8368038198201676205,75632
122,of,ADP,886050111519832510,66053,de,ADP,11144093025662894627,75632
123,the,DET,7425985699627899538,66053,las,DET,6526950402091386798,75632
124,relationship,NOUN,3329440288606200168,66053,cosas,NOUN,399513973913231652,75632
125,went,VERB,6077427682057990751,66053,que,PRON,11474801393294414462,75632
126,fine,ADV,16884455833306854589,66053,las,DET,6526950402091386798,77208
127,.,PUNCT,12646065887601541794,66053,es,AUX,10343076919720641053,75632
128,(,PUNCT,12638816674900267446,68545,que,SCONJ,11474801393294414462,75632
129,Laughter,PROPN,9911806888783028371,68545,señalo,PROPN,11141306585057688747,75632
130,),PUNCT,3842344029291005339,68545,caricaturas,NOUN,3658672750414227483,77208
131,Now,ADV,13923566239961886281,72110,en,ADP,14626626061804382878,77208
132,let,VERB,278066919066513387,72110,aparecen,VERB,17080212048274253335,77208
133,'s,PRON,16428057658620181782,72110,el,DET,11488171005156075516,77208
134,look,VERB,16096726548953279178,72110,contexto,NOUN,5572375965254424073,77208
135,at,ADP,11667289587015813222,72110,de,ADP,11144093025662894627,79512
136,this,DET,1995909169258310477,72110,la,DET,6804705863737483857,79512
137,cartoon,NOUN,13622898189482221669,72110,revista,NOUN,1212018860762523042,79512
138,.,PUNCT,12646065887601541794,72110,.,PUNCT,12646065887601541794,79512
139,One,NUM,12491099834491675542,75632,New,PROPN,7503827727184870577,79512
140,of,ADP,886050111519832510,75632,The,PROPN,5059648917813135842,79512
141,the,DET,7425985699627899538,75632,esa,DET,12150002208949237779,81225
142,things,NOUN,3586418546468265269,75632,tipografía,NOUN,8535744202622783346,81225
143,I,PRON,4690420944186131903,75632,Yorker,PROPN,9044224236842395056,79512
144,'m,AUX,8504683628951808721,75632,preciosa,ADJ,15963233588140787109,81225
145,pointing,VERB,10205110247772143683,75632,Caslon,PROPN,3481921759530318056,81225
146,out,ADP,1696981056005371314,75632,con,ADP,6945313634251781056,81225
147,is,AUX,3411606890003347522,75632,ser,AUX,940341820454552972,83166
148,that,DET,4380130941430378203,75632,",",PUNCT,2593208677638477497,81225
149,cartoons,NOUN,7719278848615503893,77208,caricatura,NOUN,868317650667727529,83166
150,appear,VERB,6170484565757444627,77208,parece,VERB,16222928339439947282,81225
151,within,ADP,7666004699573636134,77208,bastante,ADV,17905951697900682507,83166
152,the,DET,7425985699627899538,77208,una,DET,1019041181156623609,83166
153,context,NOUN,4351783600509501051,77208,benigna,NOUN,5875642585601998933,83166
154,of,ADP,886050111519832510,79512,en,ADP,14626626061804382878,83166
155,The,DET,5059648917813135842,79512,este,DET,15654890294676217493,83166
156,New,PROPN,7503827727184870577,79512,burla,VERB,37696863024020265,86640
157,Yorker,PROPN,9044224236842395056,79512,Se,PRON,14729232253331376861,86640
158,magazine,NOUN,7957890111422468342,79512,contexto,NOUN,5572375965254424073,83166
159,",",PUNCT,2593208677638477497,79512,.,PUNCT,12646065887601541794,83166
160,that,DET,4380130941430378203,81225,un,DET,12188161997964598936,86640
161,lovely,ADJ,12747335289542760454,81225,poco,PRON,4117172620621991493,86640
162,Caslon,PROPN,3481921759530318056,81225,del,ADP,14178434899903659559,86640
163,type,NOUN,1650948551127640961,81225,envejecimiento,NOUN,1147894869048477882,86640
164,",",PUNCT,2593208677638477497,81225,y,CONJ,9409450202036847209,88711
165,and,CCONJ,2283656566040971221,81225,puede,VERB,15014026304111728540,88711
166,it,PRON,10239237003504588839,81225,le,PRON,13361843836202591494,88711
167,seems,VERB,2446979777954330933,81225,guste,VERB,18039681091321730671,88711
168,like,SCONJ,18194338103975822726,83166,que,SCONJ,11474801393294414462,88711
169,a,DET,11901859001352538922,83166,la,DET,6804705863737483857,88711
170,fairly,ADV,17576046047103189829,83166,Pero,CONJ,3012608552889114327,90063
171,benign,ADJ,5626991523825107143,83166,.,PUNCT,12646065887601541794,88711
172,cartoon,NOUN,13622898189482221669,83166,gente,NOUN,11998830313806299131,88711
173,within,ADP,7666004699573636134,83166,a,ADP,11901859001352538922,88711
174,this,DET,1995909169258310477,83166,",",PUNCT,2593208677638477497,90063
175,context,NOUN,4351783600509501051,83166,como,SCONJ,3817173063683202752,90063
176,.,PUNCT,12646065887601541794,83166,",",PUNCT,2593208677638477497,90063
177,It,PRON,7859011591137717335,86640,se,PRON,9839690450034771972,90063
178,'s,AUX,16428057658620181782,86640,puede,AUX,15014026304111728540,90063
179,making,VERB,200141916689428108,86640,dije,VERB,1572286615806740231,90063
180,a,DET,11901859001352538922,86640,no,ADV,13055779130471031426,90063
181,little,ADJ,9778055143417507723,86640,a,ADP,11901859001352538922,90063
182,bit,NOUN,1794436035373472204,86640,tipo,NOUN,4791739812770415521,93299
183,fun,ADJ,2579443659188327298,86640,todos,PRON,5361417614589746890,90063
184,of,ADP,886050111519832510,86640,a,ADP,11901859001352538922,93299
185,getting,VERB,1385318218384692368,86640,satisfacer,VERB,4720057685523064157,90063
186,older,ADJ,12398030407389049905,86640,No,ADV,9692231336188541085,93299
187,",",PUNCT,2593208677638477497,86640,.,PUNCT,12646065887601541794,90063
188,and,CCONJ,2283656566040971221,88711,este,DET,15654890294676217493,93299
189,",",PUNCT,2593208677638477497,88711,:,PUNCT,11532473245541075862,93299
190,you,PRON,7624161793554793053,88711,chiste,NOUN,10006914930003103682,95745
191,know,VERB,7743033266031195906,88711,Otro,DET,16753084975179709421,95745
192,",",PUNCT,2593208677638477497,88711,"""",PUNCT,15884554869126768810,95745
193,people,NOUN,7593739049417968140,88711,ancianos,NOUN,8015217094206720201,95745
194,might,VERB,9067754100579305666,88711,sobre,ADP,11374976834714679510,95745
195,like,VERB,18194338103975822726,88711,blancos,ADJ,14293236000216510981,95745
196,it,PRON,10239237003504588839,88711,.,PUNCT,12646065887601541794,95745
197,.,PUNCT,12646065887601541794,88711,",",PUNCT,2593208677638477497,95745
198,But,CCONJ,18004243461113809161,90063,Ja,INTJ,7311062868098751423,95745
199,like,INTJ,18194338103975822726,90063,ja,INTJ,12598212584084323082,95745
200,I,PRON,4690420944186131903,90063,.,PUNCT,12646065887601541794,95745
201,said,VERB,17573686707662795042,90063,El,DET,2536664749893722438,95745
202,",",PUNCT,2593208677638477497,90063,.,PUNCT,12646065887601541794,95745
203,you,PRON,7624161793554793053,90063,ingenio,NOUN,5326146658412911847,95745
204,can,VERB,6635067063807956629,90063,Es,AUX,13491050862432847103,98832
205,not,PART,447765159362469301,90063,bueno,ADJ,16255033881278904197,98832
206,satisfy,VERB,17246285218438246014,90063,seguro,ADJ,508416423087927046,98832
207,everyone,PRON,8336247396359886285,90063,estoy,AUX,14706404543211496139,98832
208,.,PUNCT,12646065887601541794,90063,",",PUNCT,2593208677638477497,98832
209,You,PRON,4678963469726251353,93299,de,ADP,11144093025662894627,98832
210,could,VERB,7494117911267222209,93299,que,SCONJ,11474801393294414462,98832
211,n't,PART,2043519015752540944,93299,eres,AUX,17607333514782880172,98832
212,satisfy,VERB,17246285218438246014,93299,joven,ADJ,17461213738928634521,98832
213,this,DET,1995909169258310477,93299,y,CONJ,9409450202036847209,98832
214,guy,NOUN,13296119330568554208,93299,grosero,NOUN,17340502650202539160,98832
215,.,PUNCT,12646065887601541794,93299,",",PUNCT,2593208677638477497,98832
216,"""",PUNCT,15884554869126768810,95745,pero,CONJ,4949779210556390094,100492
217,Another,DET,7281588815941221186,95745,algún,DET,6259029762431868556,100492
218,joke,NOUN,3077441905703060295,95745,día,NOUN,10320613927756879670,100492
219,on,ADP,5640369432778651323,95745,a,ADP,11901859001352538922,100492
220,old,ADJ,2483095116303079762,95745,viejo,ADJ,9950697721329482552,100492
221,white,ADJ,16857069738040043275,95745,serás,CONJ,1585608570312968179,100492
222,males,NOUN,8448926857789959353,95745,menos,ADV,1658803086761645025,100492
223,.,PUNCT,12646065887601541794,95745,",",PUNCT,2593208677638477497,100492
224,Ha,INTJ,18178814607185775975,95745,que,SCONJ,11474801393294414462,100492
225,ha,INTJ,8521863001484601166,95745,mueras,PRON,8352005829800751189,100492
226,.,PUNCT,12646065887601541794,95745,.,PUNCT,12646065887601541794,100492
227,The,DET,5059648917813135842,95745,como,SCONJ,3817173063683202752,100492
228,wit,NOUN,13902440517847924937,95745,deseo,VERB,11076811174860721188,100492
229,.,PUNCT,12646065887601541794,95745,"""",PUNCT,15884554869126768810,100492
230,It,PRON,7859011591137717335,98832,yo,PRON,8387856443177761115,100492
231,'s,AUX,16428057658620181782,98832,(,PUNCT,12638816674900267446,103965
232,nice,ADJ,14121509715367036122,98832,Risas,PROPN,1052418954792767806,103965
233,",",PUNCT,2593208677638477497,98832,),PUNCT,3842344029291005339,103965
234,I,PRON,4690420944186131903,98832,The,PROPN,5059648917813135842,107183
235,'m,AUX,8504683628951808721,98832,New,PROPN,7503827727184870577,107183
236,sure,ADJ,2985827712170516640,98832,Yorker,PROPN,9044224236842395056,107183
237,to,PART,3791531372978436496,98832,más,ADV,13805553149795463782,107183
238,be,AUX,10382539506755952630,98832,es,AUX,10343076919720641053,107183
239,young,ADJ,5946595046901399946,98832,bien,ADV,8265441118321635764,107183
240,and,CCONJ,2283656566040971221,98832,un,DET,12188161997964598936,107183
241,rude,ADJ,10484237200908738504,98832,sensible,ADJ,2202905983456491721,107183
242,",",PUNCT,2593208677638477497,98832,",",PUNCT,2593208677638477497,107183
243,but,CCONJ,14560795576765492085,100492,entorno,NOUN,10267975141234546036,107183
244,some,DET,7000492816108906599,100492,la,DET,6804705863737483857,110693
245,day,NOUN,1608482186128794349,100492,gente,NOUN,11998830313806299131,110693
246,you,PRON,7624161793554793053,100492,se,PRON,9839690450034771972,110693
247,'ll,VERB,5816706412157836887,100492,muy,ADV,16868253375141016776,110693
248,be,AUX,10382539506755952630,100492,es,AUX,10343076919720641053,110693
249,old,ADJ,2483095116303079762,100492,fácil,ADJ,7991621623250481822,110693
250,",",PUNCT,2593208677638477497,100492,de,ADP,11144093025662894627,110693
251,unless,SCONJ,723348205359344281,100492,que,SCONJ,11474801393294414462,110693
252,you,PRON,7624161793554793053,100492,uno,PRON,8171375619591740969,113301
253,drop,VERB,505665066430977685,100492,saque,VERB,3096393195607553190,110693
254,dead,ADJ,7918612102688024668,100492,Y,CONJ,16961793518281001049,113301
255,as,SCONJ,7437575085468336610,100492,que,SCONJ,11474801393294414462,113301
256,I,PRON,4690420944186131903,100492,se,PRON,9839690450034771972,113301
257,wish,VERB,16532294468752829033,100492,da,VERB,17784187696877778905,113301
258,.,PUNCT,12646065887601541794,100492,.,PUNCT,12646065887601541794,110693
259,"""",PUNCT,15884554869126768810,100492,cuenta,NOUN,3545150841059450590,113301
260,(,PUNCT,12638816674900267446,103965,de,ADP,11144093025662894627,113301
261,Laughter,PROPN,9911806888783028371,103965,quicio,PROPN,17514648480319065271,110693
262,),PUNCT,3842344029291005339,103965,.,PUNCT,12646065887601541794,116235
263,The,DET,5059648917813135842,107183,un,DET,12188161997964598936,116235
264,New,PROPN,7503827727184870577,107183,entorno,NOUN,10267975141234546036,116235
265,Yorker,PROPN,9044224236842395056,107183,inusual,ADJ,6179271427078590671,116235
266,is,AUX,3411606890003347522,107183,es,AUX,10343076919720641053,116235
267,rather,ADV,15549368236163590771,107183,Aquí,ADV,3729451884872657713,118702
268,a,DET,11901859001352538922,107183,les,PRON,5902437463952755554,118702
269,sensitive,ADJ,13037646022085717232,107183,hablo,VERB,15776664324866988717,118702
270,environment,NOUN,16709044843282783534,107183,persona,NOUN,17688060688588333503,118702
271,",",PUNCT,2593208677638477497,107183,.,PUNCT,12646065887601541794,118702
272,very,ADV,9548244504980166557,110693,Todo,PRON,1127858486081597420,120845
273,easy,ADJ,11757258751381675241,110693,colectivo,ADJ,11658900538623535497,120845
274,for,ADP,16037325823156266367,110693,en,ADP,14626626061804382878,118702
275,people,NOUN,7593739049417968140,110693,.,PUNCT,12646065887601541794,120845
276,to,PART,3791531372978436496,110693,Escuchan,VERB,13611517178493467503,120845
277,get,AUX,2013399242189103424,110693,es,AUX,10343076919720641053,120845
278,their,DET,4244585616942201722,110693,los,DET,7307884290799599686,120845
279,nose,NOUN,18134474571659801292,110693,reír,VERB,9010386438449891765,120845
280,out,SCONJ,1696981056005371314,110693,otros,PRON,4352301292778471070,120845
281,of,ADP,886050111519832510,110693,a,ADP,11901859001352538922,120845
282,joint,NOUN,16712673244130481015,110693,y,CONJ,9409450202036847209,120845
283,.,PUNCT,12646065887601541794,110693,.,PUNCT,12646065887601541794,120845
284,And,CCONJ,12172435438170721471,113301,conocen,VERB,13716739623111660917,120845
285,one,NUM,17454115351911680600,113301,New,PROPN,7503827727184870577,124543
286,of,ADP,886050111519832510,113301,del,ADP,14178434899903659559,120845
287,the,DET,7425985699627899538,113301,la,DET,6804705863737483857,120845
288,things,NOUN,3586418546468265269,113301,risa,NOUN,17449788972597767089,120845
289,that,DET,4380130941430378203,113301,The,PROPN,5059648917813135842,124543
290,you,PRON,7624161793554793053,113301,otro,PRON,2936243016579165257,120845
291,realize,VERB,18389976271543991779,113301,sale,VERB,17915366176788269570,124543
292,is,AUX,3411606890003347522,116235,Yorker,PROPN,9044224236842395056,124543
293,it,PRON,10239237003504588839,116235,a,ADP,11901859001352538922,124543
294,'s,AUX,16428057658620181782,116235,cuando,SCONJ,10847943810515898149,128824
295,an,DET,15099054000809333061,116235,una,DET,1019041181156623609,124543
296,unusual,ADJ,8413623248546677109,116235,amplia,ADJ,4660108171072248130,124543
297,environment,NOUN,16709044843282783534,116235,audiencia,NOUN,2389781736878907298,124543
298,.,PUNCT,12646065887601541794,116235,",",PUNCT,2593208677638477497,128824
299,Here,ADV,13973858553651532596,118702,realmente,ADV,13453105967711789301,128824
300,I,PRON,4690420944186131903,118702,eso,PRON,12716495710533357957,128824
301,'m,AUX,8504683628951808721,118702,ven,VERB,12409248811792671830,128824
302,one,NUM,17454115351911680600,118702,nadie,PRON,3867009624333644193,130316
303,person,NOUN,14800503047316267216,118702,qué,PRON,2438889091638947136,130316
304,talking,VERB,3577425109143670181,118702,sabe,VERB,3542421993745559064,130316
305,to,ADP,3791531372978436496,118702,de,ADP,11144093025662894627,130316
306,you,PRON,7624161793554793053,118702,se,PRON,9839690450034771972,130316
307,.,PUNCT,12646065887601541794,118702,el,DET,11488171005156075516,130316
308,You,PRON,4678963469726251353,120845,otro,PRON,2936243016579165257,130316
309,'re,AUX,523464648099722843,120845,y,CONJ,9409450202036847209,133828
310,all,ADV,13409319323822384369,120845,ríe,ADV,14860245603907329655,130316
311,collective,ADJ,10094328414855988777,120845,al,ADP,8222700718889469974,133828
312,.,PUNCT,12646065887601541794,120845,",",PUNCT,2593208677638477497,133828
313,You,PRON,4678963469726251353,120845,que,PRON,11474801393294414462,133828
314,all,DET,13409319323822384369,120845,la,DET,6804705863737483857,133828
315,hear,VERB,16158783587822825203,120845,subjetividad,NOUN,2023300826731290321,133828
316,each,DET,5379624210385286023,120845,el,DET,11488171005156075516,133828
317,other,ADJ,1176656782636220709,120845,analizarlo,PROPN,2069336513980706459,133828
318,laugh,VERB,12515942103950869597,120845,conlleva,VERB,7564256013180331677,133828
319,and,CCONJ,2283656566040971221,120845,es,AUX,10343076919720641053,137144
320,know,VERB,7743033266031195906,120845,Veamos,VERB,11735765288774381061,138727
321,each,DET,5379624210385286023,120845,algo,PRON,16528986040643271495,137144
322,other,ADJ,1176656782636220709,120845,interesante,ADJ,9712729502449227703,137144
323,laugh,NOUN,12515942103950869597,120845,humor,NOUN,13000829230829855218,133828
324,.,PUNCT,12646065887601541794,120845,.,PUNCT,12646065887601541794,137144
325,In,ADP,17831099778462416609,124543,muy,ADV,16868253375141016776,137144
326,The,DET,5059648917813135842,124543,esta,DET,5821559423218928566,138727
327,New,PROPN,7503827727184870577,124543,caricatura,NOUN,868317650667727529,138727
328,Yorker,PROPN,9044224236842395056,124543,.,PUNCT,12646065887601541794,138727
329,",",PUNCT,2593208677638477497,124543,"""",PUNCT,15884554869126768810,140365
330,it,PRON,10239237003504588839,124543,Datos,NOUN,4846486204486354778,140365
331,goes,VERB,18224404223277189725,124543,desalentadores,VERB,6861412034038443967,140365
332,out,ADP,1696981056005371314,124543,sobre,ADP,11374976834714679510,140365
333,to,ADP,3791531372978436496,124543,.,PUNCT,12646065887601541794,140365
334,a,DET,11901859001352538922,124543,los,DET,7307884290799599686,140365
335,wide,ADJ,1472532298972223094,124543,"""",PUNCT,15884554869126768810,140365
336,audience,NOUN,1887105629196476915,124543,antidepresivos,NOUN,5054621830383403736,140365
337,",",PUNCT,2593208677638477497,124543,(,PUNCT,12638816674900267446,142700
338,and,CCONJ,2283656566040971221,128824,Risas,PROPN,1052418954792767806,142700
339,when,ADV,15807309897752499399,128824,),PUNCT,3842344029291005339,142700
340,you,PRON,7624161793554793053,128824,hecho,NOUN,12144731232849489260,144724
341,actually,ADV,11882120564994168090,128824,Ahora,ADV,10720993020331908228,147735
342,look,VERB,16096726548953279178,128824,",",PUNCT,2593208677638477497,144724
343,at,ADP,11667289587015813222,128824,De,ADP,9709023768673339208,144724
344,that,DET,4380130941430378203,128824,desalentador,NOUN,11728231450943288911,144724
345,",",PUNCT,2593208677638477497,128824,.,PUNCT,12646065887601541794,144724
346,and,CCONJ,2283656566040971221,130316,es,AUX,10343076919720641053,144724
347,nobody,PRON,4033102315710080836,130316,",",PUNCT,2593208677638477497,147735
348,knows,VERB,12482542522143860250,130316,pensar,VERB,2464981911360723565,147735
349,what,PRON,5865838185239622912,130316,mayoría,NOUN,11657265007317695557,149537
350,anybody,PRON,13988594403653764620,130316,...,PUNCT,10875615029400813363,147735
351,else,ADV,5691613950422571694,130316,la,DET,6804705863737483857,149537
352,is,AUX,3411606890003347522,130316,podrían,AUX,10935707485397854837,147735
353,laughing,VERB,16997536537550459879,130316,rió,VERB,13319589377244107179,149537
354,at,ADP,11667289587015813222,130316,de,ADP,11144093025662894627,149537
355,",",PUNCT,2593208677638477497,130316,¿,PUNCT,3095673970880011110,151206
356,and,CCONJ,2283656566040971221,133828,Uds.,PROPN,15662192352283334821,149537
357,when,ADV,15807309897752499399,133828,.,PUNCT,12646065887601541794,149537
358,you,PRON,7624161793554793053,133828,se,PRON,9839690450034771972,149537
359,look,VERB,16096726548953279178,133828,Pensaron,VERB,17765868239229568742,151206
360,at,ADP,11667289587015813222,133828,Cierto,ADJ,14872590898527268945,151206
361,that,DET,4380130941430378203,133828,?,PUNCT,8205403955989537350,151206
