,0,1,2,3,4,5,6,7
376,cases,NOUN,16916712865640742704,103937,matemáticas,NOUN,2676927223687300773,103937
377,help,VERB,17461235395181654430,103937,pueden,AUX,3596555404309920769,103937
378,even,ADV,17339226045912991082,103937,incluso,ADV,16515228247521705185,103937
379,explain,VERB,8012976192951462851,103937,explicar,VERB,15393613885781975514,103937
380,or,CCONJ,3740602843040177340,107591,o,CONJ,1489474827855109852,107591
381,propose,VERB,11717044941477424016,107591,proponer,VERB,1920360999585922619,107591
382,explanations,NOUN,6215830992992248340,107591,explicaciones,NOUN,4976870066644291042,107591
383,for,ADP,16037325823156266367,107591,para,ADP,17491956544424926374,107591
384,",",PUNCT,2593208677638477497,107591,las,DET,6526950402091386798,107591
385,historical,ADJ,239445974217264014,107591,históricas,ADJ,2774872293859895599,107591
386,forces,NOUN,3626645033601186758,107591,fuerzas,NOUN,16545005716597379318,107591
387,.,PUNCT,12646065887601541794,107591,.,PUNCT,12646065887601541794,107591
388,So,CCONJ,3893465145528745987,110470,0,0,0,0
389,here,ADV,411390626470654571,110470,Aquí,ADV,3729451884872657713,110470
390,Steve,PROPN,6122338325462185563,110470,Pinker,PROPN,1555982486950638195,110470
391,Pinker,PROPN,1555982486950638195,110470,Steve,PROPN,6122338325462185563,110470
392,and,CCONJ,2283656566040971221,110470,y,CONJ,9409450202036847209,110470
393,I,PRON,4690420944186131903,110470,yo,PRON,8387856443177761115,110470
394,were,AUX,9570894245975188254,112302,la,DET,6804705863737483857,112302
395,considering,VERB,998965510839163138,112302,consideramos,VERB,15707087982519651881,112302
396,the,DET,7425985699627899538,112302,las,DET,6526950402091386798,112302
397,magnitude,NOUN,14103149973940747622,112302,magnitud,NOUN,15116940565057772543,112302
398,of,ADP,886050111519832510,112302,de,ADP,11144093025662894627,112302
399,wars,NOUN,13441563462637540385,112302,guerras,NOUN,5245619625861881369,112302
400,during,ADP,16172899360071598086,112302,en,ADP,14626626061804382878,112302
401,the,DET,7425985699627899538,112302,los,DET,7307884290799599686,112302
402,last,ADJ,10321518907502812892,112302,últimos,ADJ,12954921070491522929,112302
403,two,NUM,11711838292424000352,112302,dos,NUM,14014603652905717938,112302
404,centuries,NOUN,6838120704692272954,112302,siglos,NOUN,7132765757676889436,112302
405,.,PUNCT,12646065887601541794,112302,.,PUNCT,12646065887601541794,112302
406,There,PRON,6090035477591592277,116154,Se,PRON,14729232253331376861,116154
407,'s,AUX,16428057658620181782,116154,ha,AUX,8521863001484601166,116154
408,actually,ADV,11882120564994168090,116154,que,SCONJ,11474801393294414462,116154
409,a,DET,11901859001352538922,116154,una,DET,1019041181156623609,116154
410,well,ADV,4525988469032889948,116154,hay,AUX,7335652051276811590,116154
411,-,PUNCT,9153284864653046197,116154,:,PUNCT,11532473245541075862,116154
412,known,VERB,5728469152687233228,116154,visto,VERB,7249354072924073641,116154
413,regularity,NOUN,11366049040279398116,116154,regularidad,NOUN,10077263815080716050,116154
414,to,ADP,3791531372978436496,116154,notoria,ADJ,9236086572988668701,116154
415,them,PRON,7976265300568155021,116154,0,0,0,0
416,where,ADV,16318918034475841628,118649,cuando,SCONJ,10847943810515898149,118649
417,the,DET,7425985699627899538,118649,el,DET,11488171005156075516,118649
418,number,NOUN,432,118649,número,NOUN,2596223071726183620,118649
419,of,ADP,886050111519832510,118649,de,ADP,11144093025662894627,118649
420,wars,NOUN,13441563462637540385,118649,guerras,NOUN,5245619625861881369,118649
421,that,DET,4380130941430378203,118649,más,ADV,13805553149795463782,118649
422,are,AUX,5012629990875267006,118649,es,AUX,10343076919720641053,118649
423,100,NUM,12136287192145005166,118649,100,NUM,12136287192145005166,118649
424,times,NOUN,12380071558262218793,118649,veces,NOUN,18218929533061403504,118649
425,deadlier,ADJ,17358388597110701445,118649,mortal,ADJ,4585202330157016932,118649
426,is,AUX,3411606890003347522,122071,es,AUX,10343076919720641053,122071
427,10,NUM,6572986864102252890,122071,10,NUM,6572986864102252890,122071
428,times,NOUN,12380071558262218793,122071,veces,NOUN,18218929533061403504,122071
429,0,0,0,0,menos,ADV,1658803086761645025,122071
430,smaller,ADJ,3393640411096667683,122071,frecuente,ADJ,4515132490230653669,122071
431,.,PUNCT,12646065887601541794,122071,.,PUNCT,12646065887601541794,122071
432,So,CCONJ,3893465145528745987,124023,De,ADP,9709023768673339208,124023
433,that,DET,4380130941430378203,124023,este,DET,15654890294676217493,124023
434,there,PRON,2112642640949226496,124023,modo,NOUN,14893756913124877746,124023
435,are,AUX,5012629990875267006,124023,",",PUNCT,2593208677638477497,124023
436,are,AUX,5012629990875267006,124023,hubo,AUX,18125946478808533882,124023
437,30,NUM,17750038938330149908,124023,30,NUM,17750038938330149908,124023
438,wars,NOUN,13441563462637540385,124023,guerras,NOUN,5245619625861881369,124023
439,about,ADV,942632335873952620,124023,casi,ADV,3261825392838065605,124023
440,as,ADV,7437575085468336610,124023,tan,ADV,5127631211755802587,124023
441,deadly,ADV,12986846817832824718,124023,mortales,ADJ,5098828069979963908,124023
442,as,SCONJ,7437575085468336610,124023,como,SCONJ,3817173063683202752,124023
443,the,DET,7425985699627899538,124023,la,DET,6804705863737483857,124023
444,Days,PROPN,16771400104550150724,124023,Guerra,PROPN,11923374793192276538,124023
445,0,0,0,0,de,ADP,11144093025662894627,124023
446,0,0,0,0,los,DET,7307884290799599686,124023
447,Six,NUM,16151757876632491049,124023,Seis,NUM,1380684733202468379,124023
448,War,PROPN,18258199938562639160,124023,Días,PROPN,720120728951052179,124023
449,",",PUNCT,2593208677638477497,124023,",",PUNCT,2593208677638477497,124023
450,but,CCONJ,14560795576765492085,127367,pero,CONJ,4949779210556390094,127367
451,there,PRON,2112642640949226496,127367,solo,ADJ,3505255310390259426,127367
452,'s,AUX,16428057658620181782,127367,fueron,AUX,15108533380011300808,127367
453,only,ADV,13398675276606405380,127367,más,ADV,13805553149795463782,127367
454,four,NUM,13283271314760746512,127367,100,NUM,12136287192145005166,127367
455,wars,NOUN,13441563462637540385,127367,veces,NOUN,18218929533061403504,127367
456,that,DET,4380130941430378203,127367,0,0,0,0
457,are,AUX,5012629990875267006,127367,0,0,0,0
458,100,NUM,12136287192145005166,127367,4,NUM,16743743820210141046,127367
459,times,NOUN,12380071558262218793,127367,0,0,0,0
460,deadlier,ADJ,17358388597110701445,127367,mortales,ADJ,5098828069979963908,127367
461,--,PUNCT,10501404726543969396,127367,",",PUNCT,2593208677638477497,127367
462,like,SCONJ,18194338103975822726,130187,como,SCONJ,3817173063683202752,130187
463,0,0,0,0,la,DET,6804705863737483857,130187
464,War,PROPN,18258199938562639160,130187,Primera,PROPN,10462290249914172744,130187
465,I.,PROPN,5377081301107054219,130187,Guerra,PROPN,11923374793192276538,130187
466,World,PROPN,9796807554284407750,130187,Mundial,PROPN,9532584689595435199,130187
467,0,0,0,0,.,PUNCT,12646065887601541794,130187
468,So,ADV,3893465145528745987,132164,¿,PUNCT,3095673970880011110,132164
469,what,PRON,5865838185239622912,132164,eso,PRON,12716495710533357957,132164
470,kind,NOUN,11997309252971546427,132164,tipo,NOUN,4791739812770415521,132164
471,of,ADP,886050111519832510,132164,de,ADP,11144093025662894627,132164
472,historical,ADJ,239445974217264014,132164,histórico,ADJ,12771642171672899374,132164
473,mechanism,NOUN,16786910501661768875,132164,mecanismo,NOUN,1910480072073522048,132164
474,can,VERB,6635067063807956629,132164,puede,AUX,15014026304111728540,132164
475,produce,VERB,11226362163621696944,132164,producir,VERB,8784695618840034960,132164
476,that,DET,4380130941430378203,132164,Qué,DET,15959444434087193889,132164
477,?,PUNCT,8205403955989537350,132164,?,PUNCT,8205403955989537350,132164
478,What,PRON,5931147113347055926,135087,Cuál,PRON,12631543369083646602,135087
479,'s,AUX,16428057658620181782,135087,es,AUX,10343076919720641053,135087
480,the,DET,7425985699627899538,135087,¿,PUNCT,3095673970880011110,135087
481,origin,NOUN,7633559846251905887,135087,origen,NOUN,17760418922363813801,135087
482,of,ADP,886050111519832510,135087,0,0,0,0
483,this,DET,1995909169258310477,135087,su,DET,14248009254309298022,135087
484,?,PUNCT,8205403955989537350,135087,?,PUNCT,8205403955989537350,135087
485,So,ADV,3893465145528745987,137087,A,ADP,14862748245026736845,137087
486,and,CCONJ,2283656566040971221,137087,través,NOUN,17449376082296395841,137087
487,through,ADP,18216413589307435838,137087,del,ADP,14178434899903659559,137087
488,analysis,NOUN,5753914399162559562,137087,análisis,NOUN,4679595348338965911,137087
489,mathematical,ADJ,14888223658710273481,137087,matemático,ADJ,9944263262293876599,137087
490,",",PUNCT,2593208677638477497,137087,",",PUNCT,2593208677638477497,137087
491,Steve,PROPN,6122338325462185563,137087,Steve,PROPN,6122338325462185563,137087
492,0,0,0,0,y,CONJ,9409450202036847209,137087
493,I,PRON,4690420944186131903,137087,yo,PRON,8387856443177761115,137087
494,",",PUNCT,2593208677638477497,137087,",",PUNCT,2593208677638477497,137087
495,propose,VERB,11717044941477424016,139352,sugerimos,VERB,931551370503121038,139352
496,that,SCONJ,4380130941430378203,139352,que,SCONJ,11474801393294414462,139352
497,there,PRON,2112642640949226496,139352,el,DET,11488171005156075516,139352
498,'s,AUX,16428057658620181782,139352,origen,NOUN,17760418922363813801,139352
499,actually,ADV,11882120564994168090,139352,estaba,VERB,14917719296641627475,139352
500,a,DET,11901859001352538922,139352,la,DET,6804705863737483857,139352
501,very,ADV,9548244504980166557,139352,muy,ADV,16868253375141016776,139352
502,simple,ADJ,14749329488166600143,139352,simple,ADJ,14749329488166600143,139352
503,phenomenon,NOUN,8883371060435246730,139352,existencia,NOUN,14630649432619109894,139352
504,at,ADP,11667289587015813222,139352,de,ADP,11144093025662894627,139352
505,the,DET,7425985699627899538,139352,un,DET,12188161997964598936,139352
506,root,NOUN,449,139352,fenómeno,NOUN,2623919855711220242,139352
507,of,ADP,886050111519832510,139352,en,ADP,14626626061804382878,139352
508,this,DET,1995909169258310477,139352,0,0,0,0
509,",",PUNCT,2593208677638477497,139352,0,0,0,0
510,which,DET,7063653163634019529,143593,que,SCONJ,11474801393294414462,143593
511,0,0,0,0,se,PRON,9839690450034771972,143593
512,lies,VERB,14803739740077803148,143593,encuentra,VERB,17549900134821392470,143593
513,in,ADP,3002984154512732771,143593,en,ADP,14626626061804382878,143593
514,our,DET,17577015140245084783,143593,nuestro,DET,6162416962808358642,143593
515,brains,NOUN,6883641729676150182,143593,cerebro,NOUN,15177324354612517497,143593
516,.,PUNCT,12646065887601541794,143593,.,PUNCT,12646065887601541794,143593
517,This,DET,12943039165150086467,145283,Se,PRON,14729232253331376861,145283
518,is,AUX,3411606890003347522,145283,trata,VERB,10057761612695374184,145283
519,a,DET,11901859001352538922,145283,una,DET,1019041181156623609,145283
520,very,ADV,9548244504980166557,145283,de,ADP,11144093025662894627,145283
521,well,ADV,4525988469032889948,145283,muy,ADV,16868253375141016776,145283
522,-,PUNCT,9153284864653046197,145283,;,PUNCT,631425121691394544,145283
523,known,VERB,5728469152687233228,145283,conocida,ADJ,1333469826767712376,145283
524,feature,NOUN,16417888112635110788,145283,característica,NOUN,1482652424474898032,145283
525,in,ADP,3002984154512732771,147302,0,0,0,0
526,which,DET,7063653163634019529,147302,las,DET,6526950402091386798,147302
527,we,PRON,16064069575701507746,147302,0,0,0,0
528,perceive,VERB,9279649700344703156,147302,percibimos,VERB,16833241133048382319,147302
529,quantities,NOUN,8033258411237507614,147302,formas,NOUN,17223371217620981935,147302
530,in,ADP,3002984154512732771,147302,en,ADP,14626626061804382878,147302
531,relative,ADJ,7455181394225191350,147302,relativas,ADJ,13053232446187994476,147302
532,ways,NOUN,7119356634073270832,147302,cantidades,NOUN,3368149085536028177,147302
533,--,PUNCT,10501404726543969396,147302,",",PUNCT,2593208677638477497,147302
534,quantities,NOUN,8033258411237507614,150277,cantidades,NOUN,3368149085536028177,150277
535,like,SCONJ,18194338103975822726,150277,como,SCONJ,3817173063683202752,150277
536,the,DET,7425985699627899538,150277,la,DET,6804705863737483857,150277
537,intensity,NOUN,4825289875071145752,150277,intensidad,NOUN,7320377109042860427,150277
538,of,ADP,886050111519832510,150277,de,ADP,11144093025662894627,150277
539,or,CCONJ,3740602843040177340,150277,la,DET,6804705863737483857,150277
540,light,NOUN,6098669707108623374,150277,luz,NOUN,4390112325035500097,150277
541,0,0,0,0,o,CONJ,1489474827855109852,150277
542,the,DET,7425985699627899538,150277,la,DET,6804705863737483857,150277
543,loudness,NOUN,7593864655136219404,150277,intensidad,NOUN,7320377109042860427,150277
544,of,ADP,886050111519832510,150277,de,ADP,11144093025662894627,150277
545,a,DET,11901859001352538922,150277,un,DET,12188161997964598936,150277
546,sound,NOUN,1289836513871212815,150277,sonido,NOUN,14629318043460006363,150277
547,.,PUNCT,12646065887601541794,150277,.,PUNCT,12646065887601541794,150277
548,For,ADP,423185678490233567,153993,Por,ADP,623830814368950614,153993
549,instance,NOUN,12554794110057516407,153993,ejemplo,NOUN,7343501568198578495,153993
550,",",PUNCT,2593208677638477497,153993,",",PUNCT,2593208677638477497,153993
551,committing,VERB,5599136595261947926,153993,0,0,0,0
552,"10,000",NUM,6026969642810124072,153993,10.000,NUM,15462013556504973726,153993
553,soldiers,NOUN,13157451586059593190,153993,soldados,NOUN,3464567190259448912,153993
554,to,ADP,3791531372978436496,153993,a,ADP,11901859001352538922,153993
555,the,DET,7425985699627899538,153993,la,DET,6804705863737483857,153993
556,next,ADJ,5589923990388768802,153993,enviados,ADJ,16437066058132333528,153993
557,battle,NOUN,9848096167948608019,153993,guerra,NOUN,10275988218560988863,153993
558,sounds,VERB,15450463707294738945,153993,suena,VERB,1230805030771169256,153993
559,like,SCONJ,18194338103975822726,153993,demasiado,ADV,10589794394674326975,153993
560,a,DET,11901859001352538922,153993,0,0,0,0
561,lot,NOUN,6920515201346452032,153993,0,0,0,0
562,.,PUNCT,12646065887601541794,153993,.,PUNCT,12646065887601541794,153993
563,It,PRON,7859011591137717335,159302,0,0,0,0
564,'s,AUX,16428057658620181782,159302,Es,AUX,13491050862432847103,159302
565,relatively,ADV,17496422778774358763,159302,relativamente,ADV,7031231711001318956,159302
566,enormous,ADJ,17917224542039855524,159302,enorme,ADJ,1204841031276129712,159302
567,if,SCONJ,12446819118446800910,159302,si,SCONJ,13884469947995795204,159302
568,you,PRON,7624161793554793053,159302,se,PRON,9839690450034771972,159302
569,'ve,AUX,2989924464908128948,159302,habían,AUX,10153310932123341519,159302
570,already,ADV,12647358837591399640,159302,ya,ADV,7831648150548777939,159302
571,committed,VERB,10054430197625656556,159302,enviado,VERB,7671921217388092089,159302
572,"1,000",NUM,18254674181385630108,159302,1.000,NUM,14787674651376230761,159302
573,soldiers,NOUN,13157451586059593190,159302,soldados,NOUN,3464567190259448912,159302
574,previously,ADV,10624787934019833378,159302,0,0,0,0
575,.,PUNCT,12646065887601541794,159302,.,PUNCT,12646065887601541794,159302
576,But,CCONJ,18004243461113809161,162746,Pero,CONJ,3012608552889114327,162746
577,it,PRON,10239237003504588839,162746,0,0,0,0
578,does,AUX,1818273248662495384,162746,0,0,0,0
579,n't,PART,2043519015752540944,162746,0,0,0,0
580,sound,VERB,1289836513871212815,162746,suena,VERB,1230805030771169256,162746
581,so,ADV,9781598966686434415,162746,tanto,ADV,12089613650839196169,162746
582,much,ADV,1935074700818135162,162746,no,ADV,13055779130471031426,162746
583,",",PUNCT,2593208677638477497,162746,",",PUNCT,2593208677638477497,162746
584,it,PRON,10239237003504588839,164573,no,ADV,13055779130471031426,164573
585,'s,AUX,16428057658620181782,164573,es,AUX,10343076919720641053,164573
586,not,PART,447765159362469301,164573,0,0,0,0
587,relatively,ADV,17496422778774358763,164573,relativamente,ADV,7031231711001318956,164573
588,enough,ADJ,5083403373732563023,164573,suficiente,ADJ,13994381781353896778,164573
589,",",PUNCT,2593208677638477497,164573,",",PUNCT,2593208677638477497,164573
590,it,PRON,10239237003504588839,164573,ni,CONJ,13213308835019175813,164573
591,wo,VERB,15745985092136828842,164573,hará,VERB,193825515600603003,164573
592,n't,PART,2043519015752540944,164573,0,0,0,0
593,make,VERB,9614445426764226664,164573,0,0,0,0
594,a,DET,11901859001352538922,164573,la,DET,6804705863737483857,164573
595,difference,NOUN,8716931238876204650,164573,diferencia,NOUN,824821153802259946,164573
596,if,SCONJ,12446819118446800910,167593,si,SCONJ,13884469947995795204,167593
597,you,PRON,7624161793554793053,167593,se,PRON,9839690450034771972,167593
598,'ve,AUX,2989924464908128948,167593,habían,AUX,10153310932123341519,167593
599,already,ADV,12647358837591399640,167593,ya,ADV,7831648150548777939,167593
600,committed,VERB,10054430197625656556,167593,enviado,VERB,7671921217388092089,167593
601,"100,000",NUM,16691054060958687246,167593,100.000,NUM,4708688007330176599,167593
602,soldiers,NOUN,13157451586059593190,167593,soldados,NOUN,3464567190259448912,167593
603,previously,ADV,10624787934019833378,167593,0,0,0,0
604,.,PUNCT,12646065887601541794,167593,.,PUNCT,12646065887601541794,167593
605,So,ADV,3893465145528745987,170545,Entonces,ADV,1871212532239362114,170545
606,you,PRON,7624161793554793053,170545,",",PUNCT,2593208677638477497,170545
607,see,VERB,11925638236994514241,170545,ocurre,VERB,9371221859793320583,170545
608,that,SCONJ,4380130941430378203,170545,que,SCONJ,11474801393294414462,170545
609,because,SCONJ,16950148841647037698,170545,a,ADP,11901859001352538922,170545
610,way,NOUN,6878210874361030284,170545,causa,NOUN,5734498757153299941,170545
611,of,ADP,886050111519832510,170545,de,ADP,11144093025662894627,170545
612,the,DET,7425985699627899538,170545,la,DET,6804705863737483857,170545
613,quantities,NOUN,8033258411237507614,170545,forma,NOUN,16527481731563555432,170545
614,0,0,0,0,en,ADP,14626626061804382878,170545
615,we,PRON,16064069575701507746,170545,que,PRON,11474801393294414462,170545
616,perceive,VERB,9279649700344703156,170545,percibimos,VERB,16833241133048382319,170545
617,0,0,0,0,las,DET,6526950402091386798,170545
618,0,0,0,0,cantidades,NOUN,3368149085536028177,170545
619,",",PUNCT,2593208677638477497,170545,",",PUNCT,2593208677638477497,170545
620,as,SCONJ,7437575085468336610,174158,durante,ADP,11737682865337350439,174158
621,the,DET,7425985699627899538,174158,el,DET,11488171005156075516,174158
622,war,NOUN,1269071886833429403,174158,curso,NOUN,9108929578433394276,174158
623,on,ADP,5640369432778651323,174158,de,ADP,11144093025662894627,174158
624,drags,VERB,9280537173514312869,174158,la,DET,6804705863737483857,174158
625,0,0,0,0,guerra,NOUN,10275988218560988863,174158
626,",",PUNCT,2593208677638477497,174158,",",PUNCT,2593208677638477497,174158
627,the,DET,7425985699627899538,175925,el,DET,11488171005156075516,175925
628,number,NOUN,432,175925,número,NOUN,2596223071726183620,175925
629,of,ADP,886050111519832510,175925,de,ADP,11144093025662894627,175925
630,soldiers,NOUN,13157451586059593190,175925,tropas,NOUN,9406787517040577175,175925
631,committed,VERB,10054430197625656556,175925,desplegadas,ADJ,1432629710997977017,175925
632,to,ADP,3791531372978436496,175925,y,CONJ,9409450202036847209,175925
633,it,PRON,10239237003504588839,175925,0,0,0,0
634,and,CCONJ,2283656566040971221,175925,0,0,0,0
635,the,DET,7425985699627899538,175925,las,DET,6526950402091386798,175925
636,casualties,NOUN,7377096766604653749,175925,víctimas,NOUN,13617060232943473307,175925
637,linearly,ADV,17984047404593627247,179010,no,ADV,13055779130471031426,179010
638,increase,VERB,1235234737819346896,179010,aumentará,VERB,4321692515590043828,179010
639,not,PART,447765159362469301,179010,de,ADP,11144093025662894627,179010
640,will,VERB,18307573501153647118,179010,forma,NOUN,16527481731563555432,179010
641,0,0,0,0,lineal,ADJ,1360245775785150969,179010
642,--,PUNCT,10501404726543969396,179010,:,PUNCT,11532473245541075862,179010
643,like,SCONJ,18194338103975822726,180693,como,SCONJ,3817173063683202752,180693
644,"10,000",NUM,6026969642810124072,180693,10.000,NUM,15462013556504973726,180693
645,",",PUNCT,2593208677638477497,180693,",",PUNCT,2593208677638477497,180693
646,"11,000",NUM,7570434584487109690,180693,11.000,NUM,15632608113854309087,180693
647,",",PUNCT,2593208677638477497,180693,",",PUNCT,2593208677638477497,180693
648,"12,000",NUM,4342241864116232175,180693,12.000,NUM,1147747628355129310,180693
649,--,PUNCT,10501404726543969396,180693,",",PUNCT,2593208677638477497,180693
650,but,CCONJ,14560795576765492085,182581,sino,CONJ,12797216016232341552,182581
651,exponentially,ADV,10058896009666858914,182581,de,ADP,11144093025662894627,182581
652,0,0,0,0,manera,NOUN,498987833452431579,182581
653,0,0,0,0,exponencial,ADJ,15403635421643393612,182581
654,",",PUNCT,2593208677638477497,182581,:,PUNCT,11532473245541075862,182581
655,"10,000",NUM,6026969642810124072,182581,10.000,NUM,15462013556504973726,182581
656,--,PUNCT,10501404726543969396,182581,",",PUNCT,2593208677638477497,182581
657,later,ADV,7943840425043720459,182581,luego,ADV,4526122816444084130,182581
658,"20,000",NUM,75829071348761158,182581,20.000,NUM,15992709689677161973,182581
659,",",PUNCT,2593208677638477497,182581,",",PUNCT,2593208677638477497,182581
660,later,ADV,7943840425043720459,182581,después,ADV,5778971408161131544,182581
661,"40,000",NUM,13066753815807166269,182581,40.000,NUM,13691014698944632855,182581
662,.,PUNCT,12646065887601541794,182581,.,PUNCT,12646065887601541794,182581
663,And,CCONJ,12172435438170721471,186856,Y,CONJ,16961793518281001049,186856
664,so,ADV,9781598966686434415,186856,esto,PRON,1761747332550045118,186856
665,that,DET,4380130941430378203,186856,el,DET,11488171005156075516,186856
666,explains,VERB,6497042467436334320,186856,explica,VERB,800580524911678706,186856
667,this,DET,1995909169258310477,186856,0,0,0,0
668,pattern,NOUN,15329811787164753587,186856,patrón,NOUN,5723480709593752313,186856
669,that,SCONJ,4380130941430378203,186856,0,0,0,0
670,we,PRON,16064069575701507746,186856,que,PRON,11474801393294414462,186856
671,'ve,AUX,2989924464908128948,186856,0,0,0,0
672,seen,VERB,15866718007544400459,186856,vimos,VERB,10644785486172040619,186856
673,before,ADV,11320251846592927908,186856,antes,ADV,12446581712315785411,186856
674,.,PUNCT,12646065887601541794,186856,.,PUNCT,12646065887601541794,186856
675,So,ADV,3893465145528745987,189941,Aquí,ADV,3729451884872657713,189941
676,here,ADV,411390626470654571,189941,las,DET,6526950402091386798,189941
677,mathematics,NOUN,16231090248568080619,189941,matemáticas,NOUN,2676927223687300773,189941
678,is,AUX,3411606890003347522,189941,pueden,AUX,3596555404309920769,189941
679,able,ADJ,1651510583525861271,189941,conocida,ADJ,1333469826767712376,189941
680,to,PART,3791531372978436496,189941,característica,NOUN,1482652424474898032,189941
681,link,VERB,6902681366591422880,189941,unir,VERB,13187071165755280966,189941
682,a,DET,11901859001352538922,189941,una,DET,1019041181156623609,189941
683,well,ADV,4525988469032889948,189941,muy,ADV,16868253375141016776,189941
684,-,PUNCT,9153284864653046197,189941,0,0,0,0
685,known,VERB,5728469152687233228,189941,0,0,0,0
686,feature,NOUN,16417888112635110788,189941,mente,NOUN,534530165151678232,189941
687,of,ADP,886050111519832510,189941,de,ADP,11144093025662894627,189941
688,the,DET,7425985699627899538,189941,la,DET,6804705863737483857,189941
689,individual,ADJ,15424120832172538961,189941,humana,ADJ,11527463316918056558,189941
690,mind,NOUN,8811887512194128535,189941,0,0,0,0
691,with,ADP,12510949447758279278,195439,a,ADP,11901859001352538922,195439
692,a,DET,11901859001352538922,195439,un,DET,12188161997964598936,195439
693,term,NOUN,4519742297340331040,195439,patrón,NOUN,5723480709593752313,195439
694,long,ADJ,12965068231793614765,195439,histórico,ADJ,12771642171672899374,195439
695,0,0,0,0,de,ADP,11144093025662894627,195439
696,historical,ADJ,239445974217264014,195439,largo,ADJ,18283247863369861868,195439
697,pattern,NOUN,15329811787164753587,195439,plazo,NOUN,15820694097625692599,195439
698,-,PUNCT,9153284864653046197,195439,",",PUNCT,2593208677638477497,195439
699,over,ADP,5456543204961066030,198428,que,SCONJ,11474801393294414462,198428
700,unfolds,VERB,6584514035946621061,198428,abarca,VERB,6119456707133113677,198428
701,that,DET,4380130941430378203,198428,varios,DET,4093425681581578031,198428
702,centuries,NOUN,6838120704692272954,198428,siglos,NOUN,7132765757676889436,198428
703,and,CCONJ,2283656566040971221,198428,y,CONJ,9409450202036847209,198428
704,across,ADP,12865022372469924430,198428,a,ADP,11901859001352538922,198428
705,0,0,0,0,todos,DET,5361417614589746890,198428
706,0,0,0,0,los,DET,7307884290799599686,198428
707,continents,NOUN,11952502827385012751,198428,continentes,NOUN,1842071170911231828,198428
708,.,PUNCT,12646065887601541794,198428,.,PUNCT,12646065887601541794,198428
709,So,ADV,3893465145528745987,201285,ahora,ADV,12999935214748759028,201285
710,these,DET,6459564349623679250,201285,algunos,DET,8203652649733001954,201285
711,types,NOUN,12165694741692407750,201285,solo,NOUN,3505255310390259426,201285
712,of,ADP,886050111519832510,201285,Hasta,ADP,263652276603251265,201285
713,examples,NOUN,7125687181106928424,201285,ejemplos,NOUN,5473998105230996352,201285
714,",",PUNCT,2593208677638477497,201285,",",PUNCT,2593208677638477497,201285
715,today,NOUN,11042482332948150395,201285,0,0,0,0
716,there,PRON,2112642640949226496,201285,0,0,0,0
717,are,AUX,5012629990875267006,201285,hay,AUX,7335652051276811590,201285
718,just,ADV,7148522813498185515,201285,0,0,0,0
719,a,DET,11901859001352538922,201285,0,0,0,0
720,few,ADJ,11866476999679706272,201285,0,0,0,0
721,of,ADP,886050111519832510,201285,0,0,0,0
722,them,PRON,7976265300568155021,201285,0,0,0,0
723,",",PUNCT,2593208677638477497,201285,0,0,0,0
724,but,CCONJ,14560795576765492085,205302,pero,CONJ,4949779210556390094,205302
725,think,VERB,16875814820671380748,205302,creo,VERB,16439760446226872124,205302
726,I,PRON,4690420944186131903,205302,que,SCONJ,11474801393294414462,205302
727,in,ADP,3002984154512732771,205302,en,ADP,14626626061804382878,205302
728,the,DET,7425985699627899538,205302,la,DET,6804705863737483857,205302
729,next,ADJ,5589923990388768802,205302,próxima,ADJ,15398547737721004328,205302
730,decade,NOUN,18332594201809320582,205302,década,NOUN,8302843573750124071,205302
731,they,PRON,16875582379069451158,205302,serán,AUX,15617377185759023496,205302
732,will,VERB,18307573501153647118,205302,como,SCONJ,3817173063683202752,205302
733,become,VERB,12558846041070486771,205302,el,DET,11488171005156075516,205302
734,commonplace,ADJ,539214798786860489,205302,pan,NOUN,878148637668841885,205302
735,0,0,0,0,de,ADP,11144093025662894627,205302
736,0,0,0,0,cada,DET,9828466699353315767,205302
737,0,0,0,0,día,NOUN,10320613927756879670,205302
738,.,PUNCT,12646065887601541794,205302,.,PUNCT,12646065887601541794,205302
739,The,DET,5059648917813135842,207991,La,DET,6239908149323985340,207991
740,reason,NOUN,8276932932706964455,207991,razón,NOUN,14793312081528560500,207991
741,for,ADP,16037325823156266367,207991,0,0,0,0
742,that,DET,4380130941430378203,207991,el,DET,11488171005156075516,207991
743,is,AUX,3411606890003347522,207991,es,AUX,10343076919720641053,207991
744,that,SCONJ,4380130941430378203,207991,que,SCONJ,11474801393294414462,207991
745,the,DET,7425985699627899538,207991,0,0,0,0
746,historical,ADJ,239445974217264014,207991,histórico,ADJ,12771642171672899374,207991
747,record,NOUN,12677120423429974351,207991,registro,NOUN,15277998474311246948,207991
748,is,AUX,3411606890003347522,210383,está,AUX,4858725201161983290,210383
749,becoming,VERB,3269375329084901678,210383,digitalizando,VERB,8235927427642336138,210383
750,digitized,ADJ,10283159271975631196,210383,se,PRON,9839690450034771972,210383
751,at,ADP,11667289587015813222,210383,a,ADP,11901859001352538922,210383
752,a,DET,11901859001352538922,210383,un,DET,12188161997964598936,210383
753,very,ADV,9548244504980166557,210383,muy,ADV,16868253375141016776,210383
754,fast,ADJ,1826119438242743099,210383,rápido,ADJ,9694796508432521733,210383
755,pace,NOUN,12234654840024939069,210383,ritmo,NOUN,11937160227835633706,210383
