,0,1,2,3,4,5,6,7
47,doomed,VERB,476826104149788603,34859,a,ADP,11901859001352538922,34859
48,to,PART,3791531372978436496,34859,0,0,0,0
49,take,VERB,6789454535283781228,34859,tomar,VERB,4653034684951104091,34859
50,sides,NOUN,7282523363582535133,34859,partido,NOUN,5254969296215430677,34859
51,",",PUNCT,2593208677638477497,34859,",",PUNCT,2593208677638477497,34859
52,0,0,0,0,a,ADP,11901859001352538922,40072
53,be,AUX,10382539506755952630,40072,estar,AUX,6576417655588717493,40072
54,stuck,VERB,10656440586726256343,40072,atrapados,ADJ,9667747124011630602,40072
55,in,ADP,3002984154512732771,40072,en,ADP,14626626061804382878,40072
56,chambers,NOUN,16350338078057648275,40072,cámaras,NOUN,2678452803781854035,40072
57,0,0,0,0,de,ADP,11144093025662894627,40072
58,echo,NOUN,3713484765634522020,40072,eco,NOUN,9962703491474502023,40072
59,and,CCONJ,2283656566040971221,42358,y,CONJ,9409450202036847209,42358
60,agree,VERB,3895058773709925002,42358,a,ADP,11901859001352538922,42358
61,never,ADV,10879546028211794123,42358,nunca,ADV,4734915417268997138,42358
62,again,ADV,4502205900248518970,42358,más,ADV,13805553149795463782,42358
63,0,0,0,0,estar,AUX,6576417655588717493,42358
64,0,0,0,0,de,ADP,11144093025662894627,42358
65,0,0,0,0,acuerdo,NOUN,11791469020735905910,42358
66,.,PUNCT,12646065887601541794,42358,.,PUNCT,12646065887601541794,42358
67,It,PRON,7859011591137717335,45342,A,ADP,14862748245026736845,45342
68,can,VERB,6635067063807956629,45342,veces,NOUN,18218929533061403504,45342
69,sometimes,ADV,2982782142620708162,45342,puede,AUX,15014026304111728540,45342
70,seem,VERB,15203660437495798636,45342,parecer,VERB,4745823865919372956,45342
71,like,SCONJ,18194338103975822726,45342,0,0,0,0
72,a,DET,11901859001352538922,45342,una,DET,1019041181156623609,45342
73,race,NOUN,8048469955494714898,45342,carrera,NOUN,17410845618979305672,45342
74,to,ADP,3791531372978436496,45342,hacia,ADP,7757292051082942970,45342
75,the,DET,7425985699627899538,45342,el,DET,11488171005156075516,45342
76,bottom,NOUN,13703911000820534741,45342,abismo,NOUN,10891145233630609691,45342
77,",",PUNCT,2593208677638477497,45342,",",PUNCT,2593208677638477497,45342
78,where,ADV,16318918034475841628,48367,donde,PRON,15978451798512932743,48367
79,everyone,PRON,8336247396359886285,48367,todos,PRON,5361417614589746890,48367
80,is,AUX,3411606890003347522,48367,están,AUX,9329291831938041508,48367
81,calling,VERB,8006877779156746716,48367,pidiendo,VERB,16548414858634405047,48367
82,out,ADP,1696981056005371314,48367,de,ADP,11144093025662894627,48367
83,somebody,PRON,10432936886633602915,48367,otros,PRON,4352301292778471070,48367
84,else,ADV,5691613950422571694,48367,el,DET,11488171005156075516,48367
85,'s,PART,16428057658620181782,48367,los,DET,7307884290799599686,48367
86,privilege,NOUN,11549615395646309933,48367,privilegio,NOUN,7517927208489634242,48367
87,and,CCONJ,2283656566040971221,52409,y,CONJ,9409450202036847209,52409
88,vying,VERB,7501188565056982462,52409,compitiendo,VERB,9425852203366257783,52409
89,to,PART,3791531372978436496,52409,para,ADP,17491956544424926374,52409
90,show,VERB,1916734850589852068,52409,demostrar,AUX,10475986240330079861,52409
91,that,SCONJ,4380130941430378203,52409,que,SCONJ,11474801393294414462,52409
92,they,PRON,16875582379069451158,52409,0,0,0,0
93,are,AUX,5012629990875267006,52409,son,AUX,2555790282192608669,52409
94,the,DET,7425985699627899538,52409,las,DET,6526950402091386798,52409
95,most,ADV,11104729984170784471,52409,más,ADV,13805553149795463782,52409
96,hard,ADV,5791351258821946298,52409,merecedoras,ADJ,9691554345107030283,52409
97,-,PUNCT,9153284864653046197,52409,0,0,0,0
98,done,VERB,14395066107632849789,52409,0,0,0,0
99,-,PUNCT,9153284864653046197,52409,0,0,0,0
100,by,ADP,16764210730586636600,52409,0,0,0,0
101,person,NOUN,14800503047316267216,52409,personas,NOUN,1891828540174324529,52409
102,in,ADP,3002984154512732771,57547,en,ADP,14626626061804382878,57547
103,the,DET,7425985699627899538,57547,la,DET,6804705863737483857,57547
104,conversation,NOUN,12275634602700366607,57547,conversación,NOUN,10239962976949815610,57547
105,.,PUNCT,12646065887601541794,57547,.,PUNCT,12646065887601541794,57547
106,How,ADV,16762307017182994292,61033,¿,PUNCT,3095673970880011110,61033
107,can,VERB,6635067063807956629,61033,podemos,AUX,8521574907144439556,61033
108,we,PRON,16064069575701507746,61033,Cómo,PRON,6525486184658562481,61033
109,make,VERB,9614445426764226664,61033,dar,VERB,3476482575950729294,61033
110,sense,NOUN,13164634093912748321,61033,sentido,NOUN,8538278608356798342,61033
111,in,ADP,3002984154512732771,62887,a,ADP,11901859001352538922,62887
112,a,DET,11901859001352538922,62887,un,DET,12188161997964598936,62887
113,world,NOUN,1703489418272052182,62887,mundo,NOUN,4571220300153094564,62887
114,that,DET,4380130941430378203,62887,que,PRON,11474801393294414462,62887
115,does,AUX,1818273248662495384,62887,no,ADV,13055779130471031426,62887
116,n't,PART,2043519015752540944,62887,lo,PRON,12507729120330568444,62887
117,0,0,0,0,tiene,VERB,12773169655925470509,62887
118,?,PUNCT,8205403955989537350,62887,?,PUNCT,8205403955989537350,62887
119,I,PRON,4690420944186131903,67604,Tengo,VERB,14024468861677012425,67604
120,have,AUX,14692702688101715474,67604,0,0,0,0
121,a,DET,11901859001352538922,67604,una,DET,1019041181156623609,67604
122,tool,NOUN,14709190867464521432,67604,herramienta,NOUN,17334919176994784454,67604
123,for,ADP,16037325823156266367,67604,para,ADP,17491956544424926374,67604
124,understanding,VERB,1392792401359955612,67604,entender,VERB,11362520943434929139,67604
125,this,DET,1995909169258310477,67604,este,DET,15654890294676217493,67604
126,confusing,ADJ,7282882717434990170,67604,confuso,ADJ,4074843111625760706,67604
127,world,NOUN,1703489418272052182,67604,mundo,NOUN,4571220300153094564,67604
128,of,ADP,886050111519832510,67604,nuestro,DET,6162416962808358642,67604
129,ours,PRON,5361773529311346478,67604,0,0,0,0
130,",",PUNCT,2593208677638477497,67604,",",PUNCT,2593208677638477497,67604
131,a,DET,11901859001352538922,72385,una,DET,1019041181156623609,72385
132,tool,NOUN,14709190867464521432,72385,herramienta,NOUN,17334919176994784454,72385
133,that,DET,4380130941430378203,72385,que,PRON,11474801393294414462,72385
134,you,PRON,7624161793554793053,72385,se,PRON,9839690450034771972,72385
135,might,VERB,9067754100579305666,72385,no,ADV,13055779130471031426,72385
136,not,PART,447765159362469301,72385,0,0,0,0
137,expect,VERB,16859553247355407076,72385,esperan,VERB,5518955824682575334,72385
138,:,PUNCT,11532473245541075862,72385,:,PUNCT,11532473245541075862,72385
139,abstract,PROPN,2999350356831612692,76194,la,DET,6804705863737483857,76194
140,mathematics,PROPN,16231090248568080619,76194,matemática,NOUN,492442934587295508,76194
141,0,0,0,0,abstracta,ADJ,13331131304247960867,76194
142,.,PUNCT,12646065887601541794,76194,.,PUNCT,12646065887601541794,76194
143,I,PRON,4690420944186131903,79268,Me,PRON,17688641098104964042,79268
144,am,AUX,959164148857638496,79268,especializo,VERB,5114024494783334175,79268
145,0,0,0,0,en,ADP,14626626061804382878,79268
146,a,DET,11901859001352538922,79268,la,DET,6804705863737483857,79268
147,mathematician,NOUN,9980659278633429932,79268,matemática,NOUN,492442934587295508,79268
148,pure,ADJ,11524321747773193532,79268,pura,ADJ,15559179893230235853,79268
149,.,PUNCT,12646065887601541794,79268,.,PUNCT,12646065887601541794,79268
150,Traditionally,ADV,11708672783555827373,82063,Tradicionalmente,ADV,13665853853257744989,82063
151,",",PUNCT,2593208677638477497,82063,la,DET,6804705863737483857,82063
152,maths,NOUN,1123500372374825451,82063,matemática,NOUN,492442934587295508,82063
153,pure,ADJ,11524321747773193532,82063,pura,ADJ,15559179893230235853,82063
154,is,AUX,3411606890003347522,82063,se,PRON,9839690450034771972,82063
155,0,0,0,0,ve,VERB,10105644630884274164,82063
156,like,SCONJ,18194338103975822726,82063,como,SCONJ,3817173063683202752,82063
157,the,DET,7425985699627899538,82063,la,DET,6804705863737483857,82063
158,theory,NOUN,17143410988197228600,82063,teoría,NOUN,11724589544347588635,82063
159,of,ADP,886050111519832510,82063,de,ADP,11144093025662894627,82063
160,0,0,0,0,la,DET,6804705863737483857,82063
161,maths,NOUN,1123500372374825451,82063,matemática,NOUN,492442934587295508,82063
162,",",PUNCT,2593208677638477497,82063,",",PUNCT,2593208677638477497,82063
163,where,ADV,16318918034475841628,86100,donde,PRON,15978451798512932743,86100
164,applied,ADJ,13608597267892479228,86100,aplicada,ADJ,14645929097060201239,86100
165,maths,NOUN,1123500372374825451,86100,matemática,NOUN,492442934587295508,86100
166,is,AUX,3411606890003347522,86100,la,DET,6804705863737483857,86100
167,applied,VERB,13608597267892479228,86100,se,PRON,9839690450034771972,86100
168,to,ADP,3791531372978436496,86100,a,ADP,11901859001352538922,86100
169,real,ADJ,7050692189315705983,86100,reales,ADJ,15428830250321531553,86100
170,problems,NOUN,12400684381872086361,86100,problemas,NOUN,9800059711726938999,86100
171,like,SCONJ,18194338103975822726,86100,0,0,0,0
172,building,VERB,12544948182236414430,86100,aplica,VERB,8990224032950326247,86100
173,bridges,NOUN,5309265923182277906,86100,0,0,0,0
174,and,CCONJ,2283656566040971221,91293,como,SCONJ,3817173063683202752,90203
175,flying,VERB,10201567516353534822,91293,a,ADP,11901859001352538922,90203
176,and,CCONJ,2283656566040971221,92832,la,DET,6804705863737483857,90203
177,planes,NOUN,17093321195556236285,91293,construcción,NOUN,2288792754685944434,90203
178,0,0,0,0,de,ADP,11144093025662894627,90203
179,traffic,NOUN,17286731210201903998,92832,puentes,NOUN,687486188796066566,90203
180,0,0,0,0,y,CONJ,9409450202036847209,90203
181,.,PUNCT,12646065887601541794,92832,de,ADP,11144093025662894627,90203
182,controlling,VERB,12551757168382541482,92832,volar,VERB,15819429047970605129,90203
183,flow,NOUN,443513706543317033,92832,aviones,NOUN,1464077218539958463,90203
184,But,CCONJ,18004243461113809161,95894,Pero,CONJ,3012608552889114327,95894
185,'m,AUX,8504683628951808721,95894,voy,AUX,17358577988603276780,95894
186,going,VERB,14242014708739787450,95894,a,ADP,11901859001352538922,95894
187,talk,VERB,13939146775466599234,95894,hablar,VERB,18160074541727627272,95894
188,to,PART,3791531372978436496,95894,de,ADP,11144093025662894627,95894
189,a,DET,11901859001352538922,95894,una,DET,1019041181156623609,95894
190,way,NOUN,6878210874361030284,95894,forma,NOUN,16527481731563555432,95894
191,about,ADP,942632335873952620,95894,en,ADP,14626626061804382878,95894
192,I,PRON,4690420944186131903,95894,que,PRON,11474801393294414462,95894
193,that,DET,4380130941430378203,95894,la,DET,6804705863737483857,95894
194,maths,NOUN,1123500372374825451,95894,matemática,NOUN,492442934587295508,95894
195,pure,ADJ,11524321747773193532,95894,pura,ADJ,15559179893230235853,95894
196,0,0,0,0,se,PRON,9839690450034771972,95894
197,applies,VERB,16997072318560201311,95894,aplica,VERB,8990224032950326247,95894
198,directly,ADV,9431896469908734155,95894,directamente,ADV,14016367606537497599,95894
199,to,ADP,3791531372978436496,100844,a,ADP,11901859001352538922,100844
200,our,DET,17577015140245084783,100844,nuestra,DET,6434645427240457100,100844
201,daily,ADJ,7369875328865446693,100844,diaria,ADJ,10101306185760123547,100844
202,lives,NOUN,11245784847398743405,100844,vida,NOUN,16889263832523057820,100844
203,as,SCONJ,7437575085468336610,102377,como,SCONJ,3817173063683202752,102377
204,a,DET,11901859001352538922,102377,una,DET,1019041181156623609,102377
205,way,NOUN,6878210874361030284,102377,forma,NOUN,16527481731563555432,102377
206,of,ADP,886050111519832510,102377,de,ADP,11144093025662894627,102377
207,thinking,NOUN,10346293177613240481,102377,pensar,VERB,2464981911360723565,102377
208,.,PUNCT,12646065887601541794,102377,.,PUNCT,12646065887601541794,102377
209,I,PRON,4690420944186131903,104931,No,ADV,9692231336188541085,104931
210,do,AUX,2158845516055552166,104931,0,0,0,0
211,n't,PART,2043519015752540944,104931,ecuaciones,NOUN,16943079822071893889,104931
212,solve,VERB,112832429477839329,104931,resuelvo,VERB,15115450319181996869,104931
213,quadratic,ADJ,15598022099356842441,104931,cuadráticas,ADJ,14281504304926577529,104931
214,equations,NOUN,1018067367281275307,104931,ayudarme,NOUN,10794352615709072315,104931
215,to,PART,3791531372978436496,104931,para,ADP,17491956544424926374,104931
216,help,VERB,17461235395181654430,104931,0,0,0,0
217,me,PRON,18197037023634208128,104931,0,0,0,0
218,with,ADP,12510949447758279278,104931,con,ADP,6945313634251781056,104931
219,my,DET,227504873216781231,104931,mi,DET,8676063341920465065,104931
220,daily,ADJ,7369875328865446693,104931,diaria,ADJ,10101306185760123547,104931
221,life,NOUN,16477424308483498569,104931,vida,NOUN,16889263832523057820,104931
222,",",PUNCT,2593208677638477497,104931,",",PUNCT,2593208677638477497,104931
223,but,CCONJ,14560795576765492085,109143,pero,CONJ,4949779210556390094,109143
224,I,PRON,4690420944186131903,109143,sí,ADV,12296321025590094647,109143
225,do,AUX,2158845516055552166,109143,uso,NOUN,6924770253814089593,109143
226,use,VERB,6873750497785110593,109143,el,DET,11488171005156075516,109143
227,mathematical,ADJ,14888223658710273481,109143,matemático,ADJ,9944263262293876599,109143
228,thinking,NOUN,10346293177613240481,109143,pensamiento,NOUN,16229531603765422997,109143
229,to,PART,3791531372978436496,109143,para,ADP,17491956544424926374,109143
230,help,VERB,17461235395181654430,109143,ayudarme,NOUN,10794352615709072315,109143
231,me,PRON,18197037023634208128,109143,a,ADP,11901859001352538922,109143
232,understand,VERB,2256871070683278179,109143,entender,VERB,11362520943434929139,109143
233,arguments,NOUN,5290767584900339916,109143,razonamientos,NOUN,10341490107949529063,109143
234,and,CCONJ,2283656566040971221,114309,y,CONJ,9409450202036847209,114309
235,to,PART,3791531372978436496,114309,a,ADP,11901859001352538922,114309
236,empathize,VERB,4022844728577144016,114309,empatizar,VERB,11823392555954770149,114309
237,with,ADP,12510949447758279278,114309,con,ADP,6945313634251781056,114309
238,other,ADJ,1176656782636220709,114309,otras,DET,9467666572440207555,114309
239,people,NOUN,7593739049417968140,114309,personas,NOUN,1891828540174324529,114309
240,.,PUNCT,12646065887601541794,114309,.,PUNCT,12646065887601541794,114309
241,And,CCONJ,12172435438170721471,117501,Y,CONJ,16961793518281001049,117501
242,so,ADV,9781598966686434415,117501,así,ADV,13388538489347049961,117501
243,pure,ADJ,11524321747773193532,117501,",",PUNCT,2593208677638477497,117501
244,0,0,0,0,la,DET,6804705863737483857,117501
245,maths,NOUN,1123500372374825451,117501,matemática,NOUN,492442934587295508,117501
246,entire,ADJ,2638523067158076300,117501,pura,ADJ,15559179893230235853,117501
247,me,PRON,18197037023634208128,117501,me,PRON,18197037023634208128,117501
248,helps,VERB,245637087864966835,117501,ayuda,VERB,9971713063512762226,117501
249,with,ADP,12510949447758279278,117501,con,ADP,6945313634251781056,117501
250,the,DET,7425985699627899538,117501,todo,DET,1039296168925561739,117501
251,0,0,0,0,el,DET,11488171005156075516,117501
252,world,NOUN,1703489418272052182,117501,mundo,NOUN,4571220300153094564,117501
253,human,ADJ,5674190450704392893,117501,humano,ADJ,16254400061246890350,117501
254,.,PUNCT,12646065887601541794,117501,.,PUNCT,12646065887601541794,117501
255,But,CCONJ,18004243461113809161,124434,Pero,CONJ,3012608552889114327,124434
256,before,ADP,11320251846592927908,124434,de,ADP,11144093025662894627,124434
257,I,PRON,4690420944186131903,124434,antes,ADV,12446581712315785411,124434
258,talk,VERB,13939146775466599234,124434,hablar,VERB,18160074541727627272,124434
259,about,ADP,942632335873952620,124434,del,ADP,14178434899903659559,124434
260,the,DET,7425985699627899538,124434,0,0,0,0
261,entire,ADJ,2638523067158076300,124434,humano,ADJ,16254400061246890350,124434
262,human,ADJ,5674190450704392893,124434,0,0,0,0
263,world,NOUN,1703489418272052182,124434,mundo,NOUN,4571220300153094564,124434
264,",",PUNCT,2593208677638477497,124434,",",PUNCT,2593208677638477497,124434
265,I,PRON,4690420944186131903,127569,algo,PRON,16528986040643271495,127569
266,need,VERB,478886015463313967,127569,hablar,VERB,18160074541727627272,127569
267,to,PART,3791531372978436496,127569,tal,NOUN,7511447687758208619,127569
268,talk,VERB,13939146775466599234,127569,quisiera,VERB,18361083031996511339,127569
269,about,ADP,942632335873952620,127569,sobre,ADP,11374976834714679510,127569
270,something,PRON,17370494668576369452,127569,que,PRON,11474801393294414462,127569
271,that,DET,4380130941430378203,127569,vez,NOUN,8246815288216585998,127569
272,you,PRON,7624161793554793053,127569,se,PRON,9839690450034771972,127569
273,might,VERB,9067754100579305666,127569,imaginen,VERB,12569811243512805157,127569
274,think,VERB,16875814820671380748,127569,0,0,0,0
275,of,ADP,886050111519832510,127569,0,0,0,0
276,as,SCONJ,7437575085468336610,130653,como,SCONJ,3817173063683202752,130653
277,irrelevant,ADJ,13957324493958755407,130653,escolar,ADJ,16439864278383645994,130653
278,schools,NOUN,4067498641991372780,130653,matemática,VERB,492442934587295508,130653
279,maths,NOUN,1123500372374825451,130653,irrelevante,ADV,11135560044033048086,130653
280,:,PUNCT,11532473245541075862,130653,:,PUNCT,11532473245541075862,130653
281,factors,NOUN,13043011847898650699,133974,factores,NOUN,11782750810094650042,133974
282,of,ADP,886050111519832510,133974,de,ADP,11144093025662894627,133974
283,numbers,NOUN,16181666555170135050,133974,números,NOUN,8384335502142735989,133974
284,.,PUNCT,12646065887601541794,133974,.,PUNCT,12646065887601541794,133974
285,We,PRON,15667417291854480293,136077,0,0,0,0
286,'re,AUX,523464648099722843,136077,Empezaremos,AUX,8953662638144776927,136077
287,going,VERB,14242014708739787450,136077,pensando,VERB,3260512875033986827,136077
288,to,PART,3791531372978436496,136077,0,0,0,0
289,start,VERB,6480458294193393462,136077,factores,NOUN,11782750810094650042,136077
290,by,ADP,16764210730586636600,136077,del,ADP,14178434899903659559,136077
291,thinking,VERB,10346293177613240481,136077,0,0,0,0
292,about,ADP,942632335873952620,136077,en,ADP,14626626061804382878,136077
293,the,DET,7425985699627899538,136077,los,DET,7307884290799599686,136077
294,factors,NOUN,13043011847898650699,136077,número,NOUN,2596223071726183620,136077
295,of,ADP,886050111519832510,136077,0,0,0,0
296,30,NUM,17750038938330149908,136077,30,NUM,17750038938330149908,136077
297,.,PUNCT,12646065887601541794,136077,.,PUNCT,12646065887601541794,136077
298,Now,ADV,13923566239961886281,139657,recuerdos,NOUN,16584569154340901874,139657
299,",",PUNCT,2593208677638477497,139657,esto,PRON,1761747332550045118,139657
300,if,SCONJ,12446819118446800910,139657,Si,SCONJ,17232677785023700288,139657
301,this,DET,1995909169258310477,139657,las,DET,6526950402091386798,139657
302,makes,VERB,13268885963146728493,139657,trae,VERB,7029023042125350436,139657
303,you,PRON,7624161793554793053,139657,les,PRON,5902437463952755554,139657
304,shudder,VERB,13424403315911878003,139657,de,ADP,11144093025662894627,139657
305,with,ADP,12510949447758279278,139657,de,ADP,11144093025662894627,139657
306,bad,ADJ,12342627399458421040,139657,malos,ADJ,13026983074115841870,139657
307,memories,NOUN,5057219106069806716,139657,clases,NOUN,4721225565620710672,139657
308,of,ADP,886050111519832510,139657,de,ADP,11144093025662894627,139657
309,school,NOUN,13293160603192985325,139657,matemáticas,NOUN,2676927223687300773,139657
310,maths,NOUN,1123500372374825451,139657,la,DET,6804705863737483857,139657
311,lessons,NOUN,8570418417746529656,139657,escuela,NOUN,7044080143161344549,139657
312,",",PUNCT,2593208677638477497,139657,",",PUNCT,2593208677638477497,139657
313,I,PRON,4690420944186131903,144397,los,DET,7307884290799599686,144397
314,sympathize,VERB,14663561589997244036,144397,entiendo,VERB,15940332234699332291,144397
315,",",PUNCT,2593208677638477497,144397,",",PUNCT,2593208677638477497,144397
316,because,SCONJ,16950148841647037698,144397,porque,SCONJ,5757082442330786044,144397
317,I,PRON,4690420944186131903,144397,me,PRON,18197037023634208128,144397
318,found,VERB,602335199165703938,144397,las,DET,6526950402091386798,144397
319,school,NOUN,13293160603192985325,144397,de,ADP,11144093025662894627,144397
320,maths,NOUN,1123500372374825451,144397,matemáticas,NOUN,2676927223687300773,144397
321,lessons,NOUN,8570418417746529656,144397,clases,NOUN,4721225565620710672,144397
322,boring,VERB,15926259409308087567,144397,aburrían,VERB,6531330041652038670,144397
323,",",PUNCT,2593208677638477497,144397,0,0,0,0
324,too,ADV,12286903790479710773,144397,también,ADV,18236539777431520510,144397
325,.,PUNCT,12646065887601541794,144397,.,PUNCT,12646065887601541794,144397
326,But,CCONJ,18004243461113809161,149480,Estoy,VERB,17107300623539537124,149480
327,I,PRON,4690420944186131903,149480,0,0,0,0
328,'m,AUX,8504683628951808721,149480,de,ADP,11144093025662894627,149480
329,pretty,ADV,7379188904070621703,149480,bastante,ADV,17905951697900682507,149480
330,sure,ADJ,2985827712170516640,149480,segura,ADJ,9934858585344463973,149480
331,we,PRON,16064069575701507746,149480,que,SCONJ,11474801393294414462,149480
332,are,AUX,5012629990875267006,149480,0,0,0,0
333,going,VERB,14242014708739787450,149480,vamos,VERB,6033137825740555313,149480
334,to,PART,3791531372978436496,149480,0,0,0,0
335,take,VERB,6789454535283781228,149480,0,0,0,0
336,this,DET,1995909169258310477,149480,una,DET,1019041181156623609,149480
337,in,ADP,3002984154512732771,149480,en,ADP,14626626061804382878,149480
338,a,DET,11901859001352538922,149480,0,0,0,0
339,direction,NOUN,895834437038626927,149480,dirección,NOUN,18057399216045825136,149480
340,that,DET,4380130941430378203,153387,la,DET,6804705863737483857,153387
341,is,AUX,3411606890003347522,153387,lo,DET,12507729120330568444,153387
342,very,ADV,9548244504980166557,153387,muy,ADV,16868253375141016776,153387
343,different,ADJ,17379251038783395147,153387,diferente,ADJ,10543369794962640264,153387
344,from,ADP,7831658034963690409,153387,de,ADP,11144093025662894627,153387
345,what,PRON,5865838185239622912,153387,que,PRON,11474801393294414462,153387
346,happened,VERB,1466554851141776122,153387,ocurría,VERB,8170789243936504055,153387
347,at,ADP,11667289587015813222,153387,en,ADP,14626626061804382878,153387
348,school,NOUN,13293160603192985325,153387,escuela,NOUN,7044080143161344549,153387
349,.,PUNCT,12646065887601541794,153387,.,PUNCT,12646065887601541794,153387
350,So,CCONJ,3893465145528745987,157718,¿,PUNCT,3095673970880011110,157718
351,what,PRON,5865838185239622912,157718,Cuáles,PRON,6212862707489578187,157718
352,are,AUX,5012629990875267006,157718,son,AUX,2555790282192608669,157718
353,the,DET,7425985699627899538,157718,los,DET,7307884290799599686,157718
354,factors,NOUN,13043011847898650699,157718,factores,NOUN,11782750810094650042,157718
355,of,ADP,886050111519832510,157718,del,ADP,14178434899903659559,157718
356,30,NUM,17750038938330149908,157718,30,NUM,17750038938330149908,157718
357,?,PUNCT,8205403955989537350,157718,?,PUNCT,8205403955989537350,157718
358,Well,INTJ,14379783840816760627,159468,0,0,0,0
359,",",PUNCT,2593208677638477497,159468,0,0,0,0
360,they,PRON,16875582379069451158,159468,0,0,0,0
361,'re,AUX,523464648099722843,159468,0,0,0,0
362,the,DET,7425985699627899538,159468,0,0,0,0
363,numbers,NOUN,16181666555170135050,159468,número,NOUN,2596223071726183620,157718
364,that,DET,4380130941430378203,159468,0,0,0,0
365,go,VERB,8004577259940138793,159468,0,0,0,0
366,into,ADP,3278561384161438710,159468,0,0,0,0
367,30,NUM,17750038938330149908,159468,0,0,0,0
368,.,PUNCT,12646065887601541794,159468,0,0,0,0
369,Maybe,ADV,2411557000688341021,162717,Tal,NOUN,5456240038276239557,162717
370,you,PRON,7624161793554793053,162717,vez,NOUN,8246815288216585998,162717
371,can,VERB,6635067063807956629,162717,puedan,AUX,13097285044948717970,162717
372,remember,VERB,11373740451506967222,162717,Vamos,VERB,5849653612638319215,162717
373,them,PRON,7976265300568155021,162717,recordarlos,NOUN,11293807623047469167,162717
374,.,PUNCT,12646065887601541794,162717,.,PUNCT,12646065887601541794,162717
375,We,PRON,15667417291854480293,162717,0,0,0,0
376,'ll,VERB,5816706412157836887,162717,calcularlos,NOUN,6346372233350558559,162717
377,work,VERB,10038440415813069799,162717,0,0,0,0
378,them,PRON,7976265300568155021,162717,0,0,0,0
379,out,ADP,1696981056005371314,162717,a,ADP,11901859001352538922,162717
380,.,PUNCT,12646065887601541794,162717,:,PUNCT,11532473245541075862,162717
