,0,1,2,3,4,5,6,7
103,into,ADP,3278561384161438710,44626,en,ADP,14626626061804382878,44596
104,thoughts,NOUN,12320243888481754458,44626,pensamientos,NOUN,3749909707799417238,44596
105,.,PUNCT,12646065887601541794,44626,.,PUNCT,12646065887601541794,44596
106,I,PRON,4690420944186131903,48031,Eso,PRON,4568893308372095616,47501
107,hope,VERB,4429974322456332988,48031,espero,VERB,10574261860928927286,47501
108,.,PUNCT,12646065887601541794,48031,.,PUNCT,12646065887601541794,47501
109,(,PUNCT,12638816674900267446,49206,(,PUNCT,12638816674900267446,48732
110,Laughter,PROPN,9911806888783028371,49206,Risas,PROPN,1052418954792767806,48732
111,),PUNCT,3842344029291005339,49206,),PUNCT,3842344029291005339,48732
112,I,PRON,4690420944186131903,50233,eso,PRON,12716495710533357957,49735
113,hope,VERB,4429974322456332988,50233,Espero,VERB,14500977927941688405,49735
114,that,DET,4380130941430378203,50233,que,SCONJ,11474801393294414462,49735
115,'s,AUX,16428057658620181782,50233,esté,AUX,18016686003495507154,49735
116,happening,VERB,5546104599874277633,50233,pasando,VERB,355288607522870200,49735
117,.,PUNCT,12646065887601541794,50233,.,PUNCT,12646065887601541794,49735
118,So,ADV,3893465145528745987,51414,Gracias,NOUN,13343105967155848449,51342
119,because,SCONJ,16950148841647037698,51414,0,0,0,0
120,of,ADP,886050111519832510,51414,a,ADP,11901859001352538922,51342
121,this,DET,1995909169258310477,51414,esta,DET,5821559423218928566,51342
122,ability,NOUN,11565809527369121409,51414,habilidad,NOUN,10376465752716162383,51342
123,",",PUNCT,2593208677638477497,51414,",",PUNCT,2593208677638477497,51342
124,we,PRON,16064069575701507746,51414,los,DET,7307884290799599686,51342
125,humans,NOUN,10583631370292080577,51414,humanos,NOUN,14152445401080590110,51342
126,are,AUX,5012629990875267006,51414,podemos,AUX,8521574907144439556,51342
127,able,ADJ,1651510583525861271,51414,0,0,0,0
128,to,PART,3791531372978436496,51414,0,0,0,0
129,transmit,VERB,4375482739877099638,51414,transmitir,VERB,3716659484738005370,51342
130,our,DET,17577015140245084783,51414,nuestras,DET,6679197797458482381,51342
131,ideas,NOUN,3601960780694130587,51414,ideas,NOUN,3601960780694130587,51342
132,across,ADP,12865022372469924430,56014,a,ADP,11901859001352538922,55984
133,reaches,NOUN,11298311087024281128,56014,través,NOUN,17449376082296395841,55984
134,of,ADP,886050111519832510,56014,de,ADP,11144093025662894627,55984
135,vast,ADJ,4175492675849438937,56014,grandes,ADJ,3923687001980770117,55984
136,space,NOUN,14527154806029863691,56014,dimensiones,NOUN,946471730937209959,55984
137,and,CCONJ,2283656566040971221,56014,de,ADP,11144093025662894627,55984
138,time,NOUN,8885804376230376864,56014,tiempo,NOUN,3897009725270815938,55984
139,0,0,0,0,y,CONJ,9409450202036847209,55984
140,0,0,0,0,espacio,NOUN,794562246875068945,55984
141,.,PUNCT,12646065887601541794,56014,.,PUNCT,12646065887601541794,55984
142,We,PRON,15667417291854480293,58730,conocimiento,NOUN,5879418985679109793,58680
143,'re,AUX,523464648099722843,58730,Podemos,AUX,14937822610883008360,58680
144,able,ADJ,1651510583525861271,58730,a,ADP,11901859001352538922,58680
145,to,PART,3791531372978436496,58730,nuestras,DET,6679197797458482381,58680
146,transmit,VERB,4375482739877099638,58730,transmitir,VERB,3716659484738005370,58680
147,knowledge,NOUN,841909098595075712,58730,través,NOUN,17449376082296395841,58680
148,across,ADP,12865022372469924430,58730,de,ADP,11144093025662894627,58680
149,minds,NOUN,5581874906841091721,58730,mentes,NOUN,16281305756593660317,58680
150,.,PUNCT,12646065887601541794,58730,.,PUNCT,12646065887601541794,58680
151,I,PRON,4690420944186131903,63290,Ahora,ADV,10720993020331908228,63266
152,can,VERB,6635067063807956629,63290,puedo,AUX,12531986228534493661,63266
153,put,VERB,11532405253426108718,63290,poner,VERB,14108068471380808211,63266
154,a,DET,11901859001352538922,63290,una,DET,1019041181156623609,63266
155,bizarre,ADJ,7236058546882187870,63290,mismo,ADJ,12984459046605325283,63266
156,new,ADJ,4753564829687343602,63290,descabellada,ADJ,3275019167313905239,63266
157,idea,NOUN,5566782022517605861,63290,idea,NOUN,5566782022517605861,63266
158,in,ADP,3002984154512732771,63290,en,ADP,14626626061804382878,63266
159,your,DET,1572612192562026184,63290,sus,DET,11087495102510657763,63266
160,mind,NOUN,8811887512194128535,63290,mentes,NOUN,16281305756593660317,63266
161,right,ADV,5943797630011647483,63290,0,0,0,0
162,now,ADV,17157488710739566268,63290,0,0,0,0
163,.,PUNCT,12646065887601541794,63290,.,PUNCT,12646065887601541794,63266
164,I,PRON,4690420944186131903,66475,Puedo,AUX,3554081368123578128,66455
165,could,VERB,7494117911267222209,66475,decir,VERB,8511968184309850901,66455
166,say,VERB,8685289367999165211,66475,0,0,0,0
167,",",PUNCT,2593208677638477497,66475,:,PUNCT,11532473245541075862,66455
168,"""",PUNCT,15884554869126768810,68367,"""",PUNCT,15884554869126768810,68367
169,Imagine,VERB,16405823782022567074,68367,Imaginen,VERB,8393544985894370774,68367
170,a,DET,11901859001352538922,68367,una,DET,1019041181156623609,68367
171,jellyfish,NOUN,18071503142908528925,68367,medusa,NOUN,7733513513307979985,68367
172,waltzing,VERB,10228050789400032500,68367,bailando,VERB,7780614164352935141,68367
173,a,DET,11901859001352538922,68367,un,DET,12188161997964598936,68367
174,library,NOUN,1785747669126016609,68367,vals,NOUN,11438314809689186955,68367
175,in,ADP,3002984154512732771,68367,en,ADP,14626626061804382878,68367
176,0,0,0,0,una,DET,1019041181156623609,68367
177,0,0,0,0,biblioteca,NOUN,8855302611528932517,68367
178,0,0,0,0,",",PUNCT,2593208677638477497,68367
179,while,SCONJ,1039541750886098100,71599,mientras,SCONJ,124324163226638110,71545
180,thinking,VERB,10346293177613240481,71599,piensa,VERB,4079176075524373178,71545
181,about,ADP,942632335873952620,71599,sobre,ADP,11374976834714679510,71545
182,quantum,PROPN,9328442913322325495,71599,la,DET,6804705863737483857,71545
183,mechanics,NOUN,3193858096068136199,71599,mecánica,NOUN,2889007100590110845,71545
184,.,PUNCT,12646065887601541794,71599,cuántica,ADJ,2416527573191658710,71545
185,"""",PUNCT,15884554869126768810,71599,"""",PUNCT,15884554869126768810,71545
186,(,PUNCT,12638816674900267446,73799,.,PUNCT,12646065887601541794,71545
187,Laughter,PROPN,9911806888783028371,73799,0,0,0,0
188,),PUNCT,3842344029291005339,73799,0,0,0,0
189,Now,ADV,13923566239961886281,75221,(,PUNCT,12638816674900267446,73921
190,",",PUNCT,2593208677638477497,75221,),PUNCT,3842344029291005339,73921
191,if,SCONJ,12446819118446800910,75221,Risas,PROPN,1052418954792767806,73921
192,everything,PRON,9410232112791000120,75221,0,0,0,0
193,has,AUX,1248239241591158246,75221,0,0,0,0
194,gone,VERB,4291772615796638197,75221,0,0,0,0
195,relatively,ADV,17496422778774358763,75221,0,0,0,0
196,well,ADV,4525988469032889948,75221,0,0,0,0
197,in,ADP,3002984154512732771,75221,0,0,0,0
198,your,DET,1572612192562026184,75221,0,0,0,0
199,life,NOUN,16477424308483498569,75221,0,0,0,0
200,so,ADV,9781598966686434415,75221,0,0,0,0
201,far,ADV,6785115870927179060,75221,0,0,0,0
202,",",PUNCT,2593208677638477497,75221,0,0,0,0
203,have,AUX,14692702688101715474,78273,es,AUX,10343076919720641053,78249
204,0,0,0,0,posible,ADJ,18363385948347440800,78249
205,n't,PART,2043519015752540944,78273,que,SCONJ,11474801393294414462,78249
206,probably,ADV,8549214374670072303,78273,no,ADV,13055779130471031426,78249
207,had,VERB,12960022596163002503,78273,hayan,AUX,16458058587911167897,78249
208,thought,VERB,9169342766156091463,78273,pensado,VERB,18367640340231057891,78249
209,that,DET,4380130941430378203,78273,en,ADP,14626626061804382878,78249
210,you,PRON,7624161793554793053,78273,eso,PRON,12716495710533357957,78249
211,before,ADV,11320251846592927908,78273,antes,ADV,12446581712315785411,78249
212,.,PUNCT,12646065887601541794,78273,.,PUNCT,12646065887601541794,78249
213,(,PUNCT,12638816674900267446,80409,(,PUNCT,12638816674900267446,80369
214,Laughter,PROPN,9911806888783028371,80409,Risas,PROPN,1052418954792767806,80369
215,),PUNCT,3842344029291005339,80409,),PUNCT,3842344029291005339,80369
216,But,CCONJ,18004243461113809161,81435,0,0,0,0
217,now,ADV,17157488710739566268,81435,0,0,0,0
218,I,PRON,4690420944186131903,81435,0,0,0,0
219,'ve,AUX,2989924464908128948,81435,0,0,0,0
220,just,ADV,7148522813498185515,81435,0,0,0,0
221,made,VERB,7136294487848412980,81435,0,0,0,0
222,you,PRON,7624161793554793053,81435,0,0,0,0
223,think,VERB,16875814820671380748,81435,0,0,0,0
224,it,PRON,10239237003504588839,81435,0,0,0,0
225,",",PUNCT,2593208677638477497,81435,0,0,0,0
226,0,0,0,0,Pero,CONJ,3012608552889114327,81441
227,language,NOUN,8740476009882919263,83191,ahora,ADV,12999935214748759028,81441
228,0,0,0,0,los,PRON,7307884290799599686,81441
229,0,0,0,0,hice,VERB,12340180544994629387,81441
230,0,0,0,0,pensar,VERB,2464981911360723565,81441
231,through,ADP,18216413589307435838,83191,en,ADP,14626626061804382878,81441
232,0,0,0,0,eso,PRON,12716495710533357957,81441
233,.,PUNCT,12646065887601541794,83191,",",PUNCT,2593208677638477497,81441
234,Now,ADV,13923566239961886281,84654,no,ADV,13055779130471031426,84654
235,of,ADP,886050111519832510,84654,Por,ADP,623830814368950614,84654
236,course,NOUN,2739140241061867786,84654,supuesto,NOUN,7694521523171205296,84654
237,",",PUNCT,2593208677638477497,84654,",",PUNCT,2593208677638477497,84654
238,there,PRON,2112642640949226496,84654,existe,VERB,14803478296915728043,84654
239,is,AUX,3411606890003347522,84654,0,0,0,0
240,n't,PART,2043519015752540944,84654,una,DET,1019041181156623609,84654
241,just,ADV,7148522813498185515,84654,solo,ADV,3505255310390259426,84654
242,one,NUM,17454115351911680600,84654,0,0,0,0
243,language,NOUN,8740476009882919263,84654,lengua,NOUN,4555798747783319342,84654
244,in,ADP,3002984154512732771,84654,en,ADP,14626626061804382878,84654
245,the,DET,7425985699627899538,84654,el,DET,11488171005156075516,84654
246,world,NOUN,1703489418272052182,84654,mundo,NOUN,4571220300153094564,84654
247,",",PUNCT,2593208677638477497,84654,",",PUNCT,2593208677638477497,84654
248,there,PRON,2112642640949226496,87402,existen,VERB,16291302215330005358,87262
249,about,ADV,942632335873952620,87402,cerca,ADV,11624516461429140949,87262
250,are,AUX,5012629990875267006,87402,de,ADP,11144093025662894627,87262
251,"7,000",NUM,1350487402664322386,87402,7000,NOUN,9473472530181688631,87262
252,languages,NOUN,16338895541063414738,87402,lenguas,NOUN,404491638829997360,87262
253,spoken,VERB,272519388878402132,87402,habladas,ADJ,8352417036056699510,87262
254,around,ADP,3194226484742107227,87402,en,ADP,14626626061804382878,87262
255,the,DET,7425985699627899538,87402,todo,DET,1039296168925561739,87262
256,0,0,0,0,el,DET,11488171005156075516,87262
257,world,NOUN,1703489418272052182,87402,mundo,NOUN,4571220300153094564,87262
258,.,PUNCT,12646065887601541794,87402,",",PUNCT,2593208677638477497,87262
259,And,CCONJ,12172435438170721471,90071,y,CONJ,9409450202036847209,90047
260,all,DET,13409319323822384369,90071,todas,PRON,16541400954320993806,90047
261,the,DET,7425985699627899538,90071,se,PRON,9839690450034771972,90047
262,languages,NOUN,16338895541063414738,90071,maneras,NOUN,17619138510121572676,90047
263,differ,VERB,2062008702920759731,90071,diferencian,VERB,2910104773763431132,90047
264,from,ADP,7831658034963690409,90071,de,ADP,11144093025662894627,90047
265,one,NUM,17454115351911680600,90071,0,0,0,0
266,another,DET,7270490914741406701,90071,distintas,DET,5112639870051864174,90047
267,in,ADP,3002984154512732771,90071,0,0,0,0
268,all,DET,13409319323822384369,90071,0,0,0,0
269,kinds,NOUN,14923179577745420183,90071,0,0,0,0
270,of,ADP,886050111519832510,90071,0,0,0,0
271,ways,NOUN,7119356634073270832,90071,0,0,0,0
272,.,PUNCT,12646065887601541794,90071,.,PUNCT,12646065887601541794,90047
273,Some,DET,14298532990736973729,93255,Algunas,DET,15820979897626409218,93207
274,languages,NOUN,16338895541063414738,93255,lenguas,NOUN,404491638829997360,93207
275,have,AUX,14692702688101715474,93255,tienen,VERB,2033244237142066090,93207
276,different,ADJ,17379251038783395147,93255,diferentes,ADJ,9639905295576268808,93207
277,sounds,NOUN,15450463707294738945,93255,sonidos,NOUN,15424533425690599505,93207
278,",",PUNCT,2593208677638477497,93255,",",PUNCT,2593208677638477497,93207
279,they,PRON,16875582379069451158,96370,0,0,0,0
280,have,AUX,14692702688101715474,96370,0,0,0,0
281,different,ADJ,17379251038783395147,96370,diferentes,ADJ,9639905295576268808,96370
282,vocabularies,NOUN,11370502811916346744,96370,vocabularios,NOUN,9655252341047819319,96370
283,",",PUNCT,2593208677638477497,96370,0,0,0,0
284,and,CCONJ,2283656566040971221,98113,y,CONJ,9409450202036847209,98089
285,they,PRON,16875582379069451158,98113,0,0,0,0
286,also,ADV,12084876542534825196,98113,también,ADV,18236539777431520510,98089
287,have,AUX,14692702688101715474,98113,tienen,VERB,2033244237142066090,98089
288,different,ADJ,17379251038783395147,98113,diferentes,ADJ,9639905295576268808,98089
289,structures,NOUN,960960423244367129,98113,estructuras,NOUN,17872936643521287797,98089
290,--,PUNCT,10501404726543969396,98113,;,PUNCT,631425121691394544,98089
291,very,ADV,9548244504980166557,100176,eso,PRON,12716495710533357957,100102
292,0,0,0,0,es,AUX,10343076919720641053,100102
293,importantly,ADV,10308053565343489109,100176,muy,ADV,16868253375141016776,100102
294,different,ADJ,17379251038783395147,100176,importante,ADJ,3371823424964843453,100102
295,",",PUNCT,2593208677638477497,100176,",",PUNCT,2593208677638477497,100102
296,0,0,0,0,las,DET,6526950402091386798,100102
297,0,0,0,0,diferentes,ADJ,9639905295576268808,100102
298,structures,NOUN,960960423244367129,100176,estructuras,NOUN,17872936643521287797,100102
299,.,PUNCT,12646065887601541794,100176,.,PUNCT,12646065887601541794,100102
300,That,DET,4759254855483594167,102896,Esto,PRON,15115217180518400449,102479
301,begs,VERB,12277118788889863740,102896,genera,VERB,12425530941297541916,102479
302,the,DET,7425985699627899538,102896,una,DET,1019041181156623609,102479
303,question,NOUN,10779227342117629034,102896,pregunta,NOUN,4649682638661680852,102479
304,:,PUNCT,11532473245541075862,102896,:,PUNCT,11532473245541075862,102479
305,Does,AUX,10392635994145763753,104112,0,0,0,0
306,the,DET,7425985699627899538,104112,0,0,0,0
307,language,NOUN,8740476009882919263,104112,0,0,0,0
308,we,PRON,16064069575701507746,104112,0,0,0,0
309,speak,VERB,3592227298640579325,104112,0,0,0,0
310,shape,NOUN,10993376911102398405,104112,0,0,0,0
311,the,DET,7425985699627899538,104112,0,0,0,0
312,way,NOUN,6878210874361030284,104112,0,0,0,0
313,we,PRON,16064069575701507746,104112,0,0,0,0
314,think,VERB,16875814820671380748,104112,0,0,0,0
315,?,PUNCT,8205403955989537350,104112,0,0,0,0
316,",",PUNCT,2593208677638477497,106748,¿,PUNCT,3095673970880011110,104118
317,this,DET,1995909169258310477,106748,La,DET,6239908149323985340,104118
318,Now,ADV,13923566239961886281,106748,lengua,NOUN,4555798747783319342,104118
319,is,AUX,3411606890003347522,106748,que,PRON,11474801393294414462,104118
320,0,0,0,0,hablamos,VERB,11780627764266500395,104118
321,ancient,ADJ,17760228687901742862,106748,moldea,ADJ,401501647720391347,104118
322,an,DET,15099054000809333061,106748,nuestra,DET,6434645427240457100,104118
323,question,NOUN,10779227342117629034,106748,forma,NOUN,16527481731563555432,104118
324,0,0,0,0,de,ADP,11144093025662894627,104118
325,0,0,0,0,pensar,VERB,2464981911360723565,104118
326,.,PUNCT,12646065887601541794,106748,?,PUNCT,8205403955989537350,104118
327,People,NOUN,4113075906227326583,108344,Esta,PRON,17550470709053160143,106784
328,have,AUX,14692702688101715474,108344,es,AUX,10343076919720641053,106784
329,been,AUX,12517269084653561647,108344,0,0,0,0
330,speculating,VERB,464293455368923263,108344,0,0,0,0
331,about,ADP,942632335873952620,108344,antigua,ADJ,11539715297852715518,106784
332,this,DET,1995909169258310477,108344,una,DET,1019041181156623609,106784
333,question,NOUN,10779227342117629034,108344,pregunta,NOUN,4649682638661680852,106784
334,forever,ADV,2069455606716431864,108344,0,0,0,0
335,.,PUNCT,12646065887601541794,108344,.,PUNCT,12646065887601541794,106784
336,Charlemagne,PROPN,8763104180875916377,111539,Carlomagno,PROPN,13143813448524729736,111489
337,",",PUNCT,2593208677638477497,111539,",",PUNCT,2593208677638477497,111489
338,Holy,PROPN,4598160164177875224,111539,Sacro,PROPN,2038870859970708618,111489
339,Roman,PROPN,313188162254974305,111539,Imperio,PROPN,7637816273153100625,111489
340,emperor,NOUN,1590798934939394208,111539,emperador,NOUN,9043048868486032661,111489
341,",",PUNCT,2593208677638477497,111539,del,ADP,14178434899903659559,111489
342,said,VERB,17573686707662795042,111539,dijo,VERB,8367545516374751326,111489
343,",",PUNCT,2593208677638477497,111539,",",PUNCT,2593208677638477497,111489
344,"""",PUNCT,15884554869126768810,113880,:,PUNCT,11532473245541075862,111489
345,To,PART,7831192797367251337,113880,Romano,PROPN,11921899076042444816,111489
346,have,AUX,14692702688101715474,113880,0,0,0,0
347,a,DET,11901859001352538922,113880,0,0,0,0
348,second,ADJ,18193336062778529705,113880,0,0,0,0
349,language,NOUN,8740476009882919263,113880,0,0,0,0
350,is,AUX,3411606890003347522,113880,0,0,0,0
351,to,PART,3791531372978436496,113880,0,0,0,0
352,have,AUX,14692702688101715474,113880,0,0,0,0
353,a,DET,11901859001352538922,113880,0,0,0,0
354,second,ADJ,18193336062778529705,113880,0,0,0,0
355,soul,NOUN,10083117423477906790,113880,0,0,0,0
356,"""",PUNCT,15884554869126768810,113880,0,0,0,0
357,--,PUNCT,10501404726543969396,113880,0,0,0,0
358,strong,ADJ,12618292361406372890,116940,contundente,ADJ,9722434860303480296,116886
359,statement,NOUN,13343511457034852349,116940,opinión,NOUN,10642610346872205388,116886
360,that,SCONJ,4380130941430378203,116940,que,SCONJ,11474801393294414462,116886
361,language,NOUN,8740476009882919263,116940,una,DET,1019041181156623609,116886
362,crafts,NOUN,7983407802305102520,116940,0,0,0,0
363,reality,NOUN,18292763329807423426,116940,lengua,NOUN,4555798747783319342,116886
364,.,PUNCT,12646065887601541794,116940,la,DET,6804705863737483857,116886
365,But,CCONJ,18004243461113809161,119992,construye,VERB,2736473702326662551,116886
366,on,ADP,5640369432778651323,119992,de,ADP,11144093025662894627,116886
367,the,DET,7425985699627899538,119992,la,DET,6804705863737483857,116886
368,other,ADJ,1176656782636220709,119992,0,0,0,0
369,hand,NOUN,10690717480206833971,119992,realidad,NOUN,17066760827497583576,116886
370,",",PUNCT,2593208677638477497,119992,.,PUNCT,12646065887601541794,116886
371,Shakespeare,PROPN,17705840240265698784,119992,0,0,0,0
372,has,AUX,1248239241591158246,119992,0,0,0,0
373,Juliet,PROPN,13659033407966447508,119992,0,0,0,0
374,say,VERB,8685289367999165211,119992,0,0,0,0
375,",",PUNCT,2593208677638477497,119992,0,0,0,0
376,"""",PUNCT,15884554869126768810,123006,"""",PUNCT,15884554869126768810,122946
377,What,PRON,5931147113347055926,123006,Qué,PRON,15959444434087193889,122946
378,'s,AUX,16428057658620181782,123006,hay,AUX,7335652051276811590,122946
379,in,ADP,3002984154512732771,123006,en,ADP,14626626061804382878,122946
380,a,DET,11901859001352538922,123006,¿,PUNCT,3095673970880011110,122946
381,name,NOUN,18309932012808971453,123006,nombre,NOUN,12257680091557213891,122946
382,?,PUNCT,8205403955989537350,123006,?,PUNCT,8205403955989537350,122946
383,A,DET,14862748245026736845,124181,un,DET,12188161997964598936,122946
384,rose,VERB,5580784729243738386,124181,0,0,0,0
385,by,ADP,16764210730586636600,124181,0,0,0,0
386,any,DET,13148361048351484388,124181,0,0,0,0
387,other,ADJ,1176656782636220709,124181,0,0,0,0
388,name,NOUN,18309932012808971453,124181,0,0,0,0
389,would,VERB,6992604926141104606,124181,0,0,0,0
390,smell,VERB,16653236935228863448,124181,0,0,0,0
391,as,SCONJ,7437575085468336610,124181,0,0,0,0
392,sweet,ADJ,4037681670669609543,124181,0,0,0,0
393,.,PUNCT,12646065887601541794,124181,0,0,0,0
394,"""",PUNCT,15884554869126768810,124181,0,0,0,0
395,Well,INTJ,14379783840816760627,127504,Una,DET,8368038198201676205,124527
396,",",PUNCT,2593208677638477497,127504,rosa,NOUN,9559488347387158480,124527
397,that,DET,4380130941430378203,127504,cualquier,DET,2780096092211682479,124527
