,0,1,2,3,4,5,6,7
38,.,PUNCT,12646065887601541794,22200,0,0,0,0
39,Now,ADV,13923566239961886281,25560,no,ADV,13055779130471031426,25560
40,",",PUNCT,2593208677638477497,25560,",",PUNCT,2593208677638477497,25560
41,I,PRON,4690420944186131903,25560,Yo,PRON,2551954419372217230,25560
42,do,AUX,2158845516055552166,25560,Uds.,PROPN,15662192352283334821,25560
43,n't,PART,2043519015752540944,25560,pero,CONJ,4949779210556390094,25560
44,know,VERB,7743033266031195906,25560,sé,VERB,18088742645042924186,25560
45,about,ADP,942632335873952620,25560,yo,PRON,8387856443177761115,25560
46,you,PRON,7624161793554793053,25560,me,PRON,18197037023634208128,25560
47,",",PUNCT,2593208677638477497,25560,.,PUNCT,12646065887601541794,25560
48,but,CCONJ,14560795576765492085,25560,no,ADV,13055779130471031426,25560
49,I,PRON,4690420944186131903,25560,lo,PRON,12507729120330568444,25560
50,do,AUX,2158845516055552166,25560,0,0,0,0
51,n't,PART,2043519015752540944,25560,0,0,0,0
52,buy,VERB,9457496526477982497,25560,creo,VERB,16439760446226872124,25560
53,that,DET,4380130941430378203,25560,0,0,0,0
54,.,PUNCT,12646065887601541794,25560,0,0,0,0
55,I,PRON,4690420944186131903,28680,0,0,0,0
56,do,AUX,2158845516055552166,28680,hayamos,AUX,3789517881198325099,28520
57,n't,PART,2043519015752540944,28680,que,SCONJ,11474801393294414462,28520
58,think,VERB,16875814820671380748,28680,creo,VERB,16439760446226872124,28520
59,we,PRON,16064069575701507746,28680,guerra,NOUN,10275988218560988863,28520
60,quite,ADV,11176473678897442000,28680,No,ADV,9692231336188541085,28520
61,won,VERB,17443957830238004141,28680,ganado,VERB,17985285508476278040,28520
62,this,DET,1995909169258310477,28680,esta,DET,5821559423218928566,28520
63,war,NOUN,1269071886833429403,28680,embargo,NOUN,18189741886919438293,28520
64,yet,ADV,3642769012341782148,28680,sin,ADP,1903330255553929531,28520
65,",",PUNCT,2593208677638477497,28680,",",PUNCT,2593208677638477497,28520
66,and,CCONJ,2283656566040971221,30760,",",PUNCT,2593208677638477497,28520
67,I,PRON,4690420944186131903,30760,0,0,0,0
68,do,AUX,2158845516055552166,30760,0,0,0,0
69,n't,PART,2043519015752540944,30760,0,0,0,0
70,think,VERB,16875814820671380748,30760,0,0,0,0
71,anyone,PRON,444920330522528470,30760,0,0,0,0
72,here,ADV,411390626470654571,30760,0,0,0,0
73,will,VERB,18307573501153647118,30760,0,0,0,0
74,question,VERB,10779227342117629034,30760,0,0,0,0
75,that,DET,4380130941430378203,30760,0,0,0,0
76,.,PUNCT,12646065887601541794,30760,0,0,0,0
77,Now,ADV,13923566239961886281,33800,0,0,0,0
78,",",PUNCT,2593208677638477497,33800,0,0,0,0
79,I,PRON,4690420944186131903,33800,0,0,0,0
80,will,VERB,18307573501153647118,33800,Argumentaré,VERB,13353219779782020212,33800
81,argue,VERB,13906699646999715747,33800,0,0,0,0
82,that,SCONJ,4380130941430378203,33800,que,SCONJ,11474801393294414462,33800
83,a,DET,11901859001352538922,33800,la,DET,6804705863737483857,33800
84,primary,ADJ,3959050908153153126,33800,principal,ADJ,9490493482211168200,33800
85,reason,NOUN,8276932932706964455,33800,razón,NOUN,14793312081528560500,33800
86,why,ADV,16315412628806490806,36320,no,ADV,13055779130471031426,36150
87,we,PRON,16064069575701507746,36320,qué,PRON,2438889091638947136,36150
88,'re,AUX,523464648099722843,36320,estamos,AUX,1184969735604598245,36150
89,not,PART,447765159362469301,36320,por,ADP,18244196334509357400,36150
90,winning,VERB,1072011882329550165,36320,ganando,VERB,5652725688598550605,36150
91,this,DET,1995909169258310477,36320,esta,DET,5821559423218928566,36150
92,war,NOUN,1269071886833429403,36320,de,ADP,11144093025662894627,36150
93,against,ADP,16640565335581469180,36320,contra,ADP,5827824339048469264,36150
94,cancer,NOUN,10205677187807328549,36320,guerra,NOUN,10275988218560988863,36150
95,His,DET,8103380966236401981,38480,el,DET,11488171005156075516,36150
96,name,NOUN,18309932012808971453,38480,cáncer,NOUN,8825877826961944887,36150
97,is,AUX,3411606890003347522,38480,0,0,0,0
98,Ehud,PROPN,8733288061988492957,38480,0,0,0,0
99,",",PUNCT,2593208677638477497,38480,0,0,0,0
100,and,CCONJ,2283656566040971221,45640,0,0,0,0
101,a,DET,11901859001352538922,45640,Su,DET,12656951229320878559,44360
102,few,ADJ,11866476999679706272,45640,0,0,0,0
103,years,NOUN,9492612516460955585,45640,nombre,NOUN,12257680091557213891,44360
104,ago,ADV,18432988265768819336,45640,0,0,0,0
105,",",PUNCT,2593208677638477497,45640,",",PUNCT,2593208677638477497,44360
106,Ehud,PROPN,8733288061988492957,45640,Ehud,PROPN,8733288061988492957,44360
107,was,AUX,9921686513378912864,45640,es,AUX,10343076919720641053,44360
108,diagnosed,VERB,18003220145207546948,45640,0,0,0,0
109,with,ADP,12510949447758279278,45640,0,0,0,0
110,brain,NOUN,3746349434424197164,45640,0,0,0,0
111,cancer,NOUN,10205677187807328549,45640,0,0,0,0
112,.,PUNCT,12646065887601541794,45640,0,0,0,0
113,And,CCONJ,12172435438170721471,48800,Y,CONJ,16961793518281001049,48760
114,not,PART,447765159362469301,48800,0,0,0,0
115,just,ADV,7148522813498185515,48800,no,ADV,13055779130471031426,48760
116,any,DET,13148361048351484388,48800,cualquier,DET,2780096092211682479,48760
117,type,NOUN,1650948551127640961,48800,tipo,NOUN,4791739812770415521,48760
118,of,ADP,886050111519832510,48800,de,ADP,11144093025662894627,48760
119,brain,NOUN,3746349434424197164,48800,cerebral,ADJ,14559151474677720632,48760
120,cancer,NOUN,10205677187807328549,48800,cáncer,NOUN,8825877826961944887,48760
121,:,PUNCT,11532473245541075862,48800,:,PUNCT,11532473245541075862,48760
122,he,PRON,1655312771067108281,50680,le,PRON,13361843836202591494,50650
123,was,AUX,9921686513378912864,50680,un,DET,12188161997964598936,50650
124,diagnosed,VERB,18003220145207546948,50680,diagnosticaron,VERB,10923010559588005872,50650
125,with,ADP,12510949447758279278,50680,0,0,0,0
126,one,NUM,17454115351911680600,50680,cerebral,ADJ,14559151474677720632,50650
127,of,ADP,886050111519832510,50680,de,ADP,11144093025662894627,50650
128,the,DET,7425985699627899538,50680,los,DET,7307884290799599686,50650
129,most,ADV,11104729984170784471,50680,más,ADV,13805553149795463782,50650
130,deadly,ADJ,12986846817832824718,50680,letales,ADJ,14251672270665016588,50650
131,forms,NOUN,17042826060716204267,50680,cáncer,NOUN,8825877826961944887,50650
132,of,ADP,886050111519832510,50680,0,0,0,0
133,brain,NOUN,3746349434424197164,50680,0,0,0,0
134,cancer,NOUN,10205677187807328549,50680,0,0,0,0
135,.,PUNCT,12646065887601541794,50680,.,PUNCT,12646065887601541794,50650
136,In,ADP,17831099778462416609,53880,De,ADP,9709023768673339208,53810
137,fact,NOUN,3814049101131682695,53880,hecho,NOUN,12144731232849489260,53810
138,",",PUNCT,2593208677638477497,53880,",",PUNCT,2593208677638477497,53810
139,it,PRON,10239237003504588839,53880,0,0,0,0
140,was,AUX,9921686513378912864,53880,era,AUX,7478797442728669872,53810
141,so,ADV,9781598966686434415,53880,tan,ADV,5127631211755802587,53810
142,deadly,ADJ,12986846817832824718,53880,mortal,ADJ,4585202330157016932,53810
143,that,SCONJ,4380130941430378203,55120,que,SCONJ,11474801393294414462,55120
144,the,DET,7425985699627899538,55120,los,DET,7307884290799599686,55120
145,doctors,NOUN,15064251351006659654,55120,médicos,NOUN,10480963205710248168,55120
146,told,VERB,1245643389253732868,55120,dijeron,VERB,5253051544255091778,55120
147,him,PRON,1739263527992748485,55120,le,PRON,13361843836202591494,55120
148,that,SCONJ,4380130941430378203,55120,que,SCONJ,11474801393294414462,55120
149,they,PRON,16875582379069451158,55120,tenía,VERB,9004033731572856802,55120
150,only,ADV,13398675276606405380,55120,solo,ADV,3505255310390259426,55120
151,have,AUX,14692702688101715474,55120,0,0,0,0
152,12,NUM,1124146173557384544,55120,12,NUM,1124146173557384544,55120
153,months,NOUN,11199438407386692767,55120,meses,NOUN,9306682263510131333,55120
154,",",PUNCT,2593208677638477497,55120,",",PUNCT,2593208677638477497,55120
155,and,CCONJ,2283656566040971221,57800,Tienen,VERB,312207576619972089,57770
156,during,ADP,16172899360071598086,57800,que,SCONJ,11474801393294414462,57770
157,those,DET,5224941539530611462,57800,una,DET,1019041181156623609,57770
158,12,NUM,1124146173557384544,57800,0,0,0,0
159,months,NOUN,11199438407386692767,57800,cura,NOUN,17726762709133806767,57770
160,",",PUNCT,2593208677638477497,57800,",",PUNCT,2593208677638477497,57770
161,they,PRON,16875582379069451158,57800,0,0,0,0
162,have,AUX,14692702688101715474,57800,0,0,0,0
163,to,PART,3791531372978436496,57800,0,0,0,0
164,find,VERB,16574616920585318162,57800,encontrar,VERB,4072379368156618832,57770
165,a,DET,11901859001352538922,57800,0,0,0,0
166,treatment,NOUN,17998780750743588112,57800,0,0,0,0
167,.,PUNCT,12646065887601541794,57800,0,0,0,0
168,They,PRON,14947529218328092544,61240,0,0,0,0
169,have,AUX,14692702688101715474,61240,0,0,0,0
170,to,PART,3791531372978436496,61240,0,0,0,0
171,find,VERB,16574616920585318162,61240,0,0,0,0
172,a,DET,11901859001352538922,61240,0,0,0,0
173,cure,NOUN,910830628473846539,61240,0,0,0,0
174,",",PUNCT,2593208677638477497,61240,0,0,0,0
175,and,CCONJ,2283656566040971221,62720,0,0,0,0
176,if,SCONJ,12446819118446800910,62720,0,0,0,0
177,they,PRON,16875582379069451158,62720,0,0,0,0
178,can,VERB,6635067063807956629,62720,0,0,0,0
179,not,PART,447765159362469301,62720,0,0,0,0
180,find,VERB,16574616920585318162,62720,0,0,0,0
181,a,DET,11901859001352538922,62720,0,0,0,0
182,cure,NOUN,910830628473846539,62720,0,0,0,0
183,",",PUNCT,2593208677638477497,62720,0,0,0,0
184,he,PRON,1655312771067108281,62720,0,0,0,0
185,will,VERB,18307573501153647118,62720,0,0,0,0
186,die,VERB,3573116604670608395,62720,0,0,0,0
187,.,PUNCT,12646065887601541794,62720,0,0,0,0
188,Now,ADV,13923566239961886281,65800,buena,ADJ,1958378328602061174,65700
189,",",PUNCT,2593208677638477497,65800,",",PUNCT,2593208677638477497,65700
190,the,DET,7425985699627899538,65800,La,DET,6239908149323985340,65700
191,good,PROPN,5711639017775284443,65800,noticia,NOUN,14630045585689467495,65700
192,news,PROPN,7614825220766900367,65800,0,0,0,0
193,",",PUNCT,2593208677638477497,65800,",",PUNCT,2593208677638477497,65700
194,they,PRON,16875582379069451158,65800,que,PRON,11474801393294414462,65700
195,said,VERB,17573686707662795042,65800,dijeron,VERB,5253051544255091778,65700
196,",",PUNCT,2593208677638477497,65800,0,0,0,0
197,is,AUX,3411606890003347522,67280,es,AUX,10343076919720641053,67240
198,that,SCONJ,4380130941430378203,67280,que,SCONJ,11474801393294414462,67240
199,there,PRON,2112642640949226496,67280,muchos,DET,7702622741710148740,67240
200,are,AUX,5012629990875267006,67280,hay,AUX,7335652051276811590,67240
201,tons,NOUN,17271606772285229643,67280,tratamientos,NOUN,11822269196055790806,67240
202,of,ADP,886050111519832510,67280,para,ADP,17491956544424926374,67240
203,different,ADJ,17379251038783395147,67280,diferentes,ADJ,9639905295576268808,67240
204,treatments,NOUN,15134785138817777151,67280,0,0,0,0
205,to,PART,3791531372978436496,67280,0,0,0,0
206,choose,VERB,289419744638753225,67280,elegir,VERB,753415090809776277,67240
207,from,ADP,7831658034963690409,67280,0,0,0,0
208,",",PUNCT,2593208677638477497,67280,",",PUNCT,2593208677638477497,67240
209,but,CCONJ,14560795576765492085,70240,pero,CONJ,4949779210556390094,70210
210,the,DET,7425985699627899538,70240,la,DET,6804705863737483857,70210
211,bad,ADJ,12342627399458421040,70240,mala,ADJ,17025477911297595031,70210
212,news,NOUN,7614825220766900367,70240,noticia,NOUN,14630045585689467495,70210
213,is,AUX,3411606890003347522,70240,0,0,0,0
214,that,SCONJ,4380130941430378203,71480,0,0,0,0
215,in,ADP,3002984154512732771,71480,0,0,0,0
216,order,NOUN,13136985495629980461,71480,0,0,0,0
217,for,ADP,16037325823156266367,71480,0,0,0,0
218,them,PRON,7976265300568155021,71480,0,0,0,0
219,to,PART,3791531372978436496,71480,0,0,0,0
220,tell,VERB,63172552626595070,71480,0,0,0,0
221,if,SCONJ,12446819118446800910,71480,0,0,0,0
222,a,DET,11901859001352538922,71480,0,0,0,0
223,treatment,NOUN,17998780750743588112,71480,0,0,0,0
224,is,AUX,3411606890003347522,71480,0,0,0,0
225,even,ADV,17339226045912991082,71480,0,0,0,0
226,working,VERB,16009546102277334650,71480,0,0,0,0
227,or,CCONJ,3740602843040177340,71480,0,0,0,0
228,not,PART,447765159362469301,71480,0,0,0,0
229,",",PUNCT,2593208677638477497,71480,0,0,0,0
230,well,INTJ,4525988469032889948,75040,0,0,0,0
231,",",PUNCT,2593208677638477497,75040,0,0,0,0
232,that,DET,4380130941430378203,75040,alrededor,ADV,11076579720992169911,75040
233,takes,VERB,3533144986688408731,75040,toma,VERB,298857237324510182,75040
234,them,PRON,7976265300568155021,75040,les,PRON,5902437463952755554,75040
235,about,ADP,942632335873952620,75040,de,ADP,11144093025662894627,75040
236,three,NUM,8241648526530492509,75040,tres,NUM,12263923104162374949,75040
237,months,NOUN,11199438407386692767,75040,meses,NOUN,9306682263510131333,75040
238,or,CCONJ,3740602843040177340,75040,o,CONJ,1489474827855109852,75040
239,so,ADV,9781598966686434415,75040,menos,ADV,1658803086761645025,75040
240,.,PUNCT,12646065887601541794,75040,.,PUNCT,12646065887601541794,75040
241,So,ADV,3893465145528745987,77560,Así,ADV,13115577326766121063,77519
242,they,PRON,16875582379069451158,77560,0,0,0,0
243,can,VERB,6635067063807956629,77560,no,ADV,13055779130471031426,77519
244,not,PART,447765159362469301,77560,pueden,AUX,3596555404309920769,77519
245,try,VERB,4812066089261065646,77560,probar,VERB,11377251402913568174,77519
246,that,SCONJ,4380130941430378203,77560,que,SCONJ,11474801393294414462,77519
247,many,ADJ,9720044723474553187,77560,muchas,DET,6566048432034933925,77519
248,things,NOUN,3586418546468265269,77560,cosas,NOUN,399513973913231652,77519
249,.,PUNCT,12646065887601541794,77560,.,PUNCT,12646065887601541794,77519
250,Well,INTJ,14379783840816760627,79960,0,0,0,0
251,",",PUNCT,2593208677638477497,79960,0,0,0,0
252,Ehud,PROPN,8733288061988492957,79960,0,0,0,0
253,is,AUX,3411606890003347522,79960,0,0,0,0
254,now,ADV,17157488710739566268,79960,0,0,0,0
255,going,VERB,14242014708739787450,79960,0,0,0,0
256,into,ADP,3278561384161438710,79960,0,0,0,0
257,his,DET,2661093235354845946,79960,0,0,0,0
258,first,ADJ,11860158879560853892,79960,0,0,0,0
259,treatment,NOUN,17998780750743588112,79960,0,0,0,0
260,",",PUNCT,2593208677638477497,79960,0,0,0,0
261,and,CCONJ,2283656566040971221,83080,y,CONJ,9409450202036847209,82730
262,during,ADP,16172899360071598086,83080,durante,ADP,11737682865337350439,82730
263,that,DET,4380130941430378203,83080,ese,DET,17080020411610877296,82730
264,first,ADJ,11860158879560853892,83080,primer,ADJ,5600787506133044346,82730
265,treatment,NOUN,17998780750743588112,83080,tratamiento,NOUN,4822204454671988784,82730
266,",",PUNCT,2593208677638477497,83080,",",PUNCT,2593208677638477497,82730
267,few,ADJ,11866476999679706272,83080,solo,ADJ,3505255310390259426,82730
268,just,ADV,7148522813498185515,83080,tras,ADP,12465099835422794330,82730
269,a,DET,11901859001352538922,83080,un,DET,12188161997964598936,82730
270,days,NOUN,18443948407981750281,83080,par,NOUN,11560817535472117264,82730
271,into,ADP,3278561384161438710,83080,de,ADP,11144093025662894627,82730
272,that,DET,4380130941430378203,83080,días,NOUN,601239994617328157,82730
273,0,0,0,0,de,ADP,11144093025662894627,82730
274,treatment,NOUN,17998780750743588112,83080,tratamiento,NOUN,4822204454671988784,82730
275,",",PUNCT,2593208677638477497,83080,",",PUNCT,2593208677638477497,82730
276,I,PRON,4690420944186131903,86360,él,PRON,15857385564908023410,86330
277,'m,AUX,8504683628951808721,86360,0,0,0,0
278,meeting,VERB,14798207169164081740,86360,quedo,VERB,10292482161930645704,86330
279,with,ADP,12510949447758279278,86360,con,ADP,6945313634251781056,86330
280,him,PRON,1739263527992748485,86360,él,PRON,15857385564908023410,86330
281,",",PUNCT,2593208677638477497,86360,",",PUNCT,2593208677638477497,86330
282,and,CCONJ,2283656566040971221,86360,y,CONJ,9409450202036847209,86330
283,he,PRON,1655312771067108281,86360,me,PRON,18197037023634208128,86330
284,tells,VERB,91944544177245680,86360,dice,VERB,14840232511926861974,86330
285,me,PRON,18197037023634208128,86360,:,PUNCT,11532473245541075862,86330
286,",",PUNCT,2593208677638477497,86360,"""",PUNCT,15884554869126768810,86330
287,"""",PUNCT,15884554869126768810,86360,",",PUNCT,2593208677638477497,86330
288,Adam,PROPN,14264057329400597350,86360,Adam,PROPN,14264057329400597350,86330
289,",",PUNCT,2593208677638477497,86360,que,SCONJ,11474801393294414462,86330
290,I,PRON,4690420944186131903,86360,esto,PRON,1761747332550045118,86330
291,think,VERB,16875814820671380748,86360,creo,VERB,16439760446226872124,86330
292,this,DET,1995909169258310477,86360,0,0,0,0
293,is,AUX,3411606890003347522,86360,está,AUX,4858725201161983290,86330
294,working,VERB,16009546102277334650,86360,funcionando,VERB,17380202605284154701,86330
295,.,PUNCT,12646065887601541794,86360,.,PUNCT,12646065887601541794,86330
296,I,PRON,4690420944186131903,89720,0,0,0,0
297,think,VERB,16875814820671380748,89720,Creo,VERB,874957062316343905,89720
298,we,PRON,16064069575701507746,89720,que,SCONJ,11474801393294414462,89720
299,really,ADV,14653600329166397554,89720,realmente,ADV,13453105967711789301,89720
300,lucked,VERB,3430512911258021029,89720,tuvimos,VERB,439507093763303808,89720
301,out,ADP,1696981056005371314,89720,suerte,NOUN,4784263400011316319,89720
302,here,ADV,411390626470654571,89720,0,0,0,0
303,.,PUNCT,12646065887601541794,89720,.,PUNCT,12646065887601541794,89720
304,Something,PRON,11363265872064771674,89720,Algo,PRON,1142293987890025540,89720
305,is,AUX,3411606890003347522,89720,está,AUX,4858725201161983290,89720
306,happening,VERB,5546104599874277633,89720,pasando,VERB,355288607522870200,89720
307,.,PUNCT,12646065887601541794,89720,.,PUNCT,12646065887601541794,89720
308,"""",PUNCT,15884554869126768810,89720,"""",PUNCT,15884554869126768810,89720
309,And,CCONJ,12172435438170721471,92560,Y,CONJ,16961793518281001049,92410
310,I,PRON,4690420944186131903,92560,yo,PRON,8387856443177761115,92410
311,him,PRON,1739263527992748485,92560,le,PRON,13361843836202591494,92410
312,ask,VERB,203487227105936704,92560,pregunto,VERB,18337518450208296524,92410
313,",",PUNCT,2593208677638477497,92560,:,PUNCT,11532473245541075862,92410
314,"""",PUNCT,15884554869126768810,92560,"""",PUNCT,15884554869126768810,92410
315,?,PUNCT,8205403955989537350,92560,¿,PUNCT,3095673970880011110,92410
316,Really,ADV,4131251447041334518,92560,De,ADP,9709023768673339208,92410
317,How,ADV,16762307017182994292,92560,verdad,NOUN,7775753967344835232,92410
318,do,AUX,2158845516055552166,92560,?,PUNCT,8205403955989537350,92410
319,0,0,0,0,¿,PUNCT,3095673970880011110,92410
320,you,PRON,7624161793554793053,92560,Cómo,PRON,6525486184658562481,92410
321,that,SCONJ,4380130941430378203,92560,lo,PRON,12507729120330568444,92410
322,know,VERB,7743033266031195906,92560,sabes,VERB,14798686234942129454,92410
323,",",PUNCT,2593208677638477497,92560,",",PUNCT,2593208677638477497,92410
324,Ehud,PROPN,8733288061988492957,92560,Ehud,PROPN,8733288061988492957,92410
325,"""",PUNCT,15884554869126768810,92560,?,PUNCT,8205403955989537350,92410
326,?,PUNCT,8205403955989537350,92560,"""",PUNCT,15884554869126768810,92410
327,And,CCONJ,12172435438170721471,95040,Y,CONJ,16961793518281001049,95040
328,he,PRON,1655312771067108281,95040,0,0,0,0
329,says,VERB,4123438333428864925,95040,dice,VERB,14840232511926861974,95040
330,",",PUNCT,2593208677638477497,95040,"""",PUNCT,15884554869126768810,95040
331,"""",PUNCT,15884554869126768810,95040,:,PUNCT,11532473245541075862,95040
332,Well,INTJ,14379783840816760627,95040,Bueno,INTJ,10671597549141307999,95040
333,",",PUNCT,2593208677638477497,95040,",",PUNCT,2593208677638477497,95040
334,I,PRON,4690420944186131903,95040,me,PRON,18197037023634208128,95040
335,feel,VERB,5741770584995928333,95040,siento,VERB,16665256539256324142,95040
336,so,ADV,9781598966686434415,95040,mal,ADV,17891639207125098893,95040
337,terrible,ADJ,10546341774584045391,95040,por,ADP,18244196334509357400,95040
338,inside,ADV,3410355712981309345,95040,dentro,ADV,17028089856492542251,95040
339,.,PUNCT,12646065887601541794,95040,tan,ADV,5127631211755802587,95040
340,Something,PRON,11363265872064771674,97280,algo,PRON,16528986040643271495,97280
341,'s,AUX,16428057658620181782,97280,que,SCONJ,11474801393294414462,97280
342,got,VERB,12579384389446384672,97280,tiene,VERB,12773169655925470509,97280
343,ta,PART,7395140194007513893,97280,que,SCONJ,11474801393294414462,97280
344,be,AUX,10382539506755952630,97280,estar,AUX,6576417655588717493,97280
345,working,VERB,16009546102277334650,97280,pasando,VERB,355288607522870200,97280
346,up,ADP,2199259611705938403,97280,0,0,0,0
347,there,ADV,2112642640949226496,97280,0,0,0,0
348,.,PUNCT,12646065887601541794,97280,.,PUNCT,12646065887601541794,97280
349,Well,INTJ,14379783840816760627,99160,Por,ADP,623830814368950614,99160
350,",",PUNCT,2593208677638477497,99160,desgracia,NOUN,8941136978734466418,99160
351,unfortunately,ADV,7682083252787286925,99160,más,ADV,13805553149795463782,99160
352,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
353,three,NUM,8241648526530492509,99160,tres,NUM,12263923104162374949,99160
354,months,NOUN,11199438407386692767,99160,meses,NOUN,9306682263510131333,99160
355,later,ADV,7943840425043720459,99160,tarde,ADV,2987168054197546619,99160
356,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
357,we,PRON,16064069575701507746,99160,nos,PRON,6968452539944589995,99160
358,got,VERB,12579384389446384672,99160,llegó,VERB,16205324746969888326,99160
359,the,DET,7425985699627899538,99160,la,DET,6804705863737483857,99160
360,news,NOUN,7614825220766900367,99160,noticia,NOUN,14630045585689467495,99160
361,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
362,it,PRON,10239237003504588839,99160,no,ADV,13055779130471031426,99160
363,did,AUX,13583488448875926965,99160,0,0,0,0
364,n't,PART,2043519015752540944,99160,0,0,0,0
365,work,VERB,10038440415813069799,99160,funcionó,VERB,15473112672148901241,99160
366,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
367,And,CCONJ,12172435438170721471,105520,Y,CONJ,16961793518281001049,105160
368,so,ADV,9781598966686434415,105520,así,ADV,13388538489347049961,105160
369,0,0,0,0,",",PUNCT,2593208677638477497,105160
370,Ehud,PROPN,8733288061988492957,105520,Ehud,PROPN,8733288061988492957,105160
371,goes,VERB,18224404223277189725,105520,entra,VERB,13239414434882222194,105160
372,into,ADP,3278561384161438710,105520,en,ADP,14626626061804382878,105160
373,his,DET,2661093235354845946,105520,su,DET,14248009254309298022,105160
374,second,ADJ,18193336062778529705,105520,segundo,ADJ,8839963191358427389,105160
375,treatment,NOUN,17998780750743588112,105520,tratamiento,NOUN,4822204454671988784,105160
376,.,PUNCT,12646065887601541794,105520,.,PUNCT,12646065887601541794,105160
377,"""",PUNCT,15884554869126768810,107600,",",PUNCT,2593208677638477497,107510
378,It,PRON,7859011591137717335,107600,de,ADP,11144093025662894627,107510
379,feels,VERB,3318040830545212508,107600,Y,CONJ,16961793518281001049,107510
380,so,ADV,9781598966686434415,107600,la,DET,6804705863737483857,107510
381,bad,ADJ,12342627399458421040,107600,nuevo,ADJ,18164165726872120377,107510
382,",",PUNCT,2593208677638477497,107600,.,PUNCT,12646065887601541794,107510
383,something,PRON,17370494668576369452,107600,historia,NOUN,1358726833428160876,107510
384,'s,AUX,16428057658620181782,107600,misma,DET,6359451746338806667,107510
385,got,VERB,12579384389446384672,107600,0,0,0,0
386,ta,PART,7395140194007513893,107600,0,0,0,0
387,be,AUX,10382539506755952630,107600,0,0,0,0
388,working,VERB,16009546102277334650,107600,0,0,0,0
389,there,ADV,2112642640949226496,107600,0,0,0,0
390,.,PUNCT,12646065887601541794,107600,0,0,0,0
391,"""",PUNCT,15884554869126768810,107600,0,0,0,0
392,And,CCONJ,12172435438170721471,111640,Y,CONJ,16961793518281001049,111640
393,then,ADV,2630753287402592467,111640,luego,ADV,4526122816444084130,111640
394,three,NUM,8241648526530492509,111640,tres,NUM,12263923104162374949,111640
395,months,NOUN,11199438407386692767,111640,meses,NOUN,9306682263510131333,111640
396,later,ADV,7943840425043720459,111640,más,ADV,13805553149795463782,111640
397,",",PUNCT,2593208677638477497,111640,",",PUNCT,2593208677638477497,111640
398,again,ADV,4502205900248518970,111640,tarde,ADV,2987168054197546619,111640
399,we,PRON,16064069575701507746,111640,de,ADP,11144093025662894627,111640
