,0,1,2,3,4,5,6,7
165,if,SCONJ,12446819118446800910,59920,que,SCONJ,11474801393294414462,59918
166,I,PRON,4690420944186131903,59920,0,0,0,0
167,were,AUX,9570894245975188254,59920,convencerles,ADJ,12502968155134294322,59918
168,to,PART,3791531372978436496,59920,0,0,0,0
169,convince,VERB,7638316574648014333,59920,tuviera,VERB,18155005171574153952,59918
170,you,PRON,7624161793554793053,59920,0,0,0,0
171,in,ADP,3002984154512732771,59920,con,ADP,6945313634251781056,59918
172,this,DET,1995909169258310477,59920,esta,DET,5821559423218928566,59918
173,talk,NOUN,13939146775466599234,59920,charla,NOUN,17937607406850051373,59918
174,we,PRON,16064069575701507746,62600,de,ADP,11144093025662894627,62582
175,that,SCONJ,4380130941430378203,62600,que,SCONJ,11474801393294414462,62582
176,were,AUX,9570894245975188254,62600,estamos,VERB,1184969735604598245,62582
177,likely,ADJ,6740298879949941214,62600,al,ADP,8222700718889469974,62582
178,to,PART,3791531372978436496,62600,borde,NOUN,12045906367337505306,62582
179,0,0,0,0,de,ADP,11144093025662894627,62582
180,suffer,VERB,12627334617871297789,62600,sufrir,VERB,14266253316411455933,62582
181,a,DET,11901859001352538922,62600,una,DET,1019041181156623609,62582
182,famine,NOUN,10984691953305434628,62600,hambruna,NOUN,11876143472696357480,62582
183,0,0,0,0,a,ADP,11901859001352538922,62582
184,0,0,0,0,nivel,NOUN,1439177168980992017,62582
185,global,ADJ,17053192215331816304,62600,mundial,ADJ,4738669056865048971,62582
186,",",PUNCT,2593208677638477497,62600,",",PUNCT,2593208677638477497,62582
187,either,CCONJ,7000860569167321224,66040,debido,ADV,10154870056610226296,65992
188,because,SCONJ,16950148841647037698,66040,0,0,0,0
189,of,ADP,886050111519832510,66040,al,ADP,8222700718889469974,65992
190,climate,NOUN,5337114889637146982,66040,calentamiento,NOUN,14760369401791468598,65992
191,change,NOUN,3979101002134440957,66040,o,CONJ,1489474827855109852,65992
192,or,CCONJ,3740602843040177340,66040,cualquier,DET,2780096092211682479,65992
193,some,DET,7000492816108906599,66040,otra,DET,17380649040506909729,65992
194,other,ADJ,1176656782636220709,66040,global,ADJ,17053192215331816304,65992
195,catastrophe,NOUN,13507091014992773057,66040,catástrofe,NOUN,11909240193255704858,65992
196,",",PUNCT,2593208677638477497,66040,",",PUNCT,2593208677638477497,65992
197,and,CCONJ,2283656566040971221,69120,y,CONJ,9409450202036847209,69048
198,that,SCONJ,4380130941430378203,69120,que,SCONJ,11474801393294414462,69048
199,your,DET,1572612192562026184,69120,sus,DET,11087495102510657763,69048
200,grandchildren,NOUN,4628790254602309498,69120,nietos,NOUN,16519728829441102716,69048
201,",",PUNCT,2593208677638477497,69120,o,CONJ,1489474827855109852,69048
202,or,CCONJ,3740602843040177340,69120,0,0,0,0
203,their,DET,4244585616942201722,69120,sus,DET,11087495102510657763,69048
204,grandchildren,NOUN,4628790254602309498,69120,bisnietos,NOUN,16117914657274139648,69048
205,",",PUNCT,2593208677638477497,69120,",",PUNCT,2593208677638477497,69048
206,are,AUX,5012629990875267006,72560,0,0,0,0
207,very,ADV,9548244504980166557,72560,muy,ADV,16868253375141016776,72464
208,likely,ADJ,6740298879949941214,72560,probablemente,ADV,5566680288606912927,72464
209,to,PART,3791531372978436496,72560,así,ADV,13388538489347049961,72464
210,live,VERB,13874798850131827181,72560,vivirán,VERB,14651082205527982182,72464
211,like,SCONJ,18194338103975822726,72560,0,0,0,0
212,this,DET,1995909169258310477,72560,0,0,0,0
213,",",PUNCT,2593208677638477497,72560,",",PUNCT,2593208677638477497,72464
214,you,PRON,7624161793554793053,75200,no,ADV,13055779130471031426,75200
215,would,VERB,6992604926141104606,75200,pensarían,VERB,9894408811567396511,75200
216,n't,PART,2043519015752540944,75200,0,0,0,0
217,think,VERB,16875814820671380748,75200,0,0,0,0
218,",",PUNCT,2593208677638477497,75200,:,PUNCT,11532473245541075862,75200
219,"""",PUNCT,15884554869126768810,77440,"""",PUNCT,15884554869126768810,77440
220,Interesting,ADJ,10835026366051203759,77440,Interesante,ADJ,18341663733622413636,77440
221,.,PUNCT,12646065887601541794,77440,.,PUNCT,12646065887601541794,77440
222,is,AUX,3411606890003347522,78800,0,0,0,0
223,that,SCONJ,4380130941430378203,78800,0,0,0,0
224,we,PRON,16064069575701507746,78800,Me,PRON,17688641098104964042,78760
225,seem,VERB,15203660437495798636,78800,gusta,VERB,9342077789922592292,78760
226,unable,ADJ,5479078682019508,78800,TED,PROPN,7712797595491725577,78760
227,to,PART,3791531372978436496,78800,"""",PUNCT,15884554869126768810,78760
228,marshal,VERB,2936673673756029173,78800,.,PUNCT,12646065887601541794,78760
229,an,DET,15099054000809333061,78800,esta,DET,5821559423218928566,78760
230,appropriate,ADJ,2674719509403399314,78800,0,0,0,0
231,emotional,ADJ,4955580022863761283,78800,0,0,0,0
232,response,NOUN,10113160318109822070,78800,charla,NOUN,17937607406850051373,78760
233,to,ADP,3791531372978436496,95320,a,ADP,11901859001352538922,95248
234,the,DET,7425985699627899538,95320,frente,NOUN,17046635139584320925,95248
235,dangers,NOUN,9443476513421481878,95320,peligros,NOUN,9282996258848325730,95248
236,that,DET,4380130941430378203,95320,los,DET,7307884290799599686,95248
237,lie,VERB,4613777942946297274,95320,avecinan,VERB,11966060653214063557,95248
238,ahead,ADV,10555556397075732372,95320,que,PRON,11474801393294414462,95248
239,.,PUNCT,12646065887601541794,95320,.,PUNCT,12646065887601541794,95248
240,I,PRON,4690420944186131903,97160,se,PRON,9839690450034771972,95248
241,am,AUX,959164148857638496,97160,0,0,0,0
242,unable,ADJ,5479078682019508,97160,0,0,0,0
243,to,PART,3791531372978436496,97160,0,0,0,0
244,marshal,VERB,2936673673756029173,97160,0,0,0,0
245,this,DET,1995909169258310477,97160,0,0,0,0
246,response,NOUN,10113160318109822070,97160,0,0,0,0
247,",",PUNCT,2593208677638477497,97160,0,0,0,0
248,and,CCONJ,2283656566040971221,97160,0,0,0,0
249,I,PRON,4690420944186131903,97160,0,0,0,0
250,'m,AUX,8504683628951808721,97160,0,0,0,0
251,giving,VERB,10623166193762383800,97160,0,0,0,0
252,this,DET,1995909169258310477,97160,0,0,0,0
253,talk,NOUN,13939146775466599234,97160,0,0,0,0
254,.,PUNCT,12646065887601541794,97160,0,0,0,0
255,It,PRON,7859011591137717335,102120,Yo,PRON,2551954419372217230,97187
256,as,SCONJ,7437575085468336610,102120,mismo,DET,12984459046605325283,97187
257,'s,AUX,16428057658620181782,102120,soy,AUX,17522542327445150890,97187
258,though,SCONJ,16680099953739830072,102120,incapaz,ADJ,16111724350211100965,97187
259,before,ADP,11320251846592927908,102120,de,ADP,11144093025662894627,97187
260,we,PRON,16064069575701507746,102120,ello,PRON,16882085280180959752,97187
261,0,0,0,0,y,CONJ,9409450202036847209,97187
262,two,NUM,11711838292424000352,102120,estoy,AUX,14706404543211496139,97187
263,stand,VERB,16121235759125543490,102120,dando,VERB,9744157523887045136,97187
264,0,0,0,0,esta,DET,5821559423218928566,97187
265,doors,NOUN,17976928569259412556,102120,charla,NOUN,17937607406850051373,97187
266,.,PUNCT,12646065887601541794,102120,.,PUNCT,12646065887601541794,97187
267,Behind,ADP,8529053924396751969,104840,de,ADP,11144093025662894627,104615
268,door,NOUN,8705013900692850835,104840,Detrás,ADV,1384458683321541812,104615
269,number,NOUN,432,104840,puerta,NOUN,15882960174014025398,104615
270,one,NUM,17454115351911680600,104840,la,DET,6804705863737483857,104615
271,",",PUNCT,2593208677638477497,104840,0,0,0,0
272,we,PRON,16064069575701507746,106120,uno,PRON,8171375619591740969,104615
273,stop,VERB,8369783199685603043,106120,0,0,0,0
274,making,VERB,200141916689428108,106120,0,0,0,0
275,progress,NOUN,3100199706382727292,106120,número,NOUN,2596223071726183620,104615
276,in,ADP,3002984154512732771,106120,0,0,0,0
277,building,VERB,12544948182236414430,106120,0,0,0,0
278,intelligent,ADJ,16447891192837240860,106120,0,0,0,0
279,machines,NOUN,14852171828751526697,106120,0,0,0,0
280,.,PUNCT,12646065887601541794,106120,0,0,0,0
281,Our,DET,10852253267983130536,109440,Nuestro,DET,10498438242590878365,109417
282,computer,NOUN,4912942957612137283,109440,hardware,NOUN,3214300687175894731,109417
283,hardware,NOUN,3214300687175894731,109440,y,CONJ,9409450202036847209,109417
284,and,CCONJ,2283656566040971221,109440,software,PROPN,8212201967714533330,109417
285,software,NOUN,8212201967714533330,109440,se,PRON,9839690450034771972,109417
286,just,ADV,7148522813498185515,109440,simplemente,ADV,3027707838726731261,109417
287,stops,VERB,7676227764678445212,109440,estancan,VERB,17358620003077242366,109417
288,getting,VERB,1385318218384692368,109440,",",PUNCT,2593208677638477497,109417
289,better,ADJ,13468287115010965206,109440,0,0,0,0
290,for,ADP,16037325823156266367,109440,por,ADP,18244196334509357400,109417
291,some,DET,7000492816108906599,109440,alguna,DET,9476533234829010752,109417
292,reason,NOUN,8276932932706964455,109440,razón,NOUN,14793312081528560500,109417
293,.,PUNCT,12646065887601541794,109440,.,PUNCT,12646065887601541794,109417
294,Now,ADV,13923566239961886281,113480,de,ADP,11144093025662894627,113432
295,take,VERB,6789454535283781228,113480,Traten,VERB,425751794495315387,113432
296,a,DET,11901859001352538922,113480,un,DET,12188161997964598936,113432
297,moment,NOUN,12670099585788978990,113480,momento,NOUN,7830912342853916375,113432
298,to,PART,3791531372978436496,113480,por,ADP,18244196334509357400,113432
299,consider,VERB,17360727451542821422,113480,reflexionar,VERB,15526874550644587688,113432
300,why,ADV,16315412628806490806,113480,por,ADP,18244196334509357400,113432
301,this,DET,1995909169258310477,113480,qué,PRON,2438889091638947136,113432
302,might,VERB,9067754100579305666,113480,podría,AUX,17429385157734098051,113432
303,happen,VERB,193386613490856276,113480,suceder,VERB,15855301520611302897,113432
304,.,PUNCT,12646065887601541794,113480,.,PUNCT,12646065887601541794,113432
305,I,PRON,4690420944186131903,117080,esto,PRON,1761747332550045118,113432
306,mean,VERB,15580274710609099813,117080,0,0,0,0
307,",",PUNCT,2593208677638477497,117080,0,0,0,0
308,given,VERB,15718315682364332688,117080,0,0,0,0
309,how,ADV,16331095434822636218,117080,0,0,0,0
310,valuable,ADJ,8193598804577691257,117080,0,0,0,0
311,intelligence,NOUN,11044490816763727375,117080,0,0,0,0
312,and,CCONJ,2283656566040971221,117080,0,0,0,0
313,automation,NOUN,6947835642356966710,117080,0,0,0,0
314,are,AUX,5012629990875267006,117080,0,0,0,0
315,",",PUNCT,2593208677638477497,117080,0,0,0,0
316,we,PRON,16064069575701507746,120760,seguiremos,AUX,4051688863151390806,120736
317,will,VERB,18307573501153647118,120760,mejorando,VERB,18295792471733796550,120736
318,continue,VERB,7058970474994285413,120760,0,0,0,0
319,to,PART,3791531372978436496,120760,0,0,0,0
320,improve,VERB,4687493659934148016,120760,0,0,0,0
321,our,DET,17577015140245084783,120760,nuestra,DET,6434645427240457100,120736
322,technology,NOUN,1740049878576065363,120760,tecnología,NOUN,3431151063878907770,120736
323,if,SCONJ,12446819118446800910,120760,si,SCONJ,13884469947995795204,120736
324,we,PRON,16064069575701507746,120760,0,0,0,0
325,are,AUX,5012629990875267006,120760,es,AUX,10343076919720641053,120736
326,at,ADV,11667289587015813222,120760,0,0,0,0
327,all,ADV,13409319323822384369,120760,0,0,0,0
328,able,ADJ,1651510583525861271,120760,posible,ADJ,18363385948347440800,120736
329,to,PART,3791531372978436496,120760,0,0,0,0
330,.,PUNCT,12646065887601541794,120760,.,PUNCT,12646065887601541794,120736
331,-,PUNCT,9153284864653046197,125200,¿,PUNCT,3095673970880011110,125200
332,A,DET,14862748245026736845,125200,Una,DET,8368038198201676205,125200
333,scale,NOUN,1800900351006314234,125200,guerra,NOUN,10275988218560988863,125200
334,full,ADJ,6605652555683495965,125200,nuclear,ADJ,7856404996111361519,125200
335,0,0,0,0,a,ADP,11901859001352538922,125200
336,nuclear,ADJ,7856404996111361519,125200,gran,ADJ,5334715143329897801,125200
337,war,NOUN,1269071886833429403,125200,escala,NOUN,10769061657487091130,125200
338,?,PUNCT,8205403955989537350,125200,?,PUNCT,8205403955989537350,125200
339,0,0,0,0,¿,PUNCT,3095673970880011110,131000
340,A,DET,14862748245026736845,131000,Una,DET,8368038198201676205,131000
341,pandemic,NOUN,10977170604869370187,131000,pandemia,NOUN,61843097661406499,131000
342,global,ADJ,17053192215331816304,131000,mundial,ADJ,4738669056865048971,131000
343,?,PUNCT,8205403955989537350,131000,?,PUNCT,8205403955989537350,131000
344,asteroid,ADJ,1751118609047385984,134320,¿,PUNCT,3095673970880011110,134320
345,An,DET,17652899683494573057,134320,El,DET,2536664749893722438,134320
346,impact,NOUN,10122832419266696032,134320,impacto,NOUN,4593073030617852744,134320
347,0,0,0,0,de,ADP,11144093025662894627,134320
348,0,0,0,0,un,DET,12188161997964598936,134320
349,0,0,0,0,asteroide,NOUN,14792479471502148173,134320
350,?,PUNCT,8205403955989537350,134320,?,PUNCT,8205403955989537350,134320
351,Justin,PROPN,10225354116739297980,137640,¿,PUNCT,3095673970880011110,137375
352,Bieber,PROPN,2613536991392177706,137640,El,DET,2536664749893722438,137375
353,president,NOUN,13696383780240996584,137640,hecho,NOUN,12144731232849489260,137375
354,becoming,VERB,3269375329084901678,137640,que,SCONJ,11474801393294414462,137375
355,United,PROPN,13226800834791099135,137640,Justin,PROPN,10225354116739297980,137375
356,States,PROPN,3278625293875499398,137640,Bieber,PROPN,2613536991392177706,137375
357,0,0,0,0,podría,AUX,17429385157734098051,137375
358,?,PUNCT,8205403955989537350,137640,ser,AUX,940341820454552972,137375
359,the,DET,7425985699627899538,137640,el,DET,11488171005156075516,137375
360,0,0,0,0,presidente,NOUN,975269286897690711,137375
361,of,ADP,886050111519832510,137640,de,ADP,11144093025662894627,137375
362,0,0,0,0,los,DET,7307884290799599686,137375
363,Laughter,PROPN,9911806888783028371,140240,EE.UU,PROPN,4956911192552432949,137375
364,),PUNCT,3842344029291005339,140240,.,PUNCT,12646065887601541794,137375
365,(,PUNCT,12638816674900267446,140240,?,PUNCT,8205403955989537350,137375
366,The,DET,5059648917813135842,144760,El,DET,2536664749893722438,144760
367,point,NOUN,15479733260938818482,144760,caso,NOUN,9069133829606729899,144760
368,is,AUX,3411606890003347522,144760,es,AUX,10343076919720641053,144760
369,",",PUNCT,2593208677638477497,144760,que,SCONJ,11474801393294414462,144760
370,something,PRON,17370494668576369452,144760,algo,PRON,16528986040643271495,144760
371,would,VERB,6992604926141104606,144760,tendría,VERB,939774390653582065,144760
372,have,AUX,14692702688101715474,144760,que,SCONJ,11474801393294414462,144760
373,to,PART,3791531372978436496,144760,la,DET,6804705863737483857,144760
374,destroy,VERB,234298447770492599,144760,destruir,VERB,197667353251278835,144760
375,civilization,NOUN,7909637972263851480,144760,civilización,NOUN,1668611905060334450,144760
376,as,SCONJ,7437575085468336610,144760,como,SCONJ,3817173063683202752,144760
377,we,PRON,16064069575701507746,144760,tal,NOUN,7511447687758208619,144760
378,know,VERB,7743033266031195906,144760,conocemos,VERB,17644320348677107230,144760
379,it,PRON,10239237003504588839,144760,la,PRON,6804705863737483857,144760
380,.,PUNCT,12646065887601541794,144760,.,PUNCT,12646065887601541794,144760
381,You,PRON,4678963469726251353,149360,0,0,0,0
382,have,AUX,14692702688101715474,149360,deberíamos,AUX,14694949708895372695,149360
383,to,PART,3791531372978436496,149360,0,0,0,0
384,imagine,VERB,11158042576763907092,149360,imaginar,VERB,4031056679204943127,149360
385,how,ADV,16331095434822636218,149360,Realmente,ADV,11068368992993072702,149360
386,bad,ADJ,12342627399458421040,149360,terrible,ADJ,10546341774584045391,149360
387,it,PRON,10239237003504588839,149360,algo,PRON,16528986040643271495,149360
388,would,VERB,6992604926141104606,149360,0,0,0,0
389,have,AUX,14692702688101715474,149360,0,0,0,0
390,to,PART,3791531372978436496,149360,0,0,0,0
391,be,AUX,10382539506755952630,149360,0,0,0,0
392,to,PART,3791531372978436496,153680,0,0,0,0
393,prevent,VERB,754470716292797987,153680,dejar,AUX,10137495284736717373,153656
394,us,PRON,4950757572332304006,153680,0,0,0,0
395,from,ADP,7831658034963690409,153680,de,ADP,11144093025662894627,153656
396,making,VERB,200141916689428108,153680,desarrollar,VERB,5982887746195971365,153656
397,improvements,NOUN,7056286677739761400,153680,tecnología,NOUN,3431151063878907770,153656
398,in,ADP,3002984154512732771,153680,para,ADP,17491956544424926374,153656
399,our,DET,17577015140245084783,153680,nuestra,DET,6434645427240457100,153656
400,technology,NOUN,1740049878576065363,153680,0,0,0,0
