,0,1,2,3,4,5,6,7
72,If,SCONJ,9698320431655714481,38020,Si,SCONJ,17232677785023700288,38020
73,truly,ADV,17288721395099132231,38020,realmente,ADV,13453105967711789301,38020
74,want,VERB,7597692042947428029,38020,queremos,VERB,13823187890429037213,38020
75,young,ADJ,5946595046901399946,38020,que,SCONJ,11474801393294414462,38020
76,to,PART,3791531372978436496,38020,los,DET,7307884290799599686,38020
77,people,NOUN,7593739049417968140,38020,jóvenes,NOUN,13342729519434762542,38020
78,safely,ADV,1271566861657845163,38020,se,PRON,9839690450034771972,38020
79,engage,VERB,9700718595412227715,38020,involucren,VERB,11773570293204013907,38020
80,",",PUNCT,2593208677638477497,38020,con,ADP,6945313634251781056,38020
81,ethically,ADV,4561060226241960338,38020,seguridad,NOUN,18284878916134882390,38020
82,",",PUNCT,2593208677638477497,38020,",",PUNCT,2593208677638477497,38020
83,and,CCONJ,2283656566040971221,43180,ética,NOUN,11386382831100901619,38020
84,",",PUNCT,2593208677638477497,43180,",",PUNCT,2593208677638477497,38020
85,yes,INTJ,12731191880880189974,43180,y,CONJ,9409450202036847209,43180
86,enjoyably,ADV,10646346833843282003,43180,sí,ADV,12296321025590094647,43180
87,",",PUNCT,2593208677638477497,43180,",",PUNCT,2593208677638477497,43180
88,to,ADP,3791531372978436496,45900,con,ADP,6945313634251781056,43180
89,people,NOUN,7593739049417968140,45900,placer,NOUN,5054412484710191936,43180
90,and,CCONJ,2283656566040971221,45900,",",PUNCT,2593208677638477497,43180
91,young,ADJ,5946595046901399946,45900,y,CONJ,9409450202036847209,45900
92,talking,VERB,3577425109143670181,45900,hablar,VERB,18160074541727627272,45900
93,about,ADP,942632335873952620,57460,con,ADP,6945313634251781056,45900
94,women,NOUN,5415290552571890316,57460,los,DET,7307884290799599686,45900
95,capacity,NOUN,11919479273038350147,57460,jóvenes,NOUN,13342729519434762542,45900
96,for,ADP,16037325823156266367,57460,sobre,ADP,11374976834714679510,57460
97,'s,PART,16428057658620181782,57460,la,DET,6804705863737483857,57460
98,entitlement,NOUN,4913466596507412636,57460,capacidad,NOUN,6700418953118985518,57460
99,and,CCONJ,2283656566040971221,57460,y,CONJ,9409450202036847209,57460
100,sexual,ADJ,14501620249402740683,57460,el,DET,11488171005156075516,57460
101,pleasure,NOUN,14433580744481541260,57460,derecho,NOUN,8454407007220593911,57460
102,to,ADP,3791531372978436496,57460,de,ADP,11144093025662894627,57460
103,.,PUNCT,12646065887601541794,57460,las,DET,6526950402091386798,57460
104,Yeah,INTJ,5843944760501254262,63260,mujeres,NOUN,6031852908672387504,57460
105,on,ADP,5640369432778651323,65540,al,ADP,8222700718889469974,57460
106,Applause,NOUN,8922310725892301193,64500,placer,NOUN,5054412484710191936,57460
107,(,PUNCT,12638816674900267446,64500,sexual,ADJ,14501620249402740683,57460
108,),PUNCT,3842344029291005339,64500,.,PUNCT,12646065887601541794,57460
109,Come,VERB,15317441777171242073,65540,Sí,ADV,7596443724486500856,63260
110,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
111,",",PUNCT,2593208677638477497,65540,(,PUNCT,12638816674900267446,64500
112,ladies,NOUN,11094461934213851258,65540,Aplausos,PROPN,5625793903345412492,64500
113,.,PUNCT,12646065887601541794,65540,),PUNCT,3842344029291005339,64500
114,spent,VERB,10779874562459795662,68700,Vamos,VERB,5849653612638319215,65540
115,(,PUNCT,12638816674900267446,66780,",",PUNCT,2593208677638477497,65540
116,Applause,NOUN,8922310725892301193,66780,señoras,ADJ,5314956358082090859,65540
117,I,PRON,4690420944186131903,68700,.,PUNCT,12646065887601541794,65540
118,),PUNCT,3842344029291005339,66780,(,PUNCT,12638816674900267446,66780
119,three,NUM,8241648526530492509,68700,Aplausos,PROPN,5625793903345412492,66780
120,years,NOUN,9492612516460955585,68700,),PUNCT,3842344029291005339,66780
121,talking,VERB,3577425109143670181,68700,Pasé,VERB,17360977860697541466,68700
122,15,NUM,13771760024209633521,68700,tres,NUM,12263923104162374949,68700
123,girls,NOUN,16021712475340243167,68700,años,NOUN,8746864843512539013,68700
124,to,PART,3791531372978436496,68700,hablando,VERB,14968528239787739259,68700
125,to,ADP,3791531372978436496,68700,con,ADP,6945313634251781056,68700
126,ages,NOUN,1124601489965116631,68700,chicas,NOUN,17766746062569734652,68700
127,about,ADP,942632335873952620,72540,entre,ADP,13518256460832573697,68700
128,20,NUM,2767521681098075859,68700,15,NUM,13771760024209633521,68700
129,and,CCONJ,2283656566040971221,72540,y,CONJ,9409450202036847209,68700
130,attitudes,NOUN,9542172578422614263,72540,20,NUM,2767521681098075859,68700
131,experience,NOUN,12090100147684300169,72540,años,NOUN,8746864843512539013,68700
132,of,ADP,886050111519832510,72540,sobre,ADP,11374976834714679510,72540
133,their,DET,4244585616942201722,72540,sus,DET,11087495102510657763,72540
134,sex,NOUN,17050719033203801181,72540,actitudes,NOUN,8879780045723925848,72540
135,that,SCONJ,4380130941430378203,75500,y,CONJ,9409450202036847209,72540
136,women,NOUN,5415290552571890316,75500,experiencias,NOUN,1885348066678755391,72540
137,young,ADJ,5946595046901399946,75500,sexuales,ADJ,13199530374703106284,72540
138,.,PUNCT,12646065887601541794,72540,.,PUNCT,12646065887601541794,72540
139,feel,VERB,5741770584995928333,75500,Y,CONJ,16961793518281001049,75500
140,may,VERB,14378475389916013800,75500,encontré,VERB,15476270622207129785,75500
141,while,SCONJ,1039541750886098100,75500,que,SCONJ,11474801393294414462,75500
142,entitled,ADJ,3685813351605477640,75500,si,SCONJ,13884469947995795204,76940
143,to,PART,3791531372978436496,75500,bien,ADV,8265441118321635764,76940
144,engage,VERB,9700718595412227715,75500,las,DET,6526950402091386798,76940
145,behavior,NOUN,12571187882446423527,75500,jóvenes,NOUN,13342729519434762542,76940
146,sexual,ADJ,14501620249402740683,75500,quizá,ADV,8790042160176375317,76940
147,they,PRON,16875582379069451158,81260,se,PRON,9839690450034771972,76940
148,",",PUNCT,2593208677638477497,75500,sienten,VERB,7147750068288300353,76940
149,in,ADP,3002984154512732771,75500,con,ADP,6945313634251781056,76940
150,do,AUX,2158845516055552166,81260,el,DET,11488171005156075516,76940
151,n't,PART,2043519015752540944,81260,derecho,NOUN,8454407007220593911,76940
152,necessarily,ADV,9570444755300080888,81260,a,ADP,11901859001352538922,76940
153,feel,VERB,5741770584995928333,81260,participar,VERB,4123344678709802602,76940
154,enjoy,VERB,13716726989081948958,81260,en,ADP,14626626061804382878,80030
155,to,PART,3791531372978436496,81260,conductas,NOUN,7541125603400269735,80030
156,entitled,ADJ,3685813351605477640,81260,sexuales,ADJ,13199530374703106284,80030
157,.,PUNCT,12646065887601541794,81260,",",PUNCT,2593208677638477497,80030
158,it,PRON,10239237003504588839,81260,no,ADV,13055779130471031426,80030
159,this,DET,1995909169258310477,85060,necesariamente,ADV,4502022948826918030,80030
160,who,PRON,3876862883474502309,87220,se,PRON,9839690450034771972,80030
161,Take,VERB,11459505024418953251,85060,sienten,VERB,7147750068288300353,80030
162,at,ADP,11667289587015813222,85060,con,ADP,6945313634251781056,80030
163,sophomore,NOUN,7477601194570338632,85060,derecho,NOUN,8454407007220593911,80030
164,Ivy,PROPN,12376435672284753773,85060,a,ADP,11901859001352538922,80030
165,League,PROPN,303894265455322974,85060,disfrutarlo,PROPN,9983503691777277529,80030
166,",",PUNCT,2593208677638477497,87220,.,PUNCT,12646065887601541794,80030
167,told,VERB,1245643389253732868,87220,Veamos,VERB,11735765288774381061,84500
168,the,DET,7425985699627899538,85060,esta,DET,5821559423218928566,84500
169,college,NOUN,10471029209582944326,85060,estudiante,NOUN,14191725237961073122,84500
170,me,PRON,18197037023634208128,87220,de,ADP,11144093025662894627,84500
171,"""",PUNCT,15884554869126768810,88460,2º,PROPN,15152370989943582911,84500
172,come,VERB,5307304325359566725,88460,año,NOUN,12462213889476236780,84500
173,from,ADP,7831658034963690409,88460,en,ADP,14626626061804382878,84500
174,a,DET,11901859001352538922,88460,una,DET,1019041181156623609,84500
175,long,ADJ,12965068231793614765,88460,universidad,NOUN,12674310660142809564,84500
176,of,ADP,886050111519832510,88460,de,ADP,11144093025662894627,84500
177,line,NOUN,9545763306533606446,88460,prestigio,NOUN,6934312756575920588,84500
178,I,PRON,4690420944186131903,88460,quien,PRON,4113058443372604681,87616
179,smart,ADJ,2191600787884973499,88460,me,PRON,18197037023634208128,87616
180,strong,ADJ,12618292361406372890,88460,dijo,VERB,8367545516374751326,87616
181,",",PUNCT,2593208677638477497,88460,:,PUNCT,11532473245541075862,87616
182,.,PUNCT,12646065887601541794,88460,"""",PUNCT,15884554869126768810,88460
183,women,NOUN,5415290552571890316,88460,Vengo,VERB,13079767742408671241,88460
184,My,DET,16248400320781648534,91740,de,ADP,11144093025662894627,88460
185,a,DET,11901859001352538922,91740,una,DET,1019041181156623609,88460
186,was,AUX,9921686513378912864,91740,larga,ADJ,14092887360080335150,88460
187,grandmother,NOUN,15403187759523736259,91740,línea,NOUN,4206860300322802285,88460
188,",",PUNCT,2593208677638477497,91740,de,ADP,11144093025662894627,88460
189,firecracker,NOUN,6773158983044008616,91740,mujeres,NOUN,6031852908672387504,88460
190,my,DET,227504873216781231,93980,inteligentes,ADJ,8812802880394258123,88460
191,mom,NOUN,13669990404442017371,93980,y,CONJ,9409450202036847209,88460
192,professional,ADJ,1628340908579922823,93980,fuertes,ADJ,15855530514731998206,88460
193,",",PUNCT,2593208677638477497,93980,.,PUNCT,12646065887601541794,88460
194,a,DET,11901859001352538922,93980,Mi,DET,16281271840332988529,91740
195,sister,NOUN,16030156721561892762,95860,abuela,NOUN,2786824751487956053,91740
196,is,AUX,3411606890003347522,93980,era,AUX,7478797442728669872,91740
197,loud,ADJ,11807223555663610132,95860,pura,ADJ,15559179893230235853,91740
198,and,CCONJ,2283656566040971221,95860,dinamita,ADJ,111565694504478972,91740
199,I,PRON,4690420944186131903,95860,",",PUNCT,2593208677638477497,91740
200,my,DET,227504873216781231,95860,mi,DET,8676063341920465065,93980
201,power,NOUN,10405720708504167118,95860,mamá,NOUN,16667376263355119416,93980
202,are,AUX,5012629990875267006,95860,es,AUX,10343076919720641053,93980
203,and,CCONJ,2283656566040971221,95860,profesional,ADJ,4554846245480446732,93980
204,",",PUNCT,2593208677638477497,95860,",",PUNCT,2593208677638477497,93980
205,that,DET,4380130941430378203,95860,mi,DET,8676063341920465065,95860
206,form,NOUN,16052413196044414349,95860,hermana,NOUN,3779488003841060917,95860
207,our,DET,17577015140245084783,95860,y,CONJ,9409450202036847209,95860
208,of,ADP,886050111519832510,95860,yo,PRON,8387856443177761115,95860
209,'s,AUX,16428057658620181782,95860,somos,AUX,7668595767991993784,95860
210,feminine,ADJ,10869463127767442200,95860,fuertes,ADJ,15855530514731998206,95860
211,.,PUNCT,12646065887601541794,95860,",",PUNCT,2593208677638477497,95860
212,proceeded,VERB,9561255237418332451,100180,y,CONJ,9409450202036847209,95860
213,She,PRON,5252949303365547547,100180,esa,PRON,12150002208949237779,95860
214,then,ADV,2630753287402592467,100180,es,AUX,10343076919720641053,95860
215,her,DET,4115755726172261197,100180,nuestra,DET,6434645427240457100,95860
216,life,NOUN,16477424308483498569,100180,forma,NOUN,16527481731563555432,95860
217,to,ADP,3791531372978436496,100180,de,ADP,11144093025662894627,95860
218,sex,NOUN,17050719033203801181,100180,poder,NOUN,17496565441882855384,95860
219,to,PART,3791531372978436496,100180,femenino,ADJ,11009451790087158034,95860
220,"""",PUNCT,15884554869126768810,95860,"""",PUNCT,15884554869126768810,95860
221,:,PUNCT,11532473245541075862,100180,.,PUNCT,12646065887601541794,95860
222,me,PRON,18197037023634208128,100180,Luego,ADV,12469601405544975109,100180
223,describe,VERB,16625151329259371750,100180,procedió,VERB,8563882569050767134,100180
224,of,ADP,886050111519832510,102900,a,ADP,11901859001352538922,100180
225,series,NOUN,10736505426548514001,102900,describirme,NOUN,2522198118814952406,100180
226,a,DET,11901859001352538922,102900,su,DET,14248009254309298022,100180
227,one,NUM,17454115351911680600,102900,vida,NOUN,16889263832523057820,100180
228,-,PUNCT,9153284864653046197,102900,sexual,ADJ,14501620249402740683,100180
229,",",PUNCT,2593208677638477497,102900,.,PUNCT,12646065887601541794,100180
230,that,DET,4380130941430378203,106740,Una,DET,8368038198201676205,102900
231,hookups,NOUN,13331091462771068227,102900,serie,NOUN,2977365383608319873,102900
232,off,ADP,7039397736629347729,102900,de,ADP,11144093025662894627,102900
233,when,ADV,15807309897752499399,104980,encuentros,NOUN,17186288846696884130,102900
234,was,AUX,9921686513378912864,104980,únicos,ADJ,11486508614443984932,102900
235,",",PUNCT,2593208677638477497,104980,",",PUNCT,2593208677638477497,102900
236,13,NUM,6349566914108460152,104980,que,SCONJ,11474801393294414462,104980
237,starting,VERB,17219656379376048755,104980,comenzaron,VERB,10733851650169978203,104980
238,were,AUX,9570894245975188254,106740,cuando,SCONJ,10847943810515898149,104980
239,she,PRON,6740321247510922449,104980,ella,PRON,14458929840326100817,104980
240,...,PUNCT,10875615029400813363,106740,tenía,VERB,9004033731572856802,104980
241,not,PART,447765159362469301,108220,13,NUM,6349566914108460152,104980
242,especially,ADV,13751905263548122051,108220,años,NOUN,8746864843512539013,104980
243,",",PUNCT,2593208677638477497,108220,",",PUNCT,2593208677638477497,104980
244,responsible,ADJ,6713891041910770286,108220,y,CONJ,9409450202036847209,107096
245,not,PART,447765159362469301,110340,que,SCONJ,11474801393294414462,107096
246,She,PRON,5252949303365547547,112500,fueron,AUX,15108533380011300808,107096
247,.,PUNCT,12646065887601541794,112500,...,PUNCT,10875615029400813363,107096
248,especially,ADV,13751905263548122051,110340,no,ADV,13055779130471031426,108220
249,shrugged,VERB,12797270727865476701,112500,especialmente,ADV,10810618494168688421,108220
250,reciprocal,ADJ,13549566290259328779,110340,responsables,ADJ,15329338014882328572,108220
251,"""",PUNCT,15884554869126768810,116540,",",PUNCT,2593208677638477497,108220
252,I,PRON,4690420944186131903,116540,no,ADV,13055779130471031426,110340
253,just,ADV,7148522813498185515,116540,especialmente,ADV,10810618494168688421,110340
254,docile,ADJ,2278783628577031277,116540,recíprocos,ADJ,8136227787844875170,110340
255,we,PRON,16064069575701507746,116540,Se,PRON,14729232253331376861,112500
256,guess,VERB,1399273842756378753,116540,encogió,VERB,1463263794730166440,112500
257,are,AUX,5012629990875267006,116540,de,ADP,11144093025662894627,112500
258,girls,NOUN,16021712475340243167,116540,hombros,NOUN,15193144879123788509,112500
259,to,PART,3791531372978436496,116540,.,PUNCT,12646065887601541794,112500
260,be,AUX,10382539506755952630,116540,"""",PUNCT,15884554869126768810,116540
261,socialized,VERB,10086543094781136515,116540,Creo,VERB,874957062316343905,116540
262,these,DET,6459564349623679250,116540,que,SCONJ,11474801393294414462,116540
263,n't,PART,2043519015752540944,120180,a,ADP,11901859001352538922,116540
264,our,DET,17577015140245084783,120180,las,DET,6526950402091386798,116540
265,creatures,NOUN,4206045693466475769,116540,chicas,NOUN,17766746062569734652,116540
266,who,PRON,3876862883474502309,120180,nos,PRON,6968452539944589995,116540
267,express,VERB,8012383337064180304,120180,socializan,VERB,1014202381097568800,116540
268,or,CCONJ,3740602843040177340,120180,para,ADP,17491956544424926374,116540
269,do,AUX,2158845516055552166,120180,ser,AUX,940341820454552972,116540
270,wants,NOUN,5192225495797021140,120180,criaturas,NOUN,15983747789089008647,116540
271,"""",PUNCT,15884554869126768810,123380,dóciles,ADJ,12418815885834148093,116540
272,.,PUNCT,12646065887601541794,120180,que,SCONJ,11474801393294414462,120180
273,"""",PUNCT,15884554869126768810,120180,no,ADV,13055779130471031426,120180
274,Wait,VERB,2134743143684674789,123380,expresamos,VERB,4362670930026330962,120180
275,a,DET,11901859001352538922,123380,nuestros,DET,8277433627748971173,120180
276,needs,NOUN,1326643797369586373,120180,deseos,NOUN,2563465144542253376,120180
277,I,PRON,4690420944186131903,123380,o,CONJ,1489474827855109852,120180
278,minute,NOUN,11139402979604626973,123380,necesidades,NOUN,12817611892875771203,120180
279,"""",PUNCT,15884554869126768810,123380,"""",PUNCT,15884554869126768810,120180
280,",",PUNCT,2593208677638477497,123380,.,PUNCT,12646065887601541794,120180
281,.,PUNCT,12646065887601541794,123380,"""",PUNCT,15884554869126768810,123380
282,replied,VERB,12182510278606391481,123380,Espera,VERB,4725611483069230535,123380
283,a,DET,11901859001352538922,124980,un,DET,12188161997964598936,123380
284,Did,AUX,15644630300596571694,124980,momento,NOUN,7830912342853916375,123380
285,"""",PUNCT,15884554869126768810,124980,"""",PUNCT,15884554869126768810,123380
286,you,PRON,7624161793554793053,124980,",",PUNCT,2593208677638477497,123380
287,n't,PART,2043519015752540944,124980,respondí,PROPN,7201594022917865413,123380
288,?,PUNCT,8205403955989537350,124980,.,PUNCT,12646065887601541794,123380
289,me,PRON,18197037023634208128,124980,"""",PUNCT,15884554869126768810,124980
290,",",PUNCT,2593208677638477497,124980,¿,PUNCT,3095673970880011110,124980
291,just,ADV,7148522813498185515,124980,No,ADV,9692231336188541085,124980
292,what,PRON,5865838185239622912,124980,me,PRON,18197037023634208128,124980
293,tell,VERB,63172552626595070,124980,acabas,VERB,4652808991169572127,124980
294,woman,NOUN,18308318389743014884,124980,de,ADP,11144093025662894627,124980
295,hemmed,VERB,3986847330314369924,128820,decir,VERB,8511968184309850901,124980
296,you,PRON,7624161793554793053,124980,lo,DET,12507729120330568444,124980
297,smart,ADJ,2191600787884973499,124980,inteligente,ADJ,13604279345861190816,124980
298,are,AUX,5012629990875267006,124980,y,CONJ,9409450202036847209,124980
299,strong,ADJ,12618292361406372890,124980,fuerte,ADJ,14414081408530881093,124980
300,She,PRON,5252949303365547547,128820,que,SCONJ,11474801393294414462,124980
301,and,CCONJ,2283656566040971221,128820,eres,PROPN,17607333514782880172,124980
302,"""",PUNCT,15884554869126768810,124980,?,PUNCT,8205403955989537350,124980
303,.,PUNCT,12646065887601541794,128820,"""",PUNCT,15884554869126768810,124980
304,I,PRON,4690420944186131903,130860,Ella,PRON,11502778919061651627,128430
305,hawed,VERB,16085209114782335811,128820,encogió,VERB,1463263794730166440,128430
306,"""",PUNCT,15884554869126768810,130860,los,DET,7307884290799599686,128430
307,guess,VERB,1399273842756378753,130860,hombros,NOUN,15193144879123788509,128430
308,",",PUNCT,2593208677638477497,130860,y,CONJ,9409450202036847209,128430
309,said,VERB,17573686707662795042,130860,bajó,VERB,15765852937699812719,128430
310,she,PRON,6740321247510922449,130860,la,DET,6804705863737483857,128430
311,one,NOUN,17454115351911680600,132740,cabeza,NOUN,13017763918017528754,128430
312,"""",PUNCT,15884554869126768810,130860,.,PUNCT,12646065887601541794,128430
313,",",PUNCT,2593208677638477497,130860,"""",PUNCT,15884554869126768810,130860
314,no,DET,13055779130471031426,132740,Supongo,PROPN,644544000576342397,130860
315,"""",PUNCT,15884554869126768810,132740,"""",PUNCT,15884554869126768810,130860
316,that,DET,4380130941430378203,132740,",",PUNCT,2593208677638477497,130860
317,told,VERB,1245643389253732868,132740,dijo,VERB,8367545516374751326,130860
318,finally,ADV,763475990769043802,130860,finalmente,ADV,12761395749565106494,130860
319,that,SCONJ,4380130941430378203,132740,",",PUNCT,2593208677638477497,130860
320,",",PUNCT,2593208677638477497,132740,"""",PUNCT,15884554869126768810,132740
321,me,PRON,18197037023634208128,132740,nadie,PRON,3867009624333644193,132740
322,smart,ADJ,2191600787884973499,132740,me,PRON,18197037023634208128,132740
323,applies,VERB,16997072318560201311,132740,dijo,VERB,8367545516374751326,132740
324,image,NOUN,17189192419614801911,132740,que,SCONJ,11474801393294414462,132740
325,to,ADP,3791531372978436496,132740,esa,DET,12150002208949237779,132740
326,sex,NOUN,17050719033203801181,132740,imagen,NOUN,2564002736584530148,132740
327,strong,ADJ,12618292361406372890,132740,inteligente,ADJ,13604279345861190816,132740
328,.,PUNCT,12646065887601541794,132740,y,CONJ,9409450202036847209,132740
329,"""",PUNCT,15884554869126768810,132740,fuerte,ADJ,14414081408530881093,132740
330,I,PRON,4690420944186131903,137740,se,PRON,9839690450034771972,132740
331,should,VERB,10292920167869855674,137740,aplica,VERB,8990224032950326247,132740
332,probably,ADV,8549214374670072303,137740,al,ADP,8222700718889469974,132740
333,top,NOUN,8328343100126676325,137740,sexo,NOUN,2155080298695638939,132740
334,right,ADV,5943797630011647483,137740,"""",PUNCT,15884554869126768810,132740
335,that,SCONJ,4380130941430378203,137740,.,PUNCT,12646065887601541794,132740
336,up,ADV,2199259611705938403,137740,Probablemente,ADV,127534172365981265,137180
337,are,AUX,5012629990875267006,140739,debería,AUX,1413076103929521774,137180
338,say,VERB,8685289367999165211,137740,decir,VERB,8511968184309850901,137180
339,despite,SCONJ,8506246198145385850,137740,hasta,ADP,16854082586272343925,137180
340,the,DET,7425985699627899538,137740,la,DET,6804705863737483857,137180
341,hype,NOUN,13738138353459052940,137740,saciedad,NOUN,8459449704694802592,137180
342,not,PART,447765159362469301,140739,que,PRON,11474801393294414462,137180
343,",",PUNCT,2593208677638477497,137740,",",PUNCT,2593208677638477497,137180
344,at,ADP,11667289587015813222,140739,a,ADP,11901859001352538922,137180
345,teenagers,NOUN,11848426191394469606,140739,pesar,NOUN,16566117842302738968,137180
346,in,ADP,3002984154512732771,140739,del,ADP,14178434899903659559,137180
347,intercourse,NOUN,11881477584210518741,140739,bombo,NOUN,5808508910135247501,137180
348,more,ADV,2160362229054775535,140739,",",PUNCT,2593208677638477497,137180
349,a,DET,11901859001352538922,140739,los,DET,7307884290799599686,140739
350,or,CCONJ,3740602843040177340,140739,adolescentes,NOUN,3584450955121137193,140739
351,often,ADV,8603663329082222656,140739,no,ADV,13055779130471031426,140739
352,engaging,VERB,15967722506219562816,140739,tienen,VERB,2033244237142066090,140739
353,age,NOUN,10400321950887182855,140739,relaciones,NOUN,2179723717855652709,140739
354,younger,ADJ,10425873939099556301,140739,sexuales,ADJ,13199530374703106284,140739
355,than,SCONJ,10794458019344880855,145660,más,ADV,13805553149795463782,140739
356,they,PRON,16875582379069451158,145660,a,ADP,11901859001352538922,140739
357,were,AUX,9570894245975188254,145660,menudo,NOUN,10411645001025701576,140739
358,25,NUM,4522981160172931067,145660,o,CONJ,1489474827855109852,144890
359,ago,ADV,18432988265768819336,145660,a,ADP,11901859001352538922,144890
