,0,1,2,3,4,5,6,7
107,lo,PRON,12507729120330568444,53600,Cela,PRON,2184652085015185993,50040
108,es,AUX,10343076919720641053,55286,pourrait,AUX,11855723137980050585,50040
109,Esta,PRON,17550470709053160143,55286,vous,PRON,6151699640482831038,50040
110,sé,VERB,18088742645042924186,53600,rappeler,VERB,10543618152859453643,50040
111,mi,DET,8676063341920465065,55286,une,DET,16752500866415647,50040
112,historia,NOUN,1358726833428160876,55286,certaine,ADJ,14001862916044680194,50040
113,bosques,NOUN,12476859373153080207,57460,intelligence,NOUN,11044490816763727375,50040
114,.,PUNCT,12646065887601541794,55286,.,PUNCT,12646065887601541794,50040
115,en,ADP,14626626061804382878,57460,Comment,ADV,17353263593269434791,53600
116,Crecí,VERB,2557007159057022814,57460,sais,VERB,7555694786626883578,53600
117,los,DET,7307884290799599686,57460,-,PUNCT,9153284864653046197,53600
118,de,ADP,11144093025662894627,57460,je,PRON,8612506203511071854,53600
119,la,DET,6804705863737483857,57460,cela,PRON,10113288157935512298,53600
120,Columbia,PROPN,17848835351569080883,57460,?,PUNCT,8205403955989537350,53600
121,Británica,PROPN,10795044207530883731,57460,Voici,VERB,14619007227185558366,55256
122,el,DET,11488171005156075516,61080,mon,DET,6098918823203764715,55256
123,recostarme,NOUN,5996227764914462664,61080,histoire,NOUN,1317516511664725747,55256
124,.,PUNCT,12646065887601541794,57460,:,PUNCT,11532473245541075862,55256
125,en,ADP,14626626061804382878,61080,j',PRON,7275302914444174311,57560
126,suelo,NOUN,10850167587271018282,61080,ai,AUX,4489555979637837711,57560
127,mirar,VERB,14108008768878450033,61080,grandi,VERB,5591668502762989715,57560
128,a,ADP,11901859001352538922,61080,dans,ADP,6959196919681770914,57560
129,las,DET,6526950402091386798,61080,les,DET,5902437463952755554,57560
130,copas,NOUN,2549795250193295184,61080,forêts,NOUN,7611693507838947384,57560
131,de,ADP,11144093025662894627,61080,de,ADP,11144093025662894627,57560
132,los,DET,7307884290799599686,61080,la,DET,6804705863737483857,57560
133,Solía,PROPN,1652316130752704822,61080,Colombie,PROPN,9956540549881669606,57560
134,.,PUNCT,12646065887601541794,61080,-,PUNCT,9153284864653046197,57560
135,árboles,NOUN,3512566219554753413,61080,Britannique,ADJ,14015278691977349245,57560
136,.,PUNCT,12646065887601541794,64276,.,PUNCT,12646065887601541794,57560
137,gigantes,NOUN,8356177061114222528,64276,Je,PRON,2628248770713310789,61080
138,Eran,AUX,16409708228959956955,64276,m',PRON,9871122146191930138,61080
139,Mi,DET,16281271840332988529,66320,allongeais,VERB,1802092665362336273,61080
140,también,ADV,18236539777431520510,66320,par,ADP,11560817535472117264,61080
141,abuelo,NOUN,7909670251738021061,66320,terre,NOUN,1780899936843533484,61080
142,era,AUX,7478797442728669872,66320,et,CCONJ,13620178847145827813,61080
143,gigante,NOUN,4971895078146815624,66320,regardais,ADJ,18043519358341352887,61080
144,.,PUNCT,12646065887601541794,66320,la,DET,6804705863737483857,61080
145,leñador,NOUN,17241542453015038665,67946,cime,NOUN,3006424227136404280,61080
146,y,CONJ,9409450202036847209,69406,des,DET,6923696665978021163,61080
147,cedro,NOUN,12115773253876748375,69406,arbres,NOUN,6311600571894722034,61080
148,",",PUNCT,2593208677638477497,67946,.,PUNCT,12646065887601541794,61080
149,selectivamente,ADV,10532774520151899344,69406,Ils,PRON,1233637810823532730,64256
150,Era,AUX,16977074426817811479,67946,étaient,AUX,11819722117786961778,64256
151,talaba,VERB,7799616913300196032,69406,immenses,VERB,2066318826706603594,64256
152,del,ADP,14178434899903659559,69406,.,PUNCT,12646065887601541794,64256
153,Mi,DET,16281271840332988529,73760,Mon,DET,5851399462210448754,66320
154,interior,NOUN,12510118381124562640,69406,grand-père,NOUN,2974810307092266023,66320
155,del,ADP,14178434899903659559,69406,aussi,ADV,10514909888095890428,66320
156,bosque,PROPN,11380183966178445309,69406,était,AUX,9706033412567555684,66320
157,mostró,VERB,15240253569626616423,73760,immense,VERB,1246874085455075730,66320
158,.,PUNCT,12646065887601541794,69406,.,PUNCT,12646065887601541794,66320
159,me,PRON,18197037023634208128,73760,Il,PRON,4524258024941853120,67986
160,cohesivo,ADJ,5531410091788984841,73760,était,AUX,9706033412567555684,67986
161,abuelo,NOUN,7909670251738021061,73760,débardeur,NOUN,10806898364093185544,67986
162,silencioso,ADJ,9816862034185599239,73760,et,CCONJ,13620178847145827813,69376
163,y,CONJ,9409450202036847209,73760,choisissait,VERB,9882405508970766491,69376
164,el,DET,11488171005156075516,73760,les,DET,5902437463952755554,69376
165,ambiente,PROPN,13848776048544652120,73760,cèdres,NOUN,4756297764639302317,69376
166,del,ADP,14178434899903659559,73760,à,ADP,1840659177240090782,69376
167,bosque,PROPN,11380183966178445309,73760,couper,VERB,12805432332928780310,69376
168,y,CONJ,9409450202036847209,77726,dans,ADP,6959196919681770914,69376
169,mi,DET,8676063341920465065,77726,les,DET,5902437463952755554,69376
170,familia,NOUN,5728647163339477047,77726,forêts,NOUN,7611693507838947384,69376
171,cómo,PRON,8106224997027377807,77726,primitives,ADJ,1473761883078016726,69376
172,",",PUNCT,2593208677638477497,73760,.,PUNCT,12646065887601541794,69376
173,vinculada,ADJ,9814027533045471961,77726,Grand,ADJ,18054984235749640493,73760
174,.,PUNCT,12646065887601541794,77726,-,PUNCT,9153284864653046197,73760
175,pasos,NOUN,7617928117068393652,81080,père,NOUN,7868908576196234494,73760
176,los,DET,7307884290799599686,81080,m',PRON,9871122146191930138,73760
177,estaba,AUX,14917719296641627475,77726,a,AUX,11901859001352538922,73760
178,Seguí,VERB,11325372494025510087,81080,appris,VERB,3681164449554341013,73760
179,de,ADP,11144093025662894627,81080,à,ADP,1840659177240090782,73760
180,teníamos,VERB,15488752251727694162,83236,voir,VERB,12819628417946534543,73760
181,mi,DET,8676063341920465065,81080,le,DET,13361843836202591494,73760
182,abuelo,NOUN,7909670251738021061,81080,calme,NOUN,586877378702404698,73760
183,Ambos,NUM,17343826130200850817,83236,et,CCONJ,13620178847145827813,73760
184,.,PUNCT,12646065887601541794,81080,la,DET,6804705863737483857,73760
185,curiosidad,NOUN,13685212520381469184,83236,cohérence,NOUN,13097801190197132916,73760
186,los,DET,7307884290799599686,83236,des,DET,6923696665978021163,73760
187,bosques,NOUN,12476859373153080207,83236,forêts,NOUN,7611693507838947384,73760
188,",",PUNCT,2593208677638477497,83236,",",PUNCT,2593208677638477497,73760
189,por,ADP,18244196334509357400,83236,m',PRON,9871122146191930138,77736
190,y,CONJ,9409450202036847209,86800,appris,VERB,3681164449554341013,77736
191,primer,ADJ,5600787506133044346,86800,comment,ADV,15057923854949126052,77736
192,mi,DET,8676063341920465065,86800,ma,DET,14862970882317863919,77736
193,momento,NOUN,7830912342853916375,86800,famille,NOUN,12760435226039174353,77736
194,de,ADP,11144093025662894627,86800,y,PRON,9409450202036847209,77736
195,fue,AUX,6922200418372124953,88906,était,AUX,9706033412567555684,77736
196,claridad,NOUN,16530760379798105844,86800,liée,VERB,11245978437658421304,77736
197,.,PUNCT,12646065887601541794,88906,.,PUNCT,12646065887601541794,77736
198,en,ADP,14626626061804382878,88906,J',PRON,13625533891298606388,81080
199,letrina,NOUN,12228499150316753358,88906,ai,AUX,4489555979637837711,81080
200,cerca,ADV,11624516461429140949,88906,suivi,VERB,16378602693852819136,81080
201,la,DET,6804705863737483857,88906,les,DET,5902437463952755554,81080
202,lago,NOUN,1666787460539293241,88906,traces,NOUN,10993919654635105081,81080
203,del,ADP,14178434899903659559,88906,de,ADP,11144093025662894627,81080
204,Nuestro,DET,10498438242590878365,91640,mon,DET,6098918823203764715,81080
205,perro,NOUN,1889751909063932040,91640,grand-père,NOUN,2974810307092266023,81080
206,Jigs,PROPN,6769766349421070405,91640,.,PUNCT,12646065887601541794,81080
207,se,PRON,9839690450034771972,91640,Lui,PRON,7999186478249609960,83216
208,resbaló,VERB,2142049897265576798,91640,et,CCONJ,13620178847145827813,83216
209,y,CONJ,9409450202036847209,91640,moi,PRON,3970053486024285833,83216
210,cayó,VERB,1402458254328580873,91640,avions,AUX,15968669897957142440,83216
211,Mi,DET,16281271840332988529,96080,cette,DET,13014437646612957149,83216
212,.,PUNCT,12646065887601541794,91640,curiosité,NOUN,5381353492125798473,83216
213,abuelo,NOUN,7909670251738021061,96080,envers,NOUN,8239277422668486156,83216
214,la,DET,6804705863737483857,96080,les,DET,5902437463952755554,83216
215,con,ADP,6945313634251781056,96080,forêts,NOUN,7611693507838947384,83216
216,corrió,VERB,1175217829417412467,96080,et,CCONJ,13620178847145827813,86800
217,la,DET,6804705863737483857,96080,mon,DET,6098918823203764715,86800
218,pa,PROPN,13914198460801392675,96080,premier,ADJ,24020307224967470,86800
219,rescatarlo,VERB,253432505982956011,96080,moment,NOUN,12670099585788978990,86800
220,para,ADP,17491956544424926374,96080,d',ADP,18329478872494918915,86800
221,.,PUNCT,12646065887601541794,96080,émerveillement,NOUN,17692154544189021063,86800
222,Estaba,VERB,15014901669649451298,99246,eut,VERB,7029235519028491545,88936
223,",",PUNCT,2593208677638477497,99246,lieu,NOUN,6213545402287354208,88936
224,en,ADP,14626626061804382878,99246,dans,ADP,6959196919681770914,88936
225,el,DET,11488171005156075516,99246,ces,DET,10477575395255680452,88936
226,nadando,VERB,2112996534767537195,99246,toilettes,NOUN,11451850771335555300,88936
227,fango,NOUN,15103940473280120749,99246,extérieures,NOUN,8476868335121171918,88936
228,.,PUNCT,12646065887601541794,99246,.,PUNCT,12646065887601541794,88936
229,mi,DET,8676063341920465065,103000,Notre,DET,9944641451907696103,91640
230,abuelo,NOUN,7909670251738021061,103000,pauvre,NOUN,2640616608169925538,91640
231,ahí,ADV,4140609571907907820,99246,chien,ADV,2642249320718733258,91640
232,conforme,VERB,6422542374559254372,103000,Jigs,ADV,6769766349421070405,91640
233,Pero,CONJ,3012608552889114327,103000,avait,AUX,13530271013657210905,91640
234,cavaba,VERB,1761420704717105005,103000,glissé,VERB,5659416013795034014,91640
235,en,ADP,14626626061804382878,103000,et,CCONJ,13620178847145827813,91640
236,suelo,NOUN,10850167587271018282,103000,était,AUX,9706033412567555684,91640
237,quedé,VERB,17559107481186525517,105726,tombé,VERB,16428095066341077931,91640
238,del,ADP,14178434899903659559,103000,dans,ADP,6959196919681770914,91640
239,el,DET,11488171005156075516,103000,la,DET,6804705863737483857,91640
240,bosque,NOUN,11380183966178445309,103000,fosse,NOUN,142902881905948623,91640
241,",",PUNCT,2593208677638477497,103000,.,PUNCT,12646065887601541794,91640
242,fascinada,ADJ,17024009999289300747,105726,Grand,ADJ,18054984235749640493,96080
243,",",PUNCT,2593208677638477497,105726,-,PUNCT,9153284864653046197,96080
244,Yo,PRON,2551954419372217230,105726,père,NOUN,7868908576196234494,96080
245,luego,ADV,4526122816444084130,108366,a,AUX,11901859001352538922,96080
246,raíces,NOUN,18334168170611758745,105726,accouru,NOUN,13805753345617628109,96080
247,por,ADP,18244196334509357400,105726,avec,ADP,18367549186037839347,96080
248,las,DET,6526950402091386798,105726,sa,DET,397185324164439704,96080
249,que,SCONJ,11474801393294414462,108366,pelle,NOUN,3659081074223765888,96080
250,de,ADP,11144093025662894627,108366,pour,ADP,4302925298007755726,96080
251,supe,VERB,13082769774799472218,108366,secourir,VERB,7044009784284870704,96080
252,debajo,ADV,789192337984891970,108366,le,DET,13361843836202591494,96080
253,micelio,NOUN,5081367834081832124,108366,pauvre,NOUN,2640616608169925538,96080
254,blanco,ADJ,14138155894844682918,108366,chien,ADJ,2642249320718733258,96080
255,y,CONJ,9409450202036847209,111506,.,PUNCT,12646065887601541794,96080
256,eso,PRON,12716495710533357957,108366,Il,PRON,4524258024941853120,99216
257,había,AUX,11746775058755771264,108366,était,AUX,9706033412567555684,99216
258,debajo,ADV,789192337984891970,111506,en,ADP,14626626061804382878,99216
259,horizontes,NOUN,424996186050479287,111506,bas,NOUN,2799560721476152757,99216
260,",",PUNCT,2593208677638477497,111506,",",PUNCT,2593208677638477497,99216
261,rojos,ADJ,9992431790155612657,111506,nageant,VERB,13701602623800057241,99216
262,minerales,ADJ,3084111195193514258,111506,dans,ADP,6959196919681770914,99216
263,los,DET,7307884290799599686,111506,le,DET,13361843836202591494,99216
264,amarillos,NOUN,15450700439775515532,111506,fumier,NOUN,7997931620461086849,99216
265,.,PUNCT,12646065887601541794,111506,.,PUNCT,12646065887601541794,99216
266,Finalmente,ADV,13166135223099529373,115240,Alors,ADV,1284200596455584892,103000
267,y,CONJ,9409450202036847209,111506,que,SCONJ,11474801393294414462,103000
268,",",PUNCT,2593208677638477497,115240,grand-père,PROPN,2974810307092266023,103000
269,rescatamos,VERB,17747100535369866824,115240,creusait,VERB,14814484603493826617,103000
270,y,CONJ,9409450202036847209,115240,dans,ADP,6959196919681770914,103000
271,el,DET,11488171005156075516,115240,le,DET,13361843836202591494,103000
272,abuelo,NOUN,7909670251738021061,115240,sol,NOUN,8338881580749099160,103000
273,al,ADP,8222700718889469974,115240,de,ADP,11144093025662894627,103000
274,pobre,ADJ,5525936482097222465,115240,la,DET,6804705863737483857,103000
275,perro,NOUN,1889751909063932040,115240,forêt,NOUN,11525425605791143662,103000
276,",",PUNCT,2593208677638477497,115240,",",PUNCT,2593208677638477497,103000
277,esa,DET,12150002208949237779,118446,les,DET,5902437463952755554,105696
278,paleta,NOUN,12099862020310145251,118446,racines,NOUN,14930336202166570299,105696
279,yo,PRON,8387856443177761115,115240,m',PRON,9871122146191930138,105696
280,que,SCONJ,11474801393294414462,118446,ont,AUX,4980175405888007940,105696
281,de,ADP,11144093025662894627,118446,fascinée,VERB,13305174480120920411,105696
282,raíces,NOUN,18334168170611758745,118446,et,CCONJ,13620178847145827813,108336
283,y,CONJ,9409450202036847209,118446,",",PUNCT,2593208677638477497,108336
284,de,ADP,11144093025662894627,118446,en,ADP,14626626061804382878,108336
285,tierra,NOUN,12325668041728117236,118446,dessous,ADV,14584618044440028413,108336
286,verdadera,ADJ,5663600642570915954,123406,",",PUNCT,2593208677638477497,108336
287,la,DET,6804705863737483857,123406,j',PRON,7275302914444174311,108336
288,era,AUX,7478797442728669872,123406,ai,AUX,4489555979637837711,108336
289,base,NOUN,4715552063986449646,123406,ensuite,ADV,15609754179277868096,108336
290,Quería,VERB,10663287276208466686,126640,appris,VERB,3681164449554341013,108336
291,que,SCONJ,11474801393294414462,128680,qu',SCONJ,13574260379477198189,108336
292,del,ADP,14178434899903659559,123406,il,PRON,8081183868394845856,108336
293,.,PUNCT,12646065887601541794,123406,y,PRON,9409450202036847209,108336
294,saber,VERB,17611604145141490645,126640,avait,VERB,13530271013657210905,108336
295,más,ADV,13805553149795463782,126640,le,DET,13361843836202591494,108336
296,bosque,NOUN,11380183966178445309,123406,mycélium,NOUN,17836049788892245086,108336
297,así,ADV,13388538489347049961,128680,blanc,ADJ,17166022281294534453,108336
298,estudié,PROPN,9807342017189838369,128680,et,CCONJ,13620178847145827813,111476
299,",",PUNCT,2593208677638477497,126640,",",PUNCT,2593208677638477497,111476
300,silvicultura,PROPN,17461819263547935325,128680,en,ADP,14626626061804382878,111476
301,Pronto,ADV,14609187527307147665,131440,dessous,ADV,14584618044440028413,111476
302,.,PUNCT,12646065887601541794,128680,",",PUNCT,2593208677638477497,111476
303,me,PRON,18197037023634208128,131440,des,DET,6923696665978021163,111476
304,encontré,VERB,15476270622207129785,131440,strates,NOUN,1245678554063820691,111476
305,con,ADP,6945313634251781056,131440,de,ADP,11144093025662894627,111476
306,gente,NOUN,11998830313806299131,131440,minéraux,NOUN,2688522582147842346,111476
307,poderosa,ADJ,12608404982597940322,131440,rouges,ADJ,15759134931784488689,111476
308,trabajando,VERB,16445696787872972401,131440,et,CCONJ,13620178847145827813,111476
309,a,ADP,11901859001352538922,135096,jaunes,ADJ,9113303935440390149,111476
310,cargo,NOUN,9481708114279973648,135096,.,PUNCT,12646065887601541794,111476
311,de,ADP,11144093025662894627,135096,Finalement,ADV,701816101292658968,115240
312,.,PUNCT,12646065887601541794,135096,",",PUNCT,2593208677638477497,115240
313,explotación,NOUN,11569438501702709165,135096,grand-père,PROPN,2974810307092266023,115240
314,la,DET,6804705863737483857,135096,et,CCONJ,13620178847145827813,115240
315,comercial,ADJ,4788220466697593659,135096,moi,PRON,3970053486024285833,115240
316,era,AUX,7478797442728669872,140576,avons,AUX,12697074425369119824,115240
317,extención,NOUN,10241609629552216935,137960,sauvé,VERB,5723097052912028353,115240
318,La,DET,6239908149323985340,137960,le,DET,13361843836202591494,115240
319,tala,NOUN,6205835394731845642,137960,pauvre,NOUN,2640616608169925538,115240
320,alarmante,ADJ,1652118794625555024,140576,chien,ADJ,2642249320718733258,115240
321,de,ADP,11144093025662894627,137960,mais,CCONJ,3927803321315481089,118416
322,de,ADP,11144093025662894627,137960,à,ADP,1840659177240090782,118416
323,la,DET,6804705863737483857,137960,ce,DET,5293259605002647980,118416
324,claros,NOUN,1588071845578508531,137960,moment,NOUN,12670099585788978990,118416
325,",",PUNCT,2593208677638477497,140576,-,PUNCT,9153284864653046197,118416
326,y,CONJ,9409450202036847209,141846,là,ADV,12844001651356581174,118416
327,.,PUNCT,12646065887601541794,141846,",",PUNCT,2593208677638477497,118416
328,me,PRON,18197037023634208128,141846,j',PRON,7275302914444174311,118416
329,en,ADP,14626626061804382878,141846,ai,AUX,4489555979637837711,118416
330,sentí,VERB,7622701912117642290,141846,réalisé,VERB,12889859201972427905,118416
331,por,ADP,18244196334509357400,141846,que,SCONJ,11474801393294414462,120776
332,mi,DET,8676063341920465065,141846,cette,DET,13014437646612957149,120776
333,participación,NOUN,528389550015402669,141846,palette,NOUN,16506563566168241665,120776
334,en,ADP,14626626061804382878,141846,de,ADP,11144093025662894627,120776
335,conflicto,NOUN,9513205965096357589,141846,racines,NOUN,14930336202166570299,120776
336,ello,PRON,16882085280180959752,141846,et,CCONJ,13620178847145827813,120776
337,No,PART,9692231336188541085,145600,de,ADP,11144093025662894627,120776
338,sólo,ADV,1731802597531206513,145600,sols,NOUN,2866399148326158740,120776
339,eso,PRON,12716495710533357957,145600,était,AUX,9706033412567555684,123376
340,el,DET,11488171005156075516,145600,la,DET,6804705863737483857,123376
341,rociado,ADJ,1103520191742834912,145600,vraie,ADJ,1648166788862132592,123376
342,corte,NOUN,13459951898274876363,145600,fondation,NOUN,12375264050834457492,123376
343,de,ADP,11144093025662894627,145600,de,ADP,11144093025662894627,123376
344,y,CONJ,9409450202036847209,145600,la,DET,6804705863737483857,123376
345,herbicida,NOUN,14326036267275329021,145600,forêt,NOUN,11525425605791143662,123376
346,",",PUNCT,2593208677638477497,145600,.,PUNCT,12646065887601541794,123376
347,a,ADP,11901859001352538922,145600,Je,PRON,2628248770713310789,126640
348,álamos,NOUN,18245126665993102659,145600,voulais,AUX,4880886859894257291,126640
349,abedules,ADJ,7819907367916202807,145600,en,PRON,14626626061804382878,126640
350,para,ADP,17491956544424926374,150766,savoir,VERB,8377395032146333815,126640
351,abrirle,ADJ,1534888050334140461,150766,plus,ADV,2123754640991541914,126640
352,espacio,NOUN,794562246875068945,150766,.,PUNCT,12646065887601541794,126640
353,a,ADP,11901859001352538922,150766,J',PRON,13625533891298606388,128680
354,pinos,NOUN,871438174304936245,150766,ai,AUX,4489555979637837711,128680
355,comercialmente,ADV,9473205293848600381,150766,donc,ADV,12385484051209961954,128680
356,y,CONJ,9409450202036847209,150766,étudié,VERB,17892025136228342366,128680
