,0,1,2,3,4,5,6,7
62,que,PRON,11474801393294414462,37487,que,PRON,11474801393294414462,37487
63,0,0,0,0,vous,PRON,6151699640482831038,37487
64,vemos,VERB,12055921169188878450,37487,voyez,VERB,558074746627998263,37487
65,están,VERB,9329291831938041508,39619,sont,AUX,2183785841973629617,39619
66,ahí,ADV,4140609571907907820,39619,présents,ADJ,15756241717503755246,39619
67,en,ADP,14626626061804382878,39619,à,ADP,1840659177240090782,39619
68,",",PUNCT,2593208677638477497,39619,toutes,ADJ,8915662839313692968,39619
69,distintas,DET,5112639870051864174,39619,les,DET,5902437463952755554,39619
70,escalas,NOUN,16862437027910019054,39619,échelles,NOUN,1736084691967458803,39619
71,pero,CONJ,4949779210556390094,43339,mais,CCONJ,3927803321315481089,43339
72,0,0,0,0,vous,PRON,6151699640482831038,43339
73,no,ADV,13055779130471031426,43339,ne,ADV,6065859282030310819,43339
74,podemos,AUX,8521574907144439556,43339,pouvez,AUX,2163904070605650918,43339
75,y,CONJ,9409450202036847209,43339,en,PRON,14626626061804382878,43339
76,fragmento,NOUN,2721126110152212173,43339,extraire,NOUN,6258375721316464985,43339
77,un,DET,12188161997964598936,43339,une,DET,16752500866415647,43339
78,decir,NOUN,8511968184309850901,43339,partie,NOUN,1349726525384029033,43339
79,",",PUNCT,2593208677638477497,43339,et,CCONJ,13620178847145827813,43339
80,tomar,VERB,4653034684951104091,43339,dire,VERB,14258168727630584276,43339
81,"""",PUNCT,15884554869126768810,46245,«,PUNCT,1373379536816847062,46245
82,Vamos,AUX,5849653612638319215,46245,Eh,INTJ,11973742372338630927,46245
83,hacer,VERB,17672920047749692400,46245,bien,ADV,8265441118321635764,46245
84,"""",PUNCT,15884554869126768810,46245,",",PUNCT,2593208677638477497,46245
85,un,DET,12188161997964598936,46245,créons,NOUN,18319272239507546845,46245
86,a,ADP,11901859001352538922,46245,de,ADP,11144093025662894627,46245
87,más,ADV,13805553149795463782,46245,plus,ADV,2123754640991541914,46245
88,pequeño,ADJ,6471735274106161247,46245,petits,ADJ,10184158029089246116,46245
89,clima,NOUN,17797006365687993999,46245,climats,NOUN,10088048346490121639,46245
90,.,PUNCT,12646065887601541794,46245,.,PUNCT,12646065887601541794,46245
91,0,0,0,0,»,PRON,5342463183827332990,46245
92,No,ADV,9692231336188541085,48908,ne,ADV,6065859282030310819,48908
93,se,PRON,9839690450034771972,48908,On,PRON,9434774322673848734,48908
94,pueden,AUX,3596555404309920769,48908,peut,AUX,18189483339446925138,48908
95,usar,VERB,10841222263501392999,48908,utiliser,VERB,9856880686006139084,48908
96,los,DET,7307884290799599686,48908,le,DET,13361843836202591494,48908
97,productos,NOUN,14294716817777068259,48908,réductionnisme,NOUN,14423861838185544048,48908
98,normales,ADJ,7628628461909158857,48908,pas,ADV,162626740300448766,48908
99,del,ADP,14178434899903659559,48908,0,0,0,0
100,reduccionismo,NOUN,6216526334223749824,48908,0,0,0,0
101,para,ADP,17491956544424926374,53120,pour,ADP,4302925298007755726,53120
102,hacer,VERB,17672920047749692400,53120,obtenir,VERB,1339987649915436828,53120
103,algo,PRON,16528986040643271495,53120,une,DET,16752500866415647,53120
104,0,0,0,0,chose,NOUN,16094856241113769018,53120
105,y,CONJ,9409450202036847209,53120,de,ADP,11144093025662894627,53120
106,más,ADV,13805553149795463782,53120,plus,ADV,2123754640991541914,53120
107,0,0,0,0,en,ADP,14626626061804382878,53120
108,más,ADV,13805553149795463782,53120,plus,ADV,2123754640991541914,53120
109,pequeño,ADJ,6471735274106161247,53120,petite,ADJ,11038683268322560846,53120
110,0,0,0,0,que,SCONJ,11474801393294414462,53120
111,0,0,0,0,l',DET,11055277117081255759,53120
112,0,0,0,0,on,PRON,5640369432778651323,53120
113,0,0,0,0,puisse,AUX,8526328975975702823,53120
114,0,0,0,0,étudier,NOUN,8410765569664151044,53120
115,que,SCONJ,11474801393294414462,55462,0,0,0,0
116,se,PRON,9839690450034771972,55462,laboratoire,ADJ,7789997290019831470,55842
117,pueda,AUX,3055997051046736216,55462,et,CCONJ,13620178847145827813,55842
118,estudiar,VERB,15877283782041324221,55462,dire,VERB,14258168727630584276,55842
119,en,ADP,14626626061804382878,55462,en,ADP,14626626061804382878,55842
120,un,DET,12188161997964598936,55462,:,PUNCT,11532473245541075862,55842
121,laboratorio,NOUN,1448007966509077440,55462,Oh,PROPN,4063327158281494861,55842
122,y,CONJ,9409450202036847209,55462,«,PUNCT,1373379536816847062,55842
123,decir,NOUN,8511968184309850901,55462,0,0,0,0
124,",",PUNCT,2593208677638477497,55462,",",PUNCT,2593208677638477497,55842
125,"""",PUNCT,15884554869126768810,58150,maintenant,ADV,17241113271459429164,58150
126,¡,PUNCT,2520741703198981157,58150,chose,NOUN,16094856241113769018,58150
127,Vaya,INTJ,2061166271674473258,58150,est,AUX,14619786160612475726,58150
128,!,PUNCT,17494803046312582752,58150,quelque,DET,12166229204512560195,58150
129,Esto,PRON,15115217180518400449,58150,c',PRON,3614287697118523228,58150
130,es,AUX,10343076919720641053,58150,peux,AUX,1078183367608991697,58150
131,algo,PRON,16528986040643271495,58150,je,PRON,8612506203511071854,58150
132,que,PRON,11474801393294414462,58150,»,PRON,5342463183827332990,58150
133,ahora,ADV,12999935214748759028,58150,que,SCONJ,11474801393294414462,58150
134,entiendo,VERB,15940332234699332291,58150,comprendre,VERB,17519702582982702326,58150
135,"""",PUNCT,15884554869126768810,58150,.,PUNCT,12646065887601541794,58150
136,.,PUNCT,12646065887601541794,58150,0,0,0,0
137,Es,AUX,13491050862432847103,60546,est,AUX,14619786160612475726,60546
138,el,DET,11488171005156075516,60546,tout,ADV,15661096398690594318,60546
139,todo,PRON,1039296168925561739,60546,C',PRON,13529430013742482571,60546
140,o,CONJ,1489474827855109852,60546,ou,CCONJ,7904677917145870628,60546
141,es,AUX,10343076919720641053,60546,0,0,0,0
142,nada,PRON,6229618345694008059,60546,rien,PRON,1536298915689610170,60546
143,.,PUNCT,12646065887601541794,60546,.,PUNCT,12646065887601541794,60546
144,Las,DET,9845755628983179954,63913,Les,DET,16238897526868850703,63913
145,diversas,DET,10638891190284173618,63913,différentes,ADJ,3169020149140604736,63913
146,escalas,NOUN,16862437027910019054,63913,échelles,NOUN,1736084691967458803,63913
147,que,PRON,11474801393294414462,63913,qui,PRON,18025162834834030610,63913
148,0,0,0,0,vous,PRON,6151699640482831038,63913
149,producen,VERB,11282932737813754737,63913,donnent,VERB,11214648629064689291,63913
150,estos,DET,10436838843398290757,66465,ces,DET,10477575395255680452,66465
151,tipos,NOUN,12289479136215189627,66465,genres,NOUN,9077257584590012852,66465
152,de,ADP,11144093025662894627,66465,de,ADP,11144093025662894627,66465
153,patrones,NOUN,18437071253818437750,66465,motifs,NOUN,12344438197364106909,66465
154,0,0,0,0,s',PRON,13057294305572976255,68587
155,van,VERB,16631821489536541084,68587,étendent,VERB,3059613565209619354,68587
156,desde,ADP,15141126369269946138,68587,sur,ADP,14175982410302701706,68587
157,un,DET,12188161997964598936,68587,une,DET,16752500866415647,68587
158,rango,NOUN,6675292252440840280,68587,échelle,NOUN,1544794688059975456,68587
159,de,ADP,11144093025662894627,68587,de,ADP,11144093025662894627,68587
160,magnitudes,PROPN,1984473401839694869,68587,grandeur,DET,8031348455109677336,68587
161,enorme,ADJ,1204841031276129712,68587,gigantesque,ADJ,1430630175578774140,68587
162,",",PUNCT,2593208677638477497,68587,",",PUNCT,2593208677638477497,68587
163,de,ADP,11144093025662894627,72044,à,ADP,1840659177240090782,72044
164,casi,ADV,3261825392838065605,72044,peu,ADV,8637690577923243362,72044
165,0,0,0,0,près,ADP,14071819033749199937,72044
166,14,NUM,9798277639574861054,72044,14,NUM,9798277639574861054,72044
167,órdenes,NOUN,9669468213285706680,72044,ordres,NOUN,8648000300599433623,72044
168,de,ADP,11144093025662894627,72044,de,ADP,11144093025662894627,72044
169,magnitud,NOUN,15116940565057772543,72044,grandeurs,NOUN,12828047644828794106,72044
170,",",PUNCT,2593208677638477497,72044,",",PUNCT,2593208677638477497,72044
171,desde,ADP,15141126369269946138,74460,0,0,0,0
172,las,DET,6526950402091386798,74460,des,DET,6923696665978021163,74460
173,partículas,NOUN,6153901176150821746,74460,particules,NOUN,9779710398634098095,74460
174,microscópicas,ADJ,13236689681839650713,74460,microscopiques,ADJ,11742455660126180713,74460
175,que,SCONJ,11474801393294414462,76951,qui,PRON,18025162834834030610,76951
176,bombardean,VERB,9248899449529403829,76951,nourrissent,VERB,1621572079414417269,76951
177,las,DET,6526950402091386798,76951,les,DET,5902437463952755554,76951
178,nubes,NOUN,18037544652034939863,76951,nuages,NOUN,11832501012294967717,76951
179,hasta,ADP,16854082586272343925,79327,à,ADP,1840659177240090782,79327
180,el,DET,11488171005156075516,79327,la,DET,6804705863737483857,79327
181,tamaño,NOUN,10001697595250789864,79327,grandeur,NOUN,8031348455109677336,79327
182,del,ADP,14178434899903659559,79327,de,ADP,11144093025662894627,79327
183,0,0,0,0,la,DET,6804705863737483857,79327
184,planeta,NOUN,10594609896040289612,79327,Terre,NOUN,2748707164456351606,79327
185,mismo,ADJ,12984459046605325283,79327,elle,PRON,9260199389753928846,79327
186,",",PUNCT,2593208677638477497,79327,-,PUNCT,9153284864653046197,79327
187,0,0,0,0,même,ADV,1130429708572951360,79327
188,0,0,0,0,;,PUNCT,631425121691394544,79327
189,de,ADP,11144093025662894627,81887,de,ADP,11144093025662894627,81887
190,10,NUM,6572986864102252890,81887,10,NUM,6572986864102252890,81887
191,a,ADP,11901859001352538922,81887,exposant,VERB,9498828134383109904,81887
192,la,DET,6804705863737483857,81887,0,0,0,0
193,menos,ADV,1658803086761645025,81887,moins,ADV,4309863648335428729,81887
194,6,NUM,10999827425508017904,81887,6,NUM,10999827425508017904,81887
195,a,ADP,11901859001352538922,83163,à,ADP,1840659177240090782,83163
196,10,NUM,6572986864102252890,83163,10,NUM,6572986864102252890,83163
197,a,ADP,11901859001352538922,83163,exposant,VERB,9498828134383109904,83163
198,la,DET,6804705863737483857,83163,0,0,0,0
199,8,NUM,5117079446564601502,83163,8,NUM,5117079446564601502,83163
200,",",PUNCT,2593208677638477497,83163,",",PUNCT,2593208677638477497,83163
201,14,NUM,9798277639574861054,84240,14,NUM,9798277639574861054,84240
202,órdenes,NOUN,9669468213285706680,84240,ordres,NOUN,8648000300599433623,84240
203,de,ADP,11144093025662894627,84240,de,ADP,11144093025662894627,84240
204,magnitud,NOUN,15116940565057772543,84240,grandeur,NOUN,8031348455109677336,84240
205,espacial,ADJ,4804165177555194554,84240,spatiale,ADJ,9442883515125246475,84240
206,.,PUNCT,12646065887601541794,84240,.,PUNCT,12646065887601541794,84240
207,En,ADP,11159992760278512227,86532,Dans,ADP,7599904022328638024,86602
208,tiempo,NOUN,3897009725270815938,86532,le,DET,13361843836202591494,86602
209,milésimas,NOUN,13997416116452457806,86532,temps,NOUN,8980423852226619333,86602
210,",",PUNCT,2593208677638477497,86532,",",PUNCT,2593208677638477497,86602
211,desde,ADP,15141126369269946138,86532,de,ADP,11144093025662894627,86602
212,de,ADP,11144093025662894627,86532,la,DET,6804705863737483857,86602
213,segundo,NOUN,8839963191358427389,86532,milliseconde,NOUN,4116621827200737784,86602
214,milenios,PROPN,6817524719556845722,86532,au,PROPN,11216685815786043991,86602
215,a,ADP,11901859001352538922,86532,millénaire,ADJ,16527410232965001114,86602
216,",",PUNCT,2593208677638477497,86532,",",PUNCT,2593208677638477497,86602
217,nuevamente,ADV,15241054102403773193,89943,là,ADV,12844001651356581174,89943
218,cerca,ADV,11624516461429140949,89943,encore,ADV,11855764264454003551,89943
219,de,ADP,11144093025662894627,89943,",",PUNCT,2593208677638477497,89943
220,0,0,0,0,environ,ADV,12896288304825051812,89943
221,14,NUM,9798277639574861054,89943,14,NUM,9798277639574861054,89943
222,órdenes,NOUN,9669468213285706680,89943,ordres,NOUN,8648000300599433623,89943
223,de,ADP,11144093025662894627,89943,de,ADP,11144093025662894627,89943
224,magnitud,NOUN,15116940565057772543,89943,grandeur,NOUN,8031348455109677336,89943
225,.,PUNCT,12646065887601541794,89943,.,PUNCT,12646065887601541794,89943
226,¿,PUNCT,3095673970880011110,92998,Qu',,2973740457338173844,92998
227,0,0,0,0,est,,14619786160612475726,92998
228,Qué,PRON,15959444434087193889,92998,-ce,PRON,18265511929968616396,92998
229,decir,NOUN,8511968184309850901,92998,que,SCONJ,11474801393294414462,92998
230,esto,PRON,1761747332550045118,92998,ça,AUX,6716136869789229852,92998
231,0,0,0,0,veut,AUX,3394696207253877175,92998
232,quiere,VERB,3686747369933169209,92998,dire,VERB,14258168727630584276,92998
233,?,PUNCT,8205403955989537350,92998,?,PUNCT,8205403955989537350,92998
234,0,0,0,0,Eh,INTJ,11973742372338630927,94385
235,0,0,0,0,bien,ADV,8265441118321635764,94385
236,Si,SCONJ,17232677785023700288,94385,si,SCONJ,13884469947995795204,94385
237,cómo,PRON,8106224997027377807,94385,vous,PRON,6151699640482831038,94385
238,pensamos,VERB,1621219203374301082,94385,pensez,VERB,13484642353475809610,94385
239,en,ADP,14626626061804382878,94385,à,ADP,1840659177240090782,94385
240,0,0,0,0,comment,ADV,15057923854949126052,94385
241,0,0,0,0,vous,PRON,6151699640482831038,96324
242,0,0,0,0,pourriez,AUX,14759370776357421203,96324
243,calcular,VERB,2865763956131991419,96324,calculer,VERB,4122419875702301414,96324
244,estos,DET,10436838843398290757,96324,ces,DET,10477575395255680452,96324
245,fenómenos,NOUN,2542481568816944618,96324,choses,NOUN,17775586813245600102,96324
246,",",PUNCT,2593208677638477497,96324,",",PUNCT,2593208677638477497,96324
247,lo,DET,12507729120330568444,98984,vous,PRON,6151699640482831038,98984
248,podemos,AUX,8521574907144439556,98984,pouvez,AUX,2163904070605650918,98984
249,tomar,VERB,4653034684951104091,98984,prendre,VERB,7743326489521246898,98984
250,que,PRON,11474801393294414462,98984,ce,PRON,5293259605002647980,98984
251,0,0,0,0,que,PRON,11474801393294414462,98984
252,0,0,0,0,vous,PRON,6151699640482831038,98984
253,vemos,VERB,12055921169188878450,98984,voyez,VERB,558074746627998263,98984
254,",",PUNCT,2593208677638477497,98984,",",PUNCT,2593208677638477497,98984
255,y,CONJ,9409450202036847209,100944,ok,NOUN,10001145146352519825,100944
256,voy,AUX,17358577988603276780,100944,",",PUNCT,2593208677638477497,100944
257,a,ADP,11901859001352538922,100944,je,PRON,8612506203511071854,100944
258,cortarlo,VERB,3803257379971646511,100944,vais,VERB,17994082318775013634,100944
259,0,0,0,0,le,PRON,13361843836202591494,100944
260,0,0,0,0,couper,VERB,12805432332928780310,100944
261,en,ADP,14626626061804382878,101970,en,ADP,14626626061804382878,101970
262,muchas,DET,6566048432034933925,101970,plusieurs,DET,12238705327649694374,101970
263,0,0,0,0,petites,ADJ,13383472261753035343,101970
264,cajitas,NOUN,9254638622427993848,101970,boites,NOUN,1663179974602217745,101970
265,",",PUNCT,2593208677638477497,101970,",",PUNCT,2593208677638477497,101970
266,y,CONJ,9409450202036847209,103349,et,CCONJ,13620178847145827813,103349
267,ese,PRON,17080020411610877296,103349,c',PRON,3614287697118523228,103349
268,es,AUX,10343076919720641053,103349,est,AUX,14619786160612475726,103349
269,el,DET,11488171005156075516,103349,le,DET,13361843836202591494,103349
270,resultado,NOUN,9869816852786282562,103349,résultat,NOUN,3689797413318661478,103349
271,de,ADP,11144093025662894627,103349,de,ADP,11144093025662894627,103349
272,la,DET,6804705863737483857,103349,la,DET,6804705863737483857,103349
273,física,NOUN,15243635068899282205,103349,physique,NOUN,15426390914543305243,103349
274,¿,PUNCT,3095673970880011110,103349,",",PUNCT,2593208677638477497,103349
275,de,ADP,11144093025662894627,103349,pas,ADV,162626740300448766,103349
276,acuerdo,NOUN,11791469020735905910,103349,vrai,ADJ,17524364835280506940,103349
277,?,PUNCT,8205403955989537350,103349,?,PUNCT,8205403955989537350,103349
278,Y,CONJ,16961793518281001049,105704,Et,CCONJ,1620920187821177431,105704
279,si,SCONJ,13884469947995795204,105704,si,SCONJ,13884469947995795204,105704
280,0,0,0,0,je,PRON,8612506203511071854,105704
281,pienso,VERB,4173452786608630139,105704,pense,VERB,12846231688416634999,105704
282,en,ADP,14626626061804382878,105704,à,ADP,1840659177240090782,105704
283,un,DET,12188161997964598936,105704,un,DET,12188161997964598936,105704
284,modelo,NOUN,16572105797565993831,105704,modèle,NOUN,6706825515920062940,105704
285,climático,ADJ,8638702337267576055,105704,météorologique,ADJ,12677953218267160904,105704
286,",",PUNCT,2593208677638477497,105704,",",PUNCT,2593208677638477497,105704
287,0,0,0,0,qui,PRON,18025162834834030610,107429
288,0,0,0,0,sétend,VERB,16543844558725517158,107429
289,0,0,0,0,sur,ADP,14175982410302701706,107429
290,0,0,0,0,environ,ADV,12896288304825051812,107429
291,0,0,0,0,5,NUM,2090661578966068036,107429
292,0,0,0,0,ordres,NOUN,8648000300599433623,107429
293,0,0,0,0,de,ADP,11144093025662894627,107429
294,0,0,0,0,grandeur,NOUN,8031348455109677336,107429
295,0,0,0,0,",",PUNCT,2593208677638477497,107429
296,del,ADP,14178434899903659559,109923,de,ADP,11144093025662894627,109923
297,0,0,0,0,la,DET,6804705863737483857,109923
298,planeta,NOUN,10594609896040289612,109923,planète,NOUN,6909340393808056139,109923
299,a,ADP,11901859001352538922,109923,à,ADP,1840659177240090782,109923
300,unos,DET,692935343199726814,109923,quelques,DET,9823807482778656159,109923
301,kilómetros,NOUN,1768562844740305462,109923,kilomètres,NOUN,2849521825422387698,109923
302,0,0,0,0,",",PUNCT,2593208677638477497,109923
303,y,CONJ,9409450202036847209,113050,et,CCONJ,13620178847145827813,113050
304,en,ADP,14626626061804382878,113050,sur,ADP,14175982410302701706,113050
305,la,DET,6804705863737483857,113050,l',DET,11055277117081255759,113050
306,escala,NOUN,10769061657487091130,113050,échelle,NOUN,1544794688059975456,113050
307,temporal,ADJ,3895853716769895405,113050,de,ADP,11144093025662894627,113050
308,0,0,0,0,temps,NOUN,8980423852226619333,113050
309,0,0,0,0,",",PUNCT,2593208677638477497,113050
310,de,ADP,11144093025662894627,114588,de,ADP,11144093025662894627,114588
311,algunos,DET,8203652649733001954,114588,quelques,DET,9823807482778656159,114588
312,minutos,NOUN,3428326087601973303,114588,minutes,NOUN,15970778350426902295,114588
313,a,ADP,11901859001352538922,114588,à,ADP,1840659177240090782,114588
314,10,NUM,6572986864102252890,114588,10,NUM,6572986864102252890,114588
315,días,NOUN,601239994617328157,114588,jours,NOUN,8912546954998223104,114588
316,",",PUNCT,2593208677638477497,114588,",",PUNCT,2593208677638477497,114588
317,quizá,ADV,8790042160176375317,114588,peut,AUX,18189483339446925138,114588
318,.,PUNCT,12646065887601541794,114588,-,PUNCT,9153284864653046197,114588
319,0,0,0,0,être,AUX,198149567613473063,114588
320,un,DET,12188161997964598936,114588,un,DET,12188161997964598936,114588
321,mes,NOUN,11263725817377229159,114588,mois,NOUN,17316059834606091534,114588
322,0,0,0,0,.,PUNCT,12646065887601541794,114588
323,Nos,PRON,9007825140535657904,119000,Nous,PRON,5584058749415059490,119000
324,mucho,ADV,3038928633385455635,119000,nous,PRON,15994519860812886258,119000
325,interesa,VERB,13720247235492219499,119000,intéressons,VERB,6005899423876493283,119000
326,0,0,0,0,à,ADP,1840659177240090782,119000
327,más,ADV,13805553149795463782,119000,plus,ADV,2123754640991541914,119000
328,que,SCONJ,11474801393294414462,119000,que,SCONJ,11474801393294414462,119000
329,eso,PRON,12716495710533357957,119000,ça,PRON,6716136869789229852,119000
330,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,119000
331,Nos,PRON,9007825140535657904,120395,Nous,PRON,5584058749415059490,120395
332,0,0,0,0,nous,PRON,15994519860812886258,120395
333,interesa,VERB,13720247235492219499,120395,intéressons,VERB,6005899423876493283,120395
334,el,DET,11488171005156075516,120395,au,X,11216685815786043991,120395
335,clima,NOUN,17797006365687993999,120395,climat,NOUN,9744714570971765931,120395
336,.,PUNCT,12646065887601541794,120395,.,PUNCT,12646065887601541794,120395
337,Esto,PRON,15115217180518400449,121700,Cela,PRON,2184652085015185993,121700
338,es,AUX,10343076919720641053,121700,représente,VERB,11430109466340585586,121700
339,",",PUNCT,2593208677638477497,121700,des,DET,6923696665978021163,121700
340,años,NOUN,8746864843512539013,121700,années,NOUN,13944270784215112439,121700
341,",",PUNCT,2593208677638477497,121700,",",PUNCT,2593208677638477497,121700
342,milenios,ADJ,6817524719556845722,121700,des,DET,6923696665978021163,121700
343,0,0,0,0,millénaires,NOUN,9263586551790085004,121700
344,y,CONJ,9409450202036847209,123841,et,CCONJ,13620178847145827813,123841
345,necesitamos,VERB,15994258948504467518,123841,nous,PRON,15994519860812886258,123841
346,0,0,0,0,devons,AUX,16478879235374740827,123841
347,ir,VERB,11349421989631431936,123841,aller,VERB,2268641519549779122,123841
348,a,ADP,11901859001352538922,123841,à,ADP,1840659177240090782,123841
349,0,0,0,0,de,ADP,11144093025662894627,123841
350,aún,ADV,10350824937949505108,123841,plus,ADV,2123754640991541914,123841
351,menores,ADJ,4184027147530830756,123841,petites,ADJ,13383472261753035343,123841
352,escalas,NOUN,16862437027910019054,123841,échelles,NOUN,1736084691967458803,123841
353,.,PUNCT,12646065887601541794,123841,.,PUNCT,12646065887601541794,123841
354,A,ADP,14862748245026736845,126414,Ce,PRON,10217257574287006157,126414
355,lo,DET,12507729120330568444,126414,que,PRON,11474801393294414462,126414
356,que,PRON,11474801393294414462,126414,nous,PRON,15994519860812886258,126414
357,no,ADV,13055779130471031426,126414,ne,ADV,6065859282030310819,126414
358,podemos,AUX,8521574907144439556,126414,pouvons,AUX,12669857284711005717,126414
359,0,0,0,0,pas,ADV,162626740300448766,126414
360,resolver,VERB,8795991268472599978,126414,résoudre,VERB,11737204156259533454,126414
361,",",PUNCT,2593208677638477497,126414,",",PUNCT,2593208677638477497,126414
362,los,DET,7307884290799599686,128015,les,DET,5902437463952755554,128015
363,procesos,NOUN,8392965888689779862,128015,processus,NOUN,5012281668293269637,128015
364,de,ADP,11144093025662894627,128015,à,ADP,1840659177240090782,128015
365,subescalas,NOUN,9931732101348532380,128015,échelle,NOUN,1544794688059975456,128015
366,las,DET,6526950402091386798,128015,inférieure,ADJ,259313402580620189,128015
367,",",PUNCT,2593208677638477497,128015,",",PUNCT,2593208677638477497,128015
368,0,0,0,0,nous,PRON,15994519860812886258,129979
369,aproximarnos,NOUN,18124383474960697175,129979,devons,AUX,16478879235374740827,129979
370,necesitamos,VERB,15994258948504467518,129979,trouver,VERB,4554446641187492011,129979
371,algún,DET,6259029762431868556,129979,un,DET,12188161997964598936,129979
372,modo,NOUN,14893756913124877746,129979,moyen,NOUN,6560830660221009853,129979
373,de,ADP,11144093025662894627,129979,de,ADP,11144093025662894627,129979
374,0,0,0,0,faire,VERB,3866958562204505264,129979
375,0,0,0,0,des,DET,6923696665978021163,129979
376,0,0,0,0,approximations,NOUN,1160581559380019758,129979
