,en,en,en,en,es,es,es,es
377,&,CCONJ,21.940692901611328,145062,en,ADP,32.7355842590332,145062
378,"""",PUNCT,19.001562118530273,145062,"""",PUNCT,32.33884048461914,145062
379,Order,PROPN,21.34224510192871,145062,Ley,PROPN,32.685462951660156,145062
380,SVU,NOUN,18.66175079345703,145062,y,CONJ,33.10325241088867,145062
381,Law,PROPN,20.546531677246094,145062,Orden,PROPN,33.17048263549805,145062
382,",",PUNCT,22.332094192504883,145062,:,PUNCT,31.40340805053711,145062
383,0,0,0.0,0,UVE,PROPN,34.25336837768555,145062
384,"""",PUNCT,22.351585388183594,145062,",",PUNCT,28.217256546020508,145062
385,:,PUNCT,20.374113082885742,145062,"""",PUNCT,30.262672424316406,145062
386,justice,PROPN,19.516860961914062,148258,la,DET,34.70676040649414,148258
387,victims,NOUN,24.678298950195312,148258,justicia,NOUN,34.12700653076172,148258
388,is,AUX,22.883136749267578,148258,es,AUX,33.699493408203125,148258
389,rare,ADJ,20.420923233032227,148258,escasa,ADJ,33.3760871887207,148258
390,for,ADP,22.567049026489258,148258,para,ADP,33.3815803527832,148258
391,0,0,0.0,0,las,DET,33.5333366394043,148258
392,gender,NOUN,19.976030349731445,148258,víctimas,NOUN,35.952701568603516,148258
393,of,ADP,25.548357009887695,148258,de,ADP,33.26548385620117,148258
394,violence,NOUN,19.16001319885254,148258,violencia,NOUN,30.687740325927734,148258
395,0,0,0.0,0,género,ADJ,29.264236450195312,148258
396,.,PUNCT,22.23979377746582,148258,.,PUNCT,31.919870376586914,148258
397,And,CCONJ,22.039697647094727,151520,E,CONJ,32.93625259399414,151520
398,even,ADV,20.10983657836914,151520,incluso,ADV,36.629024505615234,151520
399,in,ADP,20.78189468383789,151520,en,ADP,34.44072723388672,151520
400,those,DET,21.82179832458496,151520,esos,DET,35.779396057128906,151520
401,rare,ADJ,22.792213439941406,151520,excepcionales,ADJ,35.958492279052734,151520
402,cases,NOUN,24.133045196533203,151520,casos,NOUN,35.96064758300781,151520
403,where,ADV,23.15334129333496,151520,donde,PRON,32.275146484375,151520
404,law,NOUN,20.402027130126953,151520,la,DET,33.00226974487305,151520
405,enforcement,NOUN,20.34589195251465,151520,policía,NOUN,34.7440299987793,151520
406,has,AUX,25.092247009277344,151520,ha,AUX,36.16844177246094,151520
407,chosen,VERB,24.040708541870117,151520,decidido,VERB,32.35365676879883,151520
408,to,PART,22.328899383544922,151520,0,0,0.0,0
409,act,VERB,24.78973388671875,151520,actuar,VERB,34.79853057861328,151520
410,",",PUNCT,20.755605697631836,151520,",",PUNCT,29.145437240600586,151520
411,no,DET,22.006961822509766,156422,las,DET,32.20936965942383,156422
412,victims,NOUN,25.06545066833496,156422,víctimas,NOUN,34.676273345947266,156422
413,have,AUX,23.124267578125,156422,no,ADV,35.783912658691406,156422
414,resulting,VERB,22.016942977905273,156422,tienen,VERB,36.201725006103516,156422
415,rights,NOUN,20.599336624145508,156422,derechos,NOUN,33.496864318847656,156422
416,during,ADP,23.21975326538086,156422,durante,ADP,33.93229675292969,156422
417,the,DET,20.886402130126953,156422,el,DET,36.35797882080078,156422
418,criminal,ADJ,19.172292709350586,156422,resultante,ADJ,34.076961517333984,156422
419,process,NOUN,19.609830856323242,156422,proceso,NOUN,34.11331558227539,156422
420,0,0,0.0,0,penal,ADJ,32.73040008544922,156422
421,.,PUNCT,22.68570327758789,156422,.,PUNCT,33.965553283691406,156422
422,You,PRON,24.321611404418945,160593,Ya,ADV,32.87099075317383,160593
423,see,VERB,23.132299423217773,160593,ven,VERB,36.05760192871094,160593
424,",",PUNCT,21.442428588867188,160593,",",PUNCT,29.566267013549805,160593
425,0,0,0.0,0,las,DET,34.86659622192383,160593
426,victims,NOUN,23.539474487304688,160593,víctimas,NOUN,34.94398498535156,160593
427,not,PART,22.844287872314453,160593,no,ADV,34.2197380065918,160593
428,are,AUX,24.66373634338379,160593,son,AUX,33.874855041503906,160593
429,parties,NOUN,20.269094467163086,160593,partes,NOUN,34.6383171081543,160593
430,in,ADP,21.888010025024414,160593,de,ADP,31.694133758544922,160593
431,a,DET,22.891029357910156,160593,un,DET,35.270164489746094,160593
432,case,NOUN,19.116703033447266,160593,caso,NOUN,32.25328826904297,160593
433,criminal,ADJ,19.68174171447754,160593,criminal,ADJ,34.63751983642578,160593
434,.,PUNCT,21.785486221313477,160593,.,PUNCT,33.89372253417969,160593
435,Rather,ADV,20.670448303222656,163810,Más,ADV,34.06784439086914,163810
436,they,PRON,25.3503360748291,163810,bien,ADV,34.097957611083984,163810
437,",",PUNCT,21.048311233520508,163810,",",PUNCT,30.322662353515625,163810
438,are,AUX,24.13034439086914,163810,son,AUX,33.553524017333984,163810
439,witnesses,NOUN,22.486568450927734,163810,testigos,NOUN,34.45930862426758,163810
440,;,PUNCT,18.36036491394043,163810,;,PUNCT,30.487979888916016,163810
441,their,DET,23.290699005126953,165762,sus,DET,31.226850509643555,165762
442,bodies,NOUN,19.5819149017334,165762,cuerpos,NOUN,34.86880874633789,165762
443,",",PUNCT,23.9827938079834,165762,",",PUNCT,30.718379974365234,165762
444,evidence,NOUN,18.8726863861084,165762,evidencia,VERB,30.7642822265625,165762
445,.,PUNCT,21.62525177001953,165762,.,PUNCT,32.74599838256836,165762
446,The,DET,22.110172271728516,168150,La,DET,34.72483444213867,168150
447,prosecution,NOUN,20.71175193786621,168150,fiscalía,NOUN,31.05617904663086,168150
448,does,AUX,24.740583419799805,168150,no,ADV,33.929046630859375,168150
449,not,PART,24.383724212646484,168150,0,0,0.0,0
450,represent,VERB,24.479633331298828,168150,representa,VERB,36.72508239746094,168150
451,the,DET,21.579383850097656,168150,los,DET,36.1639404296875,168150
452,interests,NOUN,21.91313362121582,168150,intereses,NOUN,35.43431854248047,168150
453,of,ADP,23.591577529907227,168150,de,ADP,31.747089385986328,168150
454,a,DET,22.26711082458496,168150,una,DET,34.52279281616211,168150
455,victim,NOUN,19.91368865966797,168150,víctima,NOUN,30.71535873413086,168150
456,.,PUNCT,22.510692596435547,168150,.,PUNCT,32.778411865234375,168150
457,Rather,ADV,20.575111389160156,172315,Al,ADP,34.82394790649414,172315
458,prosecution,NOUN,19.16994857788086,172315,contrario,NOUN,33.73555374145508,172315
459,",",PUNCT,20.99949836730957,172315,",",PUNCT,31.043621063232422,172315
460,the,DET,21.441320419311523,172315,la,DET,32.99121856689453,172315
461,interests,NOUN,21.837800979614258,172315,fiscalía,NOUN,31.410369873046875,172315
462,represents,VERB,25.212800979614258,172315,representa,VERB,34.43385696411133,172315
463,the,DET,22.020605087280273,172315,los,DET,35.33779525756836,172315
464,state,NOUN,17.892906188964844,172315,intereses,NOUN,34.90045928955078,172315
465,of,ADP,24.689271926879883,172315,del,ADP,33.01405334472656,172315
466,the,DET,21.842472076416016,172315,estado,PROPN,33.41292190551758,172315
467,.,PUNCT,21.14908218383789,172315,.,PUNCT,32.04517364501953,172315
468,And,CCONJ,19.86111068725586,176368,Y,CONJ,32.37131118774414,176368
469,the,DET,20.756942749023438,176368,el,DET,35.7164421081543,176368
470,state,NOUN,19.18317222595215,176368,estado,PROPN,34.123863220214844,176368
471,has,AUX,22.045534133911133,176368,puede,AUX,34.71601104736328,176368
472,dismiss,VERB,24.373140335083008,176368,desestimar,VERB,34.557273864746094,176368
473,to,PART,23.478755950927734,176368,a,ADP,33.055870056152344,176368
474,the,DET,23.14102554321289,176368,su,DET,35.17638397216797,176368
475,discretion,NOUN,20.03489875793457,176368,discreción,NOUN,31.773365020751953,176368
476,0,0,0.0,0,los,DET,34.31763458251953,176368
477,charges,NOUN,21.266311645507812,176368,cargos,NOUN,35.663551330566406,176368
478,criminal,ADJ,22.5478515625,176368,criminales,ADJ,36.66238021850586,176368
479,",",PUNCT,20.042512893676758,176368,",",PUNCT,30.355562210083008,176368
480,0,0,0.0,0,entrar,VERB,36.150718688964844,179811
481,0,0,0.0,0,en,ADP,35.30354309082031,179811
482,0,0,0.0,0,pactos,NOUN,33.668861389160156,179811
483,0,0,0.0,0,de,ADP,32.89290237426758,179811
484,0,0,0.0,0,conformidad,NOUN,32.57136154174805,179811
485,0,0,0.0,0,laxos,ADJ,35.49085235595703,179811
486,and,CCONJ,20.42788314819336,181501,o,CONJ,32.810672760009766,181581
487,remove,VERB,21.63867950439453,181501,eliminar,VERB,35.15031814575195,181581
488,a,DET,23.15770149230957,181501,la,DET,34.31527328491211,181581
489,victim,NOUN,19.325973510742188,181501,voz,NOUN,32.288021087646484,181581
490,otherwise,ADV,22.812211990356445,181501,de,ADP,30.2630615234375,181581
491,the,DET,20.75876808166504,181501,la,DET,33.56081771850586,181581
492,voice,NOUN,20.89832878112793,181501,víctima,NOUN,30.313587188720703,181581
493,from,ADP,20.77264976501465,181501,del,ADP,33.20020294189453,181581
494,process,NOUN,18.860280990600586,181501,proceso,NOUN,30.937347412109375,181581
495,",",PUNCT,21.555994033813477,181501,",",PUNCT,28.92580795288086,181581
496,'s,PART,23.838422775268555,181501,porque,SCONJ,33.3013801574707,181581
497,0,0,0.0,0,de,ADP,28.904186248779297,181581
498,0,0,0.0,0,nuevo,ADJ,31.876232147216797,181581
499,0,0,0.0,0,",",PUNCT,30.06378936767578,181581
500,because,SCONJ,18.83006477355957,184913,un,DET,34.50967025756836,185989
501,0,0,0.0,0,estado,NOUN,32.11351013183594,185989
502,",",PUNCT,19.69280242919922,184913,",",PUNCT,31.106590270996094,185989
503,again,ADV,21.22360610961914,184913,teóricamente,ADV,33.114139556884766,185989
504,0,0,0.0,0,",",PUNCT,31.305828094482422,185989
505,a,DET,22.120830535888672,186273,los,DET,35.56682205200195,188549
506,state,NOUN,18.694053649902344,186273,intereses,NOUN,35.46493911743164,188549
507,theoretically,ADV,24.596208572387695,186273,0,0,0.0,0
508,represents,VERB,26.220590591430664,186273,representa,VERB,34.158172607421875,188549
509,the,DET,21.497432708740234,186273,los,DET,36.06047058105469,188549
510,interests,NOUN,22.41267204284668,186273,ciudadanos,NOUN,36.65313720703125,188549
511,of,ADP,25.50927734375,186273,de,ADP,32.14704513549805,188549
512,all,DET,21.508811950683594,186273,",",PUNCT,31.682931900024414,188549
513,citizens,NOUN,23.711952209472656,186273,0,0,0.0,0
514,collectively,ADV,22.22140121459961,186273,colectivamente,ADV,33.7297248840332,188549
515,and,CCONJ,21.35857391357422,191688,no,ADV,33.916622161865234,191688
516,not,PART,21.317733764648438,191688,de,ADP,31.320995330810547,191688
517,any,DET,22.849689483642578,191688,cualquier,DET,36.30161666870117,191688
518,citizen,NOUN,20.01474380493164,191688,ciudadano,NOUN,33.201663970947266,191688
519,one,NUM,20.477609634399414,191688,individualmente,ADJ,32.27668380737305,191688
520,.,PUNCT,21.946847915649414,191688,.,PUNCT,32.8701171875,191688
521,individually,ADV,20.922054290771484,191688,Pese,NOUN,31.541410446166992,196084
522,0,0,0.0,0,a,ADP,31.827287673950195,196084
523,0,0,0.0,0,este,DET,34.64304733276367,196084
524,0,0,0.0,0,error,NOUN,33.864540100097656,196084
525,0,0,0.0,0,constitucional,ADJ,34.071163177490234,196084
526,0,0,0.0,0,",",PUNCT,30.890520095825195,196084
527,0,0,0.0,0,algunas,DET,34.57809829711914,196084
528,0,0,0.0,0,víctimas,NOUN,36.468013763427734,196084
529,0,0,0.0,0,de,ADP,33.52336502075195,196084
530,0,0,0.0,0,violencia,NOUN,31.134946823120117,196084
531,0,0,0.0,0,de,ADP,30.2916316986084,196084
532,0,0,0.0,0,género,NOUN,31.162004470825195,196084
533,have,AUX,21.5014591217041,198056,han,AUX,35.71815872192383,199522
534,victims,NOUN,22.262943267822266,198056,hallado,VERB,33.9531364440918,199522
535,gender,NOUN,19.588022232055664,198056,protección,NOUN,31.231090545654297,199522
536,of,ADP,25.539339065551758,198056,bajo,ADP,29.645023345947266,199522
537,some,DET,22.24858856201172,198056,las,DET,33.424747467041016,199522
538,violence,NOUN,20.166065216064453,198056,leyes,NOUN,33.92888641357422,199522
539,found,VERB,24.071958541870117,198056,de,ADP,32.230613708496094,199522
540,protections,NOUN,21.040508270263672,198056,los,DET,33.2048454284668,199522
541,0,0,0.0,0,Derechos,PROPN,36.44863510131836,199522
542,0,0,0.0,0,Civiles,PROPN,36.30489730834961,199522
543,0,0,0.0,0,federales,ADJ,34.69084167480469,199522
544,0,0,0.0,0,",",PUNCT,30.61391258239746,199522
545,as,SCONJ,21.1378231048584,202538,como,SCONJ,35.2736701965332,202926
546,such,ADJ,20.268495559692383,202538,el,DET,34.806522369384766,202926
547,Title,PROPN,22.072053909301758,202538,Título,PROPN,35.218448638916016,202926
548,IX,PROPN,20.705219268798828,202538,IX,PROPN,33.18404769897461,202926
549,.,PUNCT,19.82600212097168,202538,.,PUNCT,32.96562194824219,202926
550,Title,NOUN,19.973726272583008,204510,El,DET,32.349937438964844,204510
551,IX,PROPN,21.299530029296875,204510,Título,PROPN,33.8224983215332,204510
552,is,AUX,24.941343307495117,204510,IX,PROPN,32.864593505859375,204510
553,not,PART,23.55012321472168,204510,no,ADV,34.38778305053711,204510
554,0,0,0.0,0,trata,VERB,35.817535400390625,204510
555,just,ADV,24.74662208557129,204510,sólo,ADV,38.746482849121094,204510
556,about,ADP,21.75816535949707,204510,sobre,ADP,33.44599533081055,204510
557,sports,NOUN,18.448972702026367,204510,deportes,NOUN,34.28459930419922,204510
558,.,PUNCT,19.20827865600586,204510,.,PUNCT,32.74838638305664,204510
559,Rather,ADV,20.629179000854492,206786,Más,ADV,34.195640563964844,206786
560,",",PUNCT,19.8563289642334,206786,bien,ADV,35.15068817138672,206786
561,it,PRON,23.1120548248291,206786,0,0,0.0,0
562,prohibits,VERB,25.67359161376953,206786,prohíbe,VERB,33.23320007324219,206786
563,all,DET,21.63637351989746,206786,toda,DET,33.20657730102539,206786
564,forms,NOUN,22.063175201416016,206786,forma,NOUN,33.235843658447266,206786
565,of,ADP,24.028217315673828,206786,de,ADP,30.74672508239746,206786
566,sex,NOUN,19.58755874633789,206786,discriminación,NOUN,30.494964599609375,206786
567,discrimination,NOUN,20.51479721069336,206786,sexual,ADJ,31.37849998474121,206786
568,",",PUNCT,21.594953536987305,206786,",",PUNCT,30.110342025756836,206786
569,including,VERB,23.750682830810547,209559,incluida,VERB,35.03746032714844,209559
570,0,0,0.0,0,la,DET,34.023983001708984,209559
571,violence,NOUN,20.236576080322266,209559,violencia,NOUN,32.43540954589844,209559
572,sexual,ADJ,21.112627029418945,209559,sexual,ADJ,32.529884338378906,209559
573,and,CCONJ,25.154010772705078,209559,y,CONJ,32.03579330444336,209559
574,0,0,0.0,0,el,DET,33.24514389038086,209559
575,harassment,NOUN,19.292892456054688,209559,acoso,NOUN,30.839740753173828,209559
576,0,0,0.0,0,dentro,ADV,33.40624237060547,212314
577,within,ADP,22.979022979736328,212314,de,ADP,30.608715057373047,212314
578,that,DET,23.751628875732422,212314,los,DET,36.44361114501953,212314
579,programs,NOUN,21.33802604675293,212314,programas,NOUN,36.591617584228516,212314
580,educational,ADJ,20.22553062438965,212314,educativos,ADJ,35.54798126220703,212314
581,0,0,0.0,0,que,PRON,33.21232604980469,212314
582,accept,VERB,24.997657775878906,212314,aceptan,VERB,36.58492660522461,212314
583,funding,NOUN,19.181087493896484,212314,fondos,NOUN,36.55942916870117,212314
584,federal,ADJ,19.97408676147461,212314,federales,ADJ,37.02313232421875,212314
585,.,PUNCT,22.0444393157959,212314,.,PUNCT,33.25471878051758,212314
586,While,SCONJ,21.409629821777344,216101,Aunque,SCONJ,33.88079833984375,216101
587,initially,ADV,22.041227340698242,216101,inicialmente,ADV,35.67640686035156,216101
588,sex,NOUN,19.766353607177734,216101,se,PRON,30.654104232788086,216101
589,targeting,VERB,23.13199234008789,216101,enfocaba,VERB,34.999267578125,216101
590,within,ADP,22.551271438598633,216101,en,ADP,34.224693298339844,216101
591,0,0,0.0,0,la,DET,33.976226806640625,216101
592,admissions,NOUN,19.277067184448242,216101,discriminación,NOUN,32.43450927734375,216101
593,0,0,0.0,0,sexual,ADJ,32.00002670288086,216101
594,0,0,0.0,0,en,ADP,33.86127471923828,216101
595,discrimination,NOUN,20.777109146118164,216101,admisiones,NOUN,33.08565902709961,216101
596,",",PUNCT,20.448291778564453,216101,",",PUNCT,30.791847229003906,216101
597,0,0,0.0,0,el,DET,34.70661163330078,219804
598,IX,PROPN,21.36846160888672,219804,Título,PROPN,35.03846740722656,219804
599,Title,PROPN,19.9412899017334,219804,IX,PROPN,33.37566375732422,219804
600,actually,ADV,27.583845138549805,219804,realmente,ADV,33.812530517578125,219804
601,has,AUX,22.842836380004883,219804,ha,AUX,35.77460861206055,219804
602,evolved,VERB,21.364091873168945,219804,evolucionado,VERB,34.61129379272461,219804
603,over,ADP,19.834047317504883,219804,con,ADP,32.6681022644043,219804
604,0,0,0.0,0,el,DET,34.031192779541016,219804
605,time,NOUN,17.773014068603516,219804,tiempo,NOUN,32.03871536254883,219804
606,to,PART,23.073572158813477,222173,al,ADP,35.31322479248047,222293
607,require,VERB,24.92930030822754,222173,requerir,VERB,35.685951232910156,222293
608,0,0,0.0,0,a,ADP,31.90276527404785,222293
609,to,PART,22.252971649169922,222173,las,DET,32.825660705566406,222293
610,institutions,NOUN,22.1470890045166,222173,instituciones,NOUN,35.395713806152344,222293
611,educational,ADJ,22.410858154296875,222173,educativas,ADJ,34.56649398803711,222293
612,and,CCONJ,23.89297103881836,222173,que,PRON,33.89081954956055,222293
613,address,VERB,18.318513870239258,222173,intervengan,VERB,35.68324279785156,222293
614,0,0,0.0,0,y,CONJ,32.32958221435547,222293
615,intervene,VERB,24.752056121826172,222173,aborden,VERB,33.1193962097168,222293
616,0,0,0.0,0,la,DET,34.463130950927734,225504
617,violence,NOUN,18.761600494384766,222173,violencia,NOUN,32.57674026489258,225504
618,0,0,0.0,0,de,ADP,30.45098114013672,225504
619,gender,NOUN,19.458086013793945,222173,género,NOUN,30.43954086303711,225504
620,0,0,0.0,0,ya,ADV,31.467042922973633,225504
621,0,0,0.0,0,sea,AUX,33.35270309448242,225504
622,0,0,0.0,0,cometida,VERB,35.78440856933594,225504
623,0,0,0.0,0,por,ADP,34.19926834106445,225504
624,0,0,0.0,0,cualquiera,PRON,32.96810531616211,225504
625,0,0,0.0,0,de,ADP,29.535078048706055,225504
626,0,0,0.0,0,las,DET,33.87275314331055,225504
627,0,0,0.0,0,partes,NOUN,35.38581085205078,225504
628,0,0,0.0,0,",",PUNCT,31.2188720703125,225504
629,such,ADJ,19.94118881225586,228847,como,SCONJ,34.64113235473633,228847
630,as,SCONJ,21.310911178588867,228847,cuando,SCONJ,33.64984130859375,228847
631,teachers,NOUN,20.127538681030273,228847,profesores,NOUN,34.63454055786133,228847
632,",",PUNCT,22.217294692993164,228847,",",PUNCT,32.2376823425293,228847
633,students,NOUN,21.203157424926758,228847,estudiantes,NOUN,36.3675651550293,228847
634,when,ADV,22.601951599121094,228847,o,CONJ,32.84076690673828,228847
635,campus,NOUN,18.66815948486328,228847,visitantes,NOUN,36.21879577636719,228847
636,or,CCONJ,22.757692337036133,228847,del,ADP,34.65439224243164,228847
637,visitors,NOUN,22.81621551513672,228847,campus,NOUN,34.057559967041016,228847
638,commit,VERB,22.7816219329834,228847,cometen,VERB,34.02814865112305,232013
639,assault,NOUN,18.596067428588867,228847,agresión,NOUN,33.478607177734375,232013
640,sexual,ADJ,19.8295841217041,228847,sexual,ADJ,30.811513900756836,232013
641,0,0,0.0,0,o,CONJ,33.6991081237793,232013
642,0,0,0.0,0,acoso,ADJ,33.41634750366211,232013
643,0,0,0.0,0,.,PUNCT,32.84185791015625,232013
644,what,PRON,21.171794891357422,235103,Esto,PRON,34.64104080200195,235103
645,means,VERB,22.875078201293945,235103,significa,VERB,36.09646224975586,235103
646,that,SCONJ,22.307994842529297,235103,que,SCONJ,33.205928802490234,235103
647,So,ADV,19.998319625854492,235103,con,ADP,32.260581970214844,235103
648,this,DET,25.071178436279297,235103,esta,DET,34.506072998046875,235103
649,is,AUX,23.31036376953125,235103,ley,NOUN,30.623903274536133,235103
650,Title,PROPN,21.01689338684082,235103,IX,PROPN,32.660003662109375,235103
651,",",PUNCT,19.821992874145508,235103,",",PUNCT,30.3338680267334,235103
652,IX,PROPN,19.226112365722656,235103,todo,DET,34.72922134399414,235103
653,0,0,0.0,0,el,DET,32.889427185058594,235103
654,0,0,0.0,0,que,PRON,32.71541976928711,235103
655,0,0,0.0,0,busque,VERB,32.92914581298828,235103
656,0,0,0.0,0,acceso,NOUN,30.185211181640625,235103
657,through,ADP,18.513750076293945,235103,a,ADP,31.672382354736328,235103
658,0,0,0.0,0,la,DET,33.162132263183594,235103
659,0,0,0.0,0,educación,NOUN,31.80679702758789,235103
660,those,DET,22.338001251220703,238320,la,DET,33.765995025634766,239856
661,who,PRON,23.960338592529297,238320,protegido,ADJ,34.27339172363281,239856
662,seek,VERB,24.805191040039062,238320,0,0,0.0,0
663,access,NOUN,20.564241409301758,238320,violencia,NOUN,32.18418884277344,239856
664,to,ADP,22.90738868713379,238320,contra,ADP,32.141258239746094,239856
665,education,NOUN,21.055753707885742,238320,género,NOUN,31.070064544677734,239856
666,are,AUX,24.9239559173584,238320,está,AUX,36.32709503173828,239856
667,protected,VERB,22.754295349121094,238320,0,0,0.0,0
668,against,ADP,21.81256675720215,238320,de,ADP,30.64603042602539,239856
669,gender,NOUN,19.05544090270996,238320,0,0,0.0,0
670,violence,NOUN,17.91648292541504,238320,0,0,0.0,0
671,in,ADP,19.483890533447266,242536,de,ADP,31.2795467376709,242742
672,a,DET,24.229501724243164,242536,un,DET,36.21083068847656,242742
673,way,NOUN,22.370546340942383,242536,modo,NOUN,32.26930618286133,242742
674,that,DET,19.683883666992188,242536,ninguna,DET,36.6817741394043,242742
675,otherwise,ADV,22.874162673950195,242536,no,ADV,33.657798767089844,242742
676,does,AUX,24.285764694213867,242536,que,PRON,34.29883575439453,242742
677,not,PART,24.390045166015625,242536,0,0,0.0,0
678,exist,VERB,23.638612747192383,242536,existe,VERB,36.98638916015625,242742
679,under,ADP,21.857074737548828,242536,bajo,ADP,32.94404220581055,242742
680,the,DET,22.2407283782959,242536,otra,DET,34.07746505737305,242742
681,law,NOUN,18.857465744018555,242536,ley,NOUN,34.89936447143555,242742
682,.,PUNCT,21.23141098022461,242536,.,PUNCT,33.5999755859375,242742
683,is,AUX,25.33338165283203,245977,Es,AUX,32.65595245361328,245977
684,0,0,0.0,0,el,DET,33.46241760253906,245977
685,Title,PROPN,20.39849281311035,245977,Título,PROPN,35.28268051147461,245977
686,IX,PROPN,20.015403747558594,245977,IX,PROPN,33.668235778808594,245977
687,that,DET,21.887117385864258,245977,el,DET,30.89400863647461,245977
688,It,PRON,23.94137191772461,245977,que,PRON,34.264862060546875,245977
689,requires,VERB,25.44936180114746,245977,requiere,VERB,38.02448272705078,245977
690,0,0,0.0,0,a,ADP,32.59998321533203,245977
691,0,0,0.0,0,las,DET,32.00508499145508,245977
692,institutions,NOUN,20.133520126342773,245977,instituciones,NOUN,35.47412872314453,245977
693,educational,ADJ,21.35073471069336,245977,educativas,ADJ,35.72867965698242,245977
694,to,PART,21.350852966308594,249614,la,DET,33.427635192871094,249614
695,take,VERB,24.93759536743164,249614,denunciar,VERB,38.18034744262695,249614
696,reports,NOUN,20.66512107849121,249614,violencia,NOUN,32.440467834472656,249614
697,of,ADP,23.187442779541016,249614,de,ADP,29.98479652404785,249614
698,gender,NOUN,20.269771575927734,249614,género,NOUN,31.197317123413086,249614
699,violence,NOUN,19.38408851623535,249614,0,0,0.0,0
700,seriously,ADV,21.04606819152832,249614,seriamente,ADV,32.81069564819336,249614
701,",",PUNCT,20.591569900512695,249614,",",PUNCT,28.901348114013672,249614
702,or,CCONJ,21.665956497192383,251961,o,CONJ,33.34629440307617,251961
703,suffer,VERB,22.960065841674805,251961,cargar,VERB,34.15971755981445,251961
704,to,PART,22.446067810058594,251961,con,ADP,32.28521728515625,251961
705,0,0,0.0,0,la,DET,34.060726165771484,251961
706,liability,NOUN,20.519563674926758,251961,responsabilidad,NOUN,31.6456241607666,251961
707,.,PUNCT,21.083209991455078,251961,.,PUNCT,33.04222869873047,251961
708,0,0,0.0,0,Y,CONJ,31.94280242919922,254381
709,0,0,0.0,0,con,ADP,31.926841735839844,254381
710,0,0,0.0,0,estos,DET,37.06149673461914,254381
711,0,0,0.0,0,procedimientos,NOUN,34.872352600097656,254381
712,0,0,0.0,0,por,ADP,33.518131256103516,254381
713,0,0,0.0,0,parte,NOUN,30.610511779785156,254381
714,0,0,0.0,0,del,ADP,34.06470489501953,254381
715,0,0,0.0,0,campus,NOUN,33.4396858215332,254381
716,0,0,0.0,0,",",PUNCT,30.2579402923584,254381
717,Title,PROPN,20.20793342590332,256568,Título,PROPN,35.32381057739258,256688
718,IX,PROPN,20.03516960144043,256568,IX,PROPN,33.50956726074219,256688
719,goes,VERB,21.034963607788086,256568,consigue,VERB,34.25605773925781,256688
720,so,ADV,21.737056732177734,256568,el,DET,34.77434158325195,256688
721,far,ADV,24.663644790649414,256568,0,0,0.0,0
722,as,SCONJ,20.773386001586914,256568,a,ADP,33.65602111816406,256688
723,to,PART,24.043033599853516,256568,las,DET,34.67146682739258,256688
724,give,VERB,24.34682846069336,256568,dar,VERB,36.12101745605469,256688
725,victims,NOUN,22.450265884399414,256568,derechos,NOUN,31.981159210205078,256688
726,equitable,ADJ,21.080476760864258,256568,equitativos,ADJ,34.964969635009766,256688
727,rights,NOUN,19.587383270263672,256568,víctimas,NOUN,35.51326370239258,256688
728,during,ADP,21.998863220214844,259764,durante,ADP,34.5497932434082,259764
729,the,DET,23.206209182739258,259764,su,DET,34.48006057739258,259764
730,campus,NOUN,18.5401554107666,259764,estancia,NOUN,33.44915008544922,259764
731,process,NOUN,19.438838958740234,259764,en,ADP,32.15114212036133,259764
732,0,0,0.0,0,él,PRON,32.402469635009766,259764
733,",",PUNCT,21.81717872619629,259764,",",PUNCT,29.66290283203125,259764
734,0,0,0.0,0,es,NOUN,33.88004684448242,261553
735,means,VERB,20.499828338623047,261553,decir,NOUN,34.915916442871094,261553
736,that,SCONJ,21.085250854492188,261553,",",PUNCT,29.61287498474121,261553
737,which,DET,21.695722579956055,261553,las,DET,35.27899932861328,261553
738,victims,NOUN,23.431224822998047,261553,víctimas,NOUN,35.07738494873047,261553
739,can,VERB,25.25950050354004,261553,pueden,AUX,36.8253288269043,261553
740,represent,VERB,26.925113677978516,261553,representar,VERB,37.39995193481445,261553
741,their,DET,24.531110763549805,261553,sus,DET,32.70358657836914,261553
742,own,ADJ,22.10882568359375,261553,propios,DET,36.53994369506836,261553
743,interests,NOUN,24.032604217529297,261553,intereses,NOUN,36.88233947753906,261553
744,during,ADP,24.016910552978516,261553,durante,ADP,34.496795654296875,261553
745,0,0,0.0,0,el,DET,33.39152145385742,261553
746,proceedings,NOUN,22.798954010009766,261553,pleito,NOUN,31.477319717407227,261553
747,",",PUNCT,20.775121688842773,261553,",",PUNCT,29.438232421875,261553
748,rather,ADV,21.759628295898438,265882,en,ADP,34.805938720703125,265882
749,than,SCONJ,22.171661376953125,265882,vez,NOUN,35.98135757446289,265882
750,relying,VERB,22.366199493408203,265882,depender,VERB,34.95362091064453,265882
751,on,ADP,21.1723690032959,265882,de,ADP,30.691436767578125,265882
752,educational,ADJ,22.79605484008789,265882,educativas,ADJ,35.981231689453125,265882
753,institutions,NOUN,22.59351348876953,265882,instituciones,NOUN,34.6314811706543,265882
754,to,PART,21.817840576171875,265882,las,DET,32.9090576171875,265882
755,do,AUX,22.711545944213867,265882,de,ADP,30.33126449584961,265882
756,so,ADV,19.56915283203125,265882,0,0,0.0,0
757,.,PUNCT,20.829845428466797,265882,.,PUNCT,32.46114730834961,265882
