,0,1,2,3,4,5,6,7
91,looks,NOUN,7514930894455484064,41160,modo,NOUN,14893756913124877746,41160
92,at,ADP,11667289587015813222,41160,en,ADP,14626626061804382878,41160
93,a,DET,11901859001352538922,41160,un,DET,12188161997964598936,41160
94,different,ADJ,17379251038783395147,41160,diferente,ADJ,10543369794962640264,41160
95,world,NOUN,1703489418272052182,41160,mundo,NOUN,4571220300153094564,41160
96,.,PUNCT,12646065887601541794,41160,",",PUNCT,2593208677638477497,41160
97,And,CCONJ,12172435438170721471,41160,.,PUNCT,12646065887601541794,41160
98,it,PRON,10239237003504588839,41160,Y,CONJ,16961793518281001049,41160
99,'s,AUX,16428057658620181782,41160,es,AUX,10343076919720641053,41160
100,great,ADJ,8881679497796027013,41160,fabuloso,ADJ,6922700523994564281,41160
101,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
102,because,SCONJ,16950148841647037698,43160,porque,SCONJ,5757082442330786044,43160
103,it,PRON,10239237003504588839,43160,eso,PRON,12716495710533357957,41160
104,seems,VERB,2446979777954330933,43160,explora,VERB,14613659588826434433,41160
105,like,SCONJ,18194338103975822726,43160,como,SCONJ,3817173063683202752,43160
106,every,DET,2739543297294151269,43160,parece,AUX,16222928339439947282,43160
107,time,NOUN,8885804376230376864,43160,si,SCONJ,13884469947995795204,43160
108,I,PRON,4690420944186131903,43160,de,ADP,11144093025662894627,43160
109,change,VERB,3979101002134440957,43160,cambiara,VERB,13122354533458130242,43160
110,jobs,NOUN,4642790015724486926,43160,trabajo,NOUN,1376217758131583815,43160
111,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
112,And,CCONJ,12172435438170721471,47160,a,ADP,11901859001352538922,43160
113,what,PRON,5865838185239622912,47160,cada,DET,9828466699353315767,43160
114,I,PRON,4690420944186131903,47160,que,PRON,11474801393294414462,47160
115,'m,AUX,8504683628951808721,47160,Y,CONJ,16961793518281001049,47160
116,going,VERB,14242014708739787450,47160,hacer,VERB,17672920047749692400,47160
117,to,PART,3791531372978436496,47160,lo,DET,12507729120330568444,47160
118,do,AUX,2158845516055552166,47160,voy,AUX,17358577988603276780,47160
119,today,NOUN,11042482332948150395,47160,rato,NOUN,7805260746420445239,43160
120,is,AUX,3411606890003347522,47160,a,ADP,11901859001352538922,47160
121,I,PRON,4690420944186131903,47160,hoy,ADV,13035178216107647832,47160
122,'m,AUX,8504683628951808721,47160,es,AUX,10343076919720641053,47160
123,going,VERB,14242014708739787450,47160,darles,ADJ,18007463173051725194,47160
124,to,PART,3791531372978436496,47160,un,DET,12188161997964598936,47160
125,give,VERB,11640825575873464194,47160,próxima,ADJ,15398547737721004328,49160
126,you,PRON,7624161793554793053,47160,de,ADP,11144093025662894627,49160
127,a,DET,11901859001352538922,47160,la,DET,6804705863737483857,49160
128,preview,NOUN,11317112227112300525,47160,anticipo,NOUN,17292007265557346547,47160
129,of,ADP,886050111519832510,49160,sobre,ADP,11374976834714679510,49160
130,the,DET,7425985699627899538,49160,la,DET,6804705863737483857,49160
131,next,ADJ,5589923990388768802,49160,llamada,ADJ,16856865464941430323,49160
132,exhibition,NOUN,6897611391389202066,49160,exposición,NOUN,3063396327767259047,49160
133,that,DET,4380130941430378203,49160,",",PUNCT,2593208677638477497,49160
134,I,PRON,4690420944186131903,49160,que,PRON,11474801393294414462,49160
135,'m,AUX,8504683628951808721,49160,estoy,AUX,14706404543211496139,49160
136,working,VERB,16009546102277334650,49160,trabajando,VERB,16445696787872972401,49160
137,on,ADP,5640369432778651323,49160,",",PUNCT,2593208677638477497,49160
138,",",PUNCT,2593208677638477497,49160,"""",PUNCT,15884554869126768810,52160
139,which,DET,7063653163634019529,49160,El,DET,2536664749893722438,52160
140,is,AUX,3411606890003347522,49160,Diseño,PROPN,16994519577151131141,52160
141,called,VERB,3125235652374451650,49160,y,CONJ,9409450202036847209,52160
142,"""",PUNCT,15884554869126768810,52160,"""",PUNCT,15884554869126768810,52160
143,Design,NOUN,15658042274746311269,52160,mundo,NOUN,4571220300153094564,54160
144,and,CCONJ,2283656566040971221,52160,Mente,PROPN,4151177035918394135,52160
145,the,DET,7425985699627899538,52160,la,DET,6804705863737483857,52160
146,Elastic,ADJ,13340890277792140380,52160,he,AUX,1655312771067108281,54160
147,Mind,PROPN,5488063890105186450,52160,Elástica,PROPN,5164992994323868430,52160
148,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
149,"""",PUNCT,15884554869126768810,52160,",",PUNCT,2593208677638477497,54160
150,The,DET,5059648917813135842,54160,El,DET,2536664749893722438,54160
151,world,NOUN,1703489418272052182,54160,momento,NOUN,7830912342853916375,54160
152,that,DET,4380130941430378203,54160,este,DET,15654890294676217493,54160
153,I,PRON,4690420944186131903,54160,que,PRON,11474801393294414462,54160
154,decided,VERB,15805429379984822008,54160,enfocar,VERB,14619781035568329629,54160
155,to,PART,3791531372978436496,54160,",",PUNCT,2593208677638477497,54160
156,focus,VERB,12460925685579008443,54160,decidido,VERB,8222137325438394772,54160
157,on,ADP,5640369432778651323,54160,en,ADP,14626626061804382878,54160
158,this,DET,1995909169258310477,54160,el,DET,11488171005156075516,58160
159,particular,ADJ,15677032745291991228,54160,y,CONJ,9409450202036847209,58160
160,time,NOUN,8885804376230376864,54160,mundo,NOUN,4571220300153094564,58160
161,is,AUX,3411606890003347522,58160,es,AUX,10343076919720641053,58160
162,the,DET,7425985699627899538,58160,la,DET,6804705863737483857,58160
163,world,NOUN,1703489418272052182,58160,ciencia,NOUN,7755546493683470704,58160
164,of,ADP,886050111519832510,58160,de,ADP,11144093025662894627,58160
165,science,NOUN,15907409978124634296,58160,tecnología,NOUN,3431151063878907770,58160
166,and,CCONJ,2283656566040971221,58160,la,DET,6804705863737483857,58160
167,the,DET,7425985699627899538,58160,La,DET,6239908149323985340,61160
168,world,NOUN,1703489418272052182,58160,tecnología,NOUN,3431151063878907770,61160
169,of,ADP,886050111519832510,58160,en,ADP,14626626061804382878,61160
170,technology,NOUN,1740049878576065363,58160,cuando,SCONJ,10847943810515898149,61160
171,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
172,Technology,NOUN,2109023555823470129,61160,juego,NOUN,8224480485599798696,61160
173,always,ADV,17471638809377599778,61160,siempre,ADV,15391811626801301543,61160
174,comes,VERB,10038222706987769888,61160,entra,VERB,13239414434882222194,61160
175,into,ADP,3278561384161438710,61160,el,DET,11488171005156075516,61160
176,play,NOUN,8228585124152053988,61160,diseño,NOUN,1689742004673472932,61160
177,when,ADV,15807309897752499399,61160,la,DET,6804705863737483857,64160
178,design,NOUN,4105053907530138126,61160,involucrado,ADJ,11554503842641507186,61160
179,is,AUX,3411606890003347522,61160,está,AUX,4858725201161983290,61160
180,involved,VERB,16516520583231350447,61160,pero,CONJ,4949779210556390094,64160
181,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
182,but,CCONJ,14560795576765492085,64160,lo,PRON,12507729120330568444,64160
183,science,NOUN,15907409978124634296,64160,ciencia,NOUN,7755546493683470704,64160
184,does,AUX,1818273248662495384,64160,hace,AUX,12135968124517883173,64160
185,a,DET,11901859001352538922,64160,un,DET,12188161997964598936,64160
186,little,ADJ,9778055143417507723,64160,poco,ADV,4117172620621991493,64160
187,less,ADJ,589070940943333110,64160,menos,ADV,1658803086761645025,64160
188,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
189,But,CCONJ,18004243461113809161,66160,Pero,CONJ,3012608552889114327,66160
190,designers,NOUN,18075994771005574852,66160,diseñadores,NOUN,16771291317825704419,66160
191,are,AUX,5012629990875267006,66160,son,AUX,2555790282192608669,66160
192,great,ADJ,8881679497796027013,66160,fenomenales,ADJ,14848184900973349430,66160
193,at,ADP,11667289587015813222,66160,a,ADP,11901859001352538922,66160
194,taking,VERB,4637778817647943105,66160,tomando,VERB,7972092215322791467,66160
195,big,ADJ,15511632813958231649,66160,grandes,ADJ,3923687001980770117,66160
196,revolutions,NOUN,13289145741113827204,66160,revoluciones,NOUN,8432996345039383517,66160
197,that,DET,4380130941430378203,66160,las,DET,6526950402091386798,66160
198,happen,VERB,193386613490856276,66160,los,DET,7307884290799599686,66160
199,and,CCONJ,2283656566040971221,70160,que,PRON,11474801393294414462,66160
200,transforming,VERB,12787797939057300727,70160,producen,VERB,11282932737813754737,66160
201,them,PRON,7976265300568155021,70160,se,PRON,9839690450034771972,66160
202,so,SCONJ,9781598966686434415,70160,y,CONJ,9409450202036847209,70160
203,that,SCONJ,4380130941430378203,70160,que,SCONJ,11474801393294414462,70160
204,we,PRON,16064069575701507746,70160,para,ADP,17491956544424926374,70160
205,can,VERB,6635067063807956629,70160,transformándolas,NOUN,5203772134030907014,70160
206,use,VERB,6873750497785110593,70160,podamos,AUX,4510641614139438728,70160
207,them,PRON,7976265300568155021,70160,usarlas,NOUN,17067100126954014365,70160
208,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
209,And,CCONJ,12172435438170721471,73160,Y,CONJ,16961793518281001049,73160
210,this,DET,1995909169258310477,73160,lo,DET,12507729120330568444,73160
211,is,AUX,3411606890003347522,73160,es,AUX,10343076919720641053,73160
212,what,PRON,5865838185239622912,73160,esto,PRON,1761747332550045118,73160
213,this,DET,1995909169258310477,73160,esta,DET,5821559423218928566,73160
214,exhibition,NOUN,6897611391389202066,73160,exposición,NOUN,3063396327767259047,73160
215,looks,VERB,7514930894455484064,73160,piensas,VERB,15245107748314371558,77160
216,at,ADP,11667289587015813222,73160,explora,ADJ,14613659588826434433,73160
217,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
218,If,SCONJ,9698320431655714481,77160,Si,SCONJ,17232677785023700288,77160
219,you,PRON,7624161793554793053,77160,que,PRON,11474801393294414462,73160
220,think,VERB,16875814820671380748,77160,hoy,ADV,13035178216107647832,77160
221,about,ADP,942632335873952620,77160,en,ADP,14626626061804382878,77160
222,your,DET,1572612192562026184,77160,tu,DET,17788273122503907059,77160
223,life,NOUN,16477424308483498569,77160,vida,NOUN,16889263832523057820,77160
224,today,NOUN,11042482332948150395,77160,día,NOUN,10320613927756879670,79160
225,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,77160
226,you,PRON,7624161793554793053,79160,pasas,ADJ,7550396917746247322,79160
227,go,VERB,8004577259940138793,79160,muy,ADV,16868253375141016776,79160
228,every,DET,2739543297294151269,79160,cada,DET,9828466699353315767,79160
229,day,NOUN,1608482186128794349,79160,escalas,NOUN,16862437027910019054,79160
230,through,ADP,18216413589307435838,79160,por,ADP,18244196334509357400,79160
231,many,ADJ,9720044723474553187,79160,diversas,ADJ,10638891190284173618,79160
232,different,ADJ,17379251038783395147,79160,muy,ADV,16868253375141016776,82160
233,scales,NOUN,502917118094690601,79160,cambios,NOUN,9749157932937349814,82160
234,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
235,many,ADJ,9720044723474553187,82160,diversos,ADJ,15358316369024802424,82160
236,different,ADJ,17379251038783395147,82160,y,CONJ,9409450202036847209,82160
237,changes,NOUN,15480839544985997196,82160,ritmo,NOUN,11937160227835633706,82160
238,of,ADP,886050111519832510,82160,de,ADP,11144093025662894627,82160
239,rhythm,NOUN,17831636629773609691,82160,pauta,NOUN,1021786189904316603,82160
240,and,CCONJ,2283656566040971221,82160,.,PUNCT,12646065887601541794,82160
241,pace,NOUN,12234654840024939069,82160,Trabajas,NOUN,589765018090653404,84160
242,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,84160
243,You,PRON,4678963469726251353,84160,diversas,DET,10638891190284173618,84160
244,work,VERB,10038440415813069799,84160,zonas,NOUN,16597188486282174145,84160
245,over,ADP,5456543204961066030,84160,en,ADP,14626626061804382878,84160
246,different,ADJ,17379251038783395147,84160,horarias,ADJ,14174301604259200149,84160
247,time,NOUN,8885804376230376864,84160,hablas,NOUN,1865984387345144128,84160
248,zones,NOUN,6258997121292581326,84160,gente,NOUN,11998830313806299131,84160
249,",",PUNCT,2593208677638477497,84160,"""",PUNCT,15884554869126768810,88160
250,you,PRON,7624161793554793053,84160,tú,PRON,2637324099291509865,88160
251,talk,VERB,13939146775466599234,84160,",",PUNCT,2593208677638477497,84160
252,to,ADP,3791531372978436496,84160,con,ADP,6945313634251781056,84160
253,very,ADV,9548244504980166557,84160,muy,ADV,16868253375141016776,84160
254,different,ADJ,17379251038783395147,84160,diversa,ADJ,2500147356308798893,84160
255,people,NOUN,7593739049417968140,84160,multioperas,NOUN,11647169142050943098,88160
256,",",PUNCT,2593208677638477497,84160,"""",PUNCT,15884554869126768810,88160
257,you,PRON,7624161793554793053,88160,Todos,PRON,12131057997984812435,88160
258,multitask,VERB,15223590700795345252,88160,sabemos,VERB,3360380393913261411,88160
259,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
260,We,PRON,15667417291854480293,88160,lo,PRON,12507729120330568444,88160
261,all,DET,13409319323822384369,88160,y,CONJ,9409450202036847209,88160
262,know,VERB,7743033266031195906,88160,hacemos,VERB,3144093053378516910,88160
263,it,PRON,10239237003504588839,88160,lo,PRON,12507729120330568444,88160
264,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
265,and,CCONJ,2283656566040971221,88160,más,ADV,13805553149795463782,88160
266,we,PRON,16064069575701507746,88160,o,CONJ,1489474827855109852,88160
267,do,AUX,2158845516055552166,88160,.,PUNCT,12646065887601541794,88160
268,it,PRON,10239237003504588839,88160,Algunas,PRON,15820979897626409218,92160
269,kind,ADV,11997309252971546427,88160,automáticamente,ADV,279191918069239508,88160
270,of,ADV,886050111519832510,88160,menos,ADV,1658803086761645025,88160
271,automatically,ADV,10652354094878086377,88160,de,ADP,11144093025662894627,92160
272,.,PUNCT,12646065887601541794,88160,",",PUNCT,2593208677638477497,92160
273,Some,DET,14298532990736973729,92160,las,DET,6526950402091386798,92160
274,of,ADP,886050111519832510,92160,de,ADP,11144093025662894627,92160
275,the,DET,7425985699627899538,92160,esta,DET,5821559423218928566,92160
276,minds,NOUN,5581874906841091721,92160,audiencia,NOUN,2389781736878907298,92160
277,in,ADP,3002984154512732771,92160,superelásticas,ADJ,15303951364745442048,92160
278,this,DET,1995909169258310477,92160,otras,DET,9467666572440207555,95160
279,audience,NOUN,1887105629196476915,92160,mentes,NOUN,16281305756593660317,92160
280,are,AUX,5012629990875267006,92160,son,AUX,2555790282192608669,92160
281,super,ADV,15055965918023794976,92160,poco,ADV,4117172620621991493,95160
282,elastic,ADJ,3629018671687848579,92160,lentas,ADJ,8128944406371559771,95160
283,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,95160
284,others,NOUN,14197355146880858084,95160,más,ADV,13805553149795463782,95160
285,are,AUX,5012629990875267006,95160,otras,PRON,9467666572440207555,97160
286,a,DET,11901859001352538922,95160,un,DET,12188161997964598936,95160
287,little,ADJ,9778055143417507723,95160,tienen,VERB,2033244237142066090,97160
288,slower,ADJ,14300978309213161171,95160,poquito,PRON,6750434769061079540,97160
289,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,97160
290,others,NOUN,14197355146880858084,97160,estrías,NOUN,15811466615110950468,97160
291,have,AUX,14692702688101715474,97160,de,ADP,11144093025662894627,97160
292,a,DET,11901859001352538922,97160,un,DET,12188161997964598936,97160
293,few,ADJ,11866476999679706272,97160,pero,CONJ,4949779210556390094,97160
294,stretch,NOUN,8761066344937521623,97160,embargo,NOUN,18189741886919438293,97160
295,marks,NOUN,736077380870932732,97160,audiencia,NOUN,2389781736878907298,100160
296,",",PUNCT,2593208677638477497,97160,sin,ADP,1903330255553929531,97160
297,but,CCONJ,14560795576765492085,97160,ésta,PRON,1990796806054069687,100160
298,nonetheless,ADV,11215724781725355480,97160,completamente,ADV,16864785734125403307,100160
299,this,DET,1995909169258310477,100160,una,DET,1019041181156623609,100160
300,is,AUX,3411606890003347522,100160,es,AUX,10343076919720641053,100160
301,a,DET,11901859001352538922,100160,ese,DET,17080020411610877296,100160
302,quite,ADV,11176473678897442000,100160,desde,ADP,15141126369269946138,100160
303,exceptional,ADJ,14990804040400071607,100160,excepcional,ADJ,1301859219462436555,100160
304,audience,NOUN,1887105629196476915,100160,punto,NOUN,16111911401259624898,100160
305,from,ADP,7831658034963690409,100160,de,ADP,11144093025662894627,100160
306,that,DET,4380130941430378203,100160,Otra,DET,11718761595567749513,104160
307,viewpoint,NOUN,16388835720006489040,100160,vista,NOUN,14611947950914949354,100160
308,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
309,Other,ADJ,1030561850705522953,104160,no,ADV,13055779130471031426,104160
310,people,NOUN,7593739049417968140,104160,gente,NOUN,11998830313806299131,104160
311,are,AUX,5012629990875267006,104160,es,AUX,10343076919720641053,104160
312,not,PART,447765159362469301,104160,tan,ADV,5127631211755802587,104160
313,as,ADV,7437575085468336610,104160,No,ADV,9692231336188541085,106160
314,elastic,ADJ,3629018671687848579,104160,elástica,ADJ,4748293902992406798,104160
315,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
316,I,PRON,4690420944186131903,106160,en,ADP,14626626061804382878,106160
317,ca,VERB,13913074996085095135,106160,poner,VERB,14108068471380808211,106160
318,n't,PART,2043519015752540944,106160,a,ADP,11901859001352538922,106160
319,get,AUX,2013399242189103424,106160,puedo,AUX,12531986228534493661,106160
320,my,DET,227504873216781231,106160,mi,DET,8676063341920465065,106160
321,father,NOUN,17071697760115891398,106160,padre,NOUN,1316895367074462630,106160
322,in,ADP,3002984154512732771,106160,a,ADP,11901859001352538922,106160
323,Italy,PROPN,5879186332814567530,106160,Italia,PROPN,7160528909960760451,106160
324,to,PART,3791531372978436496,106160,Internet,PROPN,8006197966488148988,106160
325,work,VERB,10038440415813069799,106160,trabajar,VERB,2960815299999526921,106160
326,on,ADP,5640369432778651323,106160,en,ADP,14626626061804382878,106160
327,the,DET,7425985699627899538,106160,no,ADV,13055779130471031426,109160
328,Internet,NOUN,8006197966488148988,106160,velocidad,NOUN,15368723195835977776,109160
329,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,106160
330,He,PRON,1692983299745037067,109160,Él,PRON,2783853345432528310,109160
331,does,AUX,1818273248662495384,109160,desea,VERB,7218889692546630794,109160
332,n't,PART,2043519015752540944,109160,Internet,PROPN,8006197966488148988,109160
333,want,VERB,7597692042947428029,109160,colocar,VERB,8313899308114242142,109160
334,to,PART,3791531372978436496,109160,de,ADP,11144093025662894627,109160
335,put,VERB,11532405253426108718,109160,debe,VERB,11410293419687112684,111160
336,high,ADJ,8587113882175654237,109160,alta,ADJ,4725859412792640119,109160
337,-,PUNCT,9153284864653046197,109160,.,PUNCT,12646065887601541794,109160
338,speed,NOUN,14003375492315245697,109160,casa,NOUN,749505760248740847,109160
339,Internet,NOUN,8006197966488148988,109160,Y,CONJ,16961793518281001049,111160
340,at,ADP,11667289587015813222,109160,en,ADP,14626626061804382878,109160
341,home,NOUN,12006852138382633966,109160,se,PRON,9839690450034771972,111160
342,.,PUNCT,12646065887601541794,109160,eso,PRON,12716495710533357957,111160
343,And,CCONJ,12172435438170721471,111160,a,ADP,11901859001352538922,111160
344,that,DET,4380130941430378203,111160,un,DET,12188161997964598936,111160
345,'s,AUX,16428057658620181782,111160,hay,AUX,7335652051276811590,111160
346,because,SCONJ,16950148841647037698,111160,que,SCONJ,11474801393294414462,111160
347,there,PRON,2112642640949226496,111160,poco,PRON,4117172620621991493,114160
348,'s,AUX,16428057658620181782,111160,poco,ADV,4117172620621991493,111160
349,some,DET,7000492816108906599,111160,un,DET,12188161997964598936,114160
350,little,ADJ,9778055143417507723,111160,de,ADP,11144093025662894627,111160
351,bit,NOUN,1794436035373472204,111160,temor,NOUN,9428180417692155287,111160
352,of,ADP,886050111519832510,111160,de,ADP,11144093025662894627,114160
353,fear,NOUN,10212186641365780138,111160,resistencia,NOUN,8481895060509457682,114160
354,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,111160
355,little,ADJ,9778055143417507723,114160,simples,ADJ,7023076078286772619,114160
356,bit,NOUN,1794436035373472204,114160,mecanismos,NOUN,2140986914740510012,114160
357,of,ADP,886050111519832510,114160,de,ADP,11144093025662894627,114160
358,resistance,NOUN,157501315781441640,114160,obstrucción,NOUN,9727636745851164107,114160
359,or,CCONJ,3740602843040177340,114160,o,CONJ,1489474827855109852,114160
360,just,ADV,7148522813498185515,114160,Así,ADV,13115577326766121063,117160
361,clogged,VERB,10160299227108605777,114160,trabajan,VERB,5523173121721990812,117160
362,mechanisms,NOUN,15370727915327775259,114160,los,DET,7307884290799599686,117160
363,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114160
