,0,1,2,3,4,5,6,7
41,esto,PRON,1761747332550045118,24160,moi,PRON,3970053486024285833,21160
42,pensando,VERB,3260512875033986827,24160,étions,VERB,13356879058992595778,21160
43,dormido,VERB,3756082425772141032,21160,assis,VERB,15269457719647318888,21160
44,Nunca,ADV,16657060623228712436,24160,là,ADV,12844001651356581174,21160
45,en,ADP,14626626061804382878,24160,à,ADP,1840659177240090782,21160
46,.,PUNCT,12646065887601541794,24160,comparer,VERB,9337176756922036886,21160
47,he,AUX,1655312771067108281,24160,à,ADP,1840659177240090782,21160
48,estado,AUX,16787858920008161436,24160,quel,DET,7522534266403931311,21160
49,nervioso,ADJ,11312566099171667430,24160,point,NOUN,15479733260938818482,21160
50,esto,PRON,1761747332550045118,27160,on,PRON,5640369432778651323,21160
51,hago,VERB,409998428436883496,27160,avait,VERB,13530271013657210905,21160
52,y,CONJ,9409450202036847209,27160,peu,ADV,8637690577923243362,21160
53,tan,ADV,5127631211755802587,24160,dormi,ADV,1856090999401279248,21160
54,--,PUNCT,10501404726543969396,24160,dans,ADP,6959196919681770914,24160
55,cuando,SCONJ,10847943810515898149,27160,l',DET,11055277117081255759,24160
56,nervioso,ADJ,11312566099171667430,27160,attente,NOUN,11407078650959643802,24160
57,de,ADP,11144093025662894627,27160,de,ADP,11144093025662894627,24160
58,Me,PRON,17688641098104964042,27160,ceci,PRON,5201700796709065237,24160
59,.,PUNCT,12646065887601541794,27160,.,PUNCT,12646065887601541794,24160
60,acabo,VERB,4251382461058285757,27160,Je,PRON,2628248770713310789,24160
61,dar,VERB,3476482575950729294,27160,n',ADV,6790753473526118935,24160
62,estoy,AUX,14706404543211496139,27160,ai,AUX,4489555979637837711,24160
63,cuenta,NOUN,3545150841059450590,27160,jamais,ADV,18256579310662257439,24160
64,voy,AUX,17358577988603276780,31160,été,AUX,416107850921971791,24160
65,Bien,ADV,3473047702097319674,31160,aussi,ADV,10514909888095890428,24160
66,",",PUNCT,2593208677638477497,31160,stressé,ADJ,8638377651450512568,24160
67,.,PUNCT,12646065887601541794,27160,et,CCONJ,13620178847145827813,27160
68,a,ADP,11901859001352538922,31160,je,PRON,8612506203511071854,27160
69,hablar,VERB,18160074541727627272,31160,fais,VERB,17202122439965940944,27160
70,de,ADP,11144093025662894627,31160,ça,PRON,6716136869789229852,27160
71,más,ADV,13805553149795463782,31160,quand,SCONJ,2456370392436531967,27160
72,o,CONJ,1489474827855109852,31160,je,PRON,8612506203511071854,27160
73,menos,ADV,1658803086761645025,31160,suis,AUX,9227762830378992001,27160
74,lo,DET,12507729120330568444,31160,stressé,AUX,8638377651450512568,27160
75,esta,DET,5821559423218928566,31160,",",PUNCT,2593208677638477497,27160
76,que,PRON,11474801393294414462,31160,je,PRON,8612506203511071854,27160
77,hicimos,VERB,10425509155493992575,31160,viens,VERB,16714558669297818621,27160
78,en,ADP,14626626061804382878,31160,de,ADP,11144093025662894627,27160
79,Valencia,PROPN,3042907687483035642,35160,m',PRON,9871122146191930138,27160
80,llamada,ADJ,16856865464941430323,35160,en,PRON,14626626061804382878,27160
81,826,NUM,13436486366527167152,35160,rendre,VERB,10844619616850343688,27160
82,organización,NOUN,4697335445277789103,31160,compte,NOUN,2570510634728914563,27160
83,",",PUNCT,2593208677638477497,35160,.,PUNCT,12646065887601541794,27160
84,luego,ADV,4526122816444084130,35160,Donc,ADV,14176422658485151661,31160
85,y,CONJ,9409450202036847209,35160,",",PUNCT,2593208677638477497,31160
86,voy,AUX,17358577988603276780,35160,je,PRON,8612506203511071854,31160
87,a,ADP,11901859001352538922,35160,vais,VERB,17994082318775013634,31160
88,hablar,VERB,18160074541727627272,35160,raconter,VERB,1841889529605012239,31160
89,de,ADP,11144093025662894627,37160,ce,PRON,5293259605002647980,31160
90,cómo,PRON,8106224997027377807,37160,qu',PRON,13574260379477198189,31160
91,todos,PRON,5361417614589746890,37160,on,PRON,5640369432778651323,31160
92,podemos,AUX,8521574907144439556,37160,a,AUX,11901859001352538922,31160
93,hacer,VERB,17672920047749692400,37160,fait,VERB,303196683033024630,31160
94,apuntarnos,ADJ,18358277939022031061,37160,",",PUNCT,2593208677638477497,31160
95,para,ADP,17491956544424926374,37160,en,ADP,14626626061804382878,31160
96,similares,ADJ,8656819737234879005,37160,quelque,DET,12166229204512560195,31160
97,cosas,NOUN,399513973913231652,37160,sorte,NOUN,10534049660238455812,31160
98,.,PUNCT,12646065887601541794,37160,",",PUNCT,2593208677638477497,31160
99,por,ADP,18244196334509357400,40160,dans,ADP,6959196919681770914,31160
100,el,DET,11488171005156075516,40160,cette,DET,13014437646612957149,31160
101,año,NOUN,12462213889476236780,40160,organisation,NOUN,8607542466006936414,31160
102,Allá,ADV,14274843598770140561,40160,qui,PRON,18025162834834030610,35160
103,",",PUNCT,2593208677638477497,40160,s',PRON,13057294305572976255,35160
104,vivía,VERB,11467653066705971734,40160,appelle,VERB,1846980593719613199,35160
105,2000,NUM,13316954075855326846,40160,836,NUM,2492810378088223487,35160
106,en,ADP,14626626061804382878,40160,Valencia,NOUN,3042907687483035642,35160
107,Brooklyn,PROPN,11311547063357315289,40160,et,CCONJ,13620178847145827813,35160
108,.,PUNCT,12646065887601541794,40160,ensuite,ADV,15609754179277868096,35160
109,Estaba,AUX,15014901669649451298,44160,je,PRON,8612506203511071854,35160
110,terminar,VERB,12490998422317520370,44160,vais,VERB,17994082318775013634,35160
111,intentando,AUX,1796705115855725176,44160,vous,PRON,6151699640482831038,35160
112,mi,DET,8676063341920465065,44160,dire,VERB,14258168727630584276,35160
113,primer,ADJ,5600787506133044346,44160,comment,ADV,15057923854949126052,37160
114,libro,NOUN,6382191599806864892,44160,on,PRON,5640369432778651323,37160
115,.,PUNCT,12646065887601541794,44160,pourrait,AUX,11855723137980050585,37160
116,atontado,ADJ,12461170261822043092,47160,tous,ADJ,9219070020730443276,37160
117,me,PRON,18197037023634208128,49160,y,PRON,9409450202036847209,37160
118,Caminaba,VERB,8606673991192256670,47160,participer,VERB,2073413081965559201,37160
119,los,DET,7307884290799599686,47160,et,CCONJ,13620178847145827813,37160
120,dedicaba,VERB,1615373679750403003,49160,faire,VERB,3866958562204505264,37160
121,todos,DET,5361417614589746890,47160,des,DET,6923696665978021163,37160
122,días,NOUN,601239994617328157,47160,choses,NOUN,17775586813245600102,37160
123,porque,SCONJ,5757082442330786044,49160,similaires,ADJ,6561639079656933496,37160
124,a,ADP,11901859001352538922,49160,.,PUNCT,12646065887601541794,37160
125,de,ADP,11144093025662894627,49160,A,ADP,14862748245026736845,40160
126,escribir,VERB,15748098761995171843,49160,l',DET,11055277117081255759,40160
127,12,NUM,1124146173557384544,49160,époque,NOUN,18076015608170148627,40160
128,a,ADP,11901859001352538922,49160,",",PUNCT,2593208677638477497,40160
129,de,ADP,11144093025662894627,49160,vers,ADP,8756464630490101817,40160
130,la,DET,6804705863737483857,49160,l',DET,11055277117081255759,40160
131,madrugada,NOUN,13112804729995717846,49160,an,NOUN,15099054000809333061,40160
132,5,NUM,2090661578966068036,49160,2000,NUM,13316954075855326846,40160
133,.,PUNCT,12646065887601541794,49160,",",PUNCT,2593208677638477497,40160
134,ello,PRON,16882085280180959752,51160,j',PRON,7275302914444174311,40160
135,caminaba,VERB,2396923883209230970,51160,habitais,VERB,4072245991081594102,40160
136,Por,ADP,623830814368950614,51160,à,ADP,1840659177240090782,40160
137,día,NOUN,10320613927756879670,51160,Brooklyn,NOUN,11311547063357315289,40160
138,como,SCONJ,3817173063683202752,51160,",",PUNCT,2593208677638477497,40160
139,aturdido,ADJ,3427720402006363623,51160,j',PRON,7275302914444174311,44160
140,el,DET,11488171005156075516,51160,essayais,CCONJ,13266931629367126855,44160
141,durante,ADP,11737682865337350439,51160,de,ADP,11144093025662894627,44160
142,tenía,VERB,9004033731572856802,54160,terminer,VERB,13914670737737755309,44160
143,la,DET,6804705863737483857,54160,mon,DET,6098918823203764715,44160
144,No,ADV,9692231336188541085,54160,premier,ADJ,24020307224967470,44160
145,agudeza,NOUN,15619401913490019321,54160,livre,NOUN,13838977032711577518,44160
146,.,PUNCT,12646065887601541794,51160,",",PUNCT,2593208677638477497,44160
147,para,ADP,17491956544424926374,54160,je,PRON,8612506203511071854,47160
148,hablar,VERB,18160074541727627272,54160,flânais,VERB,1386121055502760226,47160
149,mental,ADJ,16786382551384211782,54160,tous,ADJ,9219070020730443276,47160
150,el,DET,11488171005156075516,54160,les,DET,5902437463952755554,47160
151,día,NOUN,10320613927756879670,54160,jours,NOUN,8912546954998223104,47160
152,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,47160
153,durante,ADP,11737682865337350439,54160,hébété,ADV,6870922439614137643,47160
154,pero,CONJ,4949779210556390094,54160,parce,SCONJ,3029210411987363175,49160
155,.,PUNCT,12646065887601541794,54160,que,SCONJ,11474801393294414462,49160
156,un,DET,12188161997964598936,54160,j',PRON,7275302914444174311,49160
157,tenía,VERB,9004033731572856802,54160,écrivais,VERB,15872904477375517849,49160
158,flexible,ADJ,15266520306116326022,54160,de,ADP,11144093025662894627,49160
159,horario,NOUN,11971359738171816046,54160,minuit,NOUN,730940969912084193,49160
160,En,ADP,11159992760278512227,62160,jusqu',ADP,10373369020310480197,49160
161,de,ADP,11144093025662894627,62160,à,ADP,1840659177240090782,49160
162,barrio,NOUN,5472860255144496521,62160,5h00,NUM,9299432704178846262,49160
163,",",PUNCT,2593208677638477497,62160,.,PUNCT,12646065887601541794,49160
164,Brooklyn,PROPN,11311547063357315289,62160,Alors,ADV,1284200596455584892,51160
165,donde,PRON,15978451798512932743,62160,je,PRON,8612506203511071854,51160
166,vivía,VERB,11467653066705971734,62160,flânais,AUX,1386121055502760226,51160
167,el,DET,11488171005156075516,62160,la,DET,6804705863737483857,51160
168,Park,PROPN,4407383693286963567,62160,tête,NOUN,5314112860348730837,51160
169,Slope,PROPN,17082585318877808582,62160,ailleurs,ADV,4913838275345903720,51160
170,de,ADP,11144093025662894627,67160,pendant,ADP,678496858239509109,51160
171,muchos,DET,7702622741710148740,65160,la,DET,6804705863737483857,51160
172,escritores,NOUN,2880029094590273118,65160,journée,NOUN,2783150373210891620,51160
173,",",PUNCT,2593208677638477497,62160,.,PUNCT,12646065887601541794,51160
174,--,PUNCT,10501404726543969396,65160,Je,PRON,2628248770713310789,54160
175,número,NOUN,2596223071726183620,67160,n',ADV,6790753473526118935,54160
176,había,AUX,11746775058755771264,65160,avais,AUX,11855491821933414153,54160
177,un,DET,12188161997964598936,67160,aucune,DET,16221081690077053839,54160
178,escritores,NOUN,2880029094590273118,67160,acuité,NOUN,14926236483301063189,54160
179,enorme,ADJ,1204841031276129712,67160,mentale,ADJ,13072599133310398144,54160
180,en,ADP,14626626061804382878,69160,pendant,ADP,678496858239509109,54160
181,la,DET,6804705863737483857,69160,la,DET,6804705863737483857,54160
182,comparación,NOUN,14629270520162521231,69160,journée,NOUN,2783150373210891620,54160
183,.,PUNCT,12646065887601541794,69160,",",PUNCT,2593208677638477497,54160
184,cantidad,NOUN,3611039643997995361,69160,mais,CCONJ,3927803321315481089,54160
185,de,ADP,11144093025662894627,69160,j',PRON,7275302914444174311,54160
186,con,ADP,6945313634251781056,69160,avais,VERB,11855491821933414153,54160
187,Además,ADV,18311476410633366714,71160,des,DET,6923696665978021163,54160
188,gente,NOUN,11998830313806299131,69160,horaires,NOUN,6654403346790320536,54160
189,normal,ADJ,7742806984934557812,69160,flexibles,ADJ,8449557340594098585,54160
190,",",PUNCT,2593208677638477497,71160,.,PUNCT,12646065887601541794,54160
191,había,AUX,11746775058755771264,71160,Dans,ADP,7599904022328638024,62160
192,muchos,DET,7702622741710148740,71160,le,DET,13361843836202591494,62160
193,rodeado,ADJ,12628330310242060257,71160,quartier,NOUN,15111477552345116879,62160
194,de,ADP,11144093025662894627,71160,de,ADP,11144093025662894627,62160
195,profesores,NOUN,10696968029082773933,71160,Brooklyn,NOUN,11311547063357315289,62160
196,yo,PRON,8387856443177761115,71160,où,PRON,779685322035147723,62160
197,Mi,DET,16281271840332988529,76160,j',PRON,7275302914444174311,62160
198,crecido,VERB,8682543551992928088,71160,habitais,VERB,4072245991081594102,62160
199,.,PUNCT,12646065887601541794,71160,",",PUNCT,2593208677638477497,62160
200,era,AUX,7478797442728669872,76160,à,ADP,1840659177240090782,62160
201,madre,NOUN,10512109315562786158,76160,Park,NOUN,4407383693286963567,62160
202,profesora,ADJ,2010591438533874041,76160,Slope,ADJ,17082585318877808582,62160
203,.,PUNCT,12646065887601541794,76160,",",PUNCT,2593208677638477497,62160
204,Mi,DET,16281271840332988529,76160,il,PRON,8081183868394845856,65160
205,se,PRON,9839690450034771972,76160,y,PRON,9409450202036847209,65160
206,hizo,VERB,4144928593995776862,76160,a,VERB,11901859001352538922,65160
207,hermana,NOUN,3779488003841060917,76160,beaucoup,ADV,9766336526659121080,65160
208,de,ADP,11144093025662894627,78160,d',ADP,18329478872494918915,65160
209,profesora,NOUN,2010591438533874041,76160,écrivains,NOUN,4655387898185835675,65160
210,y,CONJ,9409450202036847209,78160,-,PUNCT,9153284864653046197,65160
211,muchos,PRON,7702622741710148740,78160,Il,PRON,4524258024941853120,67160
212,se,PRON,9839690450034771972,78160,y,PRON,9409450202036847209,67160
213,hicieron,VERB,16050894035855155684,78160,a,VERB,11901859001352538922,67160
214,mis,DET,5804976024871865433,78160,une,DET,16752500866415647,67160
215,después,ADV,5778971408161131544,78160,forte,ADJ,11101667078203835742,67160
216,profesores,NOUN,10696968029082773933,78160,proportion,NOUN,6393236335239294013,67160
217,de,ADP,11144093025662894627,78160,d',ADP,18329478872494918915,69160
218,amigos,NOUN,169651830304747950,78160,écrivains,NOUN,4655387898185835675,69160
219,sus,DET,11087495102510657763,78160,par,ADP,11560817535472117264,69160
220,estudios,NOUN,14355526071894347152,78160,rapport,NOUN,11699949094962989011,69160
221,universitarios,ADJ,15162238480790828993,78160,aux,ADJ,405,69160
222,que,SCONJ,11474801393294414462,82160,gens,NOUN,529915263140659624,69160
223,Así,ADV,13115577326766121063,82160,normaux,ADJ,1873247802177474421,69160
224,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,69160
225,sobre,ADP,11374976834714679510,82160,En,ADP,11159992760278512227,71160
226,siempre,ADV,15391811626801301543,82160,même,ADJ,1130429708572951360,71160
227,estaba,AUX,14917719296641627475,82160,temps,NOUN,8980423852226619333,71160
228,eschuchando,VERB,15841515409526054814,82160,",",PUNCT,2593208677638477497,71160
229,les,PRON,5902437463952755554,82160,j',PRON,7275302914444174311,71160
230,que,PRON,11474801393294414462,85160,avais,PRON,11855491821933414153,71160
231,sus,DET,11087495102510657763,82160,grandi,ADJ,5591668502762989715,71160
232,hablar,VERB,18160074541727627272,82160,entouré,VERB,13826932011120466520,71160
233,y,CONJ,9409450202036847209,85160,de,ADP,11144093025662894627,71160
234,mucho,ADV,3038928633385455635,85160,beaucoup,ADV,9766336526659121080,71160
235,inspiraban,VERB,5229855158505917080,85160,d',ADP,18329478872494918915,71160
236,vidas,NOUN,7429279969752978386,82160,enseignants,NOUN,7563687126396882883,71160
237,",",PUNCT,2593208677638477497,85160,.,PUNCT,12646065887601541794,71160
238,lo,DET,12507729120330568444,85160,Ma,DET,16500886647994450219,76160
239,y,CONJ,9409450202036847209,87160,mère,NOUN,1745104184344853739,76160
240,eran,AUX,7736182706194854552,87160,était,AUX,9706033412567555684,76160
241,realmente,ADV,13453105967711789301,87160,enseignante,ADJ,16610195318319378797,76160
242,que,PRON,11474801393294414462,87160,;,PUNCT,631425121691394544,76160
243,el,DET,11488171005156075516,87160,ma,DET,14862970882317863919,76160
244,grupo,NOUN,12259733788485081228,87160,soeur,NOUN,4633303400915918634,76160
245,más,ADV,13805553149795463782,87160,est,AUX,14619786160612475726,76160
246,conocía,VERB,19576918125273691,89160,devenue,VERB,1992970438980929992,76160
247,trabajador,ADJ,12654097234271532545,87160,enseignante,ADJ,16610195318319378797,76160
248,y,CONJ,9409450202036847209,89160,et,CCONJ,13620178847145827813,78160
249,inspirador,ADJ,9193327861724204291,89160,après,ADP,15585056804782321368,78160
250,que,SCONJ,11474801393294414462,89160,l',DET,11055277117081255759,78160
251,yo,PRON,8387856443177761115,89160,Université,NOUN,11945574858373740282,78160
252,constantemente,ADV,16532731513119654712,89160,beaucoup,ADV,9766336526659121080,78160
253,de,ADP,11144093025662894627,91160,de,ADP,11144093025662894627,78160
254,.,PUNCT,12646065887601541794,89160,mes,DET,11263725817377229159,78160
255,Pero,CONJ,3012608552889114327,91160,amis,NOUN,240371439205934658,78160
256,muchas,PRON,6566048432034933925,91160,sont,AUX,2183785841973629617,78160
257,sabía,VERB,12332234671511129413,91160,entrés,VERB,12289427037658363548,78160
258,contra,ADP,5827824339048469264,91160,dans,ADP,6959196919681770914,78160
259,las,DET,6526950402091386798,91160,l',DET,11055277117081255759,78160
260,cosas,NOUN,399513973913231652,91160,enseignement,NOUN,7054199193621844242,78160
261,",",PUNCT,2593208677638477497,91160,.,PUNCT,12646065887601541794,78160
262,estaban,VERB,4973306381862318759,91160,Alors,ADV,1284200596455584892,82160
263,que,PRON,11474801393294414462,91160,je,PRON,8612506203511071854,82160
264,las,DET,6526950402091386798,91160,les,DET,5902437463952755554,82160
265,luchas,NOUN,9771236133924512017,94160,entendais,NOUN,535157797644484993,82160
266,muchas,PRON,6566048432034933925,94160,toujours,ADV,8357591564409513531,82160
267,tenían,VERB,6792309770759683252,94160,parler,VERB,3955094953687558631,82160
268,de,ADP,11144093025662894627,94160,de,ADP,11144093025662894627,82160
269,las,DET,6526950402091386798,94160,leurs,DET,11308315004075968685,82160
270,que,PRON,11474801393294414462,94160,vies,NOUN,15894261434448284994,82160
271,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,82160
272,a,ADP,11901859001352538922,94160,à,ADP,1840659177240090782,85160
273,las,DET,6526950402091386798,94160,quel,DET,7522534266403931311,85160
274,que,SCONJ,11474801393294414462,94160,point,NOUN,15479733260938818482,85160
275,una,PRON,1019041181156623609,97160,ils,PRON,7400529878339724166,85160
276,era,AUX,7478797442728669872,97160,étaient,AUX,11819722117786961778,85160
277,Y,CONJ,16961793518281001049,97160,une,DET,16752500866415647,85160
278,ellas,PRON,12245127034231534016,97160,source,NOUN,9032917268300750242,85160
279,de,ADP,11144093025662894627,97160,d',ADP,18329478872494918915,85160
280,que,SCONJ,11474801393294414462,97160,inspiration,NOUN,14263296502147485162,85160
281,de,ADP,11144093025662894627,97160,pour,ADP,4302925298007755726,85160
282,mis,DET,5804976024871865433,97160,d',DET,18329478872494918915,85160
283,enfrentarse,ADJ,17507846986690297043,94160,autres,ADJ,5922633728820932677,85160
284,muchos,PRON,7702622741710148740,97160,",",PUNCT,2593208677638477497,85160
285,amigos,NOUN,169651830304747950,97160,et,CCONJ,13620178847145827813,87160
286,que,PRON,11474801393294414462,100160,ils,PRON,7400529878339724166,87160
287,trabajaban,VERB,1094499343550344505,100160,étaient,VERB,11819722117786961778,87160
288,colegios,NOUN,4716712983894603542,100160,vraiment,ADV,5673541881756200603,87160
289,en,ADP,14626626061804382878,100160,parmi,ADP,776432989587986008,87160
290,tenían,VERB,6792309770759683252,100160,les,DET,5902437463952755554,87160
291,problemas,NOUN,9800059711726938999,100160,personnes,NOUN,12155298742963050427,87160
292,sus,DET,11087495102510657763,103160,les,DET,5902437463952755554,89160
293,para,ADP,17491956544424926374,103160,plus,ADV,2123754640991541914,89160
294,alumnos,NOUN,7264534383056524031,103160,travailleuses,NOUN,7562717023259030201,89160
295,que,SCONJ,11474801393294414462,103160,et,CCONJ,13620178847145827813,89160
296,urbanos,ADJ,393376867489482463,100160,passionnantes,ADJ,13581930428113179137,89160
297,se,PRON,9839690450034771972,103160,que,PRON,11474801393294414462,89160
298,nivel,NOUN,1439177168980992017,103160,j',PRON,7275302914444174311,89160
299,en,ADP,14626626061804382878,103160,ai,AUX,4489555979637837711,89160
300,el,DET,11488171005156075516,103160,jamais,ADV,18256579310662257439,89160
301,mantuvieran,VERB,7153904446445929134,103160,connu,VERB,13260785241795161642,89160
302,requerido,ADJ,2885160538712187105,103160,.,PUNCT,12646065887601541794,89160
303,sobre,ADP,11374976834714679510,106160,Mais,CCONJ,3985832202445185970,91160
304,todo,PRON,1039296168925561739,106160,je,PRON,8612506203511071854,91160
305,en,ADP,14626626061804382878,106160,savais,VERB,11417989438888054496,91160
306,sus,DET,11087495102510657763,106160,qu',SCONJ,13574260379477198189,91160
307,competencias,NOUN,5607383371600036850,106160,ils,PRON,7400529878339724166,91160
308,lectora,ADJ,16301701406829672689,106160,devaient,AUX,1715056044695348499,91160
309,y,CONJ,9409450202036847209,106160,se,PRON,9839690450034771972,91160
310,escritora,NOUN,6667132872259911123,106160,battre,VERB,16061894628787396220,91160
311,de,ADP,11144093025662894627,109160,contre,ADP,1436034967606154550,91160
312,Bien,ADV,3473047702097319674,109160,tellement,ADV,2575277910885032647,91160
313,.,PUNCT,12646065887601541794,106160,des,DET,6923696665978021163,91160
314,estudiantes,NOUN,16394443896911518154,109160,choses,NOUN,17775586813245600102,91160
315,donde,SCONJ,15978451798512932743,111160,qu',SCONJ,13574260379477198189,94160
316,muchos,PRON,7702622741710148740,109160,ils,PRON,7400529878339724166,94160
317,venían,VERB,11090167407168442910,109160,devaient,VERB,1715056044695348499,94160
318,no,ADV,13055779130471031426,111160,tellement,ADV,2575277910885032647,94160
319,hablaba,VERB,13451859855416871084,111160,lutter,VERB,17978335539452897019,94160
320,",",PUNCT,2593208677638477497,109160,...,PUNCT,10875615029400813363,94160
321,hogares,NOUN,13082490112038376219,109160,Et,CCONJ,1620920187821177431,97160
322,estos,DET,10436838843398290757,109160,l',DET,11055277117081255759,97160
323,se,PRON,9839690450034771972,111160,une,PRON,16752500866415647,97160
324,de,ADP,11144093025662894627,109160,d',ADP,18329478872494918915,97160
325,de,ADP,11144093025662894627,113160,entre,ADP,13518256460832573697,97160
326,muchos,PRON,7702622741710148740,113160,elles,PRON,17579632029395769530,97160
327,inglés,NOUN,3191690995093195431,111160,était,AUX,9706033412567555684,97160
328,ellos,PRON,4156363711017915908,113160,que,SCONJ,11474801393294414462,97160
329,necesidades,NOUN,12817611892875771203,113160,beaucoup,ADV,9766336526659121080,97160
330,con,ADP,6945313634251781056,113160,de,ADP,11144093025662894627,97160
331,especiales,ADJ,15934241357041781371,113160,mes,DET,11263725817377229159,97160
332,dificultades,NOUN,4395288332467473720,117160,amis,NOUN,240371439205934658,97160
333,y,CONJ,9409450202036847209,113160,qui,PRON,18025162834834030610,100160
334,diferentes,ADJ,9639905295576268808,113160,étaient,AUX,11819722117786961778,100160
335,.,PUNCT,12646065887601541794,117160,enseignants,VERB,7563687126396882883,100160
336,para,ADP,17491956544424926374,117160,dans,ADP,6959196919681770914,100160
337,el,DET,11488171005156075516,117160,les,DET,5902437463952755554,100160
338,aprendizaje,NOUN,6019172297479187525,117160,écoles,NOUN,7747384319299336427,100160
339,por,ADP,18244196334509357400,117160,de,ADP,11144093025662894627,100160
340,Y,CONJ,16961793518281001049,117160,centre,PROPN,17010352608710793005,100160
341,supuesto,NOUN,7694521523171205296,117160,ville,NOUN,3103961443573229686,100160
342,estaban,AUX,4973306381862318759,117160,avaient,AUX,3163488656981493304,100160
343,que,SCONJ,11474801393294414462,121160,du,DET,17166863280368009634,100160
344,colegios,NOUN,4716712983894603542,117160,mal,NOUN,17891639207125098893,100160
345,en,ADP,14626626061804382878,117160,à,ADP,1840659177240090782,103160
346,trabajando,VERB,16445696787872972401,117160,maintenir,VERB,5109480393787120137,103160
347,y,CONJ,9409450202036847209,121160,leurs,DET,11308315004075968685,103160
348,veces,NOUN,18218929533061403504,121160,élèves,NOUN,17173916883522341278,103160
349,a,ADP,11901859001352538922,121160,à,ADP,1840659177240090782,103160
350,menudo,NOUN,10411645001025701576,121160,niveau,NOUN,5523254072369132698,103160
351,muy,ADV,16868253375141016776,121160,surtout,ADV,8540262210263821919,106160
352,a,ADP,11901859001352538922,121160,en,ADP,14626626061804382878,106160
353,no,ADV,13055779130471031426,121160,ce,PRON,5293259605002647980,106160
354,me,PRON,18197037023634208128,124160,qui,PRON,18025162834834030610,106160
355,tenían,VERB,6792309770759683252,121160,concerne,VERB,5267728253563140123,106160
356,el,DET,11488171005156075516,121160,la,DET,6804705863737483857,106160
357,presupuesto,NOUN,15560621770014563357,121160,lecture,NOUN,9636997619785850971,106160
358,suficiente,ADJ,13994381781353896778,121160,et,CCONJ,13620178847145827813,106160
