,0,1,2,3,4,5,6,7
626,a,DET,11901859001352538922,236614,les,DET,5902437463952755554,229892
627,funeral,ADJ,14544891037502054193,236614,Je,PRON,2628248770713310789,229892
628,home,NOUN,12006852138382633966,236614,funérailles,NOUN,10416775626200132123,229892
629,struggling,VERB,1552759149098822135,241281,faisais,VERB,5975408150402839269,229892
630,to,PART,3791531372978436496,241281,de,ADP,11144093025662894627,229892
631,say,VERB,8685289367999165211,241281,jeunes,NOUN,396022005911465314,229892
632,something,PRON,17370494668576369452,241281,de,ADP,11144093025662894627,229892
633,that,DET,4380130941430378203,243405,18,NUM,3049302120552557844,229892
634,would,VERB,6992604926141104606,243405,ans,NOUN,4232654337548179339,229892
635,make,VERB,9614445426764226664,243405,",",PUNCT,2593208677638477497,229892
636,some,DET,7000492816108906599,243405,17,NUM,6675425533856447351,232748
637,meaningful,ADJ,3425937930778810352,243405,16,NUM,4206877449096176963,234710
638,impact,NOUN,10122832419266696032,243405,ans,NOUN,4232654337548179339,232748
639,.,PUNCT,12646065887601541794,243405,",",PUNCT,2593208677638477497,232748
640,And,CCONJ,12172435438170721471,247300,et,CCONJ,13620178847145827813,236614
641,so,ADV,9781598966686434415,247300,",",PUNCT,2593208677638477497,234710
642,while,SCONJ,1039541750886098100,247300,me,PRON,18197037023634208128,236614
643,my,DET,227504873216781231,247300,je,PRON,8612506203511071854,236614
644,colleagues,NOUN,7407781873712562020,247300,ans,NOUN,4232654337548179339,234710
645,were,AUX,9570894245975188254,247300,dans,ADP,6959196919681770914,236614
646,building,VERB,12544948182236414430,247300,tenais,VERB,13384520729172692930,236614
647,these,DET,6459564349623679250,247300,une,DET,16752500866415647,236614
648,cathedrals,NOUN,9689590608619437258,247300,église,NOUN,11432629313096428419,236614
649,great,ADJ,8881679497796027013,247300,dans,ADP,6959196919681770914,236614
650,and,CCONJ,2283656566040971221,247300,ou,CCONJ,7904677917145870628,236614
651,tall,ADJ,4006774883095897820,247300,un,DET,12188161997964598936,236614
652,and,CCONJ,2283656566040971221,253290,funérarium,NOUN,4299090967516217611,236614
653,buying,VERB,309587770695063984,253290,ayant,VERB,12784693119930032190,241281
654,property,NOUN,16958293814367985892,253290,mal,NOUN,17891639207125098893,241281
655,outside,ADP,12341974070768608367,253290,du,DET,17166863280368009634,241281
656,of,ADP,886050111519832510,253290,à,ADP,1840659177240090782,241281
657,the,DET,7425985699627899538,253290,quelque,DET,12166229204512560195,241281
658,city,NOUN,14667099791903937066,253290,chose,NOUN,16094856241113769018,241281
659,and,CCONJ,2283656566040971221,256628,aurait,AUX,1049551689188572287,243405
660,moving,VERB,5469515476653199844,256628,dire,VERB,14258168727630584276,241281
661,their,DET,4244585616942201722,256628,un,DET,12188161997964598936,243405
662,congregations,NOUN,1936728777887762991,256628,impact,NOUN,10122832419266696032,243405
663,out,ADP,1696981056005371314,256628,Pendant,ADP,4050031323557468123,247300
664,so,SCONJ,9781598966686434415,259198,significatif,ADJ,12699183172190208659,243405
665,that,SCONJ,4380130941430378203,259198,que,SCONJ,11474801393294414462,247300
666,they,PRON,16875582379069451158,259198,qui,PRON,18025162834834030610,243405
667,could,VERB,7494117911267222209,259198,.,PUNCT,12646065887601541794,243405
668,create,VERB,10217138629343254602,259198,collègues,NOUN,10912749537224042294,247300
669,or,CCONJ,3740602843040177340,259198,et,CCONJ,13620178847145827813,247300
670,recreate,VERB,8989639065628368065,259198,bâtissaient,NOUN,5808215708625242770,247300
671,their,DET,4244585616942201722,259198,mes,DET,11263725817377229159,247300
672,cities,NOUN,2380246478874457969,259198,grandes,NOUN,3923687001980770117,247300
673,of,ADP,886050111519832510,259198,de,ADP,11144093025662894627,247300
674,God,PROPN,11676624564649181180,259198,belles,ADJ,16190254872610814086,247300
675,",",PUNCT,2593208677638477497,259198,et,CCONJ,13620178847145827813,253290
676,the,DET,7425985699627899538,264337,achetaient,VERB,5311372760461317916,253290
677,social,ADJ,7479279373136274171,264337,cathédrales,ADJ,4772762130221421166,247300
678,structures,NOUN,960960423244367129,264337,terrains,NOUN,13261079200648526622,253290
679,in,ADP,3002984154512732771,264337,en,ADP,14626626061804382878,253290
680,the,DET,7425985699627899538,264337,des,DET,6923696665978021163,253290
681,inner,ADJ,6707692365119337305,264337,dehors,ADP,7139125126982637767,253290
682,cities,NOUN,2380246478874457969,264337,ville,NOUN,3103961443573229686,253290
683,were,AUX,9570894245975188254,267494,et,CCONJ,13620178847145827813,256628
684,sagging,VERB,9166525024404918653,267494,déménageaient,VERB,9121354456305437782,256628
685,under,ADP,11091676426636450224,267494,de,ADP,11144093025662894627,253290
686,the,DET,7425985699627899538,267494,la,DET,6804705863737483857,253290
687,weight,NOUN,4121829478905990290,267494,congrégations,NOUN,11234561918863983561,256628
688,of,ADP,886050111519832510,267494,afin,ADP,16923937584672628515,259198
689,all,DET,13409319323822384369,267494,leurs,DET,11308315004075968685,256628
690,of,ADP,886050111519832510,267494,de,ADP,11144093025662894627,259198
691,this,DET,1995909169258310477,267494,pouvoir,AUX,6760164137727914943,259198
692,violence,NOUN,12428792397351680806,267494,villes,NOUN,7131066811326610505,259198
693,.,PUNCT,12646065887601541794,267494,créer,VERB,16246812613591053974,259198
694,And,CCONJ,12172435438170721471,271411,ou,CCONJ,7904677917145870628,259198
695,so,ADV,9781598966686434415,271411,leurs,DET,11308315004075968685,259198
696,I,PRON,4690420944186131903,271411,de,ADP,11144093025662894627,259198
697,stayed,VERB,2576734464545219805,271411,recréer,VERB,16397281029813942454,259198
698,",",PUNCT,2593208677638477497,271411,",",PUNCT,2593208677638477497,259198
699,because,SCONJ,16950148841647037698,271411,Dieu,PROPN,14483652734589915041,259198
700,somebody,PRON,10432936886633602915,271411,les,DET,5902437463952755554,264337
701,needed,VERB,9839220791660699563,271411,structures,NOUN,960960423244367129,264337
702,to,PART,3791531372978436496,271411,sociales,ADJ,464732175629221917,264337
703,do,AUX,2158845516055552166,271411,des,DET,6923696665978021163,264337
704,something,PRON,17370494668576369452,271411,quartiers,NOUN,14329819748262109297,264337
705,",",PUNCT,2593208677638477497,271411,défavorisés,ADJ,659060214804666270,264337
706,and,CCONJ,2283656566040971221,274298,sous,ADP,17442958008897001386,267494
707,so,ADV,9781598966686434415,274298,tremblaient,ADV,4408364756639891345,267494
708,I,PRON,4690420944186131903,274298,le,DET,13361843836202591494,267494
709,had,AUX,12960022596163002503,274298,poids,NOUN,11950516058386278749,267494
710,looked,VERB,9478956143088364926,274298,toute,ADJ,12342536481348422681,267494
711,at,ADP,11667289587015813222,274298,de,ADP,11144093025662894627,267494
712,what,PRON,5865838185239622912,274298,violence,NOUN,12428792397351680806,267494
713,I,PRON,4690420944186131903,274298,je,PRON,8612506203511071854,271411
714,had,AUX,12960022596163002503,274298,resté,AUX,4358168666234927926,271411
715,and,CCONJ,2283656566040971221,274298,Donc,ADV,14176422658485151661,271411
716,moved,VERB,12414264338672954441,274298,.,PUNCT,12646065887601541794,267494
717,on,ADP,5640369432778651323,274298,suis,AUX,9227762830378992001,271411
718,that,DET,4380130941430378203,274298,cette,DET,13014437646612957149,267494
719,.,PUNCT,12646065887601541794,274298,",",PUNCT,2593208677638477497,271411
720,I,PRON,4690420944186131903,277850,il,PRON,8081183868394845856,271411
721,started,VERB,17976686883172633439,277850,qu',SCONJ,13574260379477198189,271411
722,to,PART,3791531372978436496,277850,parce,SCONJ,3029210411987363175,271411
723,preach,VERB,11174181378727536323,277850,fallait,VERB,12745158738738118512,271411
724,decrying,VERB,2580634343348792700,277850,que,SCONJ,11474801393294414462,271411
725,the,DET,7425985699627899538,277850,quelqu',DET,1723082619084964570,271411
726,violence,NOUN,12428792397351680806,277850,agisse,NOUN,13647014089553284530,271411
727,in,ADP,3002984154512732771,277850,ai,AUX,4489555979637837711,274298
728,the,DET,7425985699627899538,277850,un,DET,12188161997964598936,271411
729,community,NOUN,17822516981717808594,277850,j',PRON,7275302914444174311,274298
730,.,PUNCT,12646065887601541794,277850,",",PUNCT,2593208677638477497,271411
731,And,CCONJ,12172435438170721471,282192,et,CCONJ,13620178847145827813,274298
732,I,PRON,4690420944186131903,282192,ce,PRON,5293259605002647980,274298
733,started,VERB,17976686883172633439,282192,regardé,VERB,15219495633795327090,274298
734,to,PART,3791531372978436496,282192,j',PRON,7275302914444174311,274298
735,look,VERB,16096726548953279178,282192,avais,VERB,11855491821933414153,274298
736,at,ADP,11667289587015813222,282192,que,PRON,11474801393294414462,274298
737,the,DET,7425985699627899538,282192,j',PRON,7275302914444174311,274298
738,programming,NOUN,17860067660221736314,282192,ai,AUX,4489555979637837711,274298
739,in,ADP,3002984154512732771,282192,avec,ADP,18367549186037839347,274298
740,my,DET,227504873216781231,282192,la,DET,6804705863737483857,277850
741,church,NOUN,477211971893892074,282192,fait,VERB,303196683033024630,274298
742,",",PUNCT,2593208677638477497,282192,.,PUNCT,12646065887601541794,274298
743,and,CCONJ,2283656566040971221,284746,ai,AUX,4489555979637837711,277850
744,I,PRON,4690420944186131903,284746,J',PRON,13625533891298606388,277850
745,started,VERB,17976686883172633439,284746,commencé,VERB,5643808758484176907,277850
746,to,PART,3791531372978436496,284746,à,ADP,1840659177240090782,277850
747,build,VERB,15542623189494043735,284746,dénoncer,VERB,2261951859897200371,277850
748,programs,NOUN,8907754605662793867,284746,violence,NOUN,12428792397351680806,277850
749,that,DET,4380130941430378203,284746,la,DET,6804705863737483857,277850
750,would,VERB,6992604926141104606,284746,J',PRON,13625533891298606388,282192
751,catch,VERB,15363325601580586429,284746,regardé,VERB,15219495633795327090,282192
752,the,DET,7425985699627899538,284746,le,DET,13361843836202591494,282192
753,at,ADP,11667289587015813222,284746,dans,ADP,6959196919681770914,277850
754,-,PUNCT,9153284864653046197,284746,.,PUNCT,12646065887601541794,277850
755,risk,NOUN,14326900376835226264,284746,communauté,NOUN,11232955488055838349,277850
756,youth,NOUN,14634198731067510511,284746,programme,NOUN,16575308216009452163,282192
757,",",PUNCT,2593208677638477497,284746,",",PUNCT,2593208677638477497,282192
758,those,DET,5224941539530611462,288647,mon,DET,6098918823203764715,282192
759,who,PRON,3876862883474502309,288647,j',PRON,7275302914444174311,284746
760,were,AUX,9570894245975188254,288647,ai,AUX,4489555979637837711,282192
761,on,ADP,5640369432778651323,288647,de,ADP,11144093025662894627,282192
762,the,DET,7425985699627899538,288647,et,CCONJ,13620178847145827813,284746
763,fence,NOUN,9608898160391924586,288647,église,NOUN,11432629313096428419,282192
764,to,ADP,3791531372978436496,288647,ai,AUX,4489555979637837711,284746
765,the,DET,7425985699627899538,288647,des,DET,6923696665978021163,284746
766,violence,NOUN,12428792397351680806,288647,programmes,NOUN,16460772500244583127,284746
767,.,PUNCT,12646065887601541794,288647,créé,VERB,17870572466676241015,284746
768,I,PRON,4690420944186131903,292106,qui,PRON,18025162834834030610,284746
769,even,ADV,17339226045912991082,292106,la,DET,6804705863737483857,284746
770,tried,VERB,13778456976117040993,292106,interpellaient,VERB,7563557582814955562,284746
771,to,PART,3791531372978436496,292106,jeunesse,NOUN,9372195614229161390,284746
772,be,AUX,10382539506755952630,292106,étaient,AUX,11819722117786961778,288647
773,innovative,ADJ,8742911927285354746,292106,risque,NOUN,12136832730963222685,284746
774,in,ADP,3002984154512732771,292106,à,ADP,1840659177240090782,284746
775,my,DET,227504873216781231,292106,ceux,PRON,2375212218711141737,288647
776,preaching,NOUN,6519482177601223681,292106,bord,NOUN,2769600896877998311,288647
777,.,PUNCT,12646065887601541794,292106,",",PUNCT,2593208677638477497,284746
778,You,PRON,4678963469726251353,294266,qui,PRON,18025162834834030610,288647
779,all,DET,13409319323822384369,294266,la,DET,6804705863737483857,288647
780,have,AUX,14692702688101715474,294266,ai,AUX,4489555979637837711,292106
781,heard,VERB,12882971233254586938,294266,au,VERB,11216685815786043991,288647
782,of,ADP,886050111519832510,294266,de,ADP,11144093025662894627,288647
783,rap,NOUN,7887300324760559352,294266,violence,NOUN,12428792397351680806,288647
784,music,NOUN,13617878141848112644,294266,J',PRON,13625533891298606388,292106
785,",",PUNCT,2593208677638477497,294266,.,PUNCT,12646065887601541794,288647
786,right,ADJ,5943797630011647483,294266,essayé,VERB,18364980084282921652,292106
787,?,PUNCT,8205403955989537350,294266,de,ADP,11144093025662894627,292106
788,Rap,PROPN,9044209559553545977,296495,de,ADP,11144093025662894627,292106
789,music,NOUN,13617878141848112644,296495,façon,NOUN,14594028065977672975,292106
790,?,PUNCT,8205403955989537350,296495,.,PUNCT,12646065887601541794,292106
791,I,PRON,4690420944186131903,297725,Vous,PRON,4939484282041169227,294266
792,even,ADV,17339226045912991082,297725,innovante,ADJ,2831790346987256270,292106
793,tried,VERB,13778456976117040993,297725,prêcher,VERB,16477515940973355093,292106
794,to,PART,3791531372978436496,297725,avez,AUX,6678347032397671878,294266
795,rap,VERB,7887300324760559352,297725,entendu,VERB,15313836511946893761,294266
796,sermon,PROPN,8458083083003195058,297725,tous,DET,9219070020730443276,294266
797,one,NUM,17454115351911680600,297725,parler,VERB,3955094953687558631,294266
798,time,NOUN,8885804376230376864,297725,rap,NOUN,7887300324760559352,294266
799,.,PUNCT,12646065887601541794,297725,?,PUNCT,8205403955989537350,294266
800,It,PRON,7859011591137717335,300303,de,ADP,11144093025662894627,294266
801,did,AUX,13583488448875926965,300303,La,DET,6239908149323985340,296495
802,n't,PART,2043519015752540944,300303,musique,NOUN,3519527216932634024,296495
803,work,VERB,10038440415813069799,300303,rap,NOUN,7887300324760559352,296495
804,",",PUNCT,2593208677638477497,300303,?,PUNCT,8205403955989537350,296495
805,but,CCONJ,14560795576765492085,300303,Une,DET,15683828717504468070,297725
806,at,ADP,11667289587015813222,300303,fois,NOUN,25389435430533786,297725
807,least,ADJ,12059514183285037132,300303,",",PUNCT,2593208677638477497,297725
808,I,PRON,4690420944186131903,300303,j',PRON,7275302914444174311,297725
809,tried,VERB,13778456976117040993,300303,ai,VERB,4489555979637837711,297725
810,it,PRON,10239237003504588839,300303,même,ADV,1130429708572951360,297725
811,.,PUNCT,12646065887601541794,300303,.,PUNCT,12646065887601541794,297725
812,I,PRON,4690420944186131903,304038,de,ADP,11144093025662894627,297725
813,'ll,VERB,5816706412157836887,304038,rapper,VERB,16510865775584604917,297725
814,never,ADV,10879546028211794123,304038,n',ADV,6790753473526118935,300303
815,forget,VERB,3594002739794809904,304038,essayé,VERB,18364980084282921652,297725
816,the,DET,7425985699627899538,304038,un,DET,12188161997964598936,297725
817,young,ADJ,5946595046901399946,304038,a,AUX,11901859001352538922,300303
818,person,NOUN,14800503047316267216,304038,sermon,NOUN,8458083083003195058,297725
819,who,PRON,3876862883474502309,304038,Cela,PRON,2184652085015185993,300303
820,came,VERB,15989513710403574752,304038,fonctionné,VERB,1769638486190577872,300303
821,to,ADP,3791531372978436496,304038,pas,ADV,162626740300448766,300303
822,me,PRON,18197037023634208128,304038,j',PRON,7275302914444174311,300303
823,after,ADP,13428508259213873547,304038,mais,CCONJ,3927803321315481089,300303
824,that,DET,4380130941430378203,304038,",",PUNCT,2593208677638477497,300303
825,sermon,NOUN,8458083083003195058,304038,ai,AUX,4489555979637837711,300303
826,.,PUNCT,12646065887601541794,304038,.,PUNCT,12646065887601541794,300303
827,He,PRON,1692983299745037067,308244,Je,PRON,2628248770713310789,304038
828,waited,VERB,938849898741779964,308244,essayé,VERB,18364980084282921652,300303
829,until,ADP,2906777282977359384,308244,n',ADV,6790753473526118935,304038
830,everybody,PRON,1466605324003414912,308244,jamais,ADV,18256579310662257439,304038
831,was,AUX,9921686513378912864,308244,oublierai,AUX,4916675735891612766,304038
832,gone,VERB,4291772615796638197,308244,le,DET,13361843836202591494,304038
833,",",PUNCT,2593208677638477497,308244,jeune,ADJ,8387982899658367368,304038
834,and,CCONJ,2283656566040971221,310124,est,AUX,14619786160612475726,304038
835,he,PRON,1655312771067108281,310124,qui,PRON,18025162834834030610,304038
836,said,VERB,17573686707662795042,310124,venu,VERB,16173984030875067800,304038
837,",",PUNCT,2593208677638477497,310124,me,PRON,18197037023634208128,304038
838,"""",PUNCT,15884554869126768810,310124,voir,VERB,12819628417946534543,304038
839,Rev,PROPN,17751089614921192780,310124,après,ADP,15585056804782321368,304038
840,",",PUNCT,2593208677638477497,310124,ce,DET,5293259605002647980,304038
841,rap,PROPN,7887300324760559352,310124,sermon,NOUN,8458083083003195058,304038
842,sermon,PROPN,8458083083003195058,310124,parte,PROPN,16514593513853944747,308244
843,",",PUNCT,2593208677638477497,310124,.,PUNCT,12646065887601541794,304038
844,huh,ADJ,14763614096903878882,310124,tout,ADJ,15661096398690594318,308244
845,?,PUNCT,8205403955989537350,310124,attendu,VERB,3342081516545774869,308244
846,"""",PUNCT,15884554869126768810,310124,que,SCONJ,11474801393294414462,308244
847,And,CCONJ,12172435438170721471,310124,le,DET,13361843836202591494,308244
848,I,PRON,4690420944186131903,310124,Il,PRON,4524258024941853120,308244
849,was,AUX,9921686513378912864,310124,a,AUX,11901859001352538922,308244
850,like,INTJ,18194338103975822726,310124,monde,NOUN,6271367927324676804,308244
851,",",PUNCT,2593208677638477497,310124,",",PUNCT,2593208677638477497,308244
852,"""",PUNCT,15884554869126768810,310124,:,PUNCT,11532473245541075862,310124
853,Yeah,INTJ,5843944760501254262,310124,dit,VERB,17081335077687568740,310124
854,",",PUNCT,2593208677638477497,310124,«,PUNCT,1373379536816847062,310124
855,what,PRON,5865838185239622912,310124,il,PRON,8081183868394845856,310124
856,do,AUX,2158845516055552166,310124,a,AUX,11901859001352538922,310124
857,you,PRON,7624161793554793053,310124,Rev,ADV,17751089614921192780,310124
858,think,VERB,16875814820671380748,310124,rappé,VERB,13295087956880284973,310124
859,?,PUNCT,8205403955989537350,310124,",",PUNCT,2593208677638477497,310124
860,"""",PUNCT,15884554869126768810,310124,sermon,NOUN,8458083083003195058,310124
861,And,CCONJ,12172435438170721471,313956,et,CCONJ,13620178847145827813,310124
862,he,PRON,1655312771067108281,313956,j',PRON,7275302914444174311,310124
863,said,VERB,17573686707662795042,313956,»,NOUN,5342463183827332990,310124
864,",",PUNCT,2593208677638477497,313956,?,PUNCT,8205403955989537350,310124
865,"""",PUNCT,15884554869126768810,313956,«,PUNCT,1373379536816847062,310124
866,Do,AUX,10951603910464382420,313956,ai,AUX,4489555979637837711,310124
867,n't,PART,2043519015752540944,313956,dit,VERB,17081335077687568740,310124
868,do,AUX,2158845516055552166,313956,:,PUNCT,11532473245541075862,310124
869,that,DET,4380130941430378203,313956,un,DET,12188161997964598936,310124
870,again,ADV,4502205900248518970,313956,Ouais,ADJ,6957494858819532000,310124
871,",",PUNCT,2593208677638477497,313956,",",PUNCT,2593208677638477497,310124
872,Rev.,PROPN,3822854919206836395,313956,t',SCONJ,17230206540856503815,310124
873,"""",PUNCT,15884554869126768810,313956,en,ADP,14626626061804382878,310124
874,(,PUNCT,12638816674900267446,316997,penses,NOUN,16078376440501088013,310124
875,Laughter,PROPN,9911806888783028371,316997,quoi,PRON,6514670271018046660,310124
876,),PUNCT,3842344029291005339,316997,?,PUNCT,8205403955989537350,310124
877,But,CCONJ,18004243461113809161,320132,a,AUX,11901859001352538922,313956
878,I,PRON,4690420944186131903,320132,Il,PRON,4524258024941853120,313956
879,preached,VERB,10328019702068780538,320132,dit,VERB,17081335077687568740,313956
880,and,CCONJ,2283656566040971221,320132,:,PUNCT,11532473245541075862,313956
881,I,PRON,4690420944186131903,320132,»,PRON,5342463183827332990,310124
882,built,VERB,4356439182563492767,320132,Ne,ADV,16061787602477568492,313956
883,these,DET,6459564349623679250,320132,le,DET,13361843836202591494,313956
884,programs,NOUN,8907754605662793867,320132,refaites,ADV,1254241161891424931,313956
885,",",PUNCT,2593208677638477497,320132,«,PUNCT,1373379536816847062,313956
886,and,CCONJ,2283656566040971221,322465,jamais,ADV,18256579310662257439,313956
887,I,PRON,4690420944186131903,322465,",",PUNCT,2593208677638477497,313956
888,thought,VERB,9169342766156091463,322465,»,PROPN,5342463183827332990,313956
889,maybe,ADV,15871822984945374680,322465,Rev,ADV,17751089614921192780,313956
890,if,SCONJ,12446819118446800910,322465,.,PUNCT,12646065887601541794,313956
891,my,DET,227504873216781231,322465,(,PUNCT,12638816674900267446,316997
892,colleagues,NOUN,7407781873712562020,322465,Rires,NOUN,11291050488124262083,316997
893,did,AUX,13583488448875926965,322465,ai,AUX,4489555979637837711,320132
894,the,DET,7425985699627899538,322465,),PUNCT,3842344029291005339,316997
895,same,ADJ,7488871353255107396,322465,Mais,CCONJ,3985832202445185970,320132
896,that,SCONJ,4380130941430378203,324903,et,CCONJ,13620178847145827813,320132
897,it,PRON,10239237003504588839,324903,j',PRON,7275302914444174311,320132
898,would,VERB,6992604926141104606,324903,prêché,VERB,12616911667647295289,320132
899,make,VERB,9614445426764226664,324903,créé,VERB,17870572466676241015,320132
900,a,DET,11901859001352538922,324903,ces,DET,10477575395255680452,320132
901,difference,NOUN,8716931238876204650,324903,programmes,NOUN,16460772500244583127,320132
902,.,PUNCT,12646065887601541794,324903,en,ADP,14626626061804382878,322465
903,somebody,PRON,10432936886633602915,327109,que,SCONJ,11474801393294414462,322465
904,going,VERB,14242014708739787450,327109,pensant,VERB,2734926980138048956,322465
905,to,PART,3791531372978436496,327109,si,SCONJ,13884469947995795204,322465
906,buy,VERB,9457496526477982497,327109,faisaient,VERB,6917006874107585501,322465
907,a,DET,11901859001352538922,327109,mes,DET,11263725817377229159,322465
908,pack,NOUN,11929990034961539164,327109,collègues,NOUN,10912749537224042294,322465
909,of,ADP,886050111519832510,327109,de,ADP,11144093025662894627,322465
910,cigarettes,NOUN,10095831487921043068,327109,même,ADV,1130429708572951360,322465
911,at,ADP,11667289587015813222,327109,",",PUNCT,2593208677638477497,322465
912,a,DET,11901859001352538922,327109,une,DET,16752500866415647,324903
913,convenience,NOUN,2318877846866172713,327109,ferait,VERB,7336578578014799404,324903
914,store,NOUN,7338335557000497525,327109,différence,NOUN,14449305304030756041,324903
915,",",PUNCT,2593208677638477497,327109,-,PUNCT,9153284864653046197,324903
916,or,CCONJ,3740602843040177340,341662,peut,AUX,18189483339446925138,324903
917,someone,PRON,18024645270525013057,341662,cela,PRON,10113288157935512298,324903
918,who,PRON,3876862883474502309,341662,.,PUNCT,12646065887601541794,324903
919,was,AUX,9921686513378912864,341662,être,AUX,198149567613473063,324903
920,sitting,VERB,12382101295562943896,341662,quelqu',SCONJ,1723082619084964570,327109
921,at,ADP,11667289587015813222,341662,de,ADP,11144093025662894627,327109
922,a,DET,11901859001352538922,341662,un,DET,12188161997964598936,327109
923,bus,NOUN,15155854979279043342,341662,allant,NOUN,3734223850091414735,327109
924,stop,NOUN,8369783199685603043,341662,paquet,NOUN,9538498881002890086,327109
925,just,ADV,7148522813498185515,341662,un,DET,12188161997964598936,327109
926,waiting,VERB,6637960978588277222,341662,acheter,VERB,12186277927786936550,327109
927,for,ADP,16037325823156266367,341662,dans,ADP,6959196919681770914,327109
928,a,DET,11901859001352538922,341662,une,DET,16752500866415647,327109
929,bus,NOUN,15155854979279043342,341662,cigarettes,NOUN,10095831487921043068,327109
930,",",PUNCT,2593208677638477497,341662,",",PUNCT,2593208677638477497,327109
931,or,CCONJ,3740602843040177340,345661,ou,CCONJ,7904677917145870628,341662
932,kids,NOUN,2891606786648131804,345661,épicerie,NOUN,15652177896626793932,327109
933,who,PRON,3876862883474502309,345661,quelqu',DET,1723082619084964570,341662
934,were,AUX,9570894245975188254,345661,un,DET,12188161997964598936,341662
935,playing,VERB,13803694918078379268,345661,assis,NOUN,15269457719647318888,341662
936,in,ADP,3002984154512732771,345661,à,ADP,1840659177240090782,341662
937,the,DET,7425985699627899538,345661,l',DET,11055277117081255759,341662
938,park,NOUN,4375294054818931197,345661,arrêt,NOUN,11388131631109135433,341662
939,",",PUNCT,2593208677638477497,345661,attendant,VERB,15735830704982672520,341662
940,oblivious,ADJ,12117110530243530995,347820,et,CCONJ,13620178847145827813,341662
941,to,ADP,3791531372978436496,347820,de,ADP,11144093025662894627,341662
942,the,DET,7425985699627899538,347820,le,DET,13361843836202591494,341662
943,violence,NOUN,12428792397351680806,347820,bus,NOUN,15155854979279043342,341662
944,on,ADP,5640369432778651323,347820,juste,ADV,5260049946928565178,341662
945,the,DET,7425985699627899538,347820,des,DET,6923696665978021163,345661
946,other,ADJ,1176656782636220709,347820,",",PUNCT,2593208677638477497,341662
947,side,NOUN,8664790716774201746,347820,bus,NOUN,15155854979279043342,341662
948,of,ADP,886050111519832510,347820,dans,ADP,6959196919681770914,345661
949,the,DET,7425985699627899538,347820,le,DET,13361843836202591494,345661
950,park,NOUN,4375294054818931197,347820,enfants,NOUN,3469590526488240738,345661
951,",",PUNCT,2593208677638477497,347820,",",PUNCT,2593208677638477497,345661
952,but,CCONJ,14560795576765492085,351117,ou,CCONJ,7904677917145870628,345661
953,it,PRON,10239237003504588839,351117,parc,NOUN,9297211600068904728,345661
954,coming,VERB,17483048438088526599,351117,jouant,VERB,7795573454754389265,345661
955,and,CCONJ,2283656566040971221,351117,insouciants,NOUN,16047525295704212728,347820
956,visiting,VERB,9763021292860921592,351117,de,ADP,11144093025662894627,347820
957,them,PRON,7976265300568155021,351117,la,DET,6804705863737483857,347820
958,.,PUNCT,12646065887601541794,351117,violence,NOUN,12428792397351680806,347820
959,Things,NOUN,11681291710203503108,353811,côté,NOUN,6535795592690361155,347820
960,were,AUX,9570894245975188254,353811,l',DET,11055277117081255759,347820
961,out,SCONJ,1696981056005371314,353811,autre,ADJ,5188504825155044570,347820
962,of,ADP,886050111519832510,353811,de,ADP,11144093025662894627,347820
963,control,NOUN,572204754761179701,353811,parc,NOUN,9297211600068904728,347820
964,",",PUNCT,2593208677638477497,353811,",",PUNCT,2593208677638477497,347820
965,and,CCONJ,2283656566040971221,356365,mais,CCONJ,3927803321315481089,351117
966,I,PRON,4690420944186131903,356365,elle,PRON,9260199389753928846,351117
967,did,AUX,13583488448875926965,356365,du,DET,17166863280368009634,347820
968,n't,PART,2043519015752540944,356365,venait,VERB,17969949381009310829,351117
969,know,VERB,7743033266031195906,356365,voir,VERB,12819628417946534543,351117
970,what,PRON,5865838185239622912,356365,les,PRON,5902437463952755554,351117
971,to,PART,3791531372978436496,356365,Les,DET,16238897526868850703,353811
972,do,AUX,2158845516055552166,356365,étaient,AUX,11819722117786961778,353811
973,",",PUNCT,2593208677638477497,356365,.,PUNCT,12646065887601541794,351117
974,and,CCONJ,2283656566040971221,358803,et,CCONJ,13620178847145827813,356365
975,then,ADV,2630753287402592467,358803,choses,NOUN,17775586813245600102,353811
976,something,PRON,17370494668576369452,358803,hors,ADP,9405282197193003288,353811
977,happened,VERB,1466554851141776122,358803,contrôle,NOUN,110298003631876724,353811
978,that,SCONJ,4380130941430378203,358803,",",PUNCT,2593208677638477497,353811
979,changed,VERB,955745193281900021,358803,savais,VERB,11417989438888054496,356365
980,everything,PRON,9410232112791000120,358803,je,PRON,8612506203511071854,356365
981,for,ADP,16037325823156266367,358803,de,ADP,11144093025662894627,353811
982,me,PRON,18197037023634208128,358803,ne,ADV,6065859282030310819,356365
983,.,PUNCT,12646065887601541794,358803,.,PUNCT,12646065887601541794,356365
984,It,PRON,7859011591137717335,363795,quoi,PRON,6514670271018046660,356365
985,was,AUX,9921686513378912864,363795,pas,ADV,162626740300448766,356365
986,a,DET,11901859001352538922,363795,faire,VERB,3866958562204505264,356365
987,kid,NOUN,12240597187821890630,363795,Et,CCONJ,1620920187821177431,358803
988,by,ADP,16764210730586636600,363795,puis,CCONJ,18081945031024637612,358803
989,the,DET,7425985699627899538,363795,quelque,DET,12166229204512560195,358803
990,name,NOUN,18309932012808971453,363795,chose,NOUN,16094856241113769018,358803
991,of,ADP,886050111519832510,363795,est,AUX,14619786160612475726,358803
