,en,en,en,en,es,es,es,es
629,It,PRON,23.95524787902832,211560,de,ADP,30.961708068847656,230212
630,depends,VERB,27.358057022094727,211560,Pixar,PROPN,36.82644271850586,230212
631,on,ADP,20.357866287231445,211560,de,ADP,30.645774841308594,231980
632,how,ADV,23.023677825927734,211560,que,SCONJ,33.04890060424805,231980
633,vexing,VERB,24.350759506225586,211560,ninguna,DET,33.230857849121094,231980
634,the,DET,22.102294921875,211560,la,DET,34.03858184814453,231980
635,challenges,NOUN,20.904563903808594,211560,parte,NOUN,34.24003219604492,231980
636,are,AUX,22.996395111083984,211560,es,AUX,33.36504364013672,231980
637,that,SCONJ,20.642358779907227,214199,película,NOUN,31.434053421020508,231980
638,they,PRON,26.576278686523438,214199,se,PRON,31.954200744628906,231980
639,come,VERB,24.19089698791504,214199,considera,VERB,37.116676330566406,231980
640,up,ADP,21.899459838867188,214199,terminada,ADJ,33.435752868652344,231980
641,with,ADP,22.268508911132812,214199,hasta,ADP,36.44993209838867,234706
642,when,ADV,22.2330379486084,214199,que,SCONJ,33.25454330444336,234706
643,they,PRON,24.591650009155273,214199,toda,DET,34.333377838134766,234706
644,are,AUX,26.54115867614746,214199,está,AUX,37.46617126464844,234706
645,working,VERB,24.155691146850586,214199,película,NOUN,34.03251647949219,234706
646,on,ADP,20.651378631591797,214199,En,ADP,32.45418167114258,236704
647,a,DET,22.267181396484375,214199,la,DET,31.552494049072266,234706
648,particular,ADJ,21.127161026000977,214199,terminada,ADJ,33.4390869140625,234706
649,scene,NOUN,21.166044235229492,214199,punto,NOUN,34.0015869140625,236704
650,.,PUNCT,21.837013244628906,214199,.,PUNCT,34.233543395996094,234706
651,So,CCONJ,20.69540786743164,218520,cierto,ADJ,37.197940826416016,236704
652,if,SCONJ,21.349193572998047,218520,producción,NOUN,31.212678909301758,236704
653,you,PRON,25.09170913696289,218520,una,DET,35.18199920654297,236704
654,think,VERB,23.201385498046875,218520,dibujó,VERB,34.986846923828125,236704
655,about,ADP,22.839000701904297,218520,de,ADP,30.237838745117188,236704
656,that,DET,21.933467864990234,218520,un,DET,35.48043441772461,236704
657,scene,NOUN,19.360671997070312,218520,animador,NOUN,31.70673370361328,236704
658,in,ADP,18.117015838623047,218520,con,ADP,34.7494010925293,240759
659,"""",PUNCT,19.669118881225586,218520,",",PUNCT,30.985708236694336,236704
660,Up,PROPN,18.11377716064453,218520,personaje,NOUN,34.09050369262695,236704
661,"""",PUNCT,21.795738220214844,218520,un,DET,37.74942398071289,236704
662,where,ADV,20.482524871826172,220919,arqueada,ADJ,33.31890106201172,240759
663,the,DET,21.49281120300293,220919,una,DET,35.86567687988281,240759
664,boy,NOUN,19.660547256469727,220919,ceja,NOUN,33.36812210083008,240759
665,hands,VERB,21.660005569458008,220919,sugería,VERB,32.22428894042969,240759
666,the,DET,21.091691970825195,220919,un,DET,35.19545364379883,240759
667,piece,NOUN,20.313199996948242,220919,lado,NOUN,32.82484436035156,240759
668,of,ADP,25.86598014831543,220919,que,PRON,31.48089027404785,240759
669,chocolate,NOUN,19.69525146484375,220919,travieso,ADJ,30.10062026977539,240759
670,to,ADP,22.041597366333008,220919,.,PUNCT,33.213809967041016,240759
671,the,DET,22.432039260864258,220919,el,DET,35.982669830322266,244760
672,bird,NOUN,17.307897567749023,220919,director,NOUN,31.6284236907959,244760
673,",",PUNCT,19.720291137695312,220919,",",PUNCT,31.27202606201172,244760
674,that,SCONJ,19.0495548248291,224120,Cuando,SCONJ,33.427738189697266,244760
675,10,NUM,23.334680557250977,224120,ese,DET,35.32621383666992,244760
676,seconds,NOUN,21.896421432495117,224120,dibujo,NOUN,31.821279525756836,244760
677,took,VERB,20.849397659301758,224120,vio,VERB,33.81998062133789,244760
678,one,NUM,23.08123016357422,224120,pensó,VERB,37.09234619140625,244760
679,animator,NOUN,20.088592529296875,224120,que,SCONJ,33.3137092590332,244760
680,almost,ADV,23.45323371887207,224120,era,AUX,34.60225296020508,244760
681,six,NUM,23.02939796447754,224120,genial,ADJ,35.7061882019043,244760
682,months,NOUN,22.483369827270508,224120,.,PUNCT,32.98476028442383,244760
683,to,PART,21.142005920410156,224120,Era,AUX,35.76659393310547,247770
684,perfect,VERB,21.27463150024414,224120,dijo,VERB,35.807491302490234,247770
685,.,PUNCT,21.592138290405273,224120,",",PUNCT,28.993762969970703,247770
686,The,DET,20.334760665893555,230259,pero,CONJ,35.00112533569336,247770
687,other,ADJ,22.383602142333984,230259,hermoso,ADJ,35.71739196777344,247770
688,thing,NOUN,23.071048736572266,230259,:,PUNCT,32.420555114746094,247770
689,about,ADP,20.140262603759766,230259,"""",PUNCT,31.684602737426758,249199
690,a,DET,23.42470932006836,230259,Tienes,VERB,31.259912490844727,249199
691,Pixar,PROPN,18.9187068939209,230259,desecharlo,PROPN,32.953453063964844,249199
692,movie,NOUN,19.86182975769043,230259,no,ADV,35.538604736328125,249199
693,is,AUX,20.580810546875,232000,;,PUNCT,32.23133850097656,249199
694,that,SCONJ,19.48002052307129,232000,que,SCONJ,31.07042694091797,249199
695,no,DET,22.685405731201172,232000,el,DET,33.829063415527344,249199
696,part,NOUN,21.302167892456055,232000,personaje,NOUN,32.70929718017578,249199
697,of,ADP,24.5866756439209,232000,con,ADP,33.88520812988281,249199
698,the,DET,20.316919326782227,232000,"""",PUNCT,30.68636703491211,249199
699,movie,NOUN,18.27228546142578,232000,semanas,NOUN,35.947601318359375,252020
700,is,AUX,21.70576286315918,232000,.,PUNCT,32.75956344604492,249199
701,considered,VERB,20.192623138427734,232000,encaja,VERB,35.0411262512207,249199
702,finished,VERB,18.770343780517578,232000,volvió,VERB,33.652557373046875,252020
703,Partway,ADV,19.875303268432617,234400,más,ADV,38.17886734008789,252020
704,through,ADP,22.534040451049805,234400,tarde,ADV,35.16580581665039,252020
705,one,NUM,21.62225341796875,234400,Dos,NUM,34.408302307128906,252020
706,production,NOUN,20.346641540527344,234400,director,NOUN,30.49605941772461,252020
707,",",PUNCT,20.16864776611328,234400,:,PUNCT,32.22397994995117,252020
708,an,DET,21.465736389160156,234400,el,DET,35.548336029052734,252020
709,animator,NOUN,19.80645179748535,234400,y,CONJ,34.16349792480469,252020
710,drew,VERB,22.383018493652344,234400,dijo,VERB,34.94707489013672,252020
711,a,DET,22.738454818725586,234400,"""",PUNCT,32.70263671875,254480
712,character,NOUN,20.441104888916016,234400,segundos,NOUN,34.028228759765625,254480
713,with,ADP,19.937837600708008,240759,del,ADP,33.5877799987793,254480
714,an,DET,21.814472198486328,240759,pocos,DET,34.54985046386719,254480
715,arched,ADJ,22.11323356628418,240759,"""",PUNCT,30.932035446166992,254480
716,eyebrow,NOUN,21.633258819580078,240759,film,NOUN,33.72380447387695,254480
717,that,DET,21.555082321166992,240759,esos,DET,33.60353088378906,254480
718,suggested,VERB,22.84737205505371,240759,Pongamos,VERB,30.559772491455078,254480
719,a,DET,23.475414276123047,240759,a,ADP,30.863231658935547,256560
720,mischievous,ADJ,20.977859497070312,240759,sutil,ADJ,33.85352325439453,259600
721,side,NOUN,20.209714889526367,240759,Gracias,NOUN,31.09026336669922,256560
722,.,PUNCT,21.641525268554688,240759,.,PUNCT,32.94350051879883,254480
723,When,ADV,22.672752380371094,244760,al,ADP,35.271663665771484,256560
724,the,DET,21.296497344970703,244760,una,DET,34.5118293762207,259600
725,director,NOUN,20.334074020385742,244760,animador,NOUN,30.46675682067871,256560
726,saw,VERB,24.089841842651367,244760,permitió,VERB,35.68492889404297,256560
727,that,SCONJ,17.443483352661133,244760,que,SCONJ,33.06357192993164,256560
728,drawing,NOUN,21.098731994628906,244760,manera,NOUN,33.742584228515625,259600
729,",",PUNCT,21.531496047973633,244760,de,ADP,33.237457275390625,259600
730,he,PRON,22.627744674682617,244760,le,PRON,33.77206802368164,256560
731,thought,VERB,24.693321228027344,244760,compartir,VERB,34.87541198730469,256560
732,it,PRON,24.339717864990234,244760,se,PRON,31.54150390625,256560
733,was,AUX,25.545711517333984,244760,pero,CONJ,35.79957580566406,259600
734,great,ADJ,22.311452865600586,244760,importante,ADJ,35.290470123291016,259600
735,.,PUNCT,21.536136627197266,244760,mejoraba,VERB,34.10474395751953,259600
736,It,PRON,23.982175827026367,247770,que,PRON,32.96231460571289,259600
737,was,AUX,26.4190616607666,247770,la,DET,33.24567413330078,259600
738,beautiful,ADJ,22.45025062561035,247770,historia,NOUN,31.571979522705078,259600
739,",",PUNCT,22.824201583862305,247770,.,PUNCT,33.79340362548828,259600
740,but,CCONJ,21.358501434326172,247770,en,ADP,32.5081672668457,270759
741,he,PRON,25.293149948120117,247770,que,SCONJ,32.96524429321289,270759
742,said,VERB,23.988332748413086,247770,Sabemos,VERB,32.412723541259766,270759
743,",",PUNCT,20.415451049804688,247770,el,DET,34.6699104309082,270759
744,"""",PUNCT,21.278379440307617,249199,corazón,NOUN,31.586057662963867,270759
745,You,PRON,23.844419479370117,249199,de,ADP,30.95013999938965,270759
746,'ve,AUX,21.37683868408203,249199,hay,AUX,33.322181701660156,270759
747,got,VERB,22.384033203125,249199,innovación,NOUN,33.1881217956543,270759
748,to,PART,22.356060028076172,249199,la,DET,32.628787994384766,270759
749,lose,VERB,24.553651809692383,249199,una,DET,34.268638610839844,270759
750,it,PRON,21.58252716064453,249199,paradoja,NOUN,30.86585235595703,270759
751,;,PUNCT,17.239999771118164,249199,.,PUNCT,33.75404357910156,270759
752,it,PRON,24.287195205688477,249199,que,SCONJ,32.5003776550293,275399
753,does,AUX,25.828336715698242,249199,Hay,AUX,34.07277297973633,275399
754,n't,PART,24.810537338256836,249199,suelta,ADJ,31.79793930053711,275399
755,fit,VERB,22.41617202758789,249199,dar,VERB,35.95941162109375,275399
756,the,DET,22.590986251831055,249199,los,DET,33.20843505859375,275399
757,character,NOUN,19.920143127441406,249199,rienda,NOUN,35.64241027832031,275399
758,.,PUNCT,20.40553855895996,249199,a,ADP,33.49971389770508,275399
759,"""",PUNCT,21.1955509185791,249199,talentos,NOUN,34.380245208740234,275399
760,Two,NUM,22.8096923828125,252020,y,CONJ,34.568016052246094,275399
761,weeks,NOUN,22.693119049072266,252020,pasiones,NOUN,33.83828353881836,275399
762,later,ADV,20.94648551940918,252020,las,DET,34.50233840942383,275399
763,",",PUNCT,19.893991470336914,252020,de,ADP,32.752899169921875,275399
764,the,DET,20.252559661865234,252020,muchas,DET,36.251983642578125,275399
765,director,NOUN,19.37381935119629,252020,personas,NOUN,36.2836799621582,275399
766,came,VERB,24.158489227294922,252020,y,CONJ,34.15630340576172,279079
767,back,ADV,22.432132720947266,252020,aprovecharlos,NOUN,32.094322204589844,279079
768,and,CCONJ,21.547670364379883,252020,para,ADP,35.66849899291992,279079
769,said,VERB,21.66826629638672,252020,que,SCONJ,32.81591796875,279079
770,",",PUNCT,20.289936065673828,252020,el,DET,36.28782272338867,279079
771,"""",PUNCT,20.94613265991211,254480,.,PUNCT,34.4423942565918,279079
772,Let,VERB,21.320724487304688,254480,sea,AUX,36.0127067565918,279079
773,'s,PRON,21.892370223999023,254480,trabajo,NOUN,33.0662841796875,279079
774,put,VERB,23.424816131591797,254480,La,DET,35.44868850708008,283809
775,in,ADP,22.253393173217773,254480,es,AUX,32.79832458496094,283809
776,those,DET,22.383216857910156,254480,un,DET,36.66788101196289,283809
777,few,ADJ,23.622468948364258,254480,útil,ADJ,33.46409606933594,279079
778,seconds,NOUN,22.264833450317383,254480,innovación,NOUN,32.749507904052734,283809
779,of,ADP,25.190006256103516,254480,de,ADP,32.29351806640625,286049
780,film,NOUN,19.50288200378418,254480,viaje,NOUN,31.693151473999023,283809
781,.,PUNCT,20.706707000732422,254480,.,PUNCT,32.54347229003906,283809
782,"""",PUNCT,21.423137664794922,254480,Es,AUX,33.53325653076172,286049
783,Because,SCONJ,20.77033233642578,256560,tipo,NOUN,31.48611831665039,286049
784,that,DET,21.56012725830078,256560,un,DET,37.55746841430664,286049
785,animator,NOUN,21.23542594909668,256560,resolución,NOUN,30.0054874420166,286049
786,was,AUX,22.785621643066406,256560,de,ADP,32.2426872253418,286049
787,allowed,VERB,23.145477294921875,256560,problemas,NOUN,32.8275260925293,286049
788,to,PART,24.221874237060547,256560,por,ADP,33.11569595336914,288879
789,share,VERB,25.379165649414062,256560,general,NOUN,31.251182556152344,288879
790,in,ADP,20.28631591796875,259600,de,ADP,31.611454010009766,288879
791,a,DET,23.05188751220703,259600,lo,DET,31.995906829833984,288879
792,subtle,ADJ,21.10149383544922,259600,colaborativa,ADJ,31.26128578186035,286049
793,but,CCONJ,24.294445037841797,259600,personas,NOUN,35.154090881347656,288879
794,important,ADJ,21.02013397216797,259600,que,PRON,35.82258987426758,288879
795,way,NOUN,20.50261878967285,259600,experiencias,NOUN,35.92063903808594,288879
796,that,DET,20.4753475189209,259600,distintas,DET,37.00774383544922,288879
797,really,ADV,23.463674545288086,259600,y,CONJ,33.62917709350586,291745
798,improved,VERB,23.260421752929688,259600,tienen,VERB,37.85189437866211,288879
799,the,DET,21.399932861328125,259600,distintos,DET,33.98619079589844,291745
800,story,NOUN,20.010009765625,259600,puntos,NOUN,35.2614631652832,291745
801,.,PUNCT,21.64639663696289,259600,.,PUNCT,34.03096389770508,291745
802,What,PRON,21.212268829345703,270759,vista,NOUN,31.82913589477539,291745
803,we,PRON,24.195240020751953,270759,se,PRON,31.578994750976562,293759
804,know,VERB,23.6203670501709,270759,crean,VERB,37.386627197265625,293759
805,is,AUX,20.261627197265625,270759,innovaciones,NOUN,33.090065002441406,293759
806,",",PUNCT,21.03371238708496,270759,rara,ADJ,31.280736923217773,293759
807,at,ADP,21.607343673706055,270759,de,ADP,31.07337760925293,291745
808,the,DET,21.76630210876465,270759,Las,DET,30.248193740844727,293759
809,heart,NOUN,19.832626342773438,270759,vez,NOUN,31.886178970336914,293759
810,of,ADP,22.674766540527344,270759,de,ADP,32.025917053222656,293759
811,innovation,NOUN,19.606403350830078,270759,vez,NOUN,31.58722686767578,293759
812,is,AUX,23.818687438964844,270759,.,PUNCT,33.03436279296875,293759
813,a,DET,23.796768188476562,270759,una,DET,32.1629753112793,293759
814,paradox,NOUN,18.109554290771484,270759,Como,SCONJ,35.337127685546875,296319
815,.,PUNCT,21.379236221313477,270759,",",PUNCT,29.970975875854492,296319
816,You,PRON,25.019590377807617,275399,muchos,PRON,34.48524475097656,296319
817,have,AUX,21.948530197143555,275399,son,AUX,32.35149383544922,298449
818,to,PART,22.747949600219727,275399,por,ADP,32.938907623291016,298449
819,unleash,VERB,24.30967140197754,275399,saben,VERB,34.69656753540039,296319
820,the,DET,20.695512771606445,275399,lo,DET,32.65327453613281,298449
821,talents,NOUN,20.54383087158203,275399,general,NOUN,30.7038516998291,298449
822,and,CCONJ,23.065074920654297,275399,",",PUNCT,30.38051414489746,298449
823,passions,NOUN,22.295801162719727,275399,resultado,NOUN,30.330278396606445,298449
824,of,ADP,23.99759864807129,275399,de,ADP,31.00745964050293,298449
825,many,ADJ,20.965269088745117,275399,el,DET,33.768497467041016,298449
826,people,NOUN,22.166431427001953,275399,prueba,NOUN,29.569921493530273,298449
827,and,CCONJ,20.89552879333496,279079,y,CONJ,33.642478942871094,298449
828,you,PRON,24.665306091308594,279079,error,NOUN,33.21630859375,298449
829,have,AUX,21.585657119750977,279079,Hay,AUX,34.384124755859375,301199
830,to,PART,21.308149337768555,279079,.,PUNCT,32.050506591796875,298449
831,harness,VERB,22.4376220703125,279079,falsos,ADJ,34.47460174560547,301199
832,them,PRON,23.34647560119629,279079,comienzos,NOUN,35.98429489135742,301199
833,into,ADP,21.873371124267578,279079,",",PUNCT,31.28800392150879,301199
834,a,DET,23.07152557373047,279079,muchos,DET,36.17755126953125,301199
835,work,NOUN,22.273372650146484,279079,tropiezos,NOUN,34.46518325805664,301199
836,that,DET,22.29200553894043,279079,y,CONJ,35.02921676635742,301199
837,is,AUX,23.205835342407227,279079,errores,NOUN,34.9669075012207,301199
838,actually,ADV,26.880769729614258,279079,muy,ADV,37.3994140625,305399
839,useful,ADJ,22.115558624267578,279079,innovador,ADJ,32.49744415283203,305399
840,.,PUNCT,22.502643585205078,279079,.,PUNCT,32.71772384643555,301199
841,Innovation,PROPN,21.53036117553711,283809,puede,AUX,35.63871383666992,305399
842,is,AUX,24.4843692779541,283809,ser,AUX,37.359527587890625,305399
843,a,DET,24.538169860839844,283809,El,DET,35.5909423828125,305399
844,journey,NOUN,19.81108283996582,283809,trabajo,NOUN,33.40938949584961,305399
845,.,PUNCT,22.27488899230957,283809,",",PUNCT,30.314830780029297,305399
846,It,PRON,23.92737579345703,286049,estimulante,ADJ,37.18410873413086,305399
847,'s,AUX,22.04963493347168,286049,puede,AUX,35.68061447143555,308199
848,a,DET,23.588706970214844,286049,también,ADV,35.941261291503906,308199
849,type,NOUN,21.848743438720703,286049,pero,CONJ,33.908103942871094,308199
850,of,ADP,24.820892333984375,286049,ser,AUX,37.608341217041016,308199
851,collaborative,ADJ,19.799753189086914,286049,aterrador,ADJ,35.487281799316406,308199
852,problem,NOUN,19.748098373413086,286049,Cuando,SCONJ,33.95310974121094,313730
853,solving,VERB,19.81178855895996,286049,vemos,VERB,34.845947265625,313730
854,",",PUNCT,20.815444946289062,286049,.,PUNCT,32.19162368774414,308199
855,usually,ADV,21.285343170166016,288879,francamente,ADV,35.46208190917969,308199
856,among,ADP,21.746248245239258,288879,por,ADP,33.449615478515625,313730
857,people,NOUN,22.589757919311523,288879,Pixar,PROPN,34.92306900024414,313730
858,who,PRON,25.413042068481445,288879,qué,PRON,32.86801528930664,313730
859,have,AUX,24.09687042236328,288879,puede,AUX,32.532047271728516,313730
860,different,ADJ,19.36335563659668,288879,hacer,VERB,36.666385650634766,313730
861,expertise,NOUN,18.923002243041992,288879,lo,DET,34.217227935791016,313730
862,and,CCONJ,19.085773468017578,291639,que,PRON,32.18402099609375,313730
863,different,ADJ,20.12415313720703,291639,hace,VERB,37.103668212890625,313730
864,points,NOUN,22.337034225463867,291639,",",PUNCT,27.454538345336914,313730
865,of,ADP,24.41495704650879,291639,tenemos,VERB,34.655330657958984,319079
866,view,NOUN,19.338790893554688,291639,que,SCONJ,32.432212829589844,319079
867,.,PUNCT,23.287233352661133,291639,",",PUNCT,30.226388931274414,319079
868,Innovations,NOUN,24.38083267211914,293759,preguntarnos,NOUN,34.96913146972656,319079
869,rarely,ADV,25.902034759521484,293759,¿,PUNCT,31.75979232788086,319079
870,get,VERB,23.09651756286621,293759,qué,PRON,32.49005126953125,319079
871,created,VERB,20.371381759643555,293759,sucede,VERB,35.718528747558594,319079
872,full,ADV,19.203100204467773,293759,aquí,ADV,35.16095733642578,319079
873,-,PUNCT,22.69174575805664,293759,?,PUNCT,32.695648193359375,319079
874,blown,ADJ,20.06821632385254,293759,supuesto,NOUN,33.50045394897461,323839
875,.,PUNCT,21.9384765625,293759,",",PUNCT,31.92630958557129,323839
876,As,SCONJ,21.92984390258789,296319,historia,NOUN,32.583492279052734,323839
877,many,ADJ,22.98577308654785,296319,la,DET,33.51945877075195,323839
878,of,ADP,21.847789764404297,296319,Por,ADP,33.98252868652344,323839
879,you,PRON,22.960676193237305,296319,y,CONJ,33.06526184082031,323839
880,know,VERB,22.486431121826172,296319,",",PUNCT,30.858129501342773,323839
881,",",PUNCT,19.99578285217285,296319,",",PUNCT,29.935331344604492,323839
882,they,PRON,24.409561157226562,298449,se,PRON,32.67540740966797,326800
883,'re,AUX,22.84413719177246,298449,Hollywood,PROPN,35.302337646484375,323839
884,the,DET,22.843992233276367,298449,La,DET,35.20392990112305,326800
885,result,NOUN,17.246538162231445,298449,mayoría,NOUN,30.94877052307129,326800
886,",",PUNCT,20.21194076538086,298449,",",PUNCT,30.43820571899414,323839
887,usually,ADV,20.297632217407227,298449,ciertamente,ADV,32.69064712524414,323839
888,",",PUNCT,21.92914390563965,298449,esos,DET,35.14261245727539,326800
889,of,ADP,21.542198181152344,298449,de,ADP,31.524179458618164,326800
890,trial,NOUN,20.175016403198242,298449,fracasos,NOUN,35.821529388427734,326800
891,and,CCONJ,23.808446884155273,298449,atribuyen,VERB,37.86363220214844,326800
892,error,NOUN,19.792163848876953,298449,demasiadas,NOUN,32.29547882080078,331836
893,.,PUNCT,21.04642677307129,298449,o,CONJ,34.507389068603516,331836
894,Lots,NOUN,21.838438034057617,301199,estrellas,NOUN,33.886295318603516,331836
895,of,ADP,22.92584991455078,301199,a,ADP,32.923683166503906,331836
896,false,ADJ,19.5095272064209,301199,demasiados,DET,28.473819732666016,331836
897,starts,NOUN,20.04525375366211,301199,cocineros,NOUN,34.56989669799805,331836
898,",",PUNCT,22.176565170288086,301199,",",PUNCT,31.86918830871582,331836
899,missteps,NOUN,19.890506744384766,301199,si,SCONJ,32.558372497558594,331836
900,and,CCONJ,24.257579803466797,301199,se,PRON,32.785743713378906,331836
901,mistakes,NOUN,19.73903465270996,301199,la,DET,33.235694885253906,331836
902,.,PUNCT,21.323518753051758,301199,",",PUNCT,29.454561233520508,331836
903,Innovative,ADJ,21.067312240600586,305399,en,ADP,32.861663818359375,331836
904,work,NOUN,21.93339729309082,305399,cocina,NOUN,32.680110931396484,331836
905,can,VERB,24.462251663208008,305399,quiere,VERB,36.598079681396484,331836
906,be,AUX,25.540096282958984,305399,.,PUNCT,33.79944610595703,331836
907,very,ADV,26.966951370239258,305399,Entonces,ADV,32.432334899902344,336879
908,exhilarating,ADJ,22.955123901367188,305399,por,ADP,33.12125015258789,336879
909,",",PUNCT,21.10462760925293,305399,¿,PUNCT,30.502029418945312,336879
910,but,CCONJ,21.159238815307617,308199,Pixar,PROPN,34.07646942138672,336879
911,it,PRON,24.037357330322266,308199,qué,PRON,32.48762512207031,336879
912,also,ADV,24.364919662475586,308199,",",PUNCT,29.382465362548828,336879
913,can,VERB,23.319684982299805,308199,tiene,VERB,35.69484329223633,340519
914,be,AUX,23.081472396850586,308199,tantos,DET,34.62162780761719,336879
915,really,ADV,27.484407424926758,308199,cocineros,NOUN,35.28820037841797,336879
916,downright,ADV,21.885732650756836,308199,con,ADP,30.393173217773438,336879
917,scary,ADJ,21.589109420776367,308199,éxito,NOUN,31.42082977294922,340519
918,.,PUNCT,21.64116668701172,308199,",",PUNCT,32.06458282470703,336879
919,So,ADV,19.872453689575195,313730,una,DET,29.303647994995117,340519
920,when,ADV,22.495506286621094,313730,y,CONJ,31.147218704223633,340519
921,we,PRON,26.056901931762695,313730,otra,PRON,34.25288772583008,340519
922,look,VERB,22.860578536987305,313730,estudiamos,VERB,34.270870208740234,345360
923,at,ADP,21.055543899536133,313730,?,PUNCT,33.08045196533203,340519
924,why,ADV,21.484207153320312,313730,vez,NOUN,32.579124450683594,340519
925,it,PRON,23.25499725341797,313730,banco,NOUN,31.56761932373047,345360
926,is,AUX,24.818016052246094,313730,un,DET,36.14788055419922,345360
927,that,SCONJ,21.039756774902344,313730,Cuando,SCONJ,34.10495376586914,345360
928,Pixar,PROPN,21.068378448486328,313730,Dubái,PROPN,37.82801055908203,345360
929,is,AUX,22.90947723388672,313730,de,ADP,29.839887619018555,345360
930,able,ADJ,23.150489807128906,313730,islámico,ADJ,33.98004913330078,345360
931,to,PART,23.368865966796875,313730,",",PUNCT,30.318973541259766,345360
932,do,AUX,24.889387130737305,313730,o,CONJ,33.04630661010742,348439
933,what,PRON,21.847572326660156,313730,una,DET,33.79506301879883,348439
934,it,PRON,25.593921661376953,313730,marca,NOUN,32.56501770019531,348439
935,does,AUX,24.128435134887695,313730,de,ADP,32.04244613647461,348439
936,",",PUNCT,22.02765464782715,313730,",",PUNCT,29.84834861755371,348439
937,we,PRON,25.12169075012207,319079,en,ADP,32.3066291809082,348439
938,have,AUX,22.15976905822754,319079,Corea,PROPN,37.19758987426758,348439
939,to,PART,23.088970184326172,319079,lujo,NOUN,31.400056838989258,348439
940,ask,VERB,26.180419921875,319079,o,CONJ,31.42901039123535,348439
941,ourselves,PRON,22.240703582763672,319079,una,DET,35.120235443115234,348439
942,",",PUNCT,17.647972106933594,319079,empresa,NOUN,31.47724723815918,348439
943,what,PRON,21.1104679107666,319079,social,ADJ,34.88475036621094,348439
944,'s,AUX,22.310495376586914,319079,África,PROPN,36.33302688598633,348439
945,going,VERB,25.905107498168945,319079,encontramos,VERB,33.81938934326172,353000
946,on,ADP,22.464773178100586,319079,en,ADP,33.5231819152832,348439
947,here,ADV,21.148326873779297,319079,que,SCONJ,32.73368835449219,353000
948,?,PUNCT,22.28391456604004,319079,",",PUNCT,31.081117630004883,348439
949,For,ADP,21.883806228637695,323839,las,DET,34.37211227416992,353000
950,sure,ADJ,19.319171905517578,323839,innovadoras,ADJ,34.932926177978516,353000
951,",",PUNCT,21.818614959716797,323839,organizaciones,NOUN,35.229068756103516,353000
952,history,NOUN,21.533437728881836,323839,comunidades,NOUN,34.577571868896484,355185
953,and,CCONJ,23.616779327392578,323839,son,AUX,34.93693161010742,355185
954,certainly,ADV,23.160860061645508,323839,que,PRON,33.991886138916016,355185
955,Hollywood,PROPN,19.69110679626465,323839,3,NUM,33.02393341064453,355185
956,",",PUNCT,19.872800827026367,323839,:,PUNCT,32.20049285888672,355185
957,Most,ADJ,21.058462142944336,326800,creativa,ADJ,32.164024353027344,357879
958,of,ADP,22.7242431640625,326800,capacidades,NOUN,34.29207229614258,355185
959,those,DET,26.035690307617188,326800,abrasión,NOUN,33.70513916015625,357879
960,failures,NOUN,22.616159439086914,326800,agilidad,NOUN,33.35959243774414,357879
961,are,AUX,25.40790557861328,326800,",",PUNCT,29.238988876342773,357879
962,attributed,VERB,21.277517318725586,326800,tienen,VERB,37.43195343017578,355185
963,to,ADP,22.290245056152344,331790,creativa,ADJ,32.279850006103516,357879
964,too,ADV,22.294265747070312,331790,y,CONJ,33.571353912353516,357879
965,many,ADJ,22.902021408081055,331790,creativa,ADJ,33.72178268432617,357879
966,stars,NOUN,22.296865463256836,331790,resolución,NOUN,32.11721420288086,357879
967,or,CCONJ,22.190643310546875,331790,.,PUNCT,33.057777404785156,357879
968,too,ADV,22.54863739013672,331790,La,DET,35.708465576171875,362959
969,many,ADJ,22.768285751342773,331790,creativa,ADJ,33.63540267944336,362959
970,cooks,NOUN,20.732547760009766,331790,abrasión,NOUN,32.07684326171875,362959
971,",",PUNCT,23.085819244384766,331790,es,AUX,32.8705940246582,362959
972,if,SCONJ,21.789438247680664,331790,poder,AUX,34.196250915527344,362959
973,you,PRON,23.866920471191406,331790,un,DET,37.148563385009766,362959
974,will,VERB,22.759899139404297,331790,crear,VERB,36.65408706665039,362959
975,",",PUNCT,22.009672164916992,331790,mercado,NOUN,31.47803497314453,362959
976,in,ADP,20.651090621948242,331790,de,ADP,30.890901565551758,362959
977,the,DET,22.811594009399414,331790,el,DET,35.93354797363281,367960
978,kitchen,NOUN,19.27631187438965,331790,ideas,NOUN,34.839561462402344,362959
979,.,PUNCT,20.396875381469727,331790,mediante,ADP,32.274696350097656,367960
980,So,ADV,19.080345153808594,336879,debate,NOUN,29.425945281982422,367960
981,why,ADV,22.352041244506836,336879,y,CONJ,30.794525146484375,367960
982,is,AUX,19.949356079101562,336879,el,DET,36.0448112487793,367960
983,it,PRON,21.90271759033203,336879,se,PRON,32.753658294677734,370160
984,that,SCONJ,22.551454544067383,336879,discurso,NOUN,32.58026885986328,367960
985,Pixar,PROPN,19.96244239807129,336879,organizaciones,NOUN,34.480709075927734,370160
986,",",PUNCT,21.58827781677246,336879,.,PUNCT,31.827333450317383,367960
987,with,ADP,21.626874923706055,336879,En,ADP,32.118125915527344,370160
988,all,DET,22.009077072143555,336879,las,DET,32.0555305480957,370160
989,of,ADP,22.19297981262207,336879,",",PUNCT,32.17053985595703,370160
990,its,DET,23.010862350463867,336879,las,DET,33.8782958984375,370160
