,0,1,2,3,4,5,6,7
63,0,0,0,0,chaque,DET,7090854322111392997,35394
64,0,0,0,0,personne,NOUN,5160379149065496598,35394
65,.,PUNCT,12646065887601541794,35394,.,PUNCT,12646065887601541794,35394
66,Y,CONJ,16961793518281001049,38487,Et,CCONJ,1620920187821177431,38487
67,",",PUNCT,2593208677638477497,38487,",",PUNCT,2593208677638477497,38487
68,de,ADP,11144093025662894627,38487,en,ADP,14626626061804382878,38487
69,hecho,NOUN,12144731232849489260,38487,fait,NOUN,303196683033024630,38487
70,",",PUNCT,2593208677638477497,38487,",",PUNCT,2593208677638477497,38487
71,todos,PRON,5361417614589746890,38487,tout,ADJ,15661096398690594318,38487
72,0,0,0,0,le,DET,13361843836202591494,38487
73,veces,NOUN,18218929533061403504,38487,monde,NOUN,6271367927324676804,38487
74,0,0,0,0,est,AUX,14619786160612475726,38487
75,aparecen,VERB,17080212048274253335,38487,répertorié,VERB,16382004403648972214,38487
76,dos,NUM,14014603652905717938,38487,deux,NUM,11334962332053205890,38487
77,0,0,0,0,fois,NOUN,25389435430533786,38487
78,0,0,0,0,",",PUNCT,2593208677638477497,38487
79,porque,SCONJ,5757082442330786044,40670,parce,SCONJ,3029210411987363175,40670
80,ordenado,ADJ,6398791812993254469,40670,que,SCONJ,11474801393294414462,40670
81,otra,PRON,17380649040506909729,40670,c',PRON,3614287697118523228,40670
82,está,AUX,4858725201161983290,40670,est,AUX,14619786160612475726,40670
83,por,ADP,18244196334509357400,40670,classé,VERB,14593767752616884723,40670
84,una,DET,1019041181156623609,40670,une,DET,16752500866415647,40670
85,nombre,NOUN,12257680091557213891,40670,fois,NOUN,25389435430533786,40670
86,por,ADP,18244196334509357400,40670,par,ADP,11560817535472117264,40670
87,vez,NOUN,8246815288216585998,40670,nom,NOUN,751911822112918705,40670
88,y,CONJ,9409450202036847209,40670,et,CCONJ,13620178847145827813,40670
89,0,0,0,0,une,DET,16752500866415647,40670
90,dirección,NOUN,18057399216045825136,40670,fois,NOUN,25389435430533786,40670
91,de,ADP,11144093025662894627,40670,par,ADP,11560817535472117264,40670
92,correo,NOUN,13667447631377488072,40670,adresse,NOUN,3042368666670531095,40670
93,electrónico,ADJ,4553677601619860059,40670,e-mail,ADJ,12326014889116274749,40670
94,.,PUNCT,12646065887601541794,40670,.,PUNCT,12646065887601541794,40670
95,Obviamente,ADV,15709893515016876520,45228,Il,PRON,4524258024941853120,45228
96,era,AUX,7478797442728669872,45228,est,AUX,14619786160612475726,45228
97,",",PUNCT,2593208677638477497,45228,évident,ADJ,3762534991787719172,45228
98,0,0,0,0,que,SCONJ,11474801393294414462,45228
99,0,0,0,0,c',PRON,3614287697118523228,45228
100,0,0,0,0,était,AUX,9706033412567555684,45228
101,una,DET,1019041181156623609,45228,une,DET,16752500866415647,45228
102,muy,ADV,16868253375141016776,45228,très,ADV,5241201599711993136,45228
103,pequeña,ADJ,6127018088006926260,45228,petite,ADJ,11038683268322560846,45228
104,comunidad,NOUN,15406692925048320436,45228,communauté,NOUN,11232955488055838349,45228
105,.,PUNCT,12646065887601541794,45228,.,PUNCT,12646065887601541794,45228
106,otros,PRON,4352301292778471070,48129,Il,PRON,4524258024941853120,48129
107,Había,AUX,15150253858777753710,48129,n',ADV,6790753473526118935,48129
108,ese,PRON,17080020411610877296,48129,y,PRON,9409450202036847209,48129
109,Danny,PROPN,6688763332587958774,48129,avait,VERB,13530271013657210905,48129
110,Internet,PROPN,8006197966488148988,48129,que,SCONJ,11474801393294414462,48129
111,dos,NUM,14014603652905717938,48129,deux,NUM,11334962332053205890,48129
112,0,0,0,0,autres,ADJ,5922633728820932677,48129
113,0,0,0,0,Danny,NOUN,6688763332587958774,48129
114,en,ADP,14626626061804382878,48129,sur,ADP,14175982410302701706,48129
115,entonces,ADV,2260322170557434109,48129,Internet,NOUN,8006197966488148988,48129
116,en,ADP,14626626061804382878,48129,à,ADP,1840659177240090782,48129
117,0,0,0,0,l',DET,11055277117081255759,48129
118,0,0,0,0,époque,NOUN,18076015608170148627,48129
119,.,PUNCT,12646065887601541794,48129,.,PUNCT,12646065887601541794,48129
120,Los,PRON,8281310487209232694,51560,Je,PRON,2628248770713310789,51560
121,conocía,VERB,19576918125273691,51560,les,DET,5902437463952755554,51560
122,a,ADP,11901859001352538922,51560,connaissais,NOUN,1353138808801120305,51560
123,ambos,NUM,16504866712231586426,51560,tous,ADJ,9219070020730443276,51560
124,0,0,0,0,les,DET,5902437463952755554,51560
125,0,0,0,0,deux,PRON,11334962332053205890,51560
126,.,PUNCT,12646065887601541794,51560,.,PUNCT,12646065887601541794,51560
127,nos,PRON,6968452539944589995,53160,Nous,PRON,5584058749415059490,53160
128,No,ADV,9692231336188541085,53160,ne,ADV,6065859282030310819,53160
129,todos,PRON,5361417614589746890,53160,nous,PRON,15994519860812886258,53160
130,conocíamos,VERB,2598688704197160605,53160,connaissions,VERB,2799504933558673316,53160
131,0,0,0,0,pas,ADV,162626740300448766,53160
132,0,0,0,0,tous,PRON,9219070020730443276,53160
133,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
134,pero,CONJ,4949779210556390094,54916,mais,CCONJ,3927803321315481089,54916
135,confiábamos,VERB,11698292487749568741,54916,faisions,VERB,16577349909108930522,54916
136,los,DET,7307884290799599686,54916,0,0,0,0
137,unos,PRON,692935343199726814,54916,nous,PRON,15994519860812886258,54916
138,en,ADP,14626626061804382878,54916,plutôt,ADV,3598818387272353177,54916
139,los,DET,7307884290799599686,54916,confiance,NOUN,16182149461848213339,54916
140,otros,PRON,4352301292778471070,54916,nous,PRON,15994519860812886258,54916
141,",",PUNCT,2593208677638477497,54916,",",PUNCT,2593208677638477497,54916
142,y,CONJ,9409450202036847209,58029,et,CCONJ,13620178847145827813,58029
143,ese,DET,17080020411610877296,58029,ce,DET,5293259605002647980,58029
144,sentimiento,NOUN,2537232483557374856,58029,sentiment,NOUN,15593119787518835431,58029
145,básico,ADJ,9511741207544958177,58029,fondamental,ADJ,18114897800567165669,58029
146,de,ADP,11144093025662894627,58029,de,ADP,11144093025662894627,58029
147,confianza,NOUN,10259720451512591395,58029,confiance,NOUN,16182149461848213339,58029
148,0,0,0,0,a,AUX,11901859001352538922,61827
149,impregnaba,VERB,17273908450524298324,61827,imprégné,VERB,6020169282394819067,61827
150,la,DET,6804705863737483857,61827,l',DET,11055277117081255759,61827
151,red,NOUN,17551718516836219974,61827,ensemble,NOUN,14194716038716659002,61827
152,toda,DET,6406953881253465916,61827,du,DET,17166863280368009634,61827
153,0,0,0,0,réseau,NOUN,2869472355735502486,61827
154,",",PUNCT,2593208677638477497,61827,",",PUNCT,2593208677638477497,61827
155,y,CONJ,9409450202036847209,64414,et,CCONJ,13620178847145827813,64414
156,había,AUX,11746775058755771264,64414,on,PRON,5640369432778651323,64414
157,una,DET,1019041181156623609,64414,l',DET,11055277117081255759,64414
158,sensación,NOUN,4722608607837239436,64414,impression,NOUN,7689345550238753247,64414
159,real,ADJ,7050692189315705983,64414,vraiment,ADV,5673541881756200603,64414
160,de,ADP,11144093025662894627,64414,avait,VERB,13530271013657210905,64414
161,que,SCONJ,11474801393294414462,64414,0,0,0,0
162,0,0,0,0,qu',SCONJ,13574260379477198189,66771
163,unos,PRON,692935343199726814,66771,on,PRON,5640369432778651323,66771
164,podíamos,AUX,8694925278272166995,66771,pouvait,AUX,17491158758207173845,66771
165,depender,VERB,17778968148382230793,66771,compter,VERB,9952953027251639457,66771
166,otros,PRON,4352301292778471070,66771,les,DET,5902437463952755554,66771
167,0,0,0,0,uns,NOUN,18159304502821499298,66771
168,para,ADP,17491956544424926374,66771,sur,ADP,14175982410302701706,66771
169,todo,PRON,1039296168925561739,66771,les,DET,5902437463952755554,66771
170,0,0,0,0,autres,ADJ,5922633728820932677,66771
171,de,ADP,11144093025662894627,66771,pour,ADP,4302925298007755726,66771
172,0,0,0,0,faire,VERB,3866958562204505264,66771
173,0,0,0,0,des,DET,6923696665978021163,66771
174,0,0,0,0,choses,NOUN,17775586813245600102,66771
175,.,PUNCT,12646065887601541794,66771,.,PUNCT,12646065887601541794,66771
176,Y,CONJ,16961793518281001049,69777,Donc,ADV,14176422658485151661,69777
177,darles,ADJ,18007463173051725194,69777,juste,ADV,5260049946928565178,69777
178,para,ADP,17491956544424926374,69777,pour,ADP,4302925298007755726,69777
179,que,PRON,11474801393294414462,69777,vous,PRON,6151699640482831038,69777
180,idea,NOUN,5566782022517605861,69777,donner,VERB,16738728089299737102,69777
181,del,ADP,14178434899903659559,69777,une,DET,16752500866415647,69777
182,nivel,NOUN,1439177168980992017,69777,idée,NOUN,10850411686038042622,69777
183,una,DET,1019041181156623609,69777,du,DET,17166863280368009634,69777
184,confianza,NOUN,10259720451512591395,69777,niveau,NOUN,5523254072369132698,69777
185,de,ADP,11144093025662894627,69777,de,ADP,11144093025662894627,69777
186,había,AUX,11746775058755771264,69777,confiance,NOUN,16182149461848213339,69777
187,en,ADP,14626626061804382878,69777,de,ADP,11144093025662894627,69777
188,esta,DET,5821559423218928566,69777,cette,DET,13014437646612957149,69777
189,comunidad,NOUN,15406692925048320436,69777,communauté,NOUN,11232955488055838349,69777
190,",",PUNCT,2593208677638477497,69777,",",PUNCT,2593208677638477497,69777
191,0,0,0,0,laissez,ADJ,11321846471978791983,73352
192,era,AUX,7478797442728669872,73352,-,PUNCT,9153284864653046197,73352
193,cómo,PRON,8106224997027377807,73352,moi,PRON,3970053486024285833,73352
194,les,PRON,5902437463952755554,73352,vous,PRON,6151699640482831038,73352
195,contaré,VERB,7989972376298356563,73352,dire,VERB,14258168727630584276,73352
196,0,0,0,0,à,ADP,1840659177240090782,73352
197,0,0,0,0,quoi,PRON,6514670271018046660,73352
198,0,0,0,0,ça,PRON,6716136869789229852,73352
199,0,0,0,0,ressemblait,VERB,15383093658813266749,73352
200,0,0,0,0,d',ADP,18329478872494918915,74977
201,registrar,VERB,10579330436701327687,74977,enregistrer,VERB,5564089152855632269,74977
202,un,DET,12188161997964598936,74977,un,DET,12188161997964598936,74977
203,nombre,NOUN,12257680091557213891,74977,nom,NOUN,751911822112918705,74977
204,de,ADP,11144093025662894627,74977,de,ADP,11144093025662894627,74977
205,dominio,NOUN,3266239148859738935,74977,domaine,NOUN,474011738095693858,74977
206,en,ADP,14626626061804382878,74977,dans,ADP,6959196919681770914,74977
207,esos,DET,5973194276814933277,74977,les,DET,5902437463952755554,74977
208,0,0,0,0,premiers,ADJ,6329338954676315707,74977
209,días,NOUN,601239994617328157,74977,jours,NOUN,8912546954998223104,74977
210,.,PUNCT,12646065887601541794,74977,.,PUNCT,12646065887601541794,74977
211,Dio,VERB,12956670777115296890,79082,Il,PRON,4524258024941853120,79082
212,la,DET,6804705863737483857,79082,se,PRON,9839690450034771972,79082
213,tuve,VERB,10890668875186725555,79082,trouve,VERB,16931746652588953405,79082
214,que,SCONJ,11474801393294414462,79082,que,SCONJ,11474801393294414462,79082
215,que,PRON,11474801393294414462,79082,j',PRON,7275302914444174311,79082
216,casualidad,NOUN,2951876774472743862,79082,ai,AUX,4489555979637837711,79082
217,registrar,VERB,10579330436701327687,79082,enregistré,VERB,7124257736369651373,79082
218,el,DET,11488171005156075516,81712,le,DET,13361843836202591494,81712
219,tercer,ADJ,11333583457255878289,81712,troisième,ADJ,4355951071752209247,81712
220,nombre,NOUN,12257680091557213891,81712,nom,NOUN,751911822112918705,81712
221,de,ADP,11144093025662894627,81712,de,ADP,11144093025662894627,81712
222,dominio,NOUN,3266239148859738935,81712,domaine,NOUN,474011738095693858,81712
223,en,ADP,14626626061804382878,81712,sur,ADP,14175982410302701706,81712
224,Internet,PROPN,8006197966488148988,81712,Internet,NOUN,8006197966488148988,81712
225,.,PUNCT,12646065887601541794,81712,.,PUNCT,12646065887601541794,81712
226,Así,ADV,13115577326766121063,84172,Je,PRON,2628248770713310789,84172
227,podía,AUX,6322549281127416637,84172,pouvais,AUX,680683831647888653,84172
228,tener,VERB,9273468649798460046,84172,avoir,VERB,11059948118366003969,84172
229,que,SCONJ,11474801393294414462,84172,tout,ADJ,15661096398690594318,84172
230,lo,DET,12507729120330568444,84172,ce,PRON,5293259605002647980,84172
231,que,PRON,11474801393294414462,84172,que,PRON,11474801393294414462,84172
232,quisiera,VERB,18361083031996511339,84172,je,PRON,8612506203511071854,84172
233,0,0,0,0,voulais,AUX,4880886859894257291,84172
234,excepto,ADP,15440562367563223570,85820,sauf,ADP,13195141191020861044,85820
235,bbn.com,PROPN,11574341454812250692,85820,bbn.com,NOUN,11574341454812250692,85820
236,y,CONJ,9409450202036847209,85820,et,CCONJ,13620178847145827813,85820
237,symbolics.com,PROPN,16456200773277541532,85820,symbolics.com,PROPN,16456200773277541532,85820
238,.,PUNCT,12646065887601541794,85820,.,PUNCT,12646065887601541794,85820
239,Entonces,ADV,1871212532239362114,90265,Alors,ADV,1284200596455584892,90265
240,elegí,PROPN,6823270323505547555,90265,j',PRON,7275302914444174311,90265
241,think.com,PROPN,11689484037432903382,90265,ai,AUX,4489555979637837711,90265
242,pensé,VERB,13162367130811477636,90265,pris,VERB,1087397833460969066,90265
243,pero,CONJ,4949779210556390094,90265,think.com,NOUN,11689484037432903382,90265
244,",",PUNCT,2593208677638477497,90265,",",PUNCT,2593208677638477497,90265
245,0,0,0,0,mais,CCONJ,3927803321315481089,90265
246,0,0,0,0,ensuite,ADV,15609754179277868096,90265
247,0,0,0,0,j',PRON,7275302914444174311,90265
248,0,0,0,0,ai,AUX,4489555979637837711,90265
249,0,0,0,0,pensé,VERB,13162367130811477636,90265
250,0,0,0,0,:,PUNCT,11532473245541075862,90265
251,que,SCONJ,11474801393294414462,93679,il,PRON,8081183868394845856,93679
252,había,AUX,11746775058755771264,93679,y,PRON,9409450202036847209,93679
253,tantos,DET,3825728983952088307,93679,a,VERB,11901859001352538922,93679
254,nombres,NOUN,4890736989312458559,93679,beaucoup,ADV,9766336526659121080,93679
255,por,ADP,18244196334509357400,93679,de,ADP,11144093025662894627,93679
256,0,0,0,0,noms,VERB,4885452656677663535,93679
257,ahí,ADV,4140609571907907820,93679,vraiment,ADV,5673541881756200603,93679
258,interesantes,ADJ,13375951076796984467,93679,intéressants,ADJ,13304774411984053369,93679
259,.,PUNCT,12646065887601541794,93679,.,PUNCT,12646065887601541794,93679
260,Quizá,ADV,10249422392863389648,96664,Je,PRON,2628248770713310789,96664
261,debería,AUX,1413076103929521774,96664,devrais,AUX,15372372235138286553,96664
262,0,0,0,0,peut,AUX,18189483339446925138,96664
263,",",PUNCT,2593208677638477497,96664,-,PUNCT,9153284864653046197,96664
264,adicionales,NOUN,1876427563114688575,96664,être,AUX,198149567613473063,96664
265,por,ADP,18244196334509357400,96664,en,ADP,14626626061804382878,96664
266,registrar,VERB,10579330436701327687,96664,enregistrer,VERB,5564089152855632269,96664
267,algunos,DET,8203652649733001954,96664,quelques,DET,9823807482778656159,96664
268,.,PUNCT,12646065887601541794,96664,-,PUNCT,9153284864653046197,96664
269,si,SCONJ,13884469947995795204,96664,uns,PROPN,18159304502821499298,96664
270,0,0,0,0,de,ADP,11144093025662894627,96664
271,0,0,0,0,plus,ADV,2123754640991541914,96664
272,0,0,0,0,juste,ADJ,5260049946928565178,96664
273,0,0,0,0,au,PROPN,11216685815786043991,96664
274,acaso,NOUN,3506060338730507795,96664,cas,NOUN,16256677867477813697,96664
275,0,0,0,0,où,PRON,779685322035147723,96664
276,0,0,0,0,.,PUNCT,12646065887601541794,96664
277,Después,ADV,785941551408947049,100874,Et,CCONJ,1620920187821177431,100874
278,0,0,0,0,puis,CCONJ,18081945031024637612,100874
279,:,PUNCT,11532473245541075862,100874,j',PRON,7275302914444174311,100874
280,sería,AUX,2327523273576278238,100874,ai,AUX,4489555979637837711,100874
281,pensé,VERB,13162367130811477636,100874,pensé,VERB,13162367130811477636,100874
282,",",PUNCT,2593208677638477497,100874,:,PUNCT,11532473245541075862,100874
283,"""",PUNCT,15884554869126768810,100874,«,PUNCT,1373379536816847062,100874
284,No,ADV,9692231336188541085,100874,Non,ADV,3995161618574684262,100874
285,"""",PUNCT,15884554869126768810,100874,",",PUNCT,2593208677638477497,100874
286,0,0,0,0,ce,PRON,5293259605002647980,100874
287,muy,ADV,16868253375141016776,100874,ne,ADV,6065859282030310819,100874
288,0,0,0,0,serait,AUX,16158805460627241932,100874
289,no,ADV,13055779130471031426,100874,pas,ADV,162626740300448766,100874
290,0,0,0,0,très,ADV,5241201599711993136,100874
291,bueno,ADJ,16255033881278904197,100874,sympa,ADJ,5900928989229448960,100874
292,.,PUNCT,12646065887601541794,100874,.,PUNCT,12646065887601541794,100874
293,0,0,0,0,»,PRON,5342463183827332990,100874
294,(,PUNCT,12638816674900267446,104158,(,PUNCT,12638816674900267446,104158
295,Risas,PROPN,1052418954792767806,104158,Rires,NOUN,11291050488124262083,104158
296,),PUNCT,3842344029291005339,104158,),PUNCT,3842344029291005339,104158
297,Esa,DET,8839463725880303103,109853,Cette,DET,14066494245523660814,109853
298,actitud,NOUN,6349098795585623750,109853,attitude,NOUN,7320012370693209559,109853
299,de,ADP,11144093025662894627,109853,de,ADP,11144093025662894627,109853
300,sólo,ADV,1731802597531206513,109853,ne,ADV,6065859282030310819,109853
301,tomar,VERB,4653034684951104091,109853,prendre,VERB,7743326489521246898,109853
302,lo,DET,12507729120330568444,109853,que,SCONJ,11474801393294414462,109853
303,que,PRON,11474801393294414462,109853,ce,PRON,5293259605002647980,109853
304,se,PRON,9839690450034771972,109853,dont,PRON,4501752004708075930,109853
305,0,0,0,0,on,PRON,5640369432778651323,109853
306,necesita,VERB,15789300079159946304,109853,avait,VERB,13530271013657210905,109853
307,0,0,0,0,besoin,NOUN,12252680556367920533,109853
308,era,AUX,7478797442728669872,113482,était,AUX,9706033412567555684,113482
309,realmente,ADV,13453105967711789301,113482,vraiment,ADV,5673541881756200603,113482
310,que,PRON,11474801393294414462,113482,celle,PRON,12052992585791594224,113482
311,lo,DET,12507729120330568444,113482,que,SCONJ,11474801393294414462,113482
312,había,AUX,11746775058755771264,113482,tout,ADJ,15661096398690594318,113482
313,la,DET,6804705863737483857,113482,le,DET,13361843836202591494,113482
314,red,NOUN,17551718516836219974,113482,monde,NOUN,6271367927324676804,113482
315,0,0,0,0,avait,VERB,13530271013657210905,113482
316,en,ADP,14626626061804382878,113482,sur,ADP,14175982410302701706,113482
317,aquellos,DET,1422285812140275315,113482,le,DET,13361843836202591494,113482
318,días,NOUN,601239994617328157,113482,réseau,NOUN,2869472355735502486,113482
319,en,ADP,14626626061804382878,113482,à,ADP,1840659177240090782,113482
320,0,0,0,0,l',DET,11055277117081255759,113482
321,0,0,0,0,époque,NOUN,18076015608170148627,113482
322,",",PUNCT,2593208677638477497,113482,",",PUNCT,2593208677638477497,113482
323,de,ADP,11144093025662894627,117526,en,ADP,14626626061804382878,117526
324,hecho,NOUN,12144731232849489260,117526,fait,NOUN,303196683033024630,117526
325,",",PUNCT,2593208677638477497,117526,",",PUNCT,2593208677638477497,117526
326,y,CONJ,9409450202036847209,117526,ce,PRON,5293259605002647980,117526
327,",",PUNCT,2593208677638477497,117526,n',ADV,6790753473526118935,117526
328,no,PART,13055779130471031426,117526,était,AUX,9706033412567555684,117526
329,solo,NOUN,3505255310390259426,117526,pas,ADV,162626740300448766,117526
330,en,ADP,14626626061804382878,117526,que,SCONJ,11474801393294414462,117526
331,la,DET,6804705863737483857,117526,les,DET,5902437463952755554,117526
332,gente,NOUN,11998830313806299131,117526,gens,NOUN,529915263140659624,117526
333,de,ADP,11144093025662894627,117526,sur,ADP,14175982410302701706,117526
334,la,DET,6804705863737483857,117526,le,DET,13361843836202591494,117526
335,red,NOUN,17551718516836219974,117526,réseau,NOUN,2869472355735502486,117526
336,0,0,0,0,",",PUNCT,2593208677638477497,117526
337,sino,CONJ,12797216016232341552,120823,mais,CCONJ,3927803321315481089,120823
338,que,SCONJ,11474801393294414462,120823,ça,AUX,6716136869789229852,120823
339,estaba,VERB,14917719296641627475,120823,faisait,VERB,4604185559320686948,120823
340,en,ADP,14626626061804382878,120823,en,ADP,14626626061804382878,120823
341,realidad,NOUN,17066760827497583576,120823,fait,NOUN,303196683033024630,120823
342,en,ADP,14626626061804382878,120823,partie,NOUN,1349726525384029033,120823
343,los,DET,7307884290799599686,120823,des,DET,6923696665978021163,120823
344,protocolos,NOUN,10331380620119555648,120823,protocoles,NOUN,9044646333815591271,120823
345,de,ADP,11144093025662894627,123543,d',ADP,18329478872494918915,123543
346,la,DET,6804705863737483857,123543,Internet,NOUN,8006197966488148988,123543
347,propia,ADJ,10119551108770838509,123543,lui,PRON,18433398419770100958,123543
348,Internet,PROPN,8006197966488148988,123543,-,PUNCT,9153284864653046197,123543
349,0,0,0,0,même,ADV,1130429708572951360,123543
350,.,PUNCT,12646065887601541794,123543,.,PUNCT,12646065887601541794,123543
351,La,DET,6239908149323985340,125487,L',DET,7927797470563099839,125487
352,idea,NOUN,5566782022517605861,125487,idée,NOUN,10850411686038042622,125487
353,del,ADP,14178434899903659559,125487,de,ADP,11144093025662894627,125487
354,básica,ADJ,12859922970481656394,125487,base,NOUN,4715552063986449646,125487
355,de,ADP,11144093025662894627,125487,de,ADP,11144093025662894627,125487
356,el,DET,11488171005156075516,125487,l',DET,11055277117081255759,125487
357,IP,PROPN,10164770743748069068,125487,I.P.,PROPN,14821723029602301260,125487
358,",",PUNCT,2593208677638477497,125487,ou,CCONJ,7904677917145870628,125487
359,protocolo,NOUN,2345997645550658795,125487,Internet,NOUN,8006197966488148988,125487
360,Internet,PROPN,8006197966488148988,125487,Protocol,PROPN,8861066898774423277,125487
361,",",PUNCT,2593208677638477497,125487,",",PUNCT,2593208677638477497,125487
362,y,CONJ,9409450202036847209,129346,et,CCONJ,13620178847145827813,129346
363,la,DET,6804705863737483857,129346,la,DET,6804705863737483857,129346
364,forma,NOUN,16527481731563555432,129346,façon,NOUN,14594028065977672975,129346
365,en,ADP,14626626061804382878,129346,0,0,0,0
366,que,PRON,11474801393294414462,129346,dont,PRON,4501752004708075930,129346
367,el,DET,11488171005156075516,129346,l',DET,11055277117081255759,129346
368,...,PUNCT,10875615029400813363,129346,--,PUNCT,10501404726543969396,129346
369,algoritmo,NOUN,17825670819507052146,129346,algorithme,NOUN,10982420499774918538,129346
370,de,ADP,11144093025662894627,129346,de,ADP,11144093025662894627,129346
371,enrutamiento,NOUN,7245688711050050278,129346,routage,NOUN,12158828482108008441,129346
372,que,PRON,11474801393294414462,129346,l',PRON,11055277117081255759,129346
373,lo,PRON,12507729120330568444,129346,qui,PRON,18025162834834030610,129346
374,usaba,VERB,17791712430087373594,129346,utilisait,NOUN,1504408556973232568,129346
375,eran,AUX,7736182706194854552,133075,était,AUX,9706033412567555684,133075
376,de,ADP,11144093025662894627,133075,en,ADP,14626626061804382878,133075
377,fundamentalmente,ADV,18321665005724379973,133075,gros,ADJ,1284951337564269710,133075
378,"""",PUNCT,15884554869126768810,133075,«,PUNCT,1373379536816847062,133075
379,cada,DET,9828466699353315767,133075,de,ADP,11144093025662894627,133075
