,0,1,2,3,4,5,6,7
43,something,PRON,17370494668576369452,32260,0,0,0,0
44,to,ADP,3791531372978436496,32260,pour,ADP,4302925298007755726,32260
45,the,DET,7425985699627899538,32260,quelque,DET,12166229204512560195,32260
46,people,NOUN,7593739049417968140,32260,chose,NOUN,16094856241113769018,32260
47,of,ADP,886050111519832510,32260,aider,VERB,15169320607583133746,32260
48,Haiti,PROPN,9630246903019193192,32260,Haïti,PROPN,3211241610523109872,32260
49,this,DET,1995909169258310477,32260,cette,DET,13014437646612957149,32260
50,year,NOUN,14889849580704678361,32260,année,NOUN,8237185677528573230,32260
51,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
52,And,CCONJ,12172435438170721471,35260,Il,PRON,4524258024941853120,35260
53,there,PRON,2112642640949226496,35260,y,PRON,9409450202036847209,35260
54,is,AUX,3411606890003347522,35260,a,VERB,11901859001352538922,35260
55,0,0,0,0,autre,ADJ,5188504825155044570,35260
56,else,ADV,5691613950422571694,35260,chose,NOUN,16094856241113769018,35260
57,0,0,0,0,que,SCONJ,11474801393294414462,35260
58,something,PRON,17370494668576369452,35260,vous,PRON,6151699640482831038,35260
59,0,0,0,0,savez,VERB,14762060417998677156,35260
60,I,PRON,4690420944186131903,37260,0,0,0,0
61,believe,VERB,7936246238499659209,37260,le,DET,13361843836202591494,37260
62,in,ADP,3002984154512732771,37260,dans,ADP,6959196919681770914,37260
63,the,DET,7425985699627899538,37260,votre,DET,11359159872749569338,37260
64,back,NOUN,15255859468896132977,37260,fond,NOUN,3223262143632223627,37260
65,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
66,your,DET,1572612192562026184,37260,",",PUNCT,2593208677638477497,37260
67,mind,NOUN,8811887512194128535,37260,esprit,NOUN,17895091517435420363,37260
68,you,PRON,7624161793554793053,39260,vous,PRON,6151699640482831038,39260
69,also,ADV,12084876542534825196,39260,aussi,ADV,10514909888095890428,39260
70,know,VERB,7743033266031195906,39260,savez,VERB,14762060417998677156,39260
71,.,PUNCT,12646065887601541794,39260,0,0,0,0
72,That,ADV,4759254855483594167,41260,que,SCONJ,11474801393294414462,41260
73,is,ADV,3411606890003347522,41260,tous,ADJ,9219070020730443276,41260
74,",",PUNCT,2593208677638477497,41260,0,0,0,0
75,every,DET,2739543297294151269,41260,les,DET,5902437463952755554,41260
76,day,NOUN,1608482186128794349,41260,jours,NOUN,8912546954998223104,41260
77,",",PUNCT,2593208677638477497,41260,0,0,0,0
78,"25,000",NUM,9197108487923456594,43260,25,NUM,4522981160172931067,43260
79,0,0,0,0,000,NUM,6602506476359942532,43260
80,children,NOUN,2413477756209127936,43260,enfants,NOUN,3469590526488240738,43260
81,die,VERB,3573116604670608395,43260,meurent,VERB,15177268008951766976,43260
82,of,ADP,886050111519832510,45260,pour,ADP,4302925298007755726,45260
83,0,0,0,0,des,DET,6923696665978021163,45260
84,causes,NOUN,9621670666534845071,45260,raisons,NOUN,17349259313864793110,45260
85,entirely,ADV,14688650623126267271,45260,totalement,ADV,937011743644500618,45260
86,preventable,ADJ,7418763538094546556,45260,évitables,ADJ,2887339752088239423,45260
87,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
88,That,DET,4759254855483594167,48260,C',PRON,13529430013742482571,48260
89,'s,AUX,16428057658620181782,48260,est,AUX,14619786160612475726,48260
90,a,DET,11901859001352538922,48260,l',DET,11055277117081255759,48260
91,earthquake,NOUN,2311630255468200397,48260,équivalent,NOUN,1112935745721832020,48260
92,Haiti,PROPN,9630246903019193192,48260,d',ADP,18329478872494918915,48260
93,every,DET,2739543297294151269,48260,un,DET,12188161997964598936,48260
94,days,NOUN,18443948407981750281,48260,tremblement,NOUN,13394262732962950566,48260
95,eight,NUM,3823348673703431224,48260,de,ADP,11144093025662894627,48260
96,.,PUNCT,12646065887601541794,48260,terre,NOUN,1780899936843533484,48260
97,0,0,0,0,comme,ADP,6699011506843298584,48260
98,0,0,0,0,à,ADP,1840659177240090782,48260
99,0,0,0,0,Haïti,PROPN,3211241610523109872,48260
100,0,0,0,0,tous,ADJ,9219070020730443276,48260
101,0,0,0,0,les,DET,5902437463952755554,48260
102,0,0,0,0,8,NUM,5117079446564601502,48260
103,0,0,0,0,jours,NOUN,8912546954998223104,48260
104,0,0,0,0,.,PUNCT,12646065887601541794,48260
105,And,CCONJ,12172435438170721471,51260,que,SCONJ,11474801393294414462,51260
106,I,PRON,4690420944186131903,51260,J',PRON,13625533891298606388,51260
107,suspect,VERB,5999077280556881765,51260,imagine,VERB,11158042576763907092,51260
108,many,ADJ,9720044723474553187,51260,beaucoup,ADV,9766336526659121080,51260
109,of,ADP,886050111519832510,51260,parmi,ADP,776432989587986008,51260
110,you,PRON,7624161793554793053,51260,vous,PRON,6151699640482831038,51260
111,probably,ADV,8549214374670072303,51260,probablement,ADV,12459537659894246070,51260
112,gave,VERB,4776877220522498379,51260,donnent,VERB,11214648629064689291,51260
113,something,PRON,17370494668576369452,51260,aussi,ADV,10514909888095890428,51260
114,towards,ADP,9315050841437086371,53260,pour,ADP,4302925298007755726,53260
115,that,DET,4380130941430378203,53260,cette,DET,13014437646612957149,53260
116,problem,NOUN,4473158105997569131,53260,cause,NOUN,2309615733100196421,53260
117,as,ADV,7437575085468336610,53260,0,0,0,0
118,well,ADV,4525988469032889948,53260,0,0,0,0
119,",",PUNCT,2593208677638477497,53260,0,0,0,0
120,but,CCONJ,14560795576765492085,55260,mais,CCONJ,3927803321315481089,55260
121,somehow,ADV,6325893992711880729,55260,",",PUNCT,2593208677638477497,55260
122,it,PRON,10239237003504588839,55260,pour,ADP,4302925298007755726,55260
123,does,AUX,1818273248662495384,55260,certaines,DET,16307256945326461550,55260
124,n't,PART,2043519015752540944,55260,raisons,NOUN,17349259313864793110,55260
125,happen,VERB,193386613490856276,55260,",",PUNCT,2593208677638477497,55260
126,0,0,0,0,pas,ADV,162626740300448766,57260
127,with,ADP,12510949447758279278,57260,avec,ADP,18367549186037839347,57260
128,the,DET,7425985699627899538,57260,la,DET,6804705863737483857,57260
129,same,ADJ,7488871353255107396,57260,même,ADJ,1130429708572951360,57260
130,intensity,NOUN,4825289875071145752,57260,énergie,NOUN,290893227162986001,57260
131,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
132,So,ADV,3893465145528745987,59260,Pourquoi,ADV,15927146045690905901,59260
133,why,ADV,16315412628806490806,59260,cela,PRON,10113288157935512298,59260
134,is,AUX,3411606890003347522,59260,0,0,0,0
135,that,DET,4380130941430378203,59260,0,0,0,0
136,?,PUNCT,8205403955989537350,59260,?,PUNCT,8205403955989537350,59260
137,Well,INTJ,14379783840816760627,62260,0,0,0,0
138,",",PUNCT,2593208677638477497,62260,0,0,0,0
139,here,ADV,411390626470654571,62260,petit,ADJ,5852198352922792238,62260
140,is,AUX,3411606890003347522,62260,0,0,0,0
141,a,DET,11901859001352538922,62260,un,DET,12188161997964598936,62260
142,thought,VERB,9169342766156091463,62260,Voici,VERB,14619007227185558366,62260
143,experiment,NOUN,13610744978208838129,62260,test,NOUN,1618900948208871284,62260
144,for,ADP,16037325823156266367,62260,pour,ADP,4302925298007755726,62260
145,you,PRON,7624161793554793053,62260,vous,PRON,6151699640482831038,62260
146,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
147,0,0,0,0,Imaginez,NOUN,1769169142376435964,65260
148,0,0,0,0,que,SCONJ,11474801393294414462,65260
149,you,PRON,7624161793554793053,65260,vous,PRON,6151699640482831038,65260
150,have,AUX,14692702688101715474,65260,avez,AUX,6678347032397671878,65260
151,Imagine,VERB,16405823782022567074,65260,réuni,VERB,12010535524103240465,65260
152,a,DET,11901859001352538922,65260,quelques,DET,9823807482778656159,65260
153,dollars,NOUN,8629946890592488832,65260,millions,NOUN,14933237458888621515,65260
154,million,NUM,17365054503653917826,65260,de,ADP,11144093025662894627,65260
155,you,PRON,7624161793554793053,65260,dollars,NOUN,8629946890592488832,65260
156,'ve,AUX,2989924464908128948,65260,pour,ADP,4302925298007755726,65260
157,that,DET,4380130941430378203,65260,des,DET,6923696665978021163,65260
158,raised,VERB,18424118881457900833,65260,causes,NOUN,9621670666534845071,65260
159,few,ADJ,11866476999679706272,65260,charitables,ADJ,16679915054800445374,65260
160,--,PUNCT,10501404726543969396,65260,.,PUNCT,12646065887601541794,65260
161,politician,NOUN,11423754094495943255,67260,Peut,NOUN,13241101155223838351,67260
162,maybe,ADV,15871822984945374680,67260,-,PUNCT,9153284864653046197,67260
163,'re,AUX,523464648099722843,67260,être,AUX,198149567613473063,67260
164,a,DET,11901859001352538922,67260,que,SCONJ,11474801393294414462,67260
165,you,PRON,7624161793554793053,67260,vous,PRON,6151699640482831038,67260
166,0,0,0,0,êtes,AUX,16603492929472111640,67260
167,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
168,country,NOUN,12290671265767728302,67260,homme,NOUN,13500024391815458698,67260
169,developing,VERB,3366803384199824112,67260,politique,ADJ,17175861797179679148,67260
170,in,ADP,3002984154512732771,67260,dans,ADP,6959196919681770914,67260
171,0,0,0,0,un,DET,12188161997964598936,67260
172,0,0,0,0,pays,NOUN,4009823960085937146,67260
173,0,0,0,0,en,ADP,14626626061804382878,67260
174,0,0,0,0,voie,NOUN,12058848413224914023,67260
175,0,0,0,0,de,ADP,11144093025662894627,67260
176,0,0,0,0,développement,NOUN,8660105959128505328,67260
177,and,CCONJ,2283656566040971221,70260,et,CCONJ,13620178847145827813,70260
178,you,PRON,7624161793554793053,70260,vous,PRON,6151699640482831038,70260
179,have,AUX,14692702688101715474,70260,que,SCONJ,11474801393294414462,70260
180,a,DET,11901859001352538922,70260,un,DET,12188161997964598936,70260
181,budget,NOUN,8335334195234465031,70260,budget,NOUN,8335334195234465031,70260
182,to,PART,3791531372978436496,70260,avez,VERB,6678347032397671878,70260
183,spend,VERB,4002794779261404727,70260,utiliser,VERB,9856880686006139084,70260
184,.,PUNCT,12646065887601541794,70260,;,PUNCT,631425121691394544,70260
185,You,PRON,4678963469726251353,70260,vous,PRON,6151699640482831038,70260
186,want,VERB,7597692042947428029,70260,voulez,VERB,16631674447013149430,70260
187,to,PART,3791531372978436496,70260,0,0,0,0
188,spend,VERB,4002794779261404727,70260,consacrer,VERB,16513412667140462035,70260
189,it,PRON,10239237003504588839,70260,le,PRON,13361843836202591494,70260
190,on,ADP,5640369432778651323,70260,à,ADP,1840659177240090782,70260
191,the,DET,7425985699627899538,70260,aux,DET,405,70260
192,poor,ADJ,13558078257114079636,70260,pauvres,NOUN,4285213781468521285,70260
193,:,PUNCT,11532473245541075862,70260,.,PUNCT,12646065887601541794,70260
194,How,ADV,16762307017182994292,73260,Comment,ADV,17353263593269434791,73260
195,do,AUX,2158845516055552166,73260,-,PUNCT,9153284864653046197,73260
196,you,PRON,7624161793554793053,73260,vous,PRON,6151699640482831038,73260
197,go,VERB,8004577259940138793,73260,prenez,VERB,16222308218421992806,73260
198,about,ADP,942632335873952620,73260,y,PRON,9409450202036847209,73260
199,it,PRON,10239237003504588839,73260,vous,PRON,6151699640482831038,73260
200,?,PUNCT,8205403955989537350,73260,?,PUNCT,8205403955989537350,73260
201,Do,AUX,10951603910464382420,76260,Est,,16793024966044232030,76260
202,you,PRON,7624161793554793053,76260,-ce,PRON,18265511929968616396,76260
203,0,0,0,0,que,SCONJ,11474801393294414462,76260
204,who,PRON,3876862883474502309,76260,vous,PRON,6151699640482831038,76260
205,believe,VERB,7936246238499659209,76260,croyez,VERB,2342642807105029069,76260
206,the,DET,7425985699627899538,76260,les,DET,5902437463952755554,76260
207,people,NOUN,7593739049417968140,76260,gens,NOUN,529915263140659624,76260
208,you,PRON,7624161793554793053,76260,qui,PRON,18025162834834030610,76260
209,0,0,0,0,vous,PRON,6151699640482831038,76260
210,tell,VERB,63172552626595070,76260,disent,VERB,10233979114895557647,76260
211,that,SCONJ,4380130941430378203,78260,qu',SCONJ,13574260379477198189,78260
212,all,DET,13409319323822384369,78260,l',DET,11055277117081255759,78260
213,we,PRON,16064069575701507746,78260,il,PRON,8081183868394845856,78260
214,need,VERB,478886015463313967,78260,dépenser,VERB,1166480164117629623,78260
215,to,PART,3791531372978436496,78260,de,ADP,11144093025662894627,78260
216,do,AUX,2158845516055552166,78260,de,ADP,11144093025662894627,78260
217,is,AUX,3411606890003347522,78260,suffit,AUX,11982492265906592018,78260
218,to,PART,3791531372978436496,78260,0,0,0,0
219,spend,VERB,4002794779261404727,78260,0,0,0,0
220,money,NOUN,14917444839815175757,78260,argent,NOUN,10459950012576108271,78260
221,?,PUNCT,8205403955989537350,78260,",",PUNCT,2593208677638477497,78260
222,That,SCONJ,4759254855483594167,80260,que,SCONJ,11474801393294414462,80260
223,we,PRON,16064069575701507746,80260,nous,PRON,15994519860812886258,80260
224,know,VERB,7743033266031195906,80260,savons,VERB,5534159532314925743,80260
225,how,ADV,16331095434822636218,80260,comment,ADV,15057923854949126052,80260
226,to,PART,3791531372978436496,80260,la,DET,6804705863737483857,80260
227,eradicate,VERB,5357316086859563087,80260,éliminer,VERB,10175912542634995098,80260
228,poverty,NOUN,15725901658366636386,80260,pauvreté,NOUN,9293578529846396105,80260
229,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
230,0,0,0,0,qu',SCONJ,13574260379477198189,83260
231,we,PRON,16064069575701507746,83260,il,PRON,8081183868394845856,83260
232,to,PART,3791531372978436496,83260,nous,PRON,15994519860812886258,83260
233,need,VERB,478886015463313967,83260,faut,VERB,6792372707269389571,83260
234,just,ADV,7148522813498185515,83260,juste,ADV,5260049946928565178,83260
235,more,ADJ,2160362229054775535,83260,augmenter,VERB,13745308384022542571,83260
236,do,AUX,2158845516055552166,83260,notre,DET,16699583448167008180,83260
237,0,0,0,0,effort,NOUN,16063815365313478483,83260
238,?,PUNCT,8205403955989537350,83260,?,PUNCT,8205403955989537350,83260
239,Or,CCONJ,8253460499044575564,85260,Ou,CCONJ,5974218975578708237,85260
240,do,AUX,2158845516055552166,85260,croyez,NOUN,2342642807105029069,85260
241,you,PRON,7624161793554793053,85260,vous,PRON,6151699640482831038,85260
242,believe,VERB,7936246238499659209,85260,-,PUNCT,9153284864653046197,85260
243,the,DET,7425985699627899538,85260,les,DET,5902437463952755554,85260
244,people,NOUN,7593739049417968140,85260,gens,NOUN,529915263140659624,85260
245,who,PRON,3876862883474502309,85260,qui,PRON,18025162834834030610,85260
246,tell,VERB,63172552626595070,85260,disent,VERB,10233979114895557647,85260
247,you,PRON,7624161793554793053,85260,vous,PRON,6151699640482831038,85260
248,that,DET,4380130941430378203,85260,que,SCONJ,11474801393294414462,85260
249,is,AUX,3411606890003347522,87260,les,DET,5902437463952755554,87260
250,aid,NOUN,11586757942818230145,87260,aides,NOUN,179033881620697278,87260
251,not,PART,447765159362469301,87260,ne,ADV,6065859282030310819,87260
252,going,VERB,14242014708739787450,87260,vont,VERB,11602981009608365736,87260
253,to,PART,3791531372978436496,87260,pas,ADV,162626740300448766,87260
254,help,VERB,17461235395181654430,87260,aider,VERB,15169320607583133746,87260
255,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
256,on,ADP,5640369432778651323,87260,qu',SCONJ,13574260379477198189,87260
257,0,0,0,0,au,PROPN,11216685815786043991,87260
258,0,0,0,0,contraire,ADJ,12727242554034098081,87260
259,it,PRON,10239237003504588839,87260,elles,PRON,17579632029395769530,87260
260,might,VERB,9067754100579305666,87260,pourraient,AUX,15782720717687198058,87260
261,hurt,VERB,5918664492005718706,87260,avoir,VERB,11059948118366003969,87260
262,the,DET,7425985699627899538,87260,un,DET,12188161997964598936,87260
263,contrary,NOUN,1694533618688304091,87260,effet,NOUN,5375899210327710280,87260
264,",",PUNCT,2593208677638477497,87260,négatif,ADJ,14788332516303900991,87260
265,it,PRON,10239237003504588839,90260,comme,ADP,6699011506843298584,90260
266,might,VERB,9067754100579305666,90260,augmenter,VERB,13745308384022542571,90260
267,exacerbate,VERB,11841357630446475938,90260,la,DET,6804705863737483857,90260
268,corruption,NOUN,3136648977264238061,90260,corruption,NOUN,3136648977264238061,90260
269,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
270,dependence,NOUN,6576819519666476936,90260,dépendance,NOUN,16594704008045977009,90260
271,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
272,etc,X,5775260393431306625,90260,la,DET,6804705863737483857,90260
273,.,PUNCT,12646065887601541794,90260,etc,ADV,5775260393431306625,90260
274,?,PUNCT,8205403955989537350,90260,?,PUNCT,8205403955989537350,90260
275,Or,CCONJ,8253460499044575564,94260,Ou,CCONJ,5974218975578708237,94260
276,turn,VERB,7124218691546400199,94260,peut,VERB,18189483339446925138,94260
277,maybe,ADV,15871822984945374680,94260,-,PUNCT,9153284864653046197,94260
278,0,0,0,0,être,AUX,198149567613473063,94260
279,to,ADP,3791531372978436496,94260,que,SCONJ,11474801393294414462,94260
280,you,PRON,7624161793554793053,94260,vous,PRON,6151699640482831038,94260
281,0,0,0,0,regardez,VERB,5659757566831642770,94260
282,the,DET,7425985699627899538,94260,le,DET,13361843836202591494,94260
283,past,NOUN,14080206577736366893,94260,passé,NOUN,12562688244803323830,94260
284,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
285,After,ADV,1232761495273117321,96260,Après,ADP,3334109967650948994,96260
286,all,ADV,13409319323822384369,96260,tout,ADV,15661096398690594318,96260
287,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
288,we,PRON,16064069575701507746,96260,nous,PRON,15994519860812886258,96260
289,have,AUX,14692702688101715474,96260,avons,AUX,12697074425369119824,96260
290,spent,VERB,10779874562459795662,96260,dépensé,VERB,6438588803345682529,96260
291,billions,NOUN,8921192804901353284,96260,des,DET,6923696665978021163,96260
292,of,ADP,886050111519832510,96260,en,ADP,14626626061804382878,96260
293,dollars,NOUN,8629946890592488832,96260,milliards,NOUN,16737671747161263831,96260
294,on,ADP,5640369432778651323,96260,0,0,0,0
295,aid,NOUN,11586757942818230145,96260,subventions,NOUN,2356711595870018024,96260
296,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
297,Maybe,ADV,2411557000688341021,99260,Peut,NOUN,13241101155223838351,99260
298,you,PRON,7624161793554793053,99260,vous,PRON,6151699640482831038,99260
299,look,VERB,16096726548953279178,99260,être,AUX,198149567613473063,99260
300,at,ADP,11667289587015813222,99260,que,SCONJ,11474801393294414462,99260
301,the,DET,7425985699627899538,99260,le,DET,13361843836202591494,99260
302,past,NOUN,14080206577736366893,99260,passé,NOUN,12562688244803323830,99260
303,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,99260
304,see,VERB,11925638236994514241,99260,regardez,VERB,5659757566831642770,99260
305,.,PUNCT,12646065887601541794,99260,-,PUNCT,9153284864653046197,99260
306,0,0,0,0,voyez,ADJ,558074746627998263,101260
307,0,0,0,0,si,SCONJ,13884469947995795204,101260
308,it,PRON,10239237003504588839,101260,cela,PRON,10113288157935512298,101260
309,Has,AUX,13124584293511252182,101260,a,AUX,11901859001352538922,101260
310,done,VERB,14395066107632849789,101260,eu,VERB,4859553437162253712,101260
311,any,DET,13148361048351484388,101260,des,DET,6923696665978021163,101260
312,good,NOUN,5711639017775284443,101260,effets,NOUN,16198070537088113200,101260
313,0,0,0,0,positifs,ADJ,855194926273975124,101260
314,?,PUNCT,8205403955989537350,101260,.,PUNCT,12646065887601541794,101260
315,And,CCONJ,12172435438170721471,103260,Malheureusement,ADV,229201037505294840,103260
316,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
317,sadly,ADV,9475467194265241445,103260,ne,ADV,6065859282030310819,103260
318,",",PUNCT,2593208677638477497,103260,0,0,0,0
319,we,PRON,16064069575701507746,103260,on,PRON,5640369432778651323,103260
320,do,AUX,2158845516055552166,103260,pas,ADV,162626740300448766,103260
321,n't,PART,2043519015752540944,103260,0,0,0,0
322,know,VERB,7743033266031195906,103260,sait,VERB,18278858779340034739,103260
323,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
324,And,CCONJ,12172435438170721471,105260,0,0,0,0
325,worst,ADJ,10555979147125144223,105260,pire,NOUN,8964262326280158712,105260
326,of,ADP,886050111519832510,105260,est,AUX,14619786160612475726,105260
327,all,DET,13409319323822384369,105260,Le,DET,17405251050291145966,105260
328,",",PUNCT,2593208677638477497,105260,qu',SCONJ,13574260379477198189,105260
329,we,PRON,16064069575701507746,105260,on,PRON,5640369432778651323,105260
330,will,VERB,18307573501153647118,105260,saura,VERB,9917409914846999725,105260
331,never,ADV,10879546028211794123,105260,jamais,ADV,18256579310662257439,105260
332,know,VERB,7743033266031195906,105260,ne,ADV,6065859282030310819,105260
333,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
334,And,CCONJ,12172435438170721471,109260,0,0,0,0
335,the,DET,7425985699627899538,109260,l',DET,11055277117081255759,109260
336,reason,NOUN,8276932932706964455,109260,exemple,NOUN,6085141703336254892,109260
337,is,AUX,3411606890003347522,109260,0,0,0,0
338,that,DET,4380130941430378203,109260,0,0,0,0
339,--,PUNCT,10501404726543969396,109260,:,PUNCT,11532473245541075862,109260
340,take,VERB,6789454535283781228,109260,Prenez,VERB,10727468189376008192,109260
341,Africa,PROPN,14216530883836791987,109260,Afrique,PROPN,12240427746564662082,109260
342,for,ADP,16037325823156266367,109260,par,ADP,11560817535472117264,109260
343,example,NOUN,899618643364689362,109260,0,0,0,0
344,.,PUNCT,12646065887601541794,109260,0,0,0,0
345,Africans,PROPN,1537038473495469427,111260,0,0,0,0
346,have,AUX,14692702688101715474,111260,0,0,0,0
347,already,ADV,12647358837591399640,111260,beaucoup,ADV,9766336526659121080,111260
348,got,VERB,12579384389446384672,111260,reçoivent,VERB,6145501399923379369,111260
349,a,DET,11901859001352538922,111260,les,DET,5902437463952755554,111260
350,lot,NOUN,6920515201346452032,111260,aide,NOUN,14743972609817845372,111260
351,of,ADP,886050111519832510,111260,d',ADP,18329478872494918915,111260
352,aid,NOUN,11586757942818230145,111260,Africains,NOUN,6569893946200589936,111260
353,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
354,These,DET,9581245737645370779,113260,Ce,PRON,10217257574287006157,113260
355,are,AUX,5012629990875267006,113260,sont,AUX,2183785841973629617,113260
356,the,DET,7425985699627899538,113260,les,DET,5902437463952755554,113260
357,blue,ADJ,15764874044283507388,113260,barres,NOUN,14085198336027023406,113260
358,0,0,0,0,en,ADP,14626626061804382878,113260
359,bars,NOUN,9076447211260183728,113260,bleu,NOUN,2605931211190035781,113260
360,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
361,And,CCONJ,12172435438170721471,115260,PIB,NOUN,1788900634013320942,115260
362,the,DET,7425985699627899538,115260,Le,DET,17405251050291145966,115260
363,GDP,PROPN,9644750448967877627,115260,Afrique,PROPN,12240427746564662082,115260
364,in,ADP,3002984154512732771,115260,en,ADP,14626626061804382878,115260
365,Africa,PROPN,14216530883836791987,115260,ne,ADV,6065859282030310819,115260
366,is,AUX,3411606890003347522,115260,0,0,0,0
367,not,PART,447765159362469301,115260,pas,ADV,162626740300448766,115260
368,making,VERB,200141916689428108,115260,progresse,VERB,14755196247359900048,115260
369,much,ADJ,1935074700818135162,115260,beaucoup,ADV,9766336526659121080,115260
370,progress,NOUN,3100199706382727292,115260,0,0,0,0
371,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
372,Okay,INTJ,5803190078813294389,118259,0,0,0,0
373,",",PUNCT,2593208677638477497,118259,-,PUNCT,9153284864653046197,118259
374,fine,ADJ,16884455833306854589,118259,0,0,0,0
375,.,PUNCT,12646065887601541794,118259,0,0,0,0
376,How,ADV,16762307017182994292,118259,Comment,ADV,17353263593269434791,118259
377,do,AUX,2158845516055552166,118259,0,0,0,0
378,you,PRON,7624161793554793053,118259,vous,PRON,6151699640482831038,118259
379,know,VERB,7743033266031195906,118259,savez,VERB,14762060417998677156,118259
380,what,PRON,5865838185239622912,118259,0,0,0,0
381,would,VERB,6992604926141104606,120260,ce,PRON,5293259605002647980,120260
382,0,0,0,0,qui,PRON,18025162834834030610,120260
383,the,DET,7425985699627899538,120260,se,PRON,9839690450034771972,120260
384,have,AUX,14692702688101715474,120260,serait,AUX,16158805460627241932,120260
385,happened,VERB,1466554851141776122,120260,passé,VERB,12562688244803323830,120260
386,without,ADP,4711265942760212190,120260,sans,ADP,9657006580796694207,120260
387,aid,NOUN,11586757942818230145,120260,aide,NOUN,14743972609817845372,120260
