,0,1,2,3,4,5,6,7
275,Nuestro,DET,10498438242590878365,109417,une,DET,16752500866415647,109440
276,razón,NOUN,14793312081528560500,109417,raison,NOUN,15387666698244680117,109440
277,simplemente,ADV,3027707838726731261,109417,ou,CCONJ,7904677917145870628,109440
278,por,ADP,18244196334509357400,109417,pour,ADP,4302925298007755726,109440
279,alguna,DET,9476533234829010752,109417,une,DET,16752500866415647,109440
280,0,0,0,0,autre,ADJ,5188504825155044570,109440
281,.,PUNCT,12646065887601541794,109417,.,PUNCT,12646065887601541794,109440
282,Traten,VERB,425751794495315387,113432,Essayez,VERB,3386140650128796575,113480
283,de,ADP,11144093025662894627,113432,d',ADP,18329478872494918915,113480
284,reflexionar,VERB,15526874550644587688,113432,imaginer,VERB,15188639810466132904,113480
285,por,ADP,18244196334509357400,113432,ce,PRON,5293259605002647980,113480
286,qué,PRON,2438889091638947136,113432,qui,PRON,18025162834834030610,113480
287,podría,AUX,17429385157734098051,113432,pourrait,AUX,11855723137980050585,113480
288,por,ADP,18244196334509357400,113432,arrêter,VERB,14897054483449929065,113480
289,un,DET,12188161997964598936,113432,ce,DET,5293259605002647980,113480
290,momento,NOUN,7830912342853916375,113432,développement,NOUN,8660105959128505328,113480
291,.,PUNCT,12646065887601541794,113432,.,PUNCT,12646065887601541794,113480
292,esto,PRON,1761747332550045118,113432,Étant,AUX,14058382156765960620,116567
293,suceder,VERB,15855301520611302897,113432,donnée,VERB,17927293482167995481,116567
294,0,0,0,0,l',DET,11055277117081255759,116567
295,0,0,0,0,importance,NOUN,14560146131139610552,116567
296,0,0,0,0,de,ADP,11144093025662894627,116567
297,0,0,0,0,l',DET,11055277117081255759,116567
298,0,0,0,0,intelligence,NOUN,11044490816763727375,116567
299,0,0,0,0,et,CCONJ,13620178847145827813,118816
300,de,ADP,11144093025662894627,117083,de,ADP,11144093025662894627,118816
301,la,DET,6804705863737483857,117083,l',DET,11055277117081255759,118816
302,valía,NOUN,11513800887185664693,117083,automatisation,NOUN,14359615694563447778,118816
303,la,DET,6804705863737483857,117083,nous,PRON,15994519860812886258,120297
304,Dada,VERB,16747925487130197189,117083,allons,VERB,1894717869617931727,120297
305,y,CONJ,9409450202036847209,117083,continuer,VERB,13419284068200478528,120297
306,inteligencia,NOUN,14143349703992359805,117083,à,ADP,1840659177240090782,120297
307,0,0,0,0,améliorer,VERB,17071925172859633134,120297
308,la,DET,6804705863737483857,117083,notre,DET,16699583448167008180,120297
309,automatización,NOUN,15664593745808110688,117083,technologie,NOUN,12106613646718136007,120297
310,0,0,0,0,si,PRON,13884469947995795204,120297
311,0,0,0,0,nous,PRON,15994519860812886258,120297
312,0,0,0,0,le,PRON,13361843836202591494,120297
313,0,0,0,0,pouvons,PROPN,12669857284711005717,120297
314,",",PUNCT,2593208677638477497,117083,.,PUNCT,12646065887601541794,120297
315,¿,PUNCT,3095673970880011110,125200,0,0,0,0
316,Una,DET,8368038198201676205,125200,Une,DET,15683828717504468070,125200
317,guerra,NOUN,10275988218560988863,125200,guerre,NOUN,2873835724227663023,125200
318,nuclear,ADJ,7856404996111361519,125200,mondiale,ADJ,14274933984116870919,125200
319,a,ADP,11901859001352538922,125200,0,0,0,0
320,gran,ADJ,5334715143329897801,125200,nucléaire,ADJ,1043471422696853404,125200
321,escala,NOUN,10769061657487091130,125200,0,0,0,0
322,?,PUNCT,8205403955989537350,125200,?,PUNCT,8205403955989537350,125200
323,¿,PUNCT,3095673970880011110,131000,0,0,0,0
324,Una,DET,8368038198201676205,131000,Une,DET,15683828717504468070,131000
325,pandemia,NOUN,61843097661406499,131000,pandémie,NOUN,15828976644213403862,131000
326,mundial,ADJ,4738669056865048971,131000,globale,ADJ,2105927116403900244,131000
327,?,PUNCT,8205403955989537350,131000,?,PUNCT,8205403955989537350,131000
328,¿,PUNCT,3095673970880011110,134320,0,0,0,0
329,El,DET,2536664749893722438,134320,Un,DET,362773788461399393,134320
330,impacto,NOUN,4593073030617852744,134320,impact,NOUN,10122832419266696032,134320
331,de,ADP,11144093025662894627,134320,d',ADP,18329478872494918915,134320
332,un,DET,12188161997964598936,134320,astéroïde,PROPN,9682681705715978648,134320
333,asteroide,NOUN,14792479471502148173,134320,0,0,0,0
334,?,PUNCT,8205403955989537350,134320,?,PUNCT,8205403955989537350,134320
335,¿,PUNCT,3095673970880011110,137375,-,PUNCT,9153284864653046197,137640
336,El,DET,2536664749893722438,137375,des,DET,6923696665978021163,137640
337,hecho,NOUN,12144731232849489260,137375,président,NOUN,413933255203149520,137640
338,que,SCONJ,11474801393294414462,137375,États,NOUN,259537948479964486,137640
339,Justin,PROPN,10225354116739297980,137375,Bieber,PROPN,2613536991392177706,137640
340,Bieber,PROPN,2613536991392177706,137375,Justin,PROPN,10225354116739297980,137640
341,podría,AUX,17429385157734098051,137375,0,0,0,0
342,ser,AUX,940341820454552972,137375,?,PUNCT,8205403955989537350,137640
343,el,DET,11488171005156075516,137375,0,0,0,0
344,presidente,NOUN,975269286897690711,137375,Rires,NOUN,11291050488124262083,140240
345,de,ADP,11144093025662894627,137375,0,0,0,0
346,los,DET,7307884290799599686,137375,0,0,0,0
347,EE.UU,PROPN,4956911192552432949,137375,Unis,PROPN,7759219295762460615,137640
348,.,PUNCT,12646065887601541794,137375,),PUNCT,3842344029291005339,140240
349,?,PUNCT,8205403955989537350,137375,(,PUNCT,12638816674900267446,140240
350,El,DET,2536664749893722438,144760,la,DET,6804705863737483857,144760
351,caso,NOUN,9069133829606729899,144760,civilisation,NOUN,15682384652757973718,144760
352,es,AUX,10343076919720641053,144760,0,0,0,0
353,que,SCONJ,11474801393294414462,144760,que,SCONJ,11474801393294414462,144760
354,algo,PRON,16528986040643271495,144760,Il,PRON,4524258024941853120,144760
355,tendría,VERB,939774390653582065,144760,telle,ADJ,13902908575591501678,144760
356,que,SCONJ,11474801393294414462,144760,que,SCONJ,11474801393294414462,144760
357,destruir,VERB,197667353251278835,144760,faudrait,VERB,1794930245657786954,144760
358,la,DET,6804705863737483857,144760,la,DET,6804705863737483857,144760
359,civilización,NOUN,1668611905060334450,144760,connaissons,NOUN,472132821673356096,144760
360,tal,NOUN,7511447687758208619,144760,soit,AUX,13860546894558360219,147932
361,como,SCONJ,3817173063683202752,144760,0,0,0,0
362,la,PRON,6804705863737483857,144760,nous,PRON,15994519860812886258,144760
363,conocemos,VERB,17644320348677107230,144760,détruite,VERB,11495307281767278802,147932
364,.,PUNCT,12646065887601541794,144760,.,PUNCT,12646065887601541794,147932
365,algo,PRON,16528986040643271495,149360,Il,PRON,4524258024941853120,149390
366,deberíamos,AUX,14694949708895372695,149360,faudrait,VERB,1794930245657786954,149390
367,Realmente,ADV,11068368992993072702,149360,vraiment,ADV,5673541881756200603,149390
368,imaginar,VERB,4031056679204943127,149360,imaginer,VERB,15188639810466132904,149390
369,0,0,0,0,quelque,DET,12166229204512560195,149390
370,0,0,0,0,chose,NOUN,16094856241113769018,149390
371,0,0,0,0,de,ADP,11144093025662894627,149390
372,terrible,ADJ,10546341774584045391,149360,terrible,ADJ,10546341774584045391,149390
373,para,ADP,17491956544424926374,153656,pour,ADP,4302925298007755726,153680
374,dejar,AUX,10137495284736717373,153656,que,SCONJ,11474801393294414462,153680
375,0,0,0,0,nous,PRON,15994519860812886258,153680
376,desarrollar,VERB,5982887746195971365,153656,arrêtions,VERB,6287168915531843042,153680
377,de,ADP,11144093025662894627,153656,de,ADP,11144093025662894627,153680
378,0,0,0,0,développer,VERB,10505503330270092465,153680
379,nuestra,DET,6434645427240457100,153656,notre,DET,16699583448167008180,153680
380,tecnología,NOUN,3431151063878907770,153656,technologie,NOUN,12106613646718136007,153680
381,para,ADP,17491956544424926374,156992,0,0,0,0
382,siempre,ADV,15391811626801301543,156992,totalement,ADV,937011743644500618,157040
383,",",PUNCT,2593208677638477497,156992,",",PUNCT,2593208677638477497,157040
384,generación,NOUN,4032174922538058022,158208,génération,NOUN,13478675718839856987,158280
385,tras,ADP,12465099835422794330,158208,après,ADP,15585056804782321368,158280
386,generación,NOUN,4032174922538058022,158208,génération,NOUN,13478675718839856987,158280
387,.,PUNCT,12646065887601541794,158208,.,PUNCT,12646065887601541794,158280
388,por,ADP,18244196334509357400,160224,Par,ADP,1753069579298643653,160320
389,definición,NOUN,13437689316142123744,160224,définition,NOUN,7400166693116985686,160320
390,",",PUNCT,2593208677638477497,160224,",",PUNCT,2593208677638477497,160320
