,0,1,2,3,4,5,6,7
59,the,DET,7425985699627899538,33627,lo,DET,12507729120330568444,32077
60,what,PRON,5865838185239622912,32077,que,PRON,11474801393294414462,32077
61,want,VERB,7597692042947428029,32077,quieren,VERB,849014162059295157,32077
62,just,ADV,7148522813498185515,33627,hoy,ADV,13035178216107647832,32077
63,",",PUNCT,2593208677638477497,32077,",",PUNCT,2593208677638477497,32077
64,not,PART,447765159362469301,33627,no,PART,13055779130471031426,34153
65,only,ADV,13398675276606405380,33627,solo,NOUN,3505255310390259426,34153
66,in,ADP,3002984154512732771,33627,en,ADP,14626626061804382878,34153
67,United,PROPN,13226800834791099135,33627,EE,PROPN,6702891753683598627,34153
68,but,CCONJ,14560795576765492085,33627,.,PUNCT,12646065887601541794,34153
69,States,PROPN,3278625293875499398,33627,UU,PROPN,18036911186515040176,34153
70,to,PART,3791531372978436496,36698,.,PUNCT,12646065887601541794,34153
71,",",PUNCT,2593208677638477497,33627,",",PUNCT,2593208677638477497,34153
72,is,AUX,3411606890003347522,36698,sino,CONJ,12797216016232341552,34153
73,around,ADP,3194226484742107227,33627,en,ADP,14626626061804382878,34153
74,the,DET,7425985699627899538,33627,todo,DET,1039296168925561739,34153
75,an,DET,15099054000809333061,36698,el,DET,11488171005156075516,34153
76,globe,NOUN,4798229105793007605,33627,mundo,NOUN,4571220300153094564,34153
77,.,PUNCT,12646065887601541794,36698,",",PUNCT,2593208677638477497,34153
78,be,AUX,10382539506755952630,36698,es,AUX,10343076919720641053,36698
79,longer,ADV,2041435544530518504,36698,ya,ADV,7831648150548777939,36698
80,no,ADV,13055779130471031426,36698,no,ADV,13055779130471031426,36698
81,do,AUX,2158845516055552166,40001,ser,AUX,940341820454552972,36698
82,We,PRON,15667417291854480293,40001,una,DET,1019041181156623609,36698
83,afterthought,NOUN,6357264875090603734,36698,ocurrencia,NOUN,16227120158549773323,36698
84,want,VERB,7597692042947428029,40001,tardía,VERB,2899143521570839129,36698
85,n't,PART,2043519015752540944,40001,.,PUNCT,12646065887601541794,36698
86,to,PART,3791531372978436496,40001,No,ADV,9692231336188541085,40001
87,continue,VERB,7058970474994285413,40001,queremos,VERB,13823187890429037213,40001
88,to,PART,3791531372978436496,40001,seguir,AUX,13956643104937558777,40001
89,try,VERB,4812066089261065646,40001,intentando,VERB,1796705115855725176,40001
90,",",PUNCT,2593208677638477497,40001,",",PUNCT,2593208677638477497,40001
91,to,PART,3791531372978436496,40001,algo,PRON,16528986040643271495,40001
92,like,INTJ,18194338103975822726,40001,como,SCONJ,3817173063683202752,40001
93,",",PUNCT,2593208677638477497,40001,",",PUNCT,2593208677638477497,40001
94,look,VERB,16096726548953279178,40001,ver,VERB,16203534885047373824,40001
95,the,DET,7425985699627899538,40001,los,DET,7307884290799599686,40001
96,at,ADP,11667289587015813222,40001,próximos,NOUN,2523029458372895012,40001
97,100,NUM,12136287192145005166,40001,100,NUM,12136287192145005166,40001
98,years,NOUN,9492612516460955585,40001,años,NOUN,8746864843512539013,40001
99,next,ADJ,5589923990388768802,40001,y,CONJ,9409450202036847209,43693
100,and,CCONJ,2283656566040971221,43693,que,SCONJ,11474801393294414462,43693
101,be,AUX,10382539506755952630,43693,nos,PRON,6968452539944589995,43693
102,granted,VERB,7640242612580250176,43693,concedan,VERB,2538645903673749843,43693
103,",",PUNCT,2593208677638477497,43693,",",PUNCT,2593208677638477497,43693
104,grudgingly,ADV,16681301238726268609,43693,a,ADP,11901859001352538922,43693
105,accommodations,NOUN,17658864993277214753,43693,regañadientes,NOUN,4349313663242813540,43693
106,",",PUNCT,2593208677638477497,43693,",",PUNCT,2593208677638477497,43693
107,legal,ADJ,690612199506865084,43693,pequeños,ADJ,2935649995898721624,43693
108,rights,NOUN,14079829891975288327,43693,derechos,NOUN,17859940184118869720,43693
109,small,ADJ,16938367552274787525,43693,legales,ADJ,3509314510990039952,43693
110,and,CCONJ,2283656566040971221,43693,y,CONJ,9409450202036847209,43693
111,We,PRON,15667417291854480293,48629,adaptaciones,NOUN,9173186382542616680,43693
112,.,PUNCT,12646065887601541794,43693,.,PUNCT,12646065887601541794,43693
113,simply,ADV,457677895872404942,48629,Simplemente,ADV,15123108697789232246,48629
114,want,VERB,7597692042947428029,48629,queremos,VERB,13823187890429037213,48629
115,equality,NOUN,10313580197444822952,48629,igualdad,NOUN,13729793371346959681,48629
116,true,ADJ,7434368892455186804,48629,verdadera,ADJ,5663600642570915954,48629
117,and,CCONJ,2283656566040971221,48629,y,CONJ,9409450202036847209,48629
118,full,ADJ,6605652555683495965,48629,plena,ADJ,11591443604671432551,48629
119,.,PUNCT,12646065887601541794,48629,.,PUNCT,12646065887601541794,48629
120,think,VERB,16875814820671380748,52490,Creo,VERB,874957062316343905,52490
121,that,SCONJ,4380130941430378203,52490,que,SCONJ,11474801393294414462,52490
122,I,PRON,4690420944186131903,52490,las,DET,6526950402091386798,52490
123,women,NOUN,5415290552571890316,52490,mujeres,NOUN,6031852908672387504,52490
124,are,AUX,5012629990875267006,52490,estamos,AUX,1184969735604598245,52490
125,tired,ADJ,5385938557125278891,52490,cansadas,ADJ,5444844429924023447,52490
126,of,ADP,886050111519832510,52490,de,ADP,11144093025662894627,52490
127,retrofitting,VERB,730528588990455971,52490,adaptarnos,NOUN,3715314493198597813,52490
128,into,ADP,3278561384161438710,55196,en,ADP,14626626061804382878,55196
129,institutions,NOUN,15847707376089170903,55196,instituciones,NOUN,10149947293324228345,55196
130,and,CCONJ,2283656566040971221,55196,y,CONJ,9409450202036847209,55196
131,governments,NOUN,2595847736140886774,55196,gobiernos,NOUN,15027845363620795145,55196
132,ourselves,PRON,7702237170018417328,52490,que,PRON,11474801393294414462,55196
133,were,AUX,9570894245975188254,55196,fueron,AUX,15108533380011300808,55196
134,built,VERB,4356439182563492767,55196,construidos,VERB,14258948170180554969,55196
135,by,ADP,16764210730586636600,55196,por,ADP,18244196334509357400,55196
136,men,NOUN,14856451825348452620,55196,hombres,NOUN,15683330346129067872,55196
137,",",PUNCT,2593208677638477497,55196,",",PUNCT,2593208677638477497,55196
138,for,ADP,16037325823156266367,55196,para,ADP,17491956544424926374,55196
139,men,NOUN,14856451825348452620,55196,hombres,NOUN,15683330346129067872,55196
140,",",PUNCT,2593208677638477497,55196,",",PUNCT,2593208677638477497,55196
141,and,CCONJ,2283656566040971221,59840,y,CONJ,9409450202036847209,59840
142,'d,VERB,11195369525898364697,59840,preferimos,VERB,10602305824842897875,59840
143,we,PRON,16064069575701507746,59840,reformular,VERB,14999578546471366034,59840
144,that,DET,4380130941430378203,55196,el,DET,11488171005156075516,59840
145,rather,ADV,15549368236163590771,59840,futuro,NOUN,817804706655085151,59840
146,on,ADP,5640369432778651323,59840,en,ADP,14626626061804382878,59840
147,the,DET,7425985699627899538,59840,nuestros,DET,8277433627748971173,59840
148,own,ADJ,2646123857127441627,59840,propios,ADJ,11793549498215262055,59840
149,future,NOUN,17783898315335276456,59840,términos,NOUN,10110331952156061136,59840
150,our,DET,17577015140245084783,59840,.,PUNCT,12646065887601541794,59840
151,I,PRON,4690420944186131903,65138,Yo,PRON,2551954419372217230,65138
152,reshape,VERB,7291155325504576262,59840,creo,VERB,16439760446226872124,65138
153,.,PUNCT,12646065887601541794,59840,...,PUNCT,10875615029400813363,65138
154,(,PUNCT,12638816674900267446,66312,(,PUNCT,12638816674900267446,66312
155,terms,NOUN,6225537969047103320,59840,Aplausos,PROPN,5625793903345412492,66312
156,--,PUNCT,10501404726543969396,65138,),PUNCT,3842344029291005339,66312
157,believe,VERB,7936246238499659209,65138,creo,VERB,16439760446226872124,69640
158,Applause,NOUN,8922310725892301193,66312,que,SCONJ,11474801393294414462,69640
159,),PUNCT,3842344029291005339,66312,lo,DET,12507729120330568444,69640
160,I,PRON,4690420944186131903,69640,que,PRON,11474801393294414462,69640
161,believe,VERB,7936246238499659209,69640,necesitamos,VERB,15994258948504467518,69640
162,is,AUX,3411606890003347522,69640,es,AUX,10343076919720641053,69640
163,what,PRON,5865838185239622912,69640,una,DET,1019041181156623609,69640
164,we,PRON,16064069575701507746,69640,revolución,NOUN,893446262500725987,69640
165,need,VERB,478886015463313967,69640,política,ADJ,5500488380130415444,69640
166,'s,PART,16428057658620181782,69640,de,ADP,11144093025662894627,69640
167,women,NOUN,5415290552571890316,69640,mujeres,NOUN,6031852908672387504,69640
168,for,ADP,16037325823156266367,69640,para,ADP,17491956544424926374,69640
169,a,DET,11901859001352538922,69640,la,DET,6804705863737483857,74156
170,political,ADJ,9567566283787582894,69640,plena,ADJ,11591443604671432551,74156
171,revolution,NOUN,15887048976521014005,69640,igualdad,NOUN,13729793371346959681,74156
172,full,ADJ,6605652555683495965,69640,más,ADV,13805553149795463782,74156
173,equality,NOUN,10313580197444822952,69640,allá,ADV,7286239235571841520,74156
174,across,ADP,12865022372469924430,74156,de,ADP,11144093025662894627,74156
175,across,ADP,12865022372469924430,74156,la,DET,6804705863737483857,74156
176,race,NOUN,8048469955494714898,74156,raza,NOUN,1675401086599712494,74156
177,",",PUNCT,2593208677638477497,74156,",",PUNCT,2593208677638477497,74156
178,class,NOUN,12859657019542931961,74156,la,DET,6804705863737483857,74156
179,gender,NOUN,12598005214646373837,74156,clase,NOUN,5546977650764052488,74156
180,",",PUNCT,2593208677638477497,74156,",",PUNCT,2593208677638477497,74156
181,across,ADP,12865022372469924430,74156,de,ADP,11144093025662894627,74156
182,",",PUNCT,2593208677638477497,74156,la,DET,6804705863737483857,74156
183,identity,NOUN,4889523011590584455,74156,identidad,NOUN,5123801968937023061,74156
184,across,ADP,12865022372469924430,78586,de,ADP,11144093025662894627,74156
185,orientation,NOUN,4970042866437960098,78586,género,NOUN,2415695237220640891,74156
186,",",PUNCT,2593208677638477497,78586,",",PUNCT,2593208677638477497,74156
187,across,ADP,12865022372469924430,80154,de,ADP,11144093025662894627,78586
188,and,CCONJ,2283656566040971221,80154,la,DET,6804705863737483857,78586
189,yes,INTJ,12731191880880189974,80154,orientación,NOUN,7116460107821105491,78586
190,sexual,ADJ,14501620249402740683,78586,sexual,ADJ,14501620249402740683,78586
191,",",PUNCT,2593208677638477497,80154,",",PUNCT,2593208677638477497,78586
192,political,ADJ,9567566283787582894,80154,y,CONJ,9409450202036847209,80154
193,labels,NOUN,18298797066055980085,80154,sí,ADV,12296321025590094647,80154
194,",",PUNCT,2593208677638477497,80154,",",PUNCT,2593208677638477497,80154
195,because,SCONJ,16950148841647037698,82523,más,ADV,13805553149795463782,80154
196,together,ADV,12060003407050460571,82523,allá,ADV,7286239235571841520,80154
197,believe,VERB,7936246238499659209,82523,de,ADP,11144093025662894627,80154
198,women,NOUN,5415290552571890316,82523,etiquetas,NOUN,6324014670125418597,80154
199,I,PRON,4690420944186131903,82523,políticas,ADJ,16267684591005125076,80154
200,us,PRON,4950757572332304006,82523,",",PUNCT,2593208677638477497,80154
201,as,SCONJ,7437575085468336610,82523,porque,SCONJ,5757082442330786044,82523
202,binds,VERB,7293604855264272678,82523,creo,VERB,16439760446226872124,82523
203,what,DET,5865838185239622912,82523,lo,DET,12507729120330568444,82523
204,so,ADV,9781598966686434415,85823,que,PRON,11474801393294414462,82523
205,what,PRON,5865838185239622912,85823,nos,PRON,6968452539944589995,82523
206,keeps,VERB,9043397306971636611,85823,une,VERB,16752500866415647,82523
207,than,SCONJ,10794458019344880855,85823,como,SCONJ,3817173063683202752,82523
208,much,ADV,1935074700818135162,85823,mujeres,NOUN,6031852908672387504,82523
209,is,AUX,3411606890003347522,85823,es,AUX,10343076919720641053,85823
210,more,ADV,2160362229054775535,85823,mucho,ADV,3038928633385455635,85823
211,apart,ADV,17866890529369146682,85823,más,ADV,13805553149795463782,85823
212,profound,ADJ,4108980043754935385,85823,profundo,ADJ,9128928165130379266,85823
213,up,ADP,2199259611705938403,85823,que,SCONJ,11474801393294414462,85823
214,so,ADV,9781598966686434415,89711,lo,DET,12507729120330568444,85823
215,And,CCONJ,12172435438170721471,89711,que,PRON,11474801393294414462,85823
216,I,PRON,4690420944186131903,89711,nos,PRON,6968452539944589995,85823
217,given,VERB,15718315682364332688,89711,mantiene,VERB,18092824151876979142,85823
218,thought,NOUN,9169342766156091463,89711,separadas,NOUN,11399723350776875924,85823
219,.,PUNCT,12646065887601541794,85823,.,PUNCT,12646065887601541794,85823
220,some,DET,7000492816108906599,89711,Y,CONJ,16961793518281001049,89711
221,how,ADV,16331095434822636218,91201,así,ADV,13388538489347049961,89711
222,'ve,AUX,2989924464908128948,89711,he,AUX,1655312771067108281,89711
223,build,VERB,15542623189494043735,91201,pensado,VERB,18367640340231057891,89711
224,this,DET,1995909169258310477,91201,un,DET,12188161997964598936,89711
225,to,PART,3791531372978436496,91201,poco,PRON,4117172620621991493,89711
226,about,ADP,942632335873952620,91201,sobre,ADP,11374976834714679510,91201
227,women,NOUN,5415290552571890316,91201,cómo,PRON,8106224997027377807,91201
228,'s,PART,16428057658620181782,91201,construir,VERB,7603118343443357255,91201
229,that,DET,4380130941430378203,93721,la,DET,6804705863737483857,91201
230,revolution,NOUN,15887048976521014005,91201,revolución,NOUN,893446262500725987,91201
231,and,CCONJ,2283656566040971221,93721,política,ADJ,5500488380130415444,91201
232,political,ADJ,9567566283787582894,91201,femenina,ADJ,6389193306906782670,91201
233,'s,AUX,16428057658620181782,93721,y,CONJ,9409450202036847209,93721
234,what,PRON,5865838185239622912,93721,de,ADP,11144093025662894627,93721
235,I,PRON,4690420944186131903,93721,eso,PRON,12716495710533357957,93721
236,want,VERB,7597692042947428029,93721,quiero,VERB,6447749186237085781,93721
237,to,PART,3791531372978436496,93721,hablarles,ADJ,18443975392768880858,93721
238,talk,VERB,13939146775466599234,93721,hoy,ADV,13035178216107647832,93721
239,to,ADP,3791531372978436496,93721,.,PUNCT,12646065887601541794,93721
240,about,ADP,942632335873952620,93721,(,PUNCT,12638816674900267446,96311
241,today,NOUN,11042482332948150395,93721,Aclamaciones,PROPN,2029975177102719648,96311
242,.,PUNCT,12646065887601541794,93721,),PUNCT,3842344029291005339,96311
243,(,PUNCT,12638816674900267446,96311,(,PUNCT,12638816674900267446,98494
244,Cheers,PROPN,14199877113169216758,96311,Aplausos,PROPN,5625793903345412492,98494
245,),PUNCT,3842344029291005339,96311,),PUNCT,3842344029291005339,98494
246,(,PUNCT,12638816674900267446,98494,La,DET,6239908149323985340,100593
247,good,ADJ,5711639017775284443,100593,buena,ADJ,1958378328602061174,100593
248,Applause,NOUN,8922310725892301193,98494,noticia,NOUN,14630045585689467495,100593
249,),PUNCT,3842344029291005339,98494,es,AUX,10343076919720641053,100593
250,that,SCONJ,4380130941430378203,100593,que,SCONJ,11474801393294414462,100593
251,The,DET,5059648917813135842,100593,una,DET,1019041181156623609,100593
252,news,NOUN,7614825220766900367,100593,cosa,NOUN,11934660320765595756,100593
253,you,PRON,7624161793554793053,93721,que,PRON,11474801393294414462,100593
254,one,NUM,17454115351911680600,100593,no,ADV,13055779130471031426,100593
255,is,AUX,3411606890003347522,100593,ha,AUX,8521863001484601166,100593
256,changed,VERB,955745193281900021,100593,cambiado,VERB,18410637568667305995,100593
257,n't,PART,2043519015752540944,100593,en,ADP,14626626061804382878,100593
258,that,DET,4380130941430378203,100593,el,DET,11488171005156075516,100593
259,thing,NOUN,2473243759842082748,100593,siglo,NOUN,11586798234027516443,100593
260,last,ADJ,10321518907502812892,100593,pasado,ADJ,14617614854182988322,100593
261,has,AUX,1248239241591158246,100593,es,AUX,10343076919720641053,104357
262,the,DET,7425985699627899538,100593,la,DET,6804705863737483857,104357
263,century,NOUN,11624174997366784379,100593,resistencia,NOUN,8481895060509457682,104357
264,in,ADP,3002984154512732771,100593,de,ADP,11144093025662894627,104357
265,is,AUX,3411606890003347522,104631,las,DET,6526950402091386798,104357
266,women,NOUN,5415290552571890316,104631,mujeres,NOUN,6031852908672387504,104357
267,'s,PART,16428057658620181782,104631,y,CONJ,9409450202036847209,105959
268,our,DET,17577015140245084783,106219,nuestro,DET,6162416962808358642,105959
269,resilience,NOUN,11600469520376296220,104631,compromiso,NOUN,1441486383794402660,105959
270,and,CCONJ,2283656566040971221,106219,de,ADP,11144093025662894627,105959
271,build,VERB,15542623189494043735,106219,construir,VERB,7603118343443357255,105959
272,a,DET,11901859001352538922,106219,una,DET,1019041181156623609,105959
273,commitment,NOUN,15101176271007702840,106219,vida,NOUN,16889263832523057820,105959
274,to,PART,3791531372978436496,106219,mejor,ADJ,14725428618395848736,105959
275,not,PART,447765159362469301,106219,no,PART,13055779130471031426,105959
276,better,ADJ,13468287115010965206,106219,solo,ADJ,3505255310390259426,105959
277,for,ADP,16037325823156266367,106219,para,ADP,17491956544424926374,105959
278,life,NOUN,16477424308483498569,106219,nosotras,NOUN,4869459808436428092,105959
279,ourselves,PRON,7702237170018417328,106219,mismas,PRON,1658375134732727643,105959
280,",",PUNCT,2593208677638477497,106219,",",PUNCT,2593208677638477497,105959
281,only,ADV,13398675276606405380,106219,sino,CONJ,12797216016232341552,109735
282,for,ADP,16037325823156266367,109489,para,ADP,17491956544424926374,109735
283,but,CCONJ,14560795576765492085,109489,las,DET,6526950402091386798,109735
284,generations,NOUN,11713901467496773261,109489,generaciones,NOUN,4906248394615960816,109735
285,to,PART,3791531372978436496,109489,venideras,ADJ,1479389357477740224,109735
286,",",PUNCT,2593208677638477497,109489,",",PUNCT,2593208677638477497,109735
287,because,SCONJ,16950148841647037698,111550,porque,SCONJ,5757082442330786044,111550
288,come,VERB,5307304325359566725,109489,no,ADV,13055779130471031426,111550
289,I,PRON,4690420944186131903,111550,puedo,AUX,12531986228534493661,111550
290,ca,VERB,13913074996085095135,111550,pensar,VERB,2464981911360723565,111550
291,of,ADP,886050111519832510,111550,en,ADP,14626626061804382878,111550
292,a,DET,11901859001352538922,111550,una,DET,1019041181156623609,111550
293,single,ADJ,9644341664820045211,111550,sola,ADJ,4033375350928939865,111550
294,woman,NOUN,18308318389743014884,111550,mujer,NOUN,2865383744470792204,111550
295,n't,PART,2043519015752540944,111550,que,SCONJ,11474801393294414462,113718
296,think,VERB,16875814820671380748,111550,quiere,VERB,3686747369933169209,113718
297,who,PRON,3876862883474502309,113718,que,SCONJ,11474801393294414462,113718
298,her,DET,4115755726172261197,113718,su,DET,14248009254309298022,113718
299,daughter,NOUN,10838604093892214417,113718,hija,NOUN,14979304758587423604,113718
300,wants,VERB,5192225495797021140,113718,tenga,VERB,6821378707976850460,115140
301,to,PART,3791531372978436496,115140,menos,ADV,1658803086761645025,115140
302,have,AUX,14692702688101715474,115140,derechos,NOUN,17859940184118869720,115140
303,fewer,ADJ,10223319941151132145,115140,u,CONJ,12247454108283186160,115140
304,rights,NOUN,14079829891975288327,115140,oportunidades,NOUN,12936681139652577047,115140
305,or,CCONJ,3740602843040177340,115140,de,ADP,11144093025662894627,115140
306,opportunities,NOUN,1101608720111188978,115140,las,DET,6526950402091386798,115140
307,than,SCONJ,10794458019344880855,115140,que,PRON,11474801393294414462,115140
308,she,PRON,6740321247510922449,115140,ella,PRON,14458929840326100817,115140
309,'s,AUX,16428057658620181782,115140,ha,AUX,8521863001484601166,115140
310,had,VERB,12960022596163002503,115140,tenido,VERB,14226950906884852717,115140
311,.,PUNCT,12646065887601541794,115140,.,PUNCT,12646065887601541794,115140
312,know,VERB,7743033266031195906,119531,Sabemos,VERB,11149145169950547110,119531
313,So,ADV,3893465145528745987,119531,que,SCONJ,11474801393294414462,119531
314,we,PRON,16064069575701507746,119531,todas,PRON,16541400954320993806,119531
315,all,DET,13409319323822384369,119531,estamos,AUX,1184969735604598245,119531
316,on,ADP,5640369432778651323,119531,en,ADP,14626626061804382878,119531
317,shoulders,NOUN,12013588714803087036,119531,hombros,NOUN,15193144879123788509,119531
318,of,ADP,886050111519832510,119531,de,ADP,11144093025662894627,119531
319,the,DET,7425985699627899538,119531,las,DET,6526950402091386798,119531
320,we,PRON,16064069575701507746,119531,que,PRON,11474801393294414462,119531
321,stand,VERB,16121235759125543490,119531,vinieron,VERB,3783550843053515972,119531
322,the,DET,7425985699627899538,119531,antes,ADV,12446581712315785411,119531
323,as,SCONJ,7437575085468336610,124456,que,SCONJ,11474801393294414462,119531
324,who,PRON,3876862883474502309,119531,nosotros,PRON,8669422429569711216,119531
325,",",PUNCT,2593208677638477497,119531,",",PUNCT,2593208677638477497,119531
326,came,VERB,15989513710403574752,119531,y,CONJ,9409450202036847209,124456
327,before,ADP,11320251846592927908,119531,en,ADP,14626626061804382878,124456
328,women,NOUN,5415290552571890316,119531,cuanto,NOUN,17630680086821085101,124456
329,and,CCONJ,2283656566040971221,124456,a,ADP,11901859001352538922,124456
330,us,PRON,4950757572332304006,119531,mí,PRON,12975109311118457898,124456
331,myself,PRON,2177690308569554941,124456,misma,ADJ,6359451746338806667,124456
332,",",PUNCT,2593208677638477497,124456,",",PUNCT,2593208677638477497,124456
333,come,VERB,5307304325359566725,125631,vengo,VERB,326295302767172524,125631
334,for,ADP,16037325823156266367,124456,de,ADP,11144093025662894627,125631
335,a,DET,11901859001352538922,125631,una,DET,1019041181156623609,125631
336,long,ADJ,12965068231793614765,125631,larga,ADJ,14092887360080335150,125631
337,I,PRON,4690420944186131903,125631,lista,NOUN,5095775737374332145,125631
338,from,ADP,7831658034963690409,125631,de,ADP,11144093025662894627,125631
339,line,NOUN,9545763306533606446,125631,mujeres,NOUN,6031852908672387504,125631
340,tough,ADJ,1798898669088504407,125631,duras,ADJ,7844238270744111791,125631
341,of,ADP,886050111519832510,125631,de,ADP,11144093025662894627,125631
342,Texas,PROPN,1286636410600250842,125631,Texas,PROPN,1286636410600250842,125631
343,.,PUNCT,12646065887601541794,125631,.,PUNCT,12646065887601541794,125631
344,(,PUNCT,12638816674900267446,128566,(,PUNCT,12638816674900267446,128566
345,Cheers,PROPN,14199877113169216758,128566,Aclamaciones,PROPN,2029975177102719648,128566
346,),PUNCT,3842344029291005339,128566,),PUNCT,3842344029291005339,128566
347,My,DET,16248400320781648534,130727,Mis,DET,4677290110515374439,130727
348,women,NOUN,5415290552571890316,125631,abuelos,NOUN,262970252428043799,130727
349,lived,VERB,14271330622446930230,130727,vivían,VERB,1357638508949395170,130727
350,outside,ADV,12341974070768608367,130727,fuera,ADV,5576510493906326588,130727
351,of,ADP,886050111519832510,130727,de,ADP,11144093025662894627,130727
352,Waco,PROPN,14559576016735126963,130727,Waco,PROPN,14559576016735126963,130727
353,",",PUNCT,2593208677638477497,130727,",",PUNCT,2593208677638477497,130727
354,Texas,PROPN,1286636410600250842,130727,Texas,PROPN,1286636410600250842,130727
355,",",PUNCT,2593208677638477497,130727,",",PUNCT,2593208677638477497,130727
356,in,ADP,3002984154512732771,133560,en,ADP,14626626061804382878,133560
357,the,DET,7425985699627899538,133560,el,DET,11488171005156075516,133560
358,grandparents,NOUN,15008487314310514837,130727,país,NOUN,2033301830869377336,133560
359,.,PUNCT,12646065887601541794,133560,.,PUNCT,12646065887601541794,133560
360,when,ADV,15807309897752499399,135062,Y,CONJ,16961793518281001049,135062
361,And,CCONJ,12172435438170721471,135062,cuando,SCONJ,10847943810515898149,135062
362,my,DET,227504873216781231,135062,mi,DET,8676063341920465065,135062
363,country,NOUN,12290671265767728302,133560,abuela,NOUN,2786824751487956053,135062
