,0,1,2,3,4,5,6,7
59,sensory,ADJ,10045683080296186272,23636,0,0,0,0
60,auditory,NOUN,8349497430527611619,23636,0,0,0,0
61,cells,NOUN,14136622009518368798,23636,0,0,0,0
62,as,SCONJ,7437575085468336610,23636,0,0,0,0
63,we,PRON,16064069575701507746,23636,0,0,0,0
64,do,AUX,2158845516055552166,23636,0,0,0,0
65,.,PUNCT,12646065887601541794,23636,0,0,0,0
66,But,CCONJ,18004243461113809161,28370,como,SCONJ,3817173063683202752,26847
67,why,ADV,16315412628806490806,28370,el,DET,11488171005156075516,26847
68,would,VERB,6992604926141104606,28370,.,PUNCT,12646065887601541794,26847
69,they,PRON,16875582379069451158,28370,nuestro,PRON,6162416962808358642,26847
70,have,AUX,14692702688101715474,28370,0,0,0,0
71,so,ADV,9781598966686434415,28370,0,0,0,0
72,many,ADJ,9720044723474553187,28370,0,0,0,0
73,in,ADP,3002984154512732771,28370,0,0,0,0
74,such,DET,13040105543478938413,28370,0,0,0,0
75,a,DET,11901859001352538922,28370,0,0,0,0
76,small,ADJ,16938367552274787525,28370,0,0,0,0
77,body,NOUN,12275956947298454125,28370,0,0,0,0
78,",",PUNCT,2593208677638477497,28370,0,0,0,0
79,and,CCONJ,2283656566040971221,30934,y,CONJ,9409450202036847209,30659
80,why,ADV,16315412628806490806,30934,por,ADP,18244196334509357400,30659
81,would,VERB,6992604926141104606,30934,necesitarían,AUX,10286440832674094849,30659
82,they,PRON,16875582379069451158,30934,qué,PRON,2438889091638947136,30659
83,need,VERB,478886015463313967,30934,0,0,0,0
84,to,PART,3791531372978436496,30934,0,0,0,0
85,be,AUX,10382539506755952630,30934,ser,AUX,940341820454552972,30659
86,so,ADV,9781598966686434415,30934,tan,ADV,5127631211755802587,30659
87,sensitive,ADJ,13037646022085717232,30934,sensibles,ADJ,13205657624133686178,30659
88,to,ADP,3791531372978436496,30934,al,ADP,8222700718889469974,30659
89,sounds,NOUN,15450463707294738945,30934,sonido,NOUN,14629318043460006363,30659
90,?,PUNCT,8205403955989537350,30934,?,PUNCT,8205403955989537350,30659
91,The,DET,5059648917813135842,33505,La,DET,6239908149323985340,32882
92,answer,NOUN,10726089026535385654,33505,respuesta,NOUN,7539885667096723574,32882
93,is,AUX,3411606890003347522,33505,es,AUX,10343076919720641053,32882
94,love,NOUN,3702023516439754181,33505,amor,NOUN,7569031656004518897,32882
95,.,PUNCT,12646065887601541794,33505,el,DET,11488171005156075516,32882
96,[,PUNCT,4398759943034541363,34722,.,PUNCT,12646065887601541794,32882
97,DIY,PROPN,10390504138421248801,34722,0,0,0,0
98,Neuroscience,PROPN,7899852655535912542,34722,0,0,0,0
99,],PUNCT,3806482680584466996,34722,0,0,0,0
100,(,PUNCT,12638816674900267446,36665,[,PROPN,4398759943034541363,34888
101,Music,NOUN,14665093285823016346,36665,Neurociencia,PROPN,6797039527986561817,34888
102,),PUNCT,3842344029291005339,36665,casera,ADJ,17771013572110821499,34888
103,0,0,0,0,],ADJ,3806482680584466996,34888
104,As,SCONJ,4315396256372657493,39635,Como,SCONJ,4970798220701330131,39571
105,humans,NOUN,10583631370292080577,39635,humanos,NOUN,14152445401080590110,39571
106,",",PUNCT,2593208677638477497,39635,",",PUNCT,2593208677638477497,39571
107,we,PRON,16064069575701507746,39635,otro,PRON,2936243016579165257,39571
108,do,AUX,2158845516055552166,39635,mucho,ADV,3038928633385455635,39571
109,a,DET,11901859001352538922,39635,para,ADP,17491956544424926374,39571
110,lot,NOUN,6920515201346452032,39635,hacemos,VERB,3144093053378516910,39571
111,to,PART,3791531372978436496,39635,al,ADP,8222700718889469974,39571
112,attract,VERB,9173117239492427638,39635,atraer,VERB,3227659911842340527,39571
113,each,DET,5379624210385286023,39635,0,0,0,0
114,other,ADJ,1176656782636220709,39635,0,0,0,0
115,.,PUNCT,12646065887601541794,39635,.,PUNCT,12646065887601541794,39571
116,Some,DET,14298532990736973729,41755,0,0,0,0
117,things,NOUN,3586418546468265269,41755,0,0,0,0
118,are,AUX,5012629990875267006,41755,0,0,0,0
119,conscious,ADJ,5405453354740632299,41755,0,0,0,0
120,--,PUNCT,10501404726543969396,41755,0,0,0,0
121,we,PRON,16064069575701507746,43174,Algunas,DET,15820979897626409218,41842
122,makeup,NOUN,1280561570596535245,43174,cosas,NOUN,399513973913231652,41842
123,on,ADP,5640369432778651323,43174,son,AUX,2555790282192608669,41842
124,sure,ADJ,2985827712170516640,43174,conscientes,ADJ,8797573754431603662,41842
125,and,CCONJ,2283656566040971221,43174,:,PUNCT,11532473245541075862,41842
126,we,PRON,16064069575701507746,43174,nos,PRON,6968452539944589995,41842
127,make,VERB,9614445426764226664,43174,maquillamos,VERB,6832910197305738706,41842
128,0,0,0,0,",",PUNCT,2593208677638477497,41842
129,smell,VERB,16653236935228863448,43174,queremos,VERB,13823187890429037213,41842
130,put,VERB,11532405253426108718,43174,oler,VERB,13508826950907840843,41842
131,nice,ADJ,14121509715367036122,43174,bien,ADV,8265441118321635764,41842
132,.,PUNCT,12646065887601541794,43174,.,PUNCT,12646065887601541794,41842
133,And,CCONJ,12172435438170721471,45298,Otras,PRON,1764706195423266480,45042
134,some,DET,7000492816108906599,45298,0,0,0,0
135,are,AUX,5012629990875267006,45298,son,AUX,2555790282192608669,45042
136,unconscious,ADJ,11631315119518068055,45298,inconscientes,ADJ,15241184591671827822,45042
137,.,PUNCT,12646065887601541794,45298,.,PUNCT,12646065887601541794,45042
138,You,PRON,4678963469726251353,46548,Sin,ADP,16989565700622806292,46217
139,may,VERB,14378475389916013800,46548,pensar,VERB,2464981911360723565,46217
140,unconsciously,ADV,17540299142108951266,46548,",",PUNCT,2593208677638477497,46217
141,point,VERB,15479733260938818482,46548,dirigir,VERB,2545912839911258907,46217
142,your,DET,1572612192562026184,46548,tu,DET,17788273122503907059,46217
143,body,NOUN,12275956947298454125,46548,cuerpo,NOUN,12698382914908554617,46217
144,or,CCONJ,3740602843040177340,46548,puedes,AUX,12287827022390844383,46217
145,even,ADV,17339226045912991082,46548,0,0,0,0
146,sit,VERB,14192039007865877226,46548,0,0,0,0
147,closer,ADV,16457362636243758145,46548,0,0,0,0
148,to,ADP,3791531372978436496,46548,hacia,ADP,7757292051082942970,46217
149,someone,PRON,18024645270525013057,46548,0,0,0,0
150,you,PRON,7624161793554793053,46548,0,0,0,0
151,like,VERB,18194338103975822726,46548,0,0,0,0
152,.,PUNCT,12646065887601541794,46548,0,0,0,0
153,These,DET,9581245737645370779,50192,0,0,0,0
154,are,AUX,5012629990875267006,50192,Son,AUX,18366556824654818082,49580
155,courtship,NOUN,3454626738119451407,50192,comportamientos,NOUN,6581169895171275898,49580
156,behaviors,NOUN,13747001644712673698,50192,cortejo,NOUN,2316991315571566457,49580
157,",",PUNCT,2593208677638477497,50192,",",PUNCT,2593208677638477497,49580
158,and,CCONJ,2283656566040971221,50192,y,CONJ,9409450202036847209,49580
159,a,DET,11901859001352538922,50192,muchos,DET,7702622741710148740,49580
160,lot,NOUN,6920515201346452032,50192,animales,NOUN,13507121963393168535,49580
161,of,ADP,886050111519832510,50192,de,ADP,11144093025662894627,49580
162,animals,NOUN,15737394957814893750,50192,practican,VERB,2236057022822736426,49580
163,have,AUX,14692702688101715474,50192,0,0,0,0
164,them,PRON,7976265300568155021,50192,los,PRON,7307884290799599686,49580
165,.,PUNCT,12646065887601541794,50192,.,PUNCT,12646065887601541794,49580
166,And,CCONJ,12172435438170721471,53603,Los,DET,8281310487209232694,53603
167,mosquitoes,NOUN,13179323509164064432,53603,mosquitos,NOUN,4039162147843242784,53603
168,are,AUX,5012629990875267006,53603,son,AUX,2555790282192608669,53603
169,no,ADV,13055779130471031426,53603,no,ADV,13055779130471031426,53603
170,different,ADJ,17379251038783395147,53603,diferentes,ADJ,9639905295576268808,53603
171,.,PUNCT,12646065887601541794,53603,.,PUNCT,12646065887601541794,53603
172,So,ADV,3893465145528745987,55229,0,0,0,0
173,Haley,PROPN,14112364604672356102,55229,Haley,PROPN,14112364604672356102,55129
174,'s,AUX,16428057658620181782,55229,0,0,0,0
175,been,AUX,12517269084653561647,55229,verano,NOUN,860419064423909970,55129
176,spending,VERB,2128819351304711409,55229,pasa,VERB,10594573967867045893,55129
177,her,DET,4115755726172261197,55229,su,DET,14248009254309298022,55129
178,summer,NOUN,14937584329648122761,55229,valentía,NOUN,925987199468119464,55129
179,bravely,ADV,10235604811825233798,55229,0,0,0,0
180,listening,VERB,10845200884351213302,55229,escuchando,VERB,13034314357081206657,55129
181,to,ADP,3791531372978436496,55229,con,ADP,6945313634251781056,55129
182,mosquitoes,NOUN,13179323509164064432,55229,mosquitos,NOUN,4039162147843242784,55129
183,",",PUNCT,2593208677638477497,55229,0,0,0,0
184,and,CCONJ,2283656566040971221,58547,y,CONJ,9409450202036847209,58429
185,what,PRON,5865838185239622912,58547,algo,PRON,16528986040643271495,58429
186,she,PRON,6740321247510922449,58547,que,PRON,11474801393294414462,58429
187,observed,VERB,9682409757803690822,58547,observa,VERB,10336820847384205041,58429
188,may,VERB,14378475389916013800,58547,puede,AUX,15014026304111728540,58429
189,surprise,VERB,12150403604591081639,58547,sorprenderte,NOUN,32307832447273359,58429
190,you,PRON,7624161793554793053,58547,0,0,0,0
191,.,PUNCT,12646065887601541794,58547,.,PUNCT,12646065887601541794,58429
192,So,ADV,3893465145528745987,60492,investigar,AUX,14178534234238387668,60492
193,we,PRON,16064069575701507746,60492,cómo,PRON,8106224997027377807,60492
194,want,VERB,7597692042947428029,60492,Queremos,VERB,4463281310235255903,60492
195,to,PART,3791531372978436496,60492,0,0,0,0
196,investigate,VERB,9327029060991632983,60492,producen,VERB,11282932737813754737,60492
197,how,ADV,16331095434822636218,60492,0,0,0,0
198,the,DET,7425985699627899538,60492,su,DET,14248009254309298022,60492
199,mosquitoes,NOUN,13179323509164064432,60492,canto,NOUN,3504370489305919058,60492
200,make,VERB,9614445426764226664,60492,0,0,0,0
201,their,DET,4244585616942201722,60492,los,DET,7307884290799599686,60492
202,song,NOUN,9688994450605453460,60492,mosquitos,NOUN,4039162147843242784,60492
203,.,PUNCT,12646065887601541794,60492,.,PUNCT,12646065887601541794,60492
204,So,ADV,3893465145528745987,63947,",",PUNCT,2593208677638477497,63947
205,Haley,PROPN,14112364604672356102,63947,Haley,PROPN,14112364604672356102,63947
206,",",PUNCT,2593208677638477497,63947,¿,PUNCT,3095673970880011110,63947
207,how,ADV,16331095434822636218,63947,de,ADP,11144093025662894627,63947
208,do,AUX,2158845516055552166,63947,el,DET,11488171005156075516,63947
209,we,PRON,16064069575701507746,63947,cómo,PRON,8106224997027377807,63947
210,record,VERB,12677120423429974351,63947,anotamos,VERB,4630400170292737073,63947
211,their,DET,4244585616942201722,63947,las,DET,6526950402091386798,63947
212,wing,NOUN,17779608512691327038,63947,batido,NOUN,3867040907810143034,63947
213,beats,NOUN,3614852715059229602,63947,alas,NOUN,17249430506783629212,63947
214,?,PUNCT,8205403955989537350,63947,?,PUNCT,8205403955989537350,63947
215,Haley,PROPN,14112364604672356102,66510,Haley,PROPN,14112364604672356102,66510
216,Smith,PROPN,769169189799025663,66510,Smith,PROPN,769169189799025663,66510
217,:,PUNCT,11532473245541075862,66510,:,PUNCT,11532473245541075862,66510
218,We,PRON,15667417291854480293,66510,0,0,0,0
219,need,VERB,478886015463313967,66510,Necesitamos,VERB,13933067776049146156,66510
220,to,PART,3791531372978436496,66510,sujetarlos,NOUN,12114505981444223139,66510
221,tether,VERB,7872168684336054432,66510,0,0,0,0
222,them,PRON,7976265300568155021,66510,0,0,0,0
223,.,PUNCT,12646065887601541794,66510,.,PUNCT,12646065887601541794,66510
224,First,ADV,16629723108568963832,68319,Primero,ADV,14440630803554070121,68319
225,",",PUNCT,2593208677638477497,68319,",",PUNCT,2593208677638477497,68319
226,we,PRON,16064069575701507746,68319,0,0,0,0
227,anesthetize,VERB,16062949009866395059,68319,anestesiamos,NOUN,16459053112891706378,68319
228,them,PRON,7976265300568155021,68319,0,0,0,0
229,in,ADP,3002984154512732771,68319,en,ADP,14626626061804382878,68319
230,a,DET,11901859001352538922,68319,el,DET,11488171005156075516,68319
231,fridge,NOUN,1243841075818575550,68319,refrigerador,NOUN,11839021345985783883,68319
232,or,CCONJ,3740602843040177340,68319,o,CONJ,1489474827855109852,68319
233,a,DET,11901859001352538922,68319,los,DET,7307884290799599686,68319
234,bed,NOUN,4438452234869292107,68319,hielo,NOUN,122135467907021559,68319
235,of,ADP,886050111519832510,68319,sobre,ADP,11374976834714679510,68319
236,ice,NOUN,16077735445828477292,68319,0,0,0,0
237,.,PUNCT,12646065887601541794,68319,.,PUNCT,12646065887601541794,68319
238,And,CCONJ,12172435438170721471,73122,los,DET,7307884290799599686,73122
239,then,ADV,2630753287402592467,73122,Luego,ADV,12469601405544975109,73122
240,I,PRON,4690420944186131903,73122,transfiero,NOUN,3673202844581579117,73122
241,transfer,VERB,7291096334860961797,73122,a,ADP,11901859001352538922,73122
242,them,PRON,7976265300568155021,73122,0,0,0,0
243,to,ADP,3791531372978436496,73122,de,ADP,11144093025662894627,73122
244,this,DET,1995909169258310477,73122,esta,DET,5821559423218928566,73122
245,petri,ADJ,5548234655028515696,73122,Petri,PROPN,9294577739103472697,73122
246,dish,NOUN,8664372072719718864,73122,placa,NOUN,2513630063690591693,73122
247,of,ADP,886050111519832510,73122,con,ADP,6945313634251781056,73122
248,ice,NOUN,16077735445828477292,73122,hielo,NOUN,122135467907021559,73122
249,",",PUNCT,2593208677638477497,73122,0,0,0,0
250,just,ADV,7148522813498185515,76599,para,ADP,17491956544424926374,76599
251,to,PART,3791531372978436496,76599,anestesiarlos,NOUN,5122961148779394949,76599
252,get,AUX,2013399242189103424,76599,0,0,0,0
253,them,PRON,7976265300568155021,76599,0,0,0,0
254,even,ADV,17339226045912991082,76599,más,ADV,13805553149795463782,76599
255,more,ADV,2160362229054775535,76599,aún,ADV,10350824937949505108,76599
256,anesthetized,ADJ,3260974910312862084,76599,0,0,0,0
257,.,PUNCT,12646065887601541794,76599,.,PUNCT,12646065887601541794,76599
258,Next,ADV,4899390871215269146,78529,Luego,ADV,12469601405544975109,78529
259,",",PUNCT,2593208677638477497,78529,",",PUNCT,2593208677638477497,78529
260,I,PRON,4690420944186131903,78529,0,0,0,0
261,take,VERB,6789454535283781228,78529,tomo,VERB,11463176751703526382,78529
262,an,DET,15099054000809333061,78529,un,DET,12188161997964598936,78529
263,insect,NOUN,7295741303871250825,78529,alfiler,NOUN,13455455092060433381,78529
264,pin,NOUN,6615996899818733000,78529,insectos,NOUN,18362610551217509772,78529
265,",",PUNCT,2593208677638477497,78529,de,ADP,11144093025662894627,78529
266,and,CCONJ,2283656566040971221,82077,y,CONJ,9409450202036847209,82077
267,what,PRON,5865838185239622912,82077,0,0,0,0
268,I,PRON,4690420944186131903,82077,él,PRON,15857385564908023410,82077
269,do,AUX,2158845516055552166,82077,gotita,NOUN,9948859247426456059,82077
270,is,AUX,3411606890003347522,82077,de,ADP,11144093025662894627,82077
271,put,VERB,11532405253426108718,82077,pongo,VERB,3275535213861290915,82077
272,a,DET,11901859001352538922,82077,una,DET,1019041181156623609,82077
273,tiny,ADJ,1575413829185678545,82077,fuerte,ADJ,14414081408530881093,82077
274,little,ADJ,9778055143417507723,82077,extra,ADJ,6345425296343705333,82077
275,dab,NOUN,11345633537339416488,82077,pegamento,NOUN,14963285881214269429,82077
276,of,ADP,886050111519832510,82077,en,ADP,14626626061804382878,82077
277,superglue,NOUN,1011304556542059530,82077,0,0,0,0
278,on,ADP,5640369432778651323,82077,0,0,0,0
279,this,DET,1995909169258310477,82077,0,0,0,0
280,pin,NOUN,6615996899818733000,82077,0,0,0,0
281,.,PUNCT,12646065887601541794,82077,.,PUNCT,12646065887601541794,82077
282,I,PRON,4690420944186131903,86578,0,0,0,0
283,want,VERB,7597692042947428029,86578,Quiero,VERB,1587359813573428015,86578
284,to,PART,3791531372978436496,86578,estar,AUX,6576417655588717493,86578
285,make,VERB,9614445426764226664,86578,de,ADP,11144093025662894627,86578
286,sure,ADJ,2985827712170516640,86578,segura,ADJ,9934858585344463973,86578
287,that,SCONJ,4380130941430378203,86578,colocarlo,PROPN,16458278070247802449,86578
288,I,PRON,4690420944186131903,86578,el,DET,11488171005156075516,86578
289,get,VERB,2013399242189103424,86578,tórax,NOUN,13392907312481575746,86578
290,it,PRON,10239237003504588839,86578,arriba,ADV,529739582425485912,86578
291,on,ADP,5640369432778651323,86578,de,ADP,11144093025662894627,86578
292,his,DET,2661093235354845946,86578,las,DET,6526950402091386798,86578
293,thorax,NOUN,10089562792392318751,86578,alas,NOUN,17249430506783629212,86578
294,above,ADP,12552628610781381849,86578,en,ADP,14626626061804382878,86578
295,his,DET,2661093235354845946,86578,0,0,0,0
296,wings,NOUN,7138892778694695707,86578,0,0,0,0
297,so,SCONJ,9781598966686434415,90342,que,SCONJ,11474801393294414462,90342
298,that,SCONJ,4380130941430378203,90342,cuando,SCONJ,10847943810515898149,90342
299,when,ADV,15807309897752499399,90342,para,ADP,17491956544424926374,90342
300,he,PRON,1655312771067108281,90342,0,0,0,0
301,is,AUX,3411606890003347522,90342,esté,AUX,18016686003495507154,90342
302,suspended,VERB,5928768676473303211,90342,suspendido,VERB,6869769879699384328,90342
303,",",PUNCT,2593208677638477497,90342,",",PUNCT,2593208677638477497,90342
304,his,DET,2661093235354845946,90342,las,DET,6526950402091386798,90342
305,wings,NOUN,7138892778694695707,90342,alas,NOUN,17249430506783629212,90342
306,are,AUX,5012629990875267006,90342,estén,AUX,1602610497026992677,90342
307,still,ADV,5937879255812462177,90342,0,0,0,0
308,free,ADJ,17712913731469760764,90342,libres,ADJ,4395815515738930233,90342
309,to,PART,3791531372978436496,90342,0,0,0,0
310,move,VERB,13534686644065735227,90342,0,0,0,0
311,.,PUNCT,12646065887601541794,90342,.,PUNCT,12646065887601541794,90342
312,So,ADV,3893465145528745987,93819,Uno,PRON,10939591088715541696,93819
313,here,ADV,411390626470654571,93819,ya,ADV,7831648150548777939,93819
314,'s,AUX,16428057658620181782,93819,completo,ADJ,14696322322679567649,93819
315,one,NUM,17454115351911680600,93819,0,0,0,0
316,down,ADP,6421409113692203669,93819,0,0,0,0
317,.,PUNCT,12646065887601541794,93819,.,PUNCT,12646065887601541794,93819
318,It,PRON,7859011591137717335,95002,0,0,0,0
319,'s,AUX,16428057658620181782,95002,Es,AUX,13491050862432847103,95002
320,really,ADV,14653600329166397554,95002,muy,ADV,16868253375141016776,95002
321,hard,ADJ,5791351258821946298,95002,difícil,ADJ,5737193594416839770,95002
322,to,PART,3791531372978436496,95002,los,DET,7307884290799599686,95002
323,catch,VERB,15363325601580586429,95002,atrapar,VERB,1548669116328876878,95002
324,male,ADJ,17309040611306787464,95002,natural,ADJ,3743574233330547430,95002
325,mosquitoes,NOUN,13179323509164064432,95002,machos,NOUN,13699508113586570827,95002
326,in,ADP,3002984154512732771,95002,en,ADP,14626626061804382878,95002
327,the,DET,7425985699627899538,95002,su,DET,14248009254309298022,95002
328,wild,NOUN,10555460509060073467,95002,hábitat,NOUN,18431614382416071370,95002
329,because,SCONJ,16950148841647037698,97551,0,0,0,0
330,females,NOUN,15419973626358920373,97551,0,0,0,0
331,are,AUX,5012629990875267006,97551,0,0,0,0
332,the,DET,7425985699627899538,97551,0,0,0,0
333,only,ADJ,13398675276606405380,97551,0,0,0,0
334,mosquitoes,NOUN,13179323509164064432,97551,0,0,0,0
335,that,DET,4380130941430378203,97551,0,0,0,0
336,are,AUX,5012629990875267006,97551,0,0,0,0
337,attracted,VERB,7461679053446107106,97551,0,0,0,0
338,to,ADP,3791531372978436496,97551,0,0,0,0
339,humans,NOUN,10583631370292080577,97551,0,0,0,0
340,.,PUNCT,12646065887601541794,97551,0,0,0,0
341,They,PRON,14947529218328092544,101828,Se,PRON,14729232253331376861,101828
342,feed,VERB,12592590869371382092,101828,alimentan,VERB,555746196023181931,101828
343,on,ADP,5640369432778651323,101828,de,ADP,11144093025662894627,101828
344,human,ADJ,5674190450704392893,101828,humana,ADJ,11527463316918056558,101828
345,blood,NOUN,2077320337565082816,101828,sangre,NOUN,6837531816263214071,101828
346,.,PUNCT,12646065887601541794,101828,.,PUNCT,12646065887601541794,101828
347,And,CCONJ,12172435438170721471,103448,podemos,AUX,8521574907144439556,103448
348,now,ADV,17157488710739566268,103448,Ahora,ADV,10720993020331908228,103448
349,",",PUNCT,2593208677638477497,103448,.,PUNCT,12646065887601541794,103448
350,we,PRON,16064069575701507746,103448,0,0,0,0
351,can,VERB,6635067063807956629,103448,anotar,VERB,13178422535914528066,103448
352,try,VERB,4812066089261065646,103448,0,0,0,0
353,to,PART,3791531372978436496,103448,0,0,0,0
354,get,AUX,2013399242189103424,103448,intentar,AUX,3222541515116128255,103448
355,some,DET,7000492816108906599,103448,los,DET,7307884290799599686,103448
356,recordings,NOUN,9345602869359131006,103448,sonidos,NOUN,15424533425690599505,103448
357,from,ADP,7831658034963690409,103448,0,0,0,0
358,them,PRON,7976265300568155021,103448,0,0,0,0
359,.,PUNCT,12646065887601541794,103448,0,0,0,0
360,So,CCONJ,3893465145528745987,108793,Este,PRON,5783993104369099660,108793
361,this,DET,1995909169258310477,108793,el,DET,11488171005156075516,108793
362,is,AUX,3411606890003347522,108793,es,AUX,10343076919720641053,108793
363,the,DET,7425985699627899538,108793,al,ADP,8222700718889469974,108793
364,stand,NOUN,16121235759125543490,108793,aparato,NOUN,9895767016714039359,108793
365,that,DET,4380130941430378203,108793,los,DET,7307884290799599686,108793
366,I,PRON,4690420944186131903,108793,que,PRON,11474801393294414462,108793
367,use,VERB,6873750497785110593,108793,sujeto,NOUN,10420934731565108188,108793
368,to,PART,3791531372978436496,108793,0,0,0,0
369,hold,VERB,3818475640248018718,108793,0,0,0,0
370,them,PRON,7976265300568155021,108793,0,0,0,0
371,.,PUNCT,12646065887601541794,108793,.,PUNCT,12646065887601541794,108793
372,I,PRON,4690420944186131903,111114,Me,PRON,17688641098104964042,111114
373,like,VERB,18194338103975822726,111114,gusta,VERB,9342077789922592292,111114
374,to,PART,3791531372978436496,111114,0,0,0,0
375,place,VERB,7512738811199700769,111114,ponerlo,VERB,10809879133752920875,111114
376,it,PRON,10239237003504588839,111114,0,0,0,0
377,right,ADV,5943797630011647483,111114,justo,ADV,4783493462113517186,111114
378,over,ADP,5456543204961066030,111114,sobre,ADP,11374976834714679510,111114
379,the,DET,7425985699627899538,111114,el,DET,11488171005156075516,111114
380,microphone,NOUN,13041710002745846026,111114,micrófono,NOUN,15858243652570286633,111114
381,so,SCONJ,9781598966686434415,113293,0,0,0,0
382,that,SCONJ,4380130941430378203,113293,0,0,0,0
383,I,PRON,4690420944186131903,113293,que,PRON,11474801393294414462,113293
384,can,VERB,6635067063807956629,113293,grabar,VERB,18398031856649059575,113293
385,get,AUX,2013399242189103424,113293,0,0,0,0
386,a,DET,11901859001352538922,113293,ese,DET,17080020411610877296,113293
387,recording,NOUN,15813692799044368491,113293,zumbido,NOUN,10916821966696117987,113293
388,of,ADP,886050111519832510,113293,para,ADP,17491956544424926374,113293
389,the,DET,7425985699627899538,113293,0,0,0,0
390,buzzing,NOUN,11081115332198652868,113293,escuchas,NOUN,8285390655734694195,113293
391,that,DET,4380130941430378203,113293,0,0,0,0
392,you,PRON,7624161793554793053,113293,0,0,0,0
393,hear,VERB,16158783587822825203,113293,0,0,0,0
394,.,PUNCT,12646065887601541794,113293,.,PUNCT,12646065887601541794,113293
395,That,DET,4759254855483594167,116108,Ese,DET,9548668832634925705,116108
396,sound,NOUN,1289836513871212815,116108,sonido,NOUN,14629318043460006363,116108
397,is,AUX,3411606890003347522,116108,se,PRON,9839690450034771972,116108
