,0,1,2,3,4,5,6,7
230,roundtable,ADJ,10654841544023372188,90240,redonda,ADJ,3199048316230807205,90240
231,for,ADP,16037325823156266367,90240,por,ADP,18244196334509357400,90240
232,the,DET,7425985699627899538,90240,0,0,0,0
233,first,ADJ,11860158879560853892,90240,primera,ADJ,7070894873218415832,90240
234,time,NOUN,8885804376230376864,90240,vez,NOUN,8246815288216585998,90240
235,",",PUNCT,2593208677638477497,90240,",",PUNCT,2593208677638477497,90240
236,because,SCONJ,16950148841647037698,94080,porque,SCONJ,5757082442330786044,94080
237,I,PRON,4690420944186131903,94080,se,PRON,9839690450034771972,94080
238,knew,VERB,11064807788920563711,94080,sabía,VERB,12332234671511129413,94080
239,that,SCONJ,4380130941430378203,94080,que,SCONJ,11474801393294414462,94080
240,my,DET,227504873216781231,94080,propio,DET,1157505832578473597,94080
241,own,ADJ,2646123857127441627,94080,mi,DET,8676063341920465065,94080
242,process,NOUN,1020421249059553464,94080,proceso,NOUN,6785978199498435627,94080
243,would,VERB,6992604926141104606,94080,desarrollaría,VERB,9180448522761983562,94080
244,go,VERB,8004577259940138793,94080,la,DET,6804705863737483857,94080
245,through,ADP,18216413589307435838,94080,de,ADP,11144093025662894627,94080
246,this,DET,1995909169258310477,94080,misma,DET,6359451746338806667,94080
247,same,ADJ,7488871353255107396,94080,0,0,0,0
248,way,NOUN,6878210874361030284,94080,manera,NOUN,498987833452431579,94080
249,",",PUNCT,2593208677638477497,94080,0,0,0,0
250,and,CCONJ,2283656566040971221,97680,y,CONJ,9409450202036847209,97680
251,that,SCONJ,4380130941430378203,97680,que,SCONJ,11474801393294414462,97680
252,my,DET,227504873216781231,97680,mi,DET,8676063341920465065,97680
253,bonus,NOUN,9650840193134708323,97680,prima,NOUN,3766302181463835723,97680
254,would,VERB,6992604926141104606,97680,se,PRON,9839690450034771972,97680
255,be,AUX,10382539506755952630,97680,la,DET,6804705863737483857,97680
256,decided,VERB,15805429379984822008,97680,decidiría,VERB,12240657300372232674,97680
257,in,ADP,3002984154512732771,97680,de,ADP,11144093025662894627,97680
258,the,DET,7425985699627899538,97680,misma,DET,6359451746338806667,97680
259,same,ADJ,7488871353255107396,97680,0,0,0,0
260,way,NOUN,6878210874361030284,97680,manera,NOUN,498987833452431579,97680
261,",",PUNCT,2593208677638477497,97680,",",PUNCT,2593208677638477497,97680
262,so,ADV,9781598966686434415,100760,así,ADV,13388538489347049961,100760
263,I,PRON,4690420944186131903,100760,que,SCONJ,11474801393294414462,100760
264,wanted,VERB,3439263888874234947,100760,quería,VERB,9694205093660223910,100760
265,to,PART,3791531372978436496,100760,saber,AUX,17611604145141490645,100760
266,know,VERB,7743033266031195906,100760,funcionaba,VERB,9703500958310994441,100760
267,how,ADV,16331095434822636218,100760,0,0,0,0
268,it,PRON,10239237003504588839,100760,cómo,PRON,8106224997027377807,100760
269,worked,VERB,2763375565884380114,100760,0,0,0,0
270,",",PUNCT,2593208677638477497,100760,",",PUNCT,2593208677638477497,100760
271,but,CCONJ,14560795576765492085,102600,pero,CONJ,4949779210556390094,102600
272,more,ADV,2160362229054775535,102600,lo,DET,12507729120330568444,102600
273,0,0,0,0,que,PRON,11474801393294414462,102600
274,0,0,0,0,era,AUX,7478797442728669872,102600
275,importantly,ADV,10308053565343489109,102600,más,ADV,13805553149795463782,102600
276,0,0,0,0,importante,ADJ,3371823424964843453,102600
277,",",PUNCT,2593208677638477497,102600,",",PUNCT,2593208677638477497,102600
278,I,PRON,4690420944186131903,104160,cómo,PRON,8106224997027377807,104160
279,wanted,VERB,3439263888874234947,104160,quería,VERB,9694205093660223910,104160
280,to,PART,3791531372978436496,104160,entender,AUX,11362520943434929139,104160
281,understand,VERB,2256871070683278179,104160,0,0,0,0
282,how,ADV,16331095434822636218,104160,0,0,0,0
283,this,DET,1995909169258310477,104160,este,DET,15654890294676217493,104160
284,concept,NOUN,13188083023294932426,104160,meritocracia,NOUN,18070763486314125071,104160
285,of,ADP,886050111519832510,104160,de,ADP,11144093025662894627,104160
286,a,DET,11901859001352538922,104160,0,0,0,0
287,meritocracy,NOUN,10274221542752092920,104160,concepto,NOUN,17486625023035285430,104160
288,that,SCONJ,4380130941430378203,107800,que,SCONJ,11474801393294414462,107800
289,every,DET,2739543297294151269,107800,cada,DET,9828466699353315767,107800
290,company,NOUN,6905553075311563409,107800,empresa,NOUN,11010082313531436383,107800
291,0,0,0,0,con,ADP,6945313634251781056,107800
292,that,DET,4380130941430378203,107800,la,DET,6804705863737483857,107800
293,I,PRON,4690420944186131903,107800,que,PRON,11474801393294414462,107800
294,talked,VERB,10338552042821670133,107800,hablé,VERB,4048149933066153684,107800
295,to,ADP,3791531372978436496,107800,tras,ADP,12465099835422794330,107800
296,walking,VERB,7052187565535091122,107800,salir,VERB,6089778097037151662,107800
297,of,ADP,886050111519832510,107800,de,ADP,11144093025662894627,107800
298,out,SCONJ,1696981056005371314,107800,la,DET,6804705863737483857,107800
299,school,NOUN,13293160603192985325,107800,faculta,NOUN,16130074214251779792,107800
300,0,0,0,0,de,ADP,11144093025662894627,107800
301,business,NOUN,8928139183970412233,107800,empresas,NOUN,1729123727545789446,107800
302,0,0,0,0,",",PUNCT,2593208677638477497,107800
303,was,AUX,9921686513378912864,111240,se,PRON,9839690450034771972,111240
304,selling,VERB,4638377263251636773,111240,vendía,VERB,6164396659064220501,111240
305,.,PUNCT,12646065887601541794,111240,.,PUNCT,12646065887601541794,111240
306,Every,DET,1467247763645113831,112480,Siempre,ADV,12156407367542299304,112480
307,time,NOUN,8885804376230376864,112480,que,SCONJ,11474801393294414462,112480
308,I,PRON,4690420944186131903,112480,0,0,0,0
309,talked,VERB,10338552042821670133,112480,hablaba,VERB,13451859855416871084,112480
310,to,ADP,3791531372978436496,112480,con,ADP,6945313634251781056,112480
311,a,DET,11901859001352538922,112480,una,DET,1019041181156623609,112480
312,company,NOUN,6905553075311563409,112480,empresa,NOUN,11010082313531436383,112480
313,",",PUNCT,2593208677638477497,112480,0,0,0,0
314,they,PRON,16875582379069451158,114120,0,0,0,0
315,would,VERB,6992604926141104606,114120,0,0,0,0
316,say,VERB,8685289367999165211,114120,0,0,0,0
317,",",PUNCT,2593208677638477497,114120,0,0,0,0
318,"""",PUNCT,15884554869126768810,114120,0,0,0,0
319,Our,DET,10852253267983130536,114120,0,0,0,0
320,culture,NOUN,6807689115566132187,114120,0,0,0,0
321,",",PUNCT,2593208677638477497,114120,0,0,0,0
322,our,DET,17577015140245084783,114120,0,0,0,0
323,process,NOUN,1020421249059553464,114120,0,0,0,0
324,",",PUNCT,2593208677638477497,114120,0,0,0,0
325,is,AUX,3411606890003347522,114120,0,0,0,0
326,a,DET,11901859001352538922,114120,0,0,0,0
327,meritocracy,NOUN,10274221542752092920,114120,0,0,0,0
328,.,PUNCT,12646065887601541794,114120,0,0,0,0
329,The,DET,5059648917813135842,118320,La,DET,6239908149323985340,118200
330,way,NOUN,6878210874361030284,118320,manera,NOUN,498987833452431579,118200
331,you,PRON,7624161793554793053,118320,de,ADP,11144093025662894627,118200
332,get,VERB,2013399242189103424,118320,salir,VERB,6089778097037151662,118200
333,ahead,ADV,10555556397075732372,118320,adelante,ADV,17262909539162124368,118200
334,in,ADP,3002984154512732771,118320,en,ADP,14626626061804382878,118200
335,this,DET,1995909169258310477,118320,esta,DET,5821559423218928566,118200
336,organization,NOUN,15435089905045195647,118320,organización,NOUN,4697335445277789103,118200
337,is,AUX,3411606890003347522,118320,es,AUX,10343076919720641053,118200
338,that,SCONJ,4380130941430378203,118320,que,SCONJ,11474801393294414462,118200
339,you,PRON,7624161793554793053,118320,seas,PROPN,7170453038869268832,118200
340,'re,AUX,523464648099722843,118320,lista,PROPN,5095775737374332145,118200
341,smart,ADJ,2191600787884973499,118320,0,0,0,0
342,",",PUNCT,2593208677638477497,118320,",",PUNCT,2593208677638477497,118200
343,you,PRON,7624161793554793053,121360,que,SCONJ,11474801393294414462,121360
344,put,VERB,11532405253426108718,121360,bajes,NOUN,14562678948490124455,121360
345,your,DET,1572612192562026184,121360,la,DET,6804705863737483857,121360
346,head,NOUN,8419699711262724776,121360,cabeza,NOUN,13017763918017528754,121360
347,down,ADV,6421409113692203669,121360,",",PUNCT,2593208677638477497,121360
348,and,CCONJ,2283656566040971221,121360,trabajes,NOUN,15897577851478642006,121360
349,you,PRON,7624161793554793053,121360,que,PRON,11474801393294414462,121360
350,work,VERB,10038440415813069799,121360,duro,ADJ,16114260269838110456,121360
351,really,ADV,14653600329166397554,121360,0,0,0,0
352,hard,ADV,5791351258821946298,121360,0,0,0,0
353,",",PUNCT,2593208677638477497,121360,",",PUNCT,2593208677638477497,121360
354,and,CCONJ,2283656566040971221,123640,y,CONJ,9409450202036847209,123640
355,you,PRON,7624161793554793053,123640,0,0,0,0
356,'ll,VERB,5816706412157836887,123640,llegarás,VERB,11782426690196233573,123640
357,go,VERB,8004577259940138793,123640,alto,ADJ,18411866999517628997,123640
358,right,ADV,5943797630011647483,123640,más,ADV,13805553149795463782,123640
359,to,ADP,3791531372978436496,123640,a,ADP,11901859001352538922,123640
360,the,DET,7425985699627899538,123640,lo,DET,12507729120330568444,123640
361,top,NOUN,8328343100126676325,123640,"""",PUNCT,15884554869126768810,123640
362,.,PUNCT,12646065887601541794,123640,.,PUNCT,12646065887601541794,123640
363,So,CCONJ,3893465145528745987,125280,que,SCONJ,11474801393294414462,125280
364,here,ADV,411390626470654571,125280,Así,ADV,13115577326766121063,125280
365,was,AUX,9921686513378912864,125280,estaba,VERB,14917719296641627475,125280
366,my,DET,227504873216781231,125280,mi,DET,8676063341920465065,125280
367,opportunity,NOUN,9751084440329135938,125280,oportunidad,NOUN,5032943597530437384,125280
368,to,PART,3791531372978436496,125280,de,ADP,11144093025662894627,125280
369,see,VERB,11925638236994514241,125280,ver,VERB,16203534885047373824,125280
370,exactly,ADV,2050591882454735094,125280,ahí,ADV,4140609571907907820,125280
371,how,ADV,16331095434822636218,125280,exactamente,ADV,11508145186508229673,125280
372,that,DET,4380130941430378203,125280,cómo,PRON,8106224997027377807,125280
373,worked,VERB,2763375565884380114,125280,funcionaba,VERB,9703500958310994441,125280
374,.,PUNCT,12646065887601541794,125280,.,PUNCT,12646065887601541794,125280
375,0,0,0,0,oí,VERB,15937238582800327200,128639
376,heard,VERB,12882971233254586938,128639,decir,VERB,8511968184309850901,128639
377,recorder,NOUN,7647106552261211790,128639,a,ADP,11901859001352538922,128639
378,I,PRON,4690420944186131903,128639,quien,PRON,4113058443372604681,128639
379,call,VERB,14229572451745258962,128639,grababa,VERB,7192189017471950579,128639
380,the,DET,7425985699627899538,128639,el,DET,11488171005156075516,128639
381,person,NOUN,14800503047316267216,128639,nombre,NOUN,12257680091557213891,128639
382,'s,PART,16428057658620181782,128639,de,ADP,11144093025662894627,128639
383,the,DET,7425985699627899538,128639,la,DET,6804705863737483857,128639
384,first,ADJ,11860158879560853892,128639,primera,ADJ,7070894873218415832,128639
385,name,NOUN,18309932012808971453,128639,persona,NOUN,17688060688588333503,128639
