,0,1,2,3,4,5,6,7
42,forma,VERB,16527481731563555432,44000,c',PRON,3614287697118523228,44000
43,ser,AUX,940341820454552972,44000,est,AUX,14619786160612475726,44000
44,también,ADV,18236539777431520510,44000,aussi,ADV,10514909888095890428,44000
45,parte,NOUN,16514593513853944747,44000,qu',SCONJ,13574260379477198189,44000
46,de,ADP,11144093025662894627,44000,en,ADP,14626626061804382878,44000
47,cualquier,DET,2780096092211682479,44000,tant,ADV,1186783939441122731,44000
48,revista,NOUN,1212018860762523042,44000,que,SCONJ,11474801393294414462,44000
49,mensual,ADJ,12276763374443922503,44000,mensuel,ADJ,9766521560364620591,44000
50,--,PUNCT,10501404726543969396,44000,-,PUNCT,9153284864653046197,44000
51,Debemos,AUX,2835853030284394327,47000,devons,AUX,16478879235374740827,47000
52,planificar,VERB,14961939743654077382,47000,planifier,VERB,7132988304500233058,47000
53,los,DET,7307884290799599686,47000,Nous,PRON,5584058749415059490,47000
54,números,NOUN,8384335502142735989,47000,sorties,NOUN,16689749062180888582,47000
55,de,ADP,11144093025662894627,47000,de,ADP,11144093025662894627,47000
56,la,DET,6804705863737483857,47000,les,DET,5902437463952755554,47000
57,revista,NOUN,1212018860762523042,47000,longs,PROPN,13352839392689136643,47000
58,con,ADP,6945313634251781056,47000,à,ADP,1840659177240090782,47000
59,muchos,DET,7702622741710148740,47000,l',DET,11055277117081255759,47000
60,meses,NOUN,9306682263510131333,47000,mois,NOUN,17316059834606091534,47000
61,de,ADP,11144093025662894627,47000,0,0,0,0
62,anticipación,NOUN,7013003601200026112,47000,avance,NOUN,547909128329685116,47000
63,",",PUNCT,2593208677638477497,47000,",",PUNCT,2593208677638477497,47000
64,debemos,AUX,483227938760077305,52000,nous,PRON,15994519860812886258,52000
65,será,AUX,1269578352386835522,52000,devons,AUX,16478879235374740827,52000
66,adivinar,VERB,9159664221635283845,52000,deviner,VERB,999774243982384716,52000
67,cual,PRON,7565172673427434311,52000,ce,PRON,5293259605002647980,52000
68,0,0,0,0,que,PRON,11474801393294414462,52000
69,del,ADP,14178434899903659559,52000,seront,VERB,18014016271371787959,52000
70,el,DET,11488171005156075516,52000,les,DET,5902437463952755554,52000
71,público,NOUN,10024981358365153720,52000,intérêts,NOUN,7884668536825912582,52000
72,0,0,0,0,du,DET,17166863280368009634,52000
73,apetito,NOUN,11785765320398434978,52000,public,NOUN,12612542014536453279,52000
74,en,ADP,14626626061804382878,52000,dans,ADP,6959196919681770914,52000
75,6,NUM,10999827425508017904,52000,six,NUM,14386902641064052387,52000
76,meses,NOUN,9306682263510131333,52000,mois,NOUN,17316059834606091534,52000
77,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
78,Nosotros,PRON,11120162301777470116,55000,Nous,PRON,5584058749415059490,55000
79,también,ADV,18236539777431520510,55000,aussi,ADV,10514909888095890428,55000
80,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,55000
81,como,SCONJ,3817173063683202752,55000,comme,ADP,6699011506843298584,55000
82,muchas,DET,6566048432034933925,55000,beaucoup,ADV,9766336526659121080,55000
83,0,0,0,0,de,ADP,11144093025662894627,55000
84,compañías,NOUN,7229851757674286754,55000,sociétés,NOUN,8714232987907993850,55000
85,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,55000
86,0,0,0,0,nous,PRON,15994519860812886258,55000
87,creamos,VERB,16130347630570913289,55000,créons,VERB,18319272239507546845,55000
88,un,DET,12188161997964598936,55000,un,DET,12188161997964598936,55000
89,producto,NOUN,5511689005071304127,55000,produit,NOUN,924659148438953311,55000
90,0,0,0,0,.,PUNCT,12646065887601541794,55000
91,basado,ADJ,12719991643309406526,62000,qui,PRON,18025162834834030610,62000
92,en,ADP,14626626061804382878,62000,est,AUX,14619786160612475726,62000
93,las,DET,6526950402091386798,62000,basé,VERB,742946409099632231,62000
94,de,ADP,11144093025662894627,62000,sur,ADP,14175982410302701706,62000
95,la,DET,6804705863737483857,62000,les,DET,5902437463952755554,62000
96,tendencias,NOUN,17094368762988616088,62000,tendances,NOUN,4916748676009454686,62000
97,tecnología,NOUN,3431151063878907770,62000,technologiques,ADJ,8891472112279651191,62000
98,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
99,En,ADP,11159992760278512227,63000,Dans,ADP,7599904022328638024,63000
100,este,DET,15654890294676217493,63000,notre,DET,16699583448167008180,63000
101,caso,NOUN,9069133829606729899,63000,cas,NOUN,16256677867477813697,63000
102,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
103,nuestro,DET,6162416962808358642,63000,il,PRON,8081183868394845856,63000
104,producto,NOUN,5511689005071304127,63000,s',PRON,13057294305572976255,63000
105,es,AUX,10343076919720641053,63000,agit,VERB,287779762099403045,63000
106,sobre,ADP,11374976834714679510,63000,d',ADP,18329478872494918915,63000
107,ideas,NOUN,3601960780694130587,63000,idées,NOUN,14023935294598501120,63000
108,e,CONJ,1720370409040345145,63000,et,CCONJ,13620178847145827813,63000
109,",",PUNCT,2593208677638477497,63000,d',ADP,18329478872494918915,63000
110,información,NOUN,1261446803759541272,63000,informations,NOUN,4610647947222657699,63000
111,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
112,y,CONJ,9409450202036847209,63000,et,CCONJ,13620178847145827813,63000
113,si,SCONJ,13884469947995795204,63000,si,SCONJ,13884469947995795204,63000
114,0,0,0,0,nous,PRON,15994519860812886258,63000
115,tenemos,VERB,15443725945600917365,63000,avons,VERB,12697074425369119824,63000
116,0,0,0,0,de,ADP,11144093025662894627,63000
117,0,0,0,0,la,DET,6804705863737483857,63000
118,suerte,NOUN,4784263400011316319,63000,chance,NOUN,3164149041490098205,63000
119,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
120,algo,PRON,16528986040643271495,68000,un,DET,12188161997964598936,68000
121,0,0,0,0,peu,ADV,8637690577923243362,68000
122,de,ADP,11144093025662894627,68000,de,ADP,11144093025662894627,68000
123,entretenimiento,NOUN,11525744137414632845,68000,divertissement,NOUN,10156552344339429091,68000
124,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
125,Pero,CONJ,3012608552889114327,68000,Mais,CCONJ,3985832202445185970,68000
126,el,DET,11488171005156075516,68000,le,DET,13361843836202591494,68000
127,concepto,NOUN,17486625023035285430,68000,concept,NOUN,13188083023294932426,68000
128,es,AUX,10343076919720641053,68000,est,AUX,14619786160612475726,68000
129,casi,ADV,3261825392838065605,68000,presque,ADV,4580106547403534469,68000
130,el,DET,11488171005156075516,68000,le,DET,13361843836202591494,68000
131,mismo,PRON,12984459046605325283,68000,même,ADV,1130429708572951360,68000
132,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
133,De,ADP,9709023768673339208,72000,Et,CCONJ,1620920187821177431,72000
134,modo,NOUN,14893756913124877746,72000,donc,ADV,12385484051209961954,72000
135,que,SCONJ,11474801393294414462,72000,nous,PRON,15994519860812886258,72000
136,tenemos,VERB,15443725945600917365,72000,devons,AUX,16478879235374740827,72000
137,que,SCONJ,11474801393294414462,72000,0,0,0,0
138,entender,VERB,11362520943434929139,72000,comprendre,VERB,17519702582982702326,72000
139,no,PART,13055779130471031426,74000,pas,ADV,162626740300448766,74000
140,sólo,ADV,1731802597531206513,74000,seulement,ADV,4290054731415549589,74000
141,por,ADP,18244196334509357400,74000,pourquoi,ADV,10296499511166091654,74000
142,qué,PRON,2438889091638947136,74000,0,0,0,0
143,la,DET,6804705863737483857,74000,la,DET,6804705863737483857,74000
144,tecnología,NOUN,3431151063878907770,74000,techno,NOUN,9726934889769686697,74000
145,es,AUX,10343076919720641053,74000,est,AUX,14619786160612475726,74000
146,importante,ADJ,3371823424964843453,74000,importante,ADJ,3371823424964843453,74000
147,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,74000
148,hacia,ADP,7757292051082942970,74000,0,0,0,0
149,donde,PRON,15978451798512932743,74000,elle,PRON,9260199389753928846,74000
150,se,PRON,9839690450034771972,74000,où,PRON,779685322035147723,74000
151,dirige,VERB,10427895361607256695,74000,va,VERB,15817334002654144152,74000
152,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,74000
153,sino,CONJ,12797216016232341552,76000,mais,CCONJ,3927803321315481089,76000
154,también,NOUN,18236539777431520510,76000,aussi,ADV,10514909888095890428,76000
155,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
156,muy,ADV,16868253375141016776,76000,très,ADV,5241201599711993136,76000
157,importante,ADJ,3371823424964843453,76000,important,ADJ,5951875591235763184,76000
158,",",PUNCT,2593208677638477497,76000,:,PUNCT,11532473245541075862,76000
159,cuándo,PRON,4507404678292223579,76000,quand,SCONJ,2456370392436531967,76000
160,--,PUNCT,10501404726543969396,76000,-,PUNCT,9153284864653046197,76000
161,el,DET,11488171005156075516,76000,l',DET,11055277117081255759,76000
162,tiempo,NOUN,3897009725270815938,76000,instant,NOUN,14663487710683588020,76000
163,es,AUX,10343076919720641053,76000,fait,VERB,303196683033024630,76000
164,el,DET,11488171005156075516,76000,la,DET,6804705863737483857,76000
165,todo,PRON,1039296168925561739,76000,différence,NOUN,14449305304030756041,76000
166,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
167,Y,CONJ,16961793518281001049,82000,Et,CCONJ,1620920187821177431,82000
168,0,0,0,0,c',PRON,3614287697118523228,82000
169,es,AUX,10343076919720641053,82000,est,AUX,14619786160612475726,82000
170,interesante,ADJ,9712729502449227703,82000,intéressant,ADJ,15650554740790967422,82000
171,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,82000
172,cuando,SCONJ,10847943810515898149,82000,quand,SCONJ,2456370392436531967,82000
173,0,0,0,0,vous,PRON,6151699640482831038,82000
174,miras,VERB,9424144936160862596,82000,regardez,VERB,5659757566831642770,82000
175,las,DET,6526950402091386798,82000,les,DET,5902437463952755554,82000
176,predicciones,NOUN,9479382427148123688,82000,prédictions,NOUN,11942538286661438540,82000
177,hechas,ADJ,13529910884732549310,82000,faites,ADJ,15230793916649183275,82000
178,durante,ADP,11737682865337350439,86000,pendant,ADP,678496858239509109,86000
179,el,DET,11488171005156075516,86000,le,DET,13361843836202591494,86000
180,pico,NOUN,14737523094642303324,86000,pic,NOUN,9156649901710494326,86000
181,del,ADP,14178434899903659559,86000,du,DET,17166863280368009634,86000
182,de,ADP,11144093025662894627,86000,boom,VERB,16202289499203782120,86000
183,los,DET,7307884290799599686,86000,des,DET,6923696665978021163,86000
184,boom,NOUN,16202289499203782120,86000,années,NOUN,13944270784215112439,86000
185,0,0,0,0,90,NUM,4144966524706581620,86000
186,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
187,noventa,PROPN,11813645168933126460,86000,au,PROPN,11216685815786043991,86000
188,electrónico,ADJ,4553677601619860059,86000,sujet,ADJ,16509512374981535802,86000
189,sobre,ADP,11374976834714679510,86000,de,ADP,11144093025662894627,86000
190,0,0,0,0,l',DET,11055277117081255759,86000
191,0,0,0,0,e,PROPN,1720370409040345145,86000
192,0,0,0,0,-,PUNCT,9153284864653046197,86000
193,comercio,NOUN,16779132349697930120,86000,commerce,NOUN,2020969505356549135,86000
194,0,0,0,0,",",PUNCT,2593208677638477497,86000
195,o,CONJ,1489474827855109852,91000,ou,CCONJ,7904677917145870628,91000
196,sobre,ADP,11374976834714679510,91000,trafic,NOUN,15896719622597581596,91000
197,el,DET,11488171005156075516,91000,le,DET,13361843836202591494,91000
198,tráfico,NOUN,5111591072378134987,91000,internet,NOUN,10937452440342651049,91000
199,de,ADP,11144093025662894627,91000,0,0,0,0
200,Internet,PROPN,8006197966488148988,91000,ou,CCONJ,7904677917145870628,91000
201,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
202,o,CONJ,1489474827855109852,91000,l',DET,11055277117081255759,91000
203,sobre,ADP,11374976834714679510,91000,haut,ADJ,7695593509034375962,91000
204,la,DET,6804705863737483857,91000,du,DET,17166863280368009634,91000
205,adopción,NOUN,5612556624741810957,91000,adoption,NOUN,8822814029086595963,91000
206,de,ADP,11144093025662894627,91000,ou,CCONJ,7904677917145870628,91000
207,banda,NOUN,10439669425095140504,91000,publicité,NOUN,4896962584267091962,91000
208,ancha,ADJ,6997946782835771480,91000,débit,ADJ,10905317991395786704,91000
209,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
210,o,CONJ,1489474827855109852,91000,0,0,0,0
211,sobre,ADP,11374976834714679510,91000,sur,ADP,14175982410302701706,91000
212,la,DET,6804705863737483857,91000,la,DET,6804705863737483857,91000
213,publicidad,NOUN,8290760121333041269,91000,internet,NOUN,10937452440342651049,91000
214,en,ADP,14626626061804382878,91000,0,0,0,0
215,Internet,PROPN,8006197966488148988,91000,0,0,0,0
216,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
217,Casi,ADV,4046364600916212656,96000,Pratiquement,NOUN,12777302761526090005,96000
218,todas,DET,16541400954320993806,96000,chacune,PRON,9080638318484174283,96000
219,0,0,0,0,de,ADP,11144093025662894627,96000
220,las,DET,6526950402091386798,96000,ces,DET,10477575395255680452,96000
221,predicciones,NOUN,9479382427148123688,96000,annonces,NOUN,4566255025483350579,96000
222,se,PRON,9839690450034771972,96000,s',PRON,13057294305572976255,96000
223,",",PUNCT,2593208677638477497,96000,est,AUX,14619786160612475726,96000
224,cumplieron,VERB,8679498648569457937,96000,réalisée,VERB,10254920560410379600,96000
225,que,SCONJ,11474801393294414462,96000,juste,ADV,5260049946928565178,96000
226,unos,DET,692935343199726814,96000,quelques,DET,9823807482778656159,96000
227,años,NOUN,8746864843512539013,96000,années,NOUN,13944270784215112439,96000
228,después,ADV,5778971408161131544,96000,plus,ADV,2123754640991541914,96000
229,sólo,ADV,1731802597531206513,96000,tard,ADV,14389559314197213514,96000
230,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
231,Pero,CONJ,3012608552889114327,103000,Mais,CCONJ,3985832202445185970,103000
232,la,DET,6804705863737483857,103000,la,DET,6804705863737483857,103000
233,diferencia,NOUN,824821153802259946,103000,différence,NOUN,14449305304030756041,103000
234,de,ADP,11144093025662894627,103000,de,ADP,11144093025662894627,103000
235,unos,DET,692935343199726814,103000,quelques,DET,9823807482778656159,103000
236,pocos,DET,3143870193795052917,103000,0,0,0,0
237,años,NOUN,8746864843512539013,103000,années,NOUN,13944270784215112439,103000
238,en,ADP,14626626061804382878,103000,sur,ADP,14175982410302701706,103000
239,las,DET,6526950402091386798,103000,la,DET,6804705863737483857,103000
240,valoraciones,NOUN,12760855249966883474,103000,boursière,NOUN,11442832778648524435,103000
241,del,ADP,14178434899903659559,103000,0,0,0,0
242,mercado,NOUN,4976721918254457623,103000,valorisation,NOUN,3777409300873574456,103000
243,de,ADP,11144093025662894627,103000,0,0,0,0
244,valores,NOUN,17527020678143824216,103000,0,0,0,0
245,es,AUX,10343076919720641053,107000,est,AUX,14619786160612475726,107000
246,obviamente,ADV,14043561968027790577,107000,",",PUNCT,2593208677638477497,107000
247,por,ADP,18244196334509357400,107000,à,ADP,1840659177240090782,107000
248,ese,DET,17080020411610877296,107000,l',DET,11055277117081255759,107000
249,motivo,NOUN,12778895658444014940,107000,évidence,NOUN,7224069060189617162,107000
250,.,PUNCT,12646065887601541794,107000,",",PUNCT,2593208677638477497,107000
251,extrema,ADJ,16065539684113057177,107000,extrême,ADJ,11364307853422821649,107000
252,",",PUNCT,2593208677638477497,107000,.,PUNCT,12646065887601541794,107000
253,Y,CONJ,16961793518281001049,107000,Et,CCONJ,1620920187821177431,107000
254,lo,PRON,12507729120330568444,107000,c',PRON,3614287697118523228,107000
255,0,0,0,0,est,VERB,14619786160612475726,107000
256,es,AUX,10343076919720641053,107000,pourquoi,ADV,10296499511166091654,107000
257,el,DET,11488171005156075516,107000,l',DET,11055277117081255759,107000
258,timing,NOUN,12712843222037145319,107000,instant,NOUN,14663487710683588020,107000
259,todo,PRON,1039296168925561739,107000,fait,VERB,303196683033024630,107000
260,0,0,0,0,toute,ADJ,12342536481348422681,107000
261,0,0,0,0,la,DET,6804705863737483857,107000
262,0,0,0,0,différence,NOUN,14449305304030756041,107000
263,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107000
264,algo,PRON,16528986040643271495,112000,Vous,PRON,4939484282041169227,112000
265,han,AUX,6645331381689172409,112000,avez,AUX,6678347032397671878,112000
266,Probablemente,ADV,127534172365981265,112000,vraisemblablement,ADV,5511131771388553542,112000
267,visto,VERB,7249354072924073641,112000,vu,VERB,14128868414998774409,112000
268,como,SCONJ,3817173063683202752,112000,quelque,DET,12166229204512560195,112000
269,esto,PRON,1761747332550045118,112000,chose,NOUN,16094856241113769018,112000
270,0,0,0,0,de,ADP,11144093025662894627,112000
271,0,0,0,0,similaire,NOUN,12367870742268495634,112000
272,antes,ADV,12446581712315785411,112000,auparavant,ADV,2530545834841377593,112000
273,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
274,Esta,PRON,17550470709053160143,114000,Ceci,PRON,15930291014630082592,114000
275,es,AUX,10343076919720641053,114000,est,AUX,14619786160612475726,114000
276,la,DET,6804705863737483857,114000,la,DET,6804705863737483857,114000
277,clásica,ADJ,16268629128726135755,114000,courbe,NOUN,6018768816754454724,114000
278,Curva,PROPN,7224245131389961020,114000,Gartner,PROPN,13733020525996781791,114000
279,de,ADP,11144093025662894627,114000,classique,VERB,1629565367568031559,114000
280,las,DET,6526950402091386798,114000,0,0,0,0
281,Expectativas,PROPN,10794153323415296547,114000,Hype,PROPN,11495846004939180707,114000
282,de,ADP,11144093025662894627,114000,0,0,0,0
283,Gartner,PROPN,13733020525996781791,114000,0,0,0,0
284,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
285,que,PRON,11474801393294414462,114000,qui,PRON,18025162834834030610,114000
286,nos,PRON,6968452539944589995,114000,0,0,0,0
287,habla,VERB,12677730105933917781,114000,montre,VERB,13430331986548931726,114000
288,la,DET,6804705863737483857,116000,une,DET,16752500866415647,116000
289,trayectoria,NOUN,17037891219410102227,116000,sorte,NOUN,10534049660238455812,116000
290,de,ADP,11144093025662894627,116000,de,ADP,11144093025662894627,116000
291,0,0,0,0,trajectoire,NOUN,7888349598219497964,116000
292,de,ADP,11144093025662894627,116000,de,ADP,11144093025662894627,116000
293,la,DET,6804705863737483857,116000,la,DET,6804705863737483857,116000
294,vida,NOUN,16889263832523057820,116000,vie,NOUN,1847880880418315348,116000
295,de,ADP,11144093025662894627,116000,d',ADP,18329478872494918915,116000
296,una,DET,1019041181156623609,116000,une,DET,16752500866415647,116000
297,tecnología,NOUN,3431151063878907770,116000,technologie,NOUN,12106613646718136007,116000
298,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,116000
299,Y,CONJ,16961793518281001049,119000,Et,CCONJ,1620920187821177431,119000
300,tecnologías,ADJ,6779678986792605918,119000,juste,ADV,5260049946928565178,119000
301,para,ADP,17491956544424926374,119000,pour,ADP,4302925298007755726,119000
302,un,DET,12188161997964598936,119000,l',DET,11055277117081255759,119000
303,divertirnos,NOUN,9681574614287457929,119000,exemple,NOUN,6085141703336254892,119000
304,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
305,poco,PRON,4117172620621991493,119000,nous,PRON,15994519860812886258,119000
306,unas,DET,18208435281000627741,119000,y,PRON,9409450202036847209,119000
307,hemos,AUX,4219622862681744689,119000,avons,AUX,12697074425369119824,119000
308,colocado,VERB,17528949046260057429,119000,mis,VERB,5804976024871865433,119000
309,el,DET,11488171005156075516,119000,un,DET,12188161997964598936,119000
310,cuantas,NOUN,8498189436152825649,119000,tas,NOUN,7277156193927988995,119000
311,en,ADP,14626626061804382878,119000,de,ADP,11144093025662894627,119000
312,gráfico,NOUN,11728212591046448985,119000,technologies,NOUN,4567746499346481834,119000
313,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
314,para,ADP,17491956544424926374,121000,pour,ADP,4302925298007755726,121000
315,mostrar,VERB,13137225793666447060,121000,montrer,VERB,18072471512532703544,121000
316,si,SCONJ,13884469947995795204,121000,si,SCONJ,13884469947995795204,121000
317,es,AUX,10343076919720641053,121000,elles,PRON,17579632029395769530,121000
318,que,SCONJ,11474801393294414462,121000,allaient,VERB,5325464786483583023,121000
319,estaban,AUX,4973306381862318759,121000,s',PRON,13057294305572976255,121000
320,subiendo,VERB,4117581441529868022,121000,élever,VERB,18006245160480964205,121000
321,durante,ADP,11737682865337350439,121000,vers,ADP,8756464630490101817,121000
322,el,DET,11488171005156075516,121000,le,DET,13361843836202591494,121000
323,primer,ADJ,5600787506133044346,121000,premier,ADJ,24020307224967470,121000
324,pico,NOUN,14737523094642303324,121000,pic,NOUN,9156649901710494326,121000
325,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,121000
326,o,CONJ,1489474827855109852,125000,on,PRON,5640369432778651323,125000
327,si,SCONJ,13884469947995795204,125000,si,SCONJ,13884469947995795204,125000
328,se,PRON,9839690450034771972,125000,elles,PRON,17579632029395769530,125000
329,estaban,AUX,4973306381862318759,125000,allaient,VERB,5325464786483583023,125000
330,por,ADP,18244196334509357400,125000,s',PRON,13057294305572976255,125000
331,venir,VERB,11436627399126521484,125000,écraser,VERB,11809703704637482616,125000
332,abajo,ADV,4370179832801324735,125000,0,0,0,0
333,en,ADP,14626626061804382878,126000,dans,ADP,6959196919681770914,126000
334,el,DET,11488171005156075516,126000,le,DET,13361843836202591494,126000
335,valle,NOUN,730084002819427614,126000,fossé,NOUN,14879511937910366077,126000
336,de,ADP,11144093025662894627,126000,de,ADP,11144093025662894627,126000
337,la,DET,6804705863737483857,126000,la,DET,6804705863737483857,126000
338,desilusión,NOUN,11795057473014698877,126000,désillusion,NOUN,7061402517502066218,126000
339,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
340,o,CONJ,1489474827855109852,129000,ou,CCONJ,7904677917145870628,129000
341,volver,AUX,4160028855816241806,129000,se,PRON,9839690450034771972,129000
342,a,ADP,11901859001352538922,129000,sur,ADP,14175982410302701706,129000
343,trepar,VERB,3884356541629613234,129000,relever,VERB,13761698096694888802,129000
344,en,ADP,14626626061804382878,129000,la,DET,6804705863737483857,129000
345,la,DET,6804705863737483857,129000,l',DET,11055277117081255759,129000
346,subida,NOUN,3875848529542955612,129000,pente,NOUN,17672643742166892203,129000
347,del,ADP,14178434899903659559,129000,de,ADP,11144093025662894627,129000
348,entendimiento,NOUN,17596027009210693812,129000,illumination,NOUN,14306112973880160783,129000
349,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
350,o,CONJ,1489474827855109852,129000,ou,CCONJ,7904677917145870628,129000
351,--,PUNCT,10501404726543969396,129000,-,PUNCT,9153284864653046197,129000
352,etcetera,NOUN,432168277054773063,129000,etc.,ADV,9165138041223584099,129000
353,.,PUNCT,12646065887601541794,129000,0,0,0,0
354,0,0,0,0,Et,CCONJ,1620920187821177431,134000
355,Esta,PRON,17550470709053160143,134000,c',PRON,3614287697118523228,134000
356,es,AUX,10343076919720641053,134000,est,AUX,14619786160612475726,134000
357,una,DET,1019041181156623609,134000,une,DET,16752500866415647,134000
358,manera,NOUN,498987833452431579,134000,manière,NOUN,14429809162322607943,134000
359,de,ADP,11144093025662894627,134000,de,ADP,11144093025662894627,134000
360,pronosticar,VERB,7137973396334631405,134000,faire,VERB,3866958562204505264,134000
361,0,0,0,0,de,ADP,11144093025662894627,134000
362,la,DET,6804705863737483857,134000,la,DET,6804705863737483857,134000
363,tecnología,NOUN,3431151063878907770,134000,prévision,NOUN,1609560492448705789,134000
364,hacerse,PROPN,10238424656884947821,134000,sur,ADP,14175982410302701706,134000
365,una,DET,1019041181156623609,134000,les,DET,5902437463952755554,134000
366,idea,NOUN,5566782022517605861,134000,technologies,NOUN,4567746499346481834,134000
367,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,134000
368,0,0,0,0,comprendre,VERB,17519702582982702326,134000
369,de,ADP,11144093025662894627,137000,0,0,0,0
370,hacia,ADP,7757292051082942970,137000,0,0,0,0
371,donde,PRON,15978451798512932743,137000,se,PRON,9839690450034771972,137000
372,se,PRON,9839690450034771972,137000,où,PRON,779685322035147723,137000
373,dirige,VERB,10427895361607256695,137000,tient,VERB,4741106765066339287,137000
