,0,1,2,3,4,5,6,7
135,It,PRON,7859011591137717335,46330,C',PRON,13529430013742482571,46330
136,'s,AUX,16428057658620181782,46330,est,AUX,14619786160612475726,46330
137,the,DET,7425985699627899538,46330,le,DET,13361843836202591494,46330
138,development,NOUN,12326760825035889351,46330,développement,NOUN,8660105959128505328,46330
139,of,ADP,886050111519832510,46330,d',ADP,18329478872494918915,46330
140,a,DET,11901859001352538922,46330,une,DET,16752500866415647,46330
141,prosthetic,ADJ,11227140871372183077,46330,0,0,0,0
142,device,NOUN,245140440889058548,46330,prothèse,NOUN,227746392970588464,46330
143,for,ADP,16037325823156266367,48330,pour,ADP,4302925298007755726,48330
144,treating,VERB,9526301007072388736,48330,traiter,VERB,15832556103445550624,48330
145,0,0,0,0,la,DET,6804705863737483857,48330
146,blindness,NOUN,10071378136338612347,48330,cécité,NOUN,10387289517871693814,48330
147,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
148,So,CCONJ,3893465145528745987,50330,-,PUNCT,9153284864653046197,50330
149,let,VERB,278066919066513387,50330,Permettez,VERB,4373644764325343816,50330
150,me,PRON,18197037023634208128,50330,moi,PRON,3970053486024285833,50330
151,start,VERB,6480458294193393462,50330,aborder,VERB,5800629440956895295,50330
152,in,ADP,3002984154512732771,50330,d',ADP,18329478872494918915,50330
153,on,ADP,5640369432778651323,50330,0,0,0,0
154,that,DET,4380130941430378203,50330,ce,DET,5293259605002647980,50330
155,problem,NOUN,4473158105997569131,50330,problème,NOUN,7837298702742667059,50330
156,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
157,There,PRON,6090035477591592277,52330,Il,PRON,4524258024941853120,52330
158,are,AUX,5012629990875267006,52330,y,PRON,9409450202036847209,52330
159,10,NUM,6572986864102252890,52330,a,VERB,11901859001352538922,52330
160,million,NUM,17365054503653917826,52330,10,NUM,6572986864102252890,52330
161,people,NOUN,7593739049417968140,52330,millions,NOUN,14933237458888621515,52330
162,in,ADP,3002984154512732771,52330,de,ADP,11144093025662894627,52330
163,the,DET,7425985699627899538,52330,personnes,NOUN,12155298742963050427,52330
164,U.S.,PROPN,16611556673110956997,52330,aux,ADJ,405,52330
165,0,0,0,0,États,NOUN,259537948479964486,52330
166,0,0,0,0,-,PUNCT,9153284864653046197,52330
167,0,0,0,0,Unis,ADJ,7759219295762460615,52330
168,and,CCONJ,2283656566040971221,54330,et,CCONJ,13620178847145827813,54330
169,worldwide,ADV,6060799483763683437,54330,beaucoup,ADV,9766336526659121080,54330
170,more,ADV,2160362229054775535,54330,d',ADP,18329478872494918915,54330
171,many,ADJ,9720044723474553187,54330,autres,ADJ,5922633728820932677,54330
172,0,0,0,0,dans,ADP,6959196919681770914,54330
173,0,0,0,0,le,DET,13361843836202591494,54330
174,0,0,0,0,monde,NOUN,6271367927324676804,54330
175,who,PRON,3876862883474502309,54330,qui,PRON,18025162834834030610,54330
176,are,AUX,5012629990875267006,54330,sont,AUX,2183785841973629617,54330
177,blind,ADJ,15772292098466185308,54330,aveugles,ADJ,17852968222105113429,54330
178,or,CCONJ,3740602843040177340,56330,ou,CCONJ,7904677917145870628,56330
179,0,0,0,0,qui,PRON,18025162834834030610,56330
180,are,AUX,5012629990875267006,56330,sont,AUX,2183785841973629617,56330
181,facing,VERB,3797421210655036452,56330,confrontés,VERB,7639030005393558923,56330
182,due,ADP,3766551886407196655,56330,à,ADP,1840659177240090782,56330
183,0,0,0,0,la,DET,6804705863737483857,56330
184,diseases,NOUN,15146321182096927661,56330,cécité,NOUN,10387289517871693814,56330
185,blindness,NOUN,10071378136338612347,56330,suite,NOUN,16639219743097346220,56330
186,to,ADP,3791531372978436496,56330,à,ADP,1840659177240090782,56330
187,0,0,0,0,une,DET,16752500866415647,56330
188,0,0,0,0,maladie,NOUN,5206563558987792717,56330
189,of,ADP,886050111519832510,58330,de,ADP,11144093025662894627,58330
190,the,DET,7425985699627899538,58330,la,DET,6804705863737483857,58330
191,retina,NOUN,4552910242010737818,58330,rétine,NOUN,15863725681297012842,58330
192,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
193,0,0,0,0,des,DET,6923696665978021163,58330
194,diseases,NOUN,15146321182096927661,58330,maladies,NOUN,7257885212572801099,58330
195,like,SCONJ,18194338103975822726,58330,comme,ADP,6699011506843298584,58330
196,0,0,0,0,la,DET,6804705863737483857,60330
197,degeneration,NOUN,6920847642459069897,60330,dégénérescence,NOUN,9917329458282422876,60330
198,macular,ADJ,621740048480243766,60330,maculaire,ADJ,5238327256485165583,60330
199,",",PUNCT,2593208677638477497,60330,",",PUNCT,2593208677638477497,60330
200,and,CCONJ,2283656566040971221,60330,et,CCONJ,13620178847145827813,60330
201,there,PRON,2112642640949226496,60330,il,PRON,8081183868394845856,60330
202,'s,AUX,16428057658620181782,60330,n',ADV,6790753473526118935,60330
203,little,ADJ,9778055143417507723,60330,y,PRON,9409450202036847209,60330
204,0,0,0,0,a,VERB,11901859001352538922,60330
205,0,0,0,0,pas,ADV,162626740300448766,60330
206,that,DET,4380130941430378203,62330,grand,ADJ,16508668778151805546,62330
207,can,VERB,6635067063807956629,62330,chose,NOUN,16094856241113769018,62330
208,0,0,0,0,qu',SCONJ,13574260379477198189,62330
209,them,PRON,7976265300568155021,62330,on,PRON,5640369432778651323,62330
210,be,AUX,10382539506755952630,62330,puisse,AUX,8526328975975702823,62330
211,done,VERB,14395066107632849789,62330,faire,VERB,3866958562204505264,62330
212,for,ADP,16037325823156266367,62330,pour,ADP,4302925298007755726,62330
213,0,0,0,0,eux,PRON,18387682471356816887,62330
214,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
215,There,PRON,6090035477591592277,64330,Il,PRON,4524258024941853120,64330
216,are,AUX,5012629990875267006,64330,y,PRON,9409450202036847209,64330
217,drug,NOUN,475376273668575235,64330,a,VERB,11901859001352538922,64330
218,some,DET,7000492816108906599,64330,des,DET,6923696665978021163,64330
219,treatments,NOUN,15134785138817777151,64330,traitements,NOUN,216119993689058253,64330
220,0,0,0,0,médicamenteux,ADJ,13666532552041387100,64330
221,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,64330
222,but,CCONJ,14560795576765492085,64330,mais,CCONJ,3927803321315481089,64330
223,they,PRON,16875582379069451158,66330,ils,PRON,7400529878339724166,66330
224,only,ADV,13398675276606405380,66330,ne,ADV,6065859282030310819,66330
225,'re,AUX,523464648099722843,66330,sont,AUX,2183785841973629617,66330
226,effective,ADJ,12183215790900673582,66330,efficaces,VERB,3446617720997221710,66330
227,0,0,0,0,que,ADV,11474801393294414462,66330
228,on,ADP,5640369432778651323,66330,sur,ADP,14175982410302701706,66330
229,a,DET,11901859001352538922,66330,une,DET,16752500866415647,66330
230,small,ADJ,16938367552274787525,66330,petite,ADJ,11038683268322560846,66330
231,fraction,NOUN,17578696239013445623,66330,fraction,NOUN,17578696239013445623,66330
232,of,ADP,886050111519832510,68330,de,ADP,11144093025662894627,68330
233,the,DET,7425985699627899538,68330,la,DET,6804705863737483857,68330
234,population,NOUN,3855458763365470110,68330,population,NOUN,3855458763365470110,68330
235,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
236,And,CCONJ,12172435438170721471,68330,Et,CCONJ,1620920187821177431,68330
237,so,ADV,9781598966686434415,68330,donc,ADV,12385484051209961954,68330
238,",",PUNCT,2593208677638477497,68330,",",PUNCT,2593208677638477497,68330
239,for,ADP,16037325823156266367,68330,pour,ADP,4302925298007755726,68330
240,the,DET,7425985699627899538,68330,la,DET,6804705863737483857,68330
241,vast,ADJ,4175492675849438937,68330,grande,ADJ,8911892501226977878,68330
242,majority,NOUN,11208909896404125760,70330,majorité,NOUN,17567400078534009981,70330
243,of,ADP,886050111519832510,70330,des,DET,6923696665978021163,70330
244,patients,NOUN,9411398066792923322,70330,patients,NOUN,9411398066792923322,70330
245,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
246,their,DET,4244585616942201722,70330,leurs,DET,11308315004075968685,70330
247,best,ADJ,6250203919658647129,70330,grand,ADJ,16508668778151805546,70330
248,hope,NOUN,4429974322456332988,70330,espoir,NOUN,7266567146917870726,70330
249,for,ADP,16037325823156266367,70330,plus,ADV,2123754640991541914,70330
250,0,0,0,0,de,ADP,11144093025662894627,72330
251,regaining,VERB,10211838284622690100,72330,retrouver,VERB,8972829290232627686,72330
252,is,AUX,3411606890003347522,72330,la,DET,6804705863737483857,72330
253,sight,NOUN,14334850655217974033,72330,vue,NOUN,16421680880233513876,72330
254,prosthetic,ADJ,11227140871372183077,72330,repose,VERB,5195856547621277752,72330
255,through,ADP,18216413589307435838,72330,sur,ADP,14175982410302701706,72330
256,0,0,0,0,des,DET,6923696665978021163,72330
257,devices,NOUN,9147593335824553955,72330,prothèses,NOUN,13532911823797607636,72330
258,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
259,The,DET,5059648917813135842,74330,Le,DET,17405251050291145966,74330
260,problem,NOUN,4473158105997569131,74330,problème,NOUN,7837298702742667059,74330
261,is,AUX,3411606890003347522,74330,est,AUX,14619786160612475726,74330
262,that,SCONJ,4380130941430378203,74330,que,SCONJ,11474801393294414462,74330
263,0,0,0,0,les,DET,5902437463952755554,74330
264,prosthetics,NOUN,7669934894207657203,74330,prothèses,NOUN,13532911823797607636,74330
265,current,ADJ,7767688868289770563,74330,actuelles,ADJ,17723358276256006706,74330
266,do,AUX,2158845516055552166,76330,de,ADP,11144093025662894627,76330
267,n't,PART,2043519015752540944,76330,fonctionnent,NOUN,4931887769059475044,76330
268,work,VERB,10038440415813069799,76330,pas,ADV,162626740300448766,76330
269,very,ADV,9548244504980166557,76330,très,ADV,5241201599711993136,76330
270,well,ADV,4525988469032889948,76330,bien,ADV,8265441118321635764,76330
271,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
272,They,PRON,14947529218328092544,76330,Elles,PRON,12181162873560749758,76330
273,'re,AUX,523464648099722843,76330,sont,AUX,2183785841973629617,76330
274,still,ADV,5937879255812462177,76330,encore,ADV,11855764264454003551,76330
275,very,ADV,9548244504980166557,76330,très,ADV,5241201599711993136,76330
276,limited,ADJ,12615130396486913313,78330,limitées,ADJ,15634442413430199235,78330
277,in,ADP,3002984154512732771,78330,à,ADP,1840659177240090782,78330
278,the,DET,7425985699627899538,78330,quant,ADV,670079280893423729,78330
279,vision,NOUN,13805421583668193750,78330,vision,NOUN,13805421583668193750,78330
280,that,DET,4380130941430378203,78330,la,DET,6804705863737483857,78330
281,they,PRON,16875582379069451158,78330,qu',PRON,13574260379477198189,78330
282,can,VERB,6635067063807956629,78330,elles,PRON,17579632029395769530,78330
283,provide,VERB,3805418597433244348,78330,procurent,VERB,9812912323073402616,78330
284,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
285,And,CCONJ,12172435438170721471,80330,Et,CCONJ,1620920187821177431,80330
286,so,ADV,9781598966686434415,80330,donc,ADV,12385484051209961954,80330
287,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
288,you,PRON,7624161793554793053,80330,0,0,0,0
289,know,VERB,7743033266031195906,80330,exemple,NOUN,6085141703336254892,80330
290,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
291,for,ADP,16037325823156266367,80330,avec,ADP,18367549186037839347,80330
292,example,NOUN,899618643364689362,80330,prothèses,NOUN,13532911823797607636,80330
293,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
294,with,ADP,12510949447758279278,80330,par,ADP,11560817535472117264,80330
295,these,DET,6459564349623679250,80330,ces,DET,10477575395255680452,80330
296,devices,NOUN,9147593335824553955,82330,patients,NOUN,9411398066792923322,82330
297,",",PUNCT,2593208677638477497,82330,les,DET,5902437463952755554,82330
298,patients,NOUN,9411398066792923322,82330,peuvent,AUX,420109334657540332,82330
299,can,VERB,6635067063807956629,82330,voir,VERB,12819628417946534543,82330
300,see,VERB,11925638236994514241,82330,des,DET,6923696665978021163,82330
301,simple,ADJ,14749329488166600143,82330,simples,ADJ,7023076078286772619,82330
302,things,NOUN,3586418546468265269,82330,choses,NOUN,17775586813245600102,82330
303,like,SCONJ,18194338103975822726,84330,comme,ADP,6699011506843298584,84330
304,0,0,0,0,les,DET,5902437463952755554,84330
305,lights,NOUN,3680379894906974388,84330,lumières,NOUN,14790863121344592019,84330
306,bright,ADJ,2004771923476545942,84330,vives,ADJ,2961997246441716621,84330
307,and,CCONJ,2283656566040971221,84330,et,CCONJ,13620178847145827813,84330
308,0,0,0,0,des,DET,6923696665978021163,84330
309,edges,NOUN,15691002801195946241,84330,bordures,NOUN,10597421920513271312,84330
310,0,0,0,0,à,ADP,1840659177240090782,84330
311,contrast,NOUN,2575714578448830368,84330,contraste,NOUN,6155416117026194273,84330
312,high,ADJ,8587113882175654237,84330,élevé,ADJ,5977939984705693191,84330
313,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
314,not,PART,447765159362469301,86330,pas,ADV,162626740300448766,86330
315,very,ADV,9548244504980166557,86330,beaucoup,ADV,9766336526659121080,86330
316,much,ADV,1935074700818135162,86330,plus,ADV,2123754640991541914,86330
317,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
318,more,ADV,2160362229054775535,86330,donc,ADV,12385484051209961954,86330
319,so,CCONJ,9781598966686434415,86330,rien,PRON,1536298915689610170,86330
320,nothing,PRON,13695514059466747455,86330,qui,PRON,18025162834834030610,86330
321,close,ADJ,16417442958758597567,86330,se,PRON,9839690450034771972,86330
322,0,0,0,0,rapproche,VERB,8292164109906540560,86330
323,to,ADP,3791531372978436496,88330,d',ADP,18329478872494918915,88330
324,0,0,0,0,une,DET,16752500866415647,88330
325,vision,NOUN,13805421583668193750,88330,vision,NOUN,13805421583668193750,88330
326,normal,ADJ,7742806984934557812,88330,normale,ADJ,760590874903357412,88330
327,0,0,0,0,n',ADV,6790753473526118935,88330
328,been,AUX,12517269084653561647,88330,a,AUX,11901859001352538922,88330
329,has,AUX,1248239241591158246,88330,été,AUX,416107850921971791,88330
330,possible,ADJ,1322442146463163273,88330,possible,ADJ,1322442146463163273,88330
331,.,PUNCT,12646065887601541794,88330,.,PUNCT,12646065887601541794,88330
332,So,ADV,3893465145528745987,91330,Alors,ADV,1284200596455584892,91330
333,what,PRON,5865838185239622912,91330,ce,PRON,5293259605002647980,91330
334,I,PRON,4690420944186131903,91330,dont,PRON,4501752004708075930,91330
335,'m,AUX,8504683628951808721,91330,je,PRON,8612506203511071854,91330
336,going,VERB,14242014708739787450,91330,vais,VERB,17994082318775013634,91330
337,to,PART,3791531372978436496,91330,0,0,0,0
338,tell,VERB,63172552626595070,91330,parler,VERB,3955094953687558631,91330
339,you,PRON,7624161793554793053,91330,vous,PRON,6151699640482831038,91330
340,about,ADP,942632335873952620,91330,aujourd'hui,ADP,9478438274351682003,91330
341,today,NOUN,11042482332948150395,91330,0,0,0,0
342,is,AUX,3411606890003347522,93330,est,AUX,14619786160612475726,93330
343,a,DET,11901859001352538922,93330,une,DET,16752500866415647,93330
344,device,NOUN,245140440889058548,93330,prothèse,NOUN,227746392970588464,93330
345,that,DET,4380130941430378203,93330,0,0,0,0
346,we,PRON,16064069575701507746,93330,laquelle,PRON,17478342198274008676,93330
347,'ve,AUX,2989924464908128948,93330,nous,PRON,15994519860812886258,93330
348,been,AUX,12517269084653561647,93330,avons,AUX,12697074425369119824,93330
349,working,VERB,16009546102277334650,93330,travaillé,VERB,16600305718191209197,93330
350,on,ADP,5640369432778651323,93330,sur,ADP,14175982410302701706,93330
351,that,SCONJ,4380130941430378203,95330,et,CCONJ,13620178847145827813,95330
352,I,PRON,4690420944186131903,95330,qui,PRON,18025162834834030610,95330
353,0,0,0,0,je,PRON,8612506203511071854,95330
354,think,VERB,16875814820671380748,95330,pense,VERB,12846231688416634999,95330
355,has,AUX,1248239241591158246,95330,peut,AUX,18189483339446925138,95330
356,make,VERB,9614445426764226664,95330,faire,VERB,3866958562204505264,95330
357,the,DET,7425985699627899538,95330,une,DET,16752500866415647,95330
358,potential,NOUN,15822686403977818401,95330,différence,NOUN,14449305304030756041,95330
359,to,PART,3791531372978436496,95330,",",PUNCT,2593208677638477497,95330
360,a,DET,11901859001352538922,97330,en,ADP,14626626061804382878,97330
361,difference,NOUN,8716931238876204650,97330,0,0,0,0
362,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
363,to,PART,3791531372978436496,97330,0,0,0,0
364,be,AUX,10382539506755952630,97330,étant,AUX,3621438723320431422,97330
365,much,ADV,1935074700818135162,97330,plus,ADV,2123754640991541914,97330
366,more,ADV,2160362229054775535,97330,beaucoup,ADV,9766336526659121080,97330
367,effective,ADJ,12183215790900673582,97330,efficace,ADJ,4799829699845141345,97330
368,",",PUNCT,2593208677638477497,97330,0,0,0,0
369,and,CCONJ,2283656566040971221,99330,et,CCONJ,13620178847145827813,99330
370,what,PRON,5865838185239622912,99330,je,PRON,8612506203511071854,99330
371,I,PRON,4690420944186131903,99330,vous,PRON,6151699640482831038,99330
372,wanted,VERB,3439263888874234947,99330,montrer,VERB,18072471512532703544,99330
373,to,PART,3791531372978436496,99330,0,0,0,0
374,do,AUX,2158845516055552166,99330,voulais,AUX,4880886859894257291,99330
375,is,AUX,3411606890003347522,99330,0,0,0,0
376,show,VERB,1916734850589852068,99330,0,0,0,0
377,you,PRON,7624161793554793053,99330,0,0,0,0
378,how,ADV,16331095434822636218,101330,comment,ADV,15057923854949126052,101330
379,it,PRON,10239237003504588839,101330,elle,PRON,9260199389753928846,101330
380,works,VERB,13033479285224918482,101330,fonctionne,VERB,17986937710290207679,101330
381,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
382,Okay,INTJ,5803190078813294389,101330,Revenons,NOUN,15266382681809063477,101330
383,",",PUNCT,2593208677638477497,101330,0,0,0,0
